,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
231,2021-04-28,,,4.6916,23860.4168,359.6625,,,1338300.0
232,2021-04-27,,,4.3999,20108.8185,22576.2168,,,1266300.0
233,2021-04-26,,,4.4718,20437.5341,22945.2665,,,1287000.0
234,2021-04-23,,,4.2544,19444.2414,21830.0945,,,1224450.0
235,2021-04-22,,,4.3295,19787.2489,22215.1899,,,1246050.0
236,2021-04-21,,,4.367,19958.7527,22407.7376,,,1256850.0
237,2021-04-20,,,4.3733,19987.3367,22439.8288,,,1258650.0
238,2021-04-19,,,4.453,20351.7822,22848.9927,,,1281600.0
239,2021-04-16,,,4.378,20008.7746,22463.8973,,,1260000.0
240,2021-04-15,,,4.3436,19851.5628,22287.3953,,,1250100.0
241,2021-04-14,,,4.3858,20044.5046,22504.0114,,,1262250.0
242,2021-04-13,,,4.2826,19572.8692,21974.5053,,,1232550.0
243,2021-04-12,,,4.3514,19887.2928,22327.5094,,,1252350.0
244,2021-04-09,,,4.4921,20530.432,23049.5632,,,1292850.0
245,2021-04-08,,,4.5093,20609.0379,23137.8142,,,1297800.0
246,2021-04-07,,,4.5374,20737.6657,23282.225,,,1305900.0
247,2021-04-06,,,4.5328,20716.2277,23258.1565,,,1304550.0
248,2021-04-02,,,4.5312,20709.0818,23250.1337,,,1304100.0
249,2021-04-01,,,4.5875,20966.3374,23538.9553,,,1320300.0
250,2021-03-31,,,4.514,20630.4759,23161.8827,,,1299150.0
251,2021-03-30,,,4.5124,20623.3299,23153.8599,,,1298700.0
252,2021-03-29,,,4.5031,20580.4539,23105.7229,,,1296000.0
253,2021-03-26,,,4.4233,20216.0084,22696.5591,,,1273050.0
254,2021-03-25,,,4.367,19958.7527,22407.7376,,,1256850.0
255,2021-03-24,,,4.3827,20030.2126,22487.9658,,,1261350.0
256,2021-03-23,,,4.6125,21080.6733,23667.3204,,,1327500.0
257,2021-03-22,,,4.5062,20594.7459,23121.7686,,,1296900.0
258,2021-03-19,,,4.4687,20423.2421,22929.2209,,,1286100.0
259,2021-03-18,,,4.6891,21430.8268,24060.4386,,,1349550.0
260,2021-03-17,,,4.6438,21223.5931,23827.7768,,,1336500.0
261,2021-03-16,,,4.7141,21545.1627,24188.8037,,,1356750.0
262,2021-03-15,,,4.8955,22374.0976,25119.4509,,,1408950.0
263,2021-03-12,,,5.2676,24074.8435,27028.8822,,,1516050.0
264,2021-03-11,,,5.3614,24503.6029,27510.2514,,,1543050.0
265,2021-03-10,,,5.3568,24482.165,27486.1829,,,1541700.0
266,2021-03-09,,,5.0331,23002.9448,25825.4591,,,1448550.0
267,2021-03-08,,,5.0847,23238.7625,26090.2122,,,1463400.0
268,2021-03-05,,,4.9862,22788.5651,25584.7745,,,1435050.0
269,2021-03-04,,,4.9862,22788.5651,25584.7745,,,1435050.0
270,2021-03-03,,,5.9415,27154.7656,30486.7178,,,1710000.0
271,2021-03-02,,,4.9737,22731.3972,25520.5919,,,1431450.0
272,2021-03-01,,,5.288,24167.7414,27133.1788,,,1521900.0
273,2021-02-26,,,5.3005,24224.9093,27197.3614,,,1525500.0
274,2021-02-25,,,5.2553,24732.2747,27500.11,,,1557450.0
275,2021-02-24,,,5.0412,23724.6899,26379.7645,,,1494000.0
276,2021-02-23,,,5.0685,23853.3178,26522.7874,,,1502100.0
277,2021-02-22,,,5.067,23846.1718,26514.8416,,,1501650.0
278,2021-02-19,,,4.9364,23231.6166,25831.5104,,,1462950.0
279,2021-02-18,,,5.0321,23681.814,26332.0903,,,1491300.0
280,2021-02-10,,,5.0108,23581.7701,26220.8503,,,1485000.0
281,2021-02-09,,,5.0002,23531.7482,26165.2303,,,1481850.0
282,2021-02-08,,,4.7694,22445.5576,24957.4821,,,1413450.0
283,2021-02-05,,,4.7512,22359.8057,24862.1335,,,1408050.0
284,2021-02-04,,,4.5143,21245.0311,23622.6024,,,1337850.0
285,2021-02-03,,,4.6844,22045.3821,24512.5222,,,1388250.0
286,2021-02-02,,,4.9045,23081.5507,25664.6504,,,1453500.0
287,2021-02-01,,,4.8696,22917.193,25481.8991,,,1443150.0
288,2021-01-29,,,4.2759,20123.1105,22375.1256,,,1267200.0
289,2021-01-28,,,4.4521,20952.0454,23296.8282,,,1319400.0
290,2021-01-27,,,4.859,22867.171,25426.2791,,,1440000.0
291,2021-01-26,,,4.9577,23331.6604,25942.7504,,,1469250.0
292,2021-01-25,,,4.5948,21623.7686,24043.7251,,,1361700.0
293,2021-01-22,,,4.5568,21445.1188,23845.0823,,,1350450.0
294,2021-01-21,,,4.2547,20023.0666,22263.8856,,,1260900.0
295,2021-01-20,,,3.7991,17879.2693,19880.172,,,1125900.0
296,2021-01-19,,,3.7004,17414.7799,19363.7007,,,1096650.0
297,2021-01-18,,,3.7657,17722.0575,19705.3663,,,1116000.0
298,2021-01-15,,,3.8796,18258.0069,20301.2947,,,1149750.0
299,2021-01-14,,,3.9312,18500.9706,20571.4489,,,1165050.0
300,2021-01-13,,,3.7612,17700.6196,19681.5291,,,1114650.0
301,2021-01-12,,,4.2061,19794.3949,22009.6228,,,1246500.0
302,2021-01-11,,,4.2865,20173.1324,22430.7456,,,1270350.0
303,2021-01-08,,,4.2091,19808.6869,22025.5142,,,1247400.0
304,2021-01-07,,,4.3108,20287.4683,22557.877,,,1277550.0
305,2021-01-06,,,4.5234,21287.907,23670.2767,,,1340550.0
306,2021-01-05,,,4.61,21695.2285,24123.1823,,,1366200.0
307,2021-01-04,,,4.3169,20316.0523,22589.6598,,,1279350.0
308,2020-12-31,,,4.3245,20351.7822,22629.3884,,,1281600.0
309,2020-12-30,,,4.2152,19837.2709,22057.2971,,,1249200.0
310,2020-12-29,,,4.1408,19487.1173,21667.9572,,,1227150.0
311,2020-12-28,,,4.3731,20580.4539,22883.6512,,,1296000.0
312,2020-12-25,,,4.5857,21580.8926,23996.0509,,,1359000.0
313,2020-12-24,,,4.4809,21087.8193,23447.7967,,,1327950.0
314,2020-12-23,,,4.6722,21988.2141,24448.9565,,,1384650.0
315,2020-12-22,,,4.8438,22795.7111,25346.822,,,1435500.0
316,2020-12-21,,,5.0473,23753.2739,26411.5474,,,1495800.0
317,2020-12-18,,,5.2523,24717.9827,27484.2185,,,1556550.0
318,2020-12-17,,,5.2523,24717.9827,27484.2185,,,1556550.0
319,2020-12-16,,,4.8909,23017.2368,25593.139,,,1449450.0
320,2020-12-15,,,4.9941,23503.1642,26133.4475,,,1480050.0
321,2020-12-14,,,4.8043,22609.9153,25140.2334,,,1423800.0
322,2020-12-11,,,4.8408,22781.4191,25330.9305,,,1434600.0
323,2020-12-10,,,4.6616,21938.1922,24393.3365,,,1381500.0
324,2020-12-09,,,4.6388,21831.0023,24274.1508,,,1374750.0
325,2020-12-08,,,4.8863,22995.7989,25569.3019,,,1448100.0
326,2020-12-07,,,5.1095,24046.2595,26737.3216,,,1514250.0
327,2020-12-04,,,5.1338,24160.5954,26864.453,,,1521450.0
328,2020-12-03,,,5.6638,26654.5462,29637.5065,,,1678500.0
329,2020-12-02,,,5.8536,27547.7951,30630.7206,,,1734750.0
