,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,11.6958,11.8323,0.9243,1.1172,0.9395,2.5669,2.5669,359509.6486
31,2022-02-25,11.921,12.06,0.9421,1.1388,0.9576,2.5184,2.5184,366430.69
32,2022-02-24,11.8209,11.9588,0.9342,1.1292,0.9495,2.5397,2.5397,363354.6716
33,2022-02-23,12.2587,12.4017,0.9688,1.171,0.9847,2.449,2.449,376812.252
34,2022-02-22,12.3713,12.5156,0.9777,1.1818,0.9937,2.4267,2.4267,380272.7727
35,2022-02-21,12.609,12.7561,0.9965,1.2045,1.0128,2.381,2.381,387578.3164
36,2022-02-18,12.4589,12.6042,0.9846,1.1901,1.0008,2.4097,2.4097,382964.2888
37,2022-02-17,12.1086,12.2499,0.9569,1.1567,0.9726,2.4794,2.4794,372198.2245
38,2022-02-16,12.2837,12.427,0.9708,1.1734,0.9867,2.444,2.444,377581.2566
39,2022-02-15,12.1336,12.2752,0.9589,1.1591,0.9746,2.4743,2.4743,372967.2291
40,2022-02-14,12.1211,12.2625,0.9579,1.1579,0.9736,2.4768,2.4768,372582.7268
41,2022-02-11,12.1711,12.3131,0.9619,1.1627,0.9777,2.4666,2.4666,374120.736
42,2022-02-10,12.3213,12.465,0.9737,1.177,0.9897,2.4366,2.4366,378734.7635
43,2022-02-09,12.3463,12.4903,0.9757,1.1794,0.9917,2.4317,2.4317,379503.7681
44,2022-02-08,12.3963,12.5409,0.9797,1.1842,0.9958,2.4218,2.4218,381041.7773
45,2022-02-07,12.2337,12.3764,0.9668,1.1686,0.9827,2.454,2.454,376043.2474
46,2022-01-28,11.7834,11.9208,0.9312,1.1256,0.9465,2.5478,2.5478,362201.1647
47,2022-01-27,11.7083,11.8449,0.9253,1.1184,0.9405,2.5641,2.5641,359894.1509
48,2022-01-26,11.971,12.1107,0.9461,1.1435,0.9616,2.5079,2.5079,367968.6992
49,2022-01-25,12.0336,12.1739,0.951,1.1495,0.9666,2.4948,2.4948,369891.2107
50,2022-01-24,12.4839,12.6295,0.9866,1.1925,1.0028,2.4049,2.4049,383733.2934
51,2022-01-21,12.609,12.7561,0.9965,1.2045,1.0128,2.381,2.381,387578.3164
52,2022-01-20,12.7591,12.9079,1.0083,1.2188,1.0249,2.353,2.353,392192.344
53,2022-01-19,13.347,13.5027,1.0548,1.275,1.0721,2.2493,2.2493,410263.952
54,2022-01-18,12.8842,13.0345,1.0182,1.2308,1.0349,2.3301,2.3301,396037.3669
55,2022-01-17,13.0718,13.2243,1.0331,1.2487,1.05,2.2967,2.2967,401804.9014
56,2022-01-14,12.9967,13.1484,1.0271,1.2415,1.044,2.31,2.31,399497.8876
57,2022-01-13,13.3845,13.5407,1.0578,1.2786,1.0751,2.243,2.243,411417.4589
58,2022-01-12,13.7348,13.895,1.0855,1.312,1.1033,2.1858,2.1858,422183.5232
59,2022-01-11,13.8724,14.0342,1.0963,1.3252,1.1143,2.1642,2.1642,426413.0485
60,2022-01-10,13.8473,14.0089,1.0944,1.3228,1.1123,2.1681,2.1681,425644.0439
61,2022-01-07,13.8598,14.0215,1.0953,1.324,1.1133,2.1661,2.1661,426028.5462
62,2022-01-06,13.9599,14.1228,1.1033,1.3335,1.1213,2.1506,2.1506,429104.5646
63,2022-01-05,13.6347,13.7938,1.0775,1.3025,1.0952,2.2019,2.2019,419107.5048
64,2022-01-04,13.7973,13.9583,1.0904,1.318,1.1083,2.1759,2.1759,424106.0347
65,2021-12-31,13.8849,14.0469,1.0973,1.3264,1.1153,1.9907,2.1622,426797.5508
66,2021-12-30,13.8473,14.0089,1.0944,1.3228,1.1123,1.9961,2.1681,425644.0439
67,2021-12-29,13.5721,13.7305,1.0726,1.2965,1.0902,2.0365,2.212,417184.9933
68,2021-12-28,13.6347,13.7938,1.0775,1.3025,1.0952,2.0272,2.2019,419107.5048
69,2021-12-27,13.2969,13.4521,1.0509,1.2702,1.0681,2.0787,2.2578,408725.9428
70,2021-12-24,12.709,12.8573,1.0044,1.214,1.0209,2.1748,2.3622,390654.3348
71,2021-12-23,12.8842,13.0345,1.0182,1.2308,1.0349,2.1453,2.3301,396037.3669
72,2021-12-22,13.2044,13.3585,1.0432,1.2614,1.0607,2.0932,2.2736,405882.0244
73,2021-12-21,13.1544,13.3078,1.0393,1.2566,1.0566,2.1012,2.2823,404343.1352
74,2021-12-20,12.8915,13.0419,1.0185,1.2315,1.0355,2.1441,2.3288,396263.9669
75,2021-12-17,13.1794,13.3332,1.0412,1.259,1.0587,2.0972,2.2779,405112.5798
76,2021-12-16,13.3296,13.4851,1.0531,1.2733,1.0707,2.0736,2.2523,409729.2474
77,2021-12-15,13.3296,13.4851,1.0531,1.2733,1.0707,2.0736,2.2523,409729.2474
78,2021-12-14,12.7789,12.928,1.0096,1.2207,1.0265,2.163,2.3493,392801.4663
79,2021-12-13,12.5286,12.6747,0.9898,1.1968,1.0064,2.2062,2.3963,385107.0203
80,2021-12-10,13.267,13.4218,1.0482,1.2673,1.0657,2.0834,2.2629,407805.6359
81,2021-12-09,12.8915,13.0419,1.0185,1.2315,1.0355,2.1441,2.3288,396263.9669
82,2021-12-08,11.715,11.8517,0.9255,1.1191,0.941,2.3594,2.5627,360100.0709
83,2021-12-07,11.9153,12.0543,0.9414,1.1382,0.9571,2.3197,2.5196,366255.6277
84,2021-12-06,11.4897,11.6238,0.9078,1.0976,0.9229,2.4056,2.6129,353175.0696
85,2021-12-03,11.4897,11.6238,0.9078,1.0976,0.9229,2.4056,2.6129,353175.0696
86,2021-12-02,11.69,11.8264,0.9236,1.1167,0.939,2.3644,2.5682,359330.6263
87,2021-12-01,11.5523,11.6871,0.9127,1.1035,0.928,2.3926,2.5988,355098.6811
88,2021-11-30,11.4146,11.5478,0.9018,1.0904,0.9169,2.4215,2.6301,350866.7358
89,2021-11-29,11.1643,11.2946,0.882,1.0665,0.8968,2.4758,2.6891,343172.2898
90,2021-11-26,11.277,11.4085,0.8909,1.0772,0.9058,2.451,2.6622,346634.7905
91,2021-11-25,11.2895,11.4212,0.8919,1.0784,0.9068,2.4483,2.6593,347019.5128
92,2021-11-24,11.327,11.4592,0.8949,1.082,0.9099,2.4402,2.6505,348173.6797
93,2021-11-23,11.3395,11.4718,0.8959,1.0832,0.9109,2.4375,2.6475,348558.402
94,2021-11-22,11.3521,11.4845,0.8969,1.0844,0.9119,2.4348,2.6446,348943.1243
95,2021-11-19,11.4897,11.6238,0.9078,1.0976,0.9229,2.4056,2.6129,353175.0696
96,2021-11-18,11.2394,11.3705,0.888,1.0737,0.9028,2.4592,2.6711,345480.6236
97,2021-11-17,11.4522,11.5858,0.9048,1.094,0.9199,2.4135,2.6215,352020.9027
98,2021-11-16,11.4772,11.6111,0.9068,1.0964,0.9219,2.4083,2.6158,352790.3473
99,2021-11-15,11.5773,11.7124,0.9147,1.1059,0.93,2.3874,2.5932,355868.1257
100,2021-11-12,11.4397,11.5731,0.9038,1.0928,0.9189,2.4162,2.6244,351636.1804
101,2021-11-11,11.5899,11.7251,0.9157,1.1071,0.931,2.3849,2.5904,356252.8479
102,2021-11-10,11.327,11.4592,0.8949,1.082,0.9099,2.4402,2.6505,348173.6797
103,2021-11-09,11.327,11.4592,0.8949,1.082,0.9099,2.4402,2.6505,348173.6797
104,2021-11-08,11.2644,11.3959,0.89,1.076,0.9048,2.4538,2.6652,346250.0682
105,2021-11-05,11.2394,11.3705,0.888,1.0737,0.9028,2.4592,2.6711,345480.6236
106,2021-11-04,11.1393,11.2692,0.8801,1.0641,0.8948,2.4813,2.6951,342402.8452
107,2021-11-03,11.0642,11.1933,0.8741,1.0569,0.8887,2.4982,2.7134,340094.5114
108,2021-11-02,11.0266,11.1553,0.8712,1.0533,0.8857,2.5067,2.7227,338940.3445
109,2021-11-01,11.2269,11.3579,0.887,1.0725,0.9018,2.462,2.6741,345095.9013
110,2021-10-29,11.0266,11.1553,0.8712,1.0533,0.8857,2.5067,2.7227,338940.3445
111,2021-10-28,10.9265,11.054,0.8633,1.0438,0.8777,2.5296,2.7476,335862.5662
112,2021-10-27,11.2269,11.3579,0.887,1.0725,0.9018,2.462,2.6741,345095.9013
113,2021-10-26,11.2895,11.4212,0.8919,1.0784,0.9068,2.4483,2.6593,347019.5128
114,2021-10-25,11.4772,11.6111,0.9068,1.0964,0.9219,2.4083,2.6158,352790.3473
115,2021-10-22,11.6149,11.7504,0.9538,1.1095,0.933,2.3797,2.5848,357022.2925
116,2021-10-21,10.5635,11.1671,0.8675,1.0091,0.891,2.6166,2.842,324705.6195
117,2021-10-20,10.5546,11.1577,0.8666,1.0082,0.8902,2.6188,2.8444,324430.4872
118,2021-10-19,10.7299,11.343,0.8809,1.025,0.905,2.576,2.798,329818.4194
119,2021-10-18,10.805,11.4224,0.8871,1.0322,0.9114,2.5581,2.7785,332127.5332
120,2021-10-15,10.8426,11.4621,0.8902,1.0357,0.9145,2.5492,2.7689,333282.0901
121,2021-10-14,10.9678,11.5945,0.9005,1.0477,0.9251,2.5201,2.7373,337130.613
122,2021-10-13,10.9302,11.5548,0.8974,1.0441,0.9219,2.5288,2.7467,335976.0562
123,2021-10-12,10.9552,11.5812,0.8995,1.0465,0.924,2.523,2.7404,336745.7608
124,2021-10-11,10.9427,11.568,0.8984,1.0453,0.923,2.5259,2.7435,336360.9085
125,2021-10-08,10.8801,11.5018,0.8933,1.0393,0.9177,2.5404,2.7593,334436.647
126,2021-09-30,10.7925,11.4092,0.8861,1.031,0.9103,2.5611,2.7817,331742.6809
127,2021-09-29,10.7674,11.3827,0.884,1.0286,0.9082,2.567,2.7882,330972.9763
128,2021-09-28,10.8926,11.5151,0.8943,1.0405,0.9188,2.5375,2.7562,334821.4993
129,2021-09-27,10.805,11.4224,0.8871,1.0322,0.9114,2.5581,2.7785,332127.5332
130,2021-09-24,11.0679,11.7003,0.9087,1.0573,0.9335,2.4973,2.7125,340209.4314
131,2021-09-23,11.1931,11.8327,0.919,1.0692,0.9441,2.4694,2.6822,344057.9544
132,2021-09-22,11.0178,11.6474,0.9046,1.0525,0.9293,2.5087,2.7248,338670.0222
133,2021-09-17,10.9928,11.6209,0.9025,1.0501,0.9272,2.5144,2.731,337900.3176
134,2021-09-16,11.143,11.7798,0.9149,1.0644,0.9399,2.4805,2.6942,342518.5452
135,2021-09-15,11.1001,11.7344,0.9122,1.0603,0.9363,2.4901,2.7047,341198.2806
136,2021-09-14,11.1251,11.7608,0.9142,1.0627,0.9384,2.4845,2.6986,341966.7452
137,2021-09-13,11.4001,12.0515,0.9368,1.089,0.9616,2.4246,2.6335,350419.8558
138,2021-09-10,11.2376,11.8797,0.9235,1.0735,0.9479,2.4596,2.6716,345424.8359
139,2021-09-09,11.4001,12.0515,0.9368,1.089,0.9616,2.4246,2.6335,350419.8558
140,2021-09-08,11.4001,12.0515,0.9368,1.089,0.9616,2.4246,2.6335,350419.8558
141,2021-09-07,11.2751,11.9194,0.9266,1.0771,0.951,2.4514,2.6627,346577.5328
142,2021-09-06,11.2001,11.8401,0.9204,1.0699,0.9447,2.4678,2.6805,344272.139
143,2021-09-03,11.1126,11.7476,0.9132,1.0615,0.9373,2.4873,2.7016,341582.5129
144,2021-09-02,11.0126,11.6419,0.905,1.052,0.9289,2.5099,2.7261,338508.6545
145,2021-09-01,11.0501,11.6815,0.9081,1.0556,0.932,2.5013,2.7169,339661.3514
146,2021-08-31,10.8751,11.4965,0.8937,1.0389,0.9173,2.5416,2.7606,334282.0993
147,2021-08-30,10.7001,11.3115,0.8793,1.0221,0.9025,2.5832,2.8058,328902.8471
148,2021-08-27,10.9501,11.5758,0.8998,1.046,0.9236,2.5242,2.7417,336587.493
149,2021-08-26,10.9501,11.5758,0.8998,1.046,0.9236,2.5242,2.7417,336587.493
150,2021-08-25,11.0751,11.7079,0.9101,1.058,0.9341,2.4957,2.7108,340429.816
151,2021-08-24,11.0626,11.6947,0.9091,1.0568,0.9331,2.4985,2.7138,340045.5837
152,2021-08-23,11.2126,11.8533,0.9214,1.0711,0.9457,2.4651,2.6775,344656.3713
153,2021-08-20,11.2376,11.8797,0.9235,1.0735,0.9479,2.4596,2.6716,345424.8359
154,2021-08-19,11.9876,11.5567,1.0174,1.1451,1.0738,2.3057,2.5044,368478.7738
155,2021-08-18,11.9876,11.5567,1.0174,1.1451,1.0738,2.3057,2.5044,368478.7738
156,2021-08-17,11.9626,11.5326,1.0153,1.1427,1.0715,2.3105,2.5096,367710.3092
157,2021-08-16,12.2001,11.7615,1.0355,1.1654,1.0928,2.2656,2.4608,375010.7228
158,2021-08-13,12.0876,11.6531,1.0259,1.1547,1.0827,2.2867,2.4837,371552.6322
159,2021-08-12,12.1376,11.7013,1.0301,1.1595,1.0872,2.2772,2.4735,373089.5614
160,2021-08-11,12.2126,11.7736,1.0365,1.1666,1.0939,2.2632,2.4583,375394.9551
161,2021-08-10,12.1876,11.7495,1.0344,1.1642,1.0917,2.2679,2.4633,374626.4906
162,2021-08-09,12.1751,11.7374,1.0333,1.163,1.0906,2.2702,2.4658,374242.2583
163,2021-08-06,12.0001,11.5687,1.0185,1.1463,1.0749,2.3033,2.5018,368863.0061
164,2021-08-05,12.1376,11.7013,1.0301,1.1595,1.0872,2.2772,2.4735,373089.5614
165,2021-08-04,12.2376,11.7977,1.0386,1.169,1.0962,2.2586,2.4532,376163.4197
166,2021-08-03,12.3001,11.8579,1.0439,1.175,1.1018,2.2471,2.4408,378084.5812
167,2021-08-02,12.2001,11.7615,1.0355,1.1654,1.0928,2.2656,2.4608,375010.7228
168,2021-07-30,12.1126,11.6772,1.028,1.1571,1.085,2.2819,2.4786,372321.0968
169,2021-07-29,12.2376,11.7977,1.0386,1.169,1.0962,2.2586,2.4532,376163.4197
170,2021-07-28,12.2126,11.7736,1.0365,1.1666,1.0939,2.2632,2.4583,375394.9551
171,2021-07-27,12.6501,12.1953,1.0736,1.2084,1.1331,2.185,2.3733,388843.0856
172,2021-07-26,13.1876,12.7135,1.1193,1.2598,1.1813,2.0959,2.2765,405365.0744
173,2021-07-23,12.9001,12.4364,1.0949,1.2323,1.1555,2.1426,2.3273,396527.7315
174,2021-07-22,12.4501,12.0025,1.0567,1.1893,1.1152,2.2201,2.4114,382695.3688
175,2021-07-21,12.5082,12.0586,1.0612,1.1949,1.1204,2.2098,2.4002,384482.298
176,2021-07-20,12.3832,11.938,1.0506,1.1829,1.1092,2.2321,2.4244,380637.475
177,2021-07-19,12.4707,12.0224,1.058,1.1913,1.1171,2.2164,2.4074,383328.8511
178,2021-07-16,12.6208,12.1671,1.0708,1.2056,1.1305,2.19,2.3788,387942.6387
179,2021-07-15,12.6583,12.2033,1.0739,1.2092,1.1339,2.1836,2.3717,389096.0856
180,2021-07-14,12.7334,12.2756,1.0803,1.2164,1.1406,2.1707,2.3577,391402.9794
181,2021-07-13,12.7584,12.2997,1.0824,1.2188,1.1428,2.1664,2.3531,392171.944
182,2021-07-12,12.5833,12.1309,1.0676,1.202,1.1271,2.1966,2.3859,386789.1918
183,2021-07-09,12.4957,12.0465,1.0601,1.1937,1.1193,2.212,2.4026,384097.8157
184,2021-07-08,12.4957,12.0465,1.0601,1.1937,1.1193,2.212,2.4026,384097.8157
185,2021-07-07,12.6708,12.2153,1.075,1.2104,1.135,2.1814,2.3694,389480.5679
186,2021-07-06,12.5833,12.1309,1.0676,1.202,1.1271,2.1966,2.3859,386789.1918
187,2021-07-05,12.5708,12.1189,1.0665,1.2008,1.126,2.1988,2.3882,386404.7095
188,2021-07-02,12.5708,12.1189,1.0665,1.2008,1.126,2.1988,2.3882,386404.7095
189,2021-07-01,12.5833,12.1309,1.0676,1.202,1.1271,2.1966,2.3859,386789.1918
190,2021-06-30,12.2956,11.8536,1.0432,1.1745,1.1014,2.248,2.4417,377946.0989
191,2021-06-29,12.3832,11.938,1.0506,1.1829,1.1092,2.2321,2.4244,380637.475
192,2021-06-28,12.5458,12.0948,1.0644,1.1984,1.1238,2.2031,2.393,385635.7449
193,2021-06-25,12.5583,12.1068,1.0654,1.1996,1.1249,2.201,2.3906,386020.2272
194,2021-06-24,12.5082,12.0586,1.0612,1.1949,1.1204,2.2098,2.4002,384482.298
195,2021-06-23,12.5833,12.1309,1.0676,1.202,1.1271,2.1966,2.3859,386789.1918
196,2021-06-22,12.6333,12.1792,1.0718,1.2068,1.1316,2.1879,2.3764,388327.121
197,2021-06-21,12.3832,11.938,1.0506,1.1829,1.1092,2.2321,2.4244,380637.475
198,2021-06-18,12.3456,11.9018,1.0474,1.1793,1.1059,2.2389,2.4318,379484.0281
199,2021-06-17,12.4082,11.9621,1.0527,1.1853,1.1115,2.2276,2.4195,381406.4396
200,2021-06-16,12.5207,12.0706,1.0623,1.1961,1.1215,2.2075,2.3978,384866.7803
201,2021-06-15,12.5082,12.0586,1.0612,1.1949,1.1204,2.2098,2.4002,384482.298
202,2021-06-11,12.6834,12.2274,1.0761,1.2116,1.1361,2.1792,2.367,389865.0502
203,2021-06-10,12.6583,12.2033,1.0739,1.2092,1.1339,2.1836,2.3717,389096.0856
204,2021-06-09,12.7334,12.2756,1.0803,1.2164,1.1406,2.1707,2.3577,391402.9794
205,2021-06-08,12.7084,12.2515,1.0782,1.214,1.1383,2.175,2.3624,390634.0148
206,2021-06-07,12.7709,12.3118,1.0835,1.2199,1.1439,2.1643,2.3508,392556.4263
207,2021-06-04,12.7584,12.2997,1.0824,1.2188,1.1428,2.1664,2.3531,392171.944
208,2021-06-03,12.8835,12.4203,1.093,1.2307,1.154,2.1454,2.3303,396016.7669
209,2021-06-02,12.8835,12.4203,1.093,1.2307,1.154,2.1454,2.3303,396016.7669
210,2021-06-01,13.0211,12.553,1.1047,1.2438,1.1664,2.1227,2.3056,400246.0722
211,2021-05-31,12.8084,12.348,1.0867,1.2235,1.1473,2.158,2.3439,393709.8732
212,2021-05-28,12.9085,12.4445,1.0952,1.2331,1.1563,2.1412,2.3257,396785.7315
213,2021-05-27,13.1587,12.6856,1.1164,1.257,1.1787,2.1005,2.2815,404475.3775
214,2021-05-26,13.1211,12.6494,1.1132,1.2534,1.1753,2.1065,2.2881,403321.9306
215,2021-05-25,13.1712,12.6977,1.1174,1.2582,1.1798,2.0985,2.2794,404859.8598
216,2021-05-24,13.0586,12.5892,1.1079,1.2474,1.1697,2.1166,2.299,401399.5191
217,2021-05-21,13.0211,12.553,1.1047,1.2438,1.1664,2.1227,2.3056,400246.0722
218,2021-05-20,12.971,12.5047,1.1005,1.2391,1.1619,2.1309,2.3145,398708.143
219,2021-05-19,13.1337,12.6615,1.1143,1.2546,1.1764,2.1045,2.2859,403706.4129
220,2021-05-18,13.0586,12.5892,1.1079,1.2474,1.1697,2.1166,2.299,401399.5191
221,2021-05-17,13.0836,12.6133,1.11,1.2498,1.172,2.1126,2.2946,402168.4837
222,2021-05-14,12.946,12.4806,1.0983,1.2367,1.1596,2.135,2.319,397939.1784
223,2021-05-13,12.7584,12.2997,1.0824,1.2188,1.1428,2.1664,2.3531,392171.944
224,2021-05-12,12.9585,12.4927,1.0994,1.2379,1.1608,2.133,2.3168,398323.6607
225,2021-05-11,12.7959,12.3359,1.0856,1.2223,1.1462,2.1601,2.3462,393325.3909
226,2021-05-10,12.7959,12.3359,1.0856,1.2223,1.1462,2.1601,2.3462,393325.3909
227,2021-05-07,13.0961,12.6253,1.1111,1.251,1.1731,2.1106,2.2924,402552.966
228,2021-05-06,13.2587,12.7821,1.1249,1.2665,1.1876,2.0847,2.2643,407551.2359
229,2021-04-30,12.9106,12.4465,1.1032,1.2333,1.1565,2.1409,2.3254,396851.6014
230,2021-04-29,12.8859,12.4227,1.1011,1.2309,1.1542,2.145,2.3298,396092.0768
231,2021-04-28,13.0218,12.5537,1.1127,1.2439,1.1664,2.1226,4.4281,400269.4621
232,2021-04-27,12.9354,12.4703,1.1053,1.2357,1.1587,2.1368,4.4577,397611.126
233,2021-04-26,13.1948,12.7205,1.1275,1.2604,1.1819,2.0948,4.3701,405586.1343
234,2021-04-23,13.5654,13.0778,1.1592,1.2958,1.2151,2.0375,4.2507,416979.0032
235,2021-04-22,13.8372,13.3398,1.1824,1.3218,1.2395,1.9975,4.1672,425333.7738
236,2021-04-21,13.9608,13.4589,1.193,1.3336,1.2505,1.9798,4.1303,429131.3967
237,2021-04-20,13.9731,13.4708,1.194,1.3348,1.2516,1.9781,4.1266,429511.159
238,2021-04-19,14.7021,14.7021,1.2249,1.4044,1.4044,1.88,1.88,451917.1346
239,2021-04-16,14.6403,14.6403,1.2197,1.3985,1.3985,1.8879,1.8879,450018.3231
240,2021-04-15,14.1708,14.1708,1.1806,1.3537,1.3537,1.9505,1.9505,435587.3558
241,2021-04-14,14.3561,14.3561,1.196,1.3714,1.3714,1.9253,1.9253,441283.7903
242,2021-04-13,14.2573,14.2573,1.1878,1.3619,1.3619,1.9387,1.9387,438245.6919
243,2021-04-12,14.5044,14.5044,1.2084,1.3855,1.3855,1.9056,1.9056,445840.9379
244,2021-04-09,14.5785,14.5785,1.2146,1.3926,1.3926,1.8959,1.8959,448119.5116
245,2021-04-08,14.4426,14.4426,1.2033,1.3796,1.3796,1.9138,1.9138,443942.1264
246,2021-04-07,14.7391,14.7391,1.228,1.408,1.408,1.8753,1.8753,453056.4215
247,2021-04-06,14.7515,14.7515,1.229,1.4091,1.4091,1.8737,1.8737,453436.1838
248,2021-04-02,14.4179,14.4179,1.2012,1.3773,1.3773,1.9171,1.9171,443182.6018
249,2021-04-01,14.3561,14.3561,1.196,1.3714,1.3714,1.9253,1.9253,441283.7903
250,2021-03-31,14.492,14.492,1.2074,1.3844,1.3844,1.9073,1.9073,445461.1756
251,2021-03-30,14.3314,14.3314,1.194,1.369,1.369,1.9286,1.9286,440524.2657
252,2021-03-29,14.3438,14.3438,1.195,1.3702,1.3702,1.927,1.927,440904.028
253,2021-03-26,14.1955,14.1955,1.1827,1.356,1.356,1.9471,1.9471,436346.8804
254,2021-03-25,14.1708,14.1708,1.1806,1.3537,1.3537,1.9505,1.9505,435587.3558
255,2021-03-24,14.1708,14.1708,1.1806,1.3537,1.3537,1.9505,1.9505,435587.3558
256,2021-03-23,14.6032,14.6032,1.2166,1.395,1.395,1.8927,1.8927,448879.0362
257,2021-03-22,14.3561,14.3561,1.196,1.3714,1.3714,1.9253,1.9253,441283.7903
258,2021-03-19,14.2079,14.2079,1.1837,1.3572,1.3572,1.9454,1.9454,436726.6427
259,2021-03-18,14.2944,14.2944,1.1909,1.3655,1.3655,1.9336,1.9336,439384.9788
260,2021-03-17,14.4056,14.4056,1.2002,1.3761,1.3761,1.9187,1.9187,442802.8395
261,2021-03-16,14.4303,14.4303,1.2022,1.3785,1.3785,1.9154,1.9154,443562.3641
262,2021-03-15,14.2326,14.2326,1.1858,1.3596,1.3596,1.942,1.942,437486.1673
263,2021-03-12,14.2697,14.2697,1.1888,1.3631,1.3631,1.937,1.937,438625.4542
264,2021-03-11,14.3343,14.188,1.3044,1.4693,1.5136,1.8013,1.8013,471664.7741
265,2021-03-10,13.9419,13.7996,1.2687,1.429,1.4722,1.852,1.852,458752.856
266,2021-03-09,13.815,13.6739,1.2572,1.416,1.4588,1.869,1.869,454575.4707
267,2021-03-08,14.3574,14.2108,1.3065,1.4716,1.5161,1.7984,1.7984,472424.2987
268,2021-03-05,14.2651,14.1194,1.2981,1.4622,1.5063,1.81,1.81,469386.2003
269,2021-03-04,14.1958,14.0509,1.2918,1.4551,1.499,1.8189,1.8189,467107.6265
270,2021-03-03,14.3113,14.1651,1.3023,1.4669,1.5112,1.8042,1.8042,470905.2495
271,2021-03-02,14.2535,14.108,1.2971,1.461,1.5051,1.8115,1.8115,469006.438
272,2021-03-01,14.0227,13.8795,1.2761,1.4373,1.4807,1.8413,1.8413,461411.1921
273,2021-02-26,13.5842,13.4454,1.2362,1.3924,1.4344,1.9008,1.9008,446980.2247
274,2021-02-25,14.0573,13.9138,1.2792,1.4409,1.4844,1.8368,1.8368,462550.479
275,2021-02-24,13.4226,13.2855,1.2214,1.3758,1.4174,1.9237,1.9237,441663.5526
276,2021-02-23,13.5611,13.4226,1.2341,1.39,1.432,1.904,1.904,446220.7002
277,2021-02-22,14.0458,13.9024,1.2782,1.4397,1.4832,1.8383,1.8383,462170.7167
278,2021-02-19,14.1843,14.0395,1.2908,1.4539,1.4978,1.8204,1.8204,466727.8642
279,2021-02-18,14.092,13.9481,1.2824,1.4444,1.488,1.8323,1.8323,463689.7659
280,2021-02-10,13.7226,13.5825,1.2488,1.4066,1.449,1.8816,1.8816,451537.3723
281,2021-02-09,14.092,13.9481,1.2824,1.4444,1.488,1.8323,1.8323,463689.7659
282,2021-02-08,14.2074,14.0623,1.2929,1.4562,1.5002,1.8174,1.8174,467487.3888
