,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,33.972,41.6189,3.6827,8.5099,9.6689,0.8401,0.8401,376999.68
289,2021-01-28,34.4087,42.1539,3.7301,8.6193,9.7932,0.8294,0.8294,381845.19
290,2021-01-27,34.6997,42.5105,3.7616,8.6922,9.8761,0.8224,0.8224,385075.53
291,2021-01-26,35.1449,43.0559,3.8099,8.8037,10.0028,0.812,0.812,390016.05
292,2021-01-25,35.008,42.8881,3.795,8.7694,9.9638,0.8152,0.8152,388495.89
293,2021-01-22,36.1723,44.3145,3.9213,9.0611,10.2952,0.789,0.789,401417.25
294,2021-01-21,37.5165,45.9612,4.067,9.3978,10.6778,0.7607,0.7607,416333.82
295,2021-01-20,37.9959,46.5486,4.119,9.5179,10.8142,0.7511,0.7511,421654.38
296,2021-01-19,36.7203,44.9858,3.9807,9.1983,10.4511,0.7772,0.7772,407497.89
297,2021-01-18,36.6603,44.9124,3.9742,9.1833,10.4341,0.7785,0.7785,406832.82
298,2021-01-15,37.1398,45.4997,4.0261,9.3034,10.5705,0.7684,0.7684,412153.38
299,2021-01-14,36.6261,44.8704,3.9705,9.1747,10.4243,0.7792,0.7792,406452.78
300,2021-01-13,36.3093,44.4823,3.9361,9.0954,10.3342,0.786,0.786,402937.41
301,2021-01-12,35.3162,43.2656,3.8285,8.8466,10.0515,0.8081,0.8081,391916.25
302,2021-01-11,35.4788,43.4649,3.8461,8.8874,10.0978,0.8044,0.8044,393721.44
303,2021-01-08,37.5764,46.0346,4.0735,9.4128,10.6948,0.7595,0.7595,416998.89
304,2021-01-07,40.0849,49.1078,4.3454,10.0412,11.4088,0.7119,0.7119,444836.82
305,2021-01-06,44.2116,54.1633,4.7928,11.0749,12.5833,0.6455,0.6455,490631.64
306,2021-01-05,43.7921,53.6494,4.7473,10.9698,12.4639,0.6517,0.6517,485976.15
307,2021-01-04,47.1567,57.7714,5.112,11.8126,13.4215,0.6052,0.6052,523315.08
308,2020-12-31,46.0609,56.4289,4.9932,11.5381,13.1096,,0.6196,511153.8
309,2020-12-30,46.2406,56.6492,5.0127,11.5832,13.1608,,0.6172,513149.01
310,2020-12-29,47.0026,57.5826,5.0953,11.774,13.3776,,0.6072,521604.9
311,2020-12-28,48.4238,59.3238,5.2494,12.1301,13.7821,,0.5893,537376.56
312,2020-12-25,49.0146,60.0475,5.3134,12.278,13.9503,,0.5822,543932.25
313,2020-12-24,46.8057,57.3414,5.074,11.7247,13.3216,,0.6097,519419.67
314,2020-12-23,48.1242,58.9567,5.2169,12.055,13.6969,,0.593,534051.21
315,2020-12-22,46.7287,57.247,5.0656,11.7054,13.2997,,0.6107,518564.58
316,2020-12-21,47.0968,57.698,5.1055,11.7976,13.4045,,0.606,522650.01
317,2020-12-18,45.9153,56.2506,4.9775,11.5017,13.0682,,0.6215,509538.63
318,2020-12-17,47.1653,57.7819,5.113,11.8148,13.4239,,0.6051,523410.09
319,2020-12-16,47.5848,58.2959,5.1584,11.9199,13.5433,,0.5997,528065.58
320,2020-12-15,48.0899,58.9147,5.2132,12.0464,13.6871,,0.5934,533671.17
321,2020-12-14,47.3536,58.0127,5.1334,11.862,13.4776,,0.6027,525500.31
322,2020-12-11,46.1465,56.5338,5.0025,11.5596,13.134,,0.6184,512103.9
323,2020-12-10,47.0283,57.6141,5.0981,11.7805,13.385,,0.6068,521889.93
324,2020-12-09,45.8126,56.1247,4.9663,11.4759,13.0389,,0.6229,508398.51
325,2020-12-08,48.3725,59.2608,5.2438,12.1172,13.7675,,0.59,536806.5
326,2020-12-07,48.6379,59.586,5.2726,12.1837,13.8431,,0.5868,539751.81
327,2020-12-04,47.0026,57.5826,5.0953,11.774,13.3776,,0.6072,521604.9
328,2020-12-03,47.3023,57.9497,5.1278,11.8491,13.4629,,0.6033,524930.25
329,2020-12-02,47.7389,58.4847,5.1751,11.9585,13.5872,,0.5978,529775.76
330,2020-12-01,47.4307,58.1071,5.1417,11.8813,13.4995,,0.6017,526355.4
331,2020-11-30,46.7458,57.268,5.0675,11.7097,13.3045,,0.6105,518754.6
332,2020-11-27,47.2509,57.8868,5.1222,11.8362,13.4483,,0.604,524360.19
333,2020-11-26,47.893,58.6735,5.1919,11.9971,13.6311,,0.5959,531485.94
334,2020-11-25,50.4786,61.841,5.4721,12.6448,14.367,,0.5654,560178.96
335,2020-11-24,53.2611,65.2498,5.7738,13.3418,15.1589,,0.5358,591057.21
336,2020-11-23,52.8672,64.7674,5.7311,13.2431,15.0468,,0.5398,586686.75
337,2020-11-20,54.3655,66.6029,5.8935,13.6184,15.4732,,0.5249,603313.5
338,2020-11-19,52.8587,64.7569,5.7302,13.241,15.0444,,0.5399,586591.74
339,2020-11-18,53.1498,65.1135,5.7617,13.3139,15.1272,,0.5369,589822.08
340,2020-11-17,52.4991,64.3164,5.6912,13.1509,14.942,,0.5436,582601.32
341,2020-11-16,53.5008,65.5435,5.7998,13.4018,15.2271,,0.5334,593717.49
342,2020-11-13,54.9477,67.3161,5.9566,13.7643,15.6389,,0.5194,609774.18
343,2020-11-12,53.7405,65.8372,5.8257,13.4619,15.2954,,0.531,596377.77
344,2020-11-11,52.7388,64.61,5.7172,13.2109,15.0103,,0.5411,585261.6
345,2020-11-10,55.8295,68.3964,6.0522,13.9852,15.8899,,0.5112,619560.21
346,2020-11-09,57.499,70.4417,6.2332,14.4034,16.3651,,0.4963,638087.16
347,2020-11-06,55.4357,67.914,6.0095,13.8865,15.7778,,0.5148,615189.75
348,2020-11-05,58.9887,72.2667,6.3947,14.7765,16.7891,,0.4838,654618.9
349,2020-11-04,59.3825,72.7492,6.4374,14.8752,16.9012,,0.4806,658989.36
350,2020-11-03,56.0436,68.6586,6.0754,14.0388,15.9508,,0.5092,621935.46
351,2020-11-02,55.0504,67.442,5.9678,13.79,15.6682,,0.5184,610914.3
352,2020-10-30,52.3792,64.1695,5.6782,13.1209,14.9079,,0.5448,581271.18
353,2020-10-29,53.3381,65.3442,5.7821,13.3611,15.1808,,0.535,591912.3
354,2020-10-28,56.249,68.9104,6.0977,14.0902,16.0093,,0.5074,624215.7
355,2020-10-27,56.8141,69.6026,6.1589,14.2318,16.1701,,0.5023,630486.36
356,2020-10-26,60.0589,71.9239,6.6653,15.0446,16.8974,,0.4752,666495.15
357,2020-10-23,53.946,64.6034,5.9869,13.5133,15.1776,,0.529,598658.01
358,2020-10-22,55.7268,66.7359,6.1845,13.9594,15.6786,,0.5121,618420.09
359,2020-10-21,49.5454,59.3334,5.4985,12.411,13.9395,,0.576,549822.87
360,2020-10-20,51.8056,62.0401,5.7493,12.9772,14.5754,,0.5509,574905.51
361,2020-10-19,50.5043,60.4817,5.6049,12.6512,14.2092,,0.5651,560463.99
362,2020-10-16,52.4649,62.8296,5.8225,13.1423,14.7608,,0.544,582221.28
363,2020-10-15,54.3313,65.0647,6.0296,13.6098,15.2859,,0.5253,602933.46
364,2020-10-14,54.1172,64.8084,6.0059,13.5562,15.2257,,0.5273,600558.21
365,2020-10-13,48.792,58.4311,5.4149,12.2223,13.7275,,0.5849,541461.99
366,2020-10-12,49.1601,58.872,5.4557,12.3145,13.8311,,0.5805,545547.42
367,2020-10-09,47.5163,56.9034,5.2733,11.9027,13.3686,,0.6006,527305.5
368,2020-09-30,45.3674,54.33,5.0348,11.3644,12.764,,0.629,503457.99
369,2020-09-29,44.6054,53.4175,4.9502,11.1735,12.5496,,0.6398,495002.1
370,2020-09-28,44.2801,53.0279,4.9141,11.092,12.4581,,0.6445,491391.72
371,2020-09-25,45.1619,54.0839,5.012,11.3129,12.7062,,0.6319,501177.75
372,2020-09-24,45.3074,54.2582,5.0282,11.3494,12.7471,,0.6299,502792.92
373,2020-09-23,47.0797,56.3805,5.2248,11.7933,13.2457,,0.6062,522459.99
374,2020-09-22,45.6157,54.6273,5.0624,11.4266,12.8338,,0.6256,506213.28
375,2020-09-21,46.9684,56.2473,5.2125,11.7655,13.2144,,0.6076,521224.86
376,2020-09-18,47.8759,57.3341,5.3132,11.9928,13.4697,,0.5948,531295.92
377,2020-09-17,47.9786,57.4571,5.3246,12.0185,13.4987,,0.5948,532436.04
378,2020-09-16,48.4666,58.0415,5.3788,12.1408,13.636,,0.5888,537851.61
379,2020-09-15,45.5129,54.5043,5.051,11.4009,12.8049,,0.627,505073.16
380,2020-09-14,45.8811,54.9451,5.0918,11.4931,12.9085,,0.622,509158.59
381,2020-09-11,45.102,54.0121,5.0054,11.2979,12.6893,,0.6328,500512.68
382,2020-09-10,44.0061,52.6998,4.8837,11.0234,12.381,,0.6485,488351.4
383,2020-09-09,47.191,56.5138,5.2372,11.8212,13.277,,0.6047,523695.12
384,2020-09-08,50.9837,61.0559,5.6581,12.7713,14.3441,,0.5598,565784.55
385,2020-09-07,51.7971,62.0299,5.7484,12.975,14.573,,0.551,574810.5
386,2020-09-04,52.6875,63.0962,5.8472,13.1981,14.8235,,0.5417,584691.54
387,2020-09-03,50.6498,60.656,5.621,12.6877,14.2502,,0.5634,562079.16
388,2020-09-02,53.2696,63.7934,5.9118,13.3439,14.9873,,0.5357,591152.22
389,2020-09-01,51.4375,61.5993,5.7085,12.885,14.4718,,0.5548,570820.08
390,2020-08-31,47.0882,56.3908,5.2258,11.7955,13.2481,,0.6061,522555.0
391,2020-08-28,46.703,55.9294,5.183,11.699,13.1397,,0.6111,518279.55
392,2020-08-27,47.1739,56.4933,5.2353,11.8169,13.2722,,0.605,523505.1
393,2020-08-26,46.3776,55.5398,5.1469,11.6175,13.0482,,0.6153,514669.17
394,2020-08-25,48.5865,58.1851,5.3921,12.1708,13.6697,,0.5874,539181.75
395,2020-08-24,49.1944,51.9746,5.5933,12.3231,12.4709,,0.5801,545927.46
396,2020-08-21,47.6019,50.2922,5.4123,11.9242,12.0672,,0.5995,528255.6
397,2020-08-20,47.1824,49.849,5.3646,11.8191,11.9609,,0.6049,523600.11
398,2020-08-19,48.4324,51.1696,5.5067,12.1322,12.2778,,0.5892,537471.57
399,2020-08-18,49.9735,52.7978,5.6819,12.5182,12.6684,,0.5711,554573.37
400,2020-08-17,49.2629,52.047,5.6011,12.3402,12.4883,,0.5793,546687.54
401,2020-08-14,48.1755,50.8982,5.4775,12.0679,12.2127,,0.5924,534621.27
402,2020-08-13,47.6019,50.2922,5.4123,11.9242,12.0672,,0.5995,528255.6
403,2020-08-12,47.5078,50.1927,5.4016,11.9006,12.0434,,0.6007,527210.49
404,2020-08-11,48.3211,51.052,5.494,12.1043,12.2495,,0.5906,536236.44
405,2020-08-10,50.1104,52.9425,5.6975,12.5525,12.7032,,0.5695,556093.53
406,2020-08-07,46.5403,49.1706,5.2916,11.6582,11.7981,,0.6132,516474.36
407,2020-08-06,48.2868,51.0158,5.4902,12.0957,12.2409,,0.591,535856.4
408,2020-08-05,49.4255,52.2189,5.6196,12.381,12.5295,,0.5774,548492.73
409,2020-08-04,48.655,51.4048,5.532,12.188,12.3342,,0.5865,539941.83
410,2020-08-03,49.4855,52.2822,5.6264,12.396,12.5447,,0.5767,549157.8
411,2020-07-31,47.054,49.7133,5.35,11.7869,11.9283,,0.6065,522174.96
412,2020-07-30,46.8143,49.46,5.3227,11.7269,11.8676,,0.6096,519514.68
413,2020-07-29,47.9358,50.645,5.4502,12.0078,12.1519,,0.5953,531960.99
414,2020-07-28,47.2852,49.9575,5.3763,11.8448,11.9869,,0.6035,524740.23
415,2020-07-27,46.2406,48.854,5.2575,11.5832,11.7222,,0.6172,513149.01
416,2020-07-24,45.3674,47.9314,5.1582,11.3644,11.5008,,0.629,503457.99
417,2020-07-23,48.7577,51.5133,5.5437,12.2137,12.3602,,0.5853,541081.95
418,2020-07-22,50.5385,53.3948,5.7462,12.6598,12.8117,,0.5647,560844.03
419,2020-07-21,51.5488,54.4621,5.861,12.9128,13.0678,,0.5536,572055.21
420,2020-07-20,50.7697,53.639,5.7725,12.7177,12.8703,,0.5621,563409.3
421,2020-07-17,49.9735,52.7978,5.6819,12.5182,12.6684,,0.5711,554573.37
422,2020-07-16,51.6858,54.6068,5.8766,12.9472,13.1025,,0.5522,573575.37
423,2020-07-15,57.4305,60.6763,6.5298,14.3862,14.5588,,0.4969,637327.08
424,2020-07-14,57.91,61.1828,6.5843,14.5063,14.6804,,0.4928,642647.64
425,2020-07-13,60.2901,63.6974,6.8549,15.1025,15.2837,,0.4734,669060.42
426,2020-07-10,61.0264,64.4753,6.9386,15.287,15.4704,,0.4676,677231.28
427,2020-07-09,58.6035,61.9155,6.6631,14.68,14.8562,,0.487,650343.45
428,2020-07-08,57.7302,60.9929,6.5639,14.4613,14.6348,,0.4943,640652.43
429,2020-07-07,57.2422,60.4773,6.5084,14.339,14.5111,,0.4986,635236.86
430,2020-07-06,54.1515,57.2119,6.157,13.5648,13.7276,,0.527,600938.25
431,2020-07-03,52.7388,55.7194,5.9963,13.2109,13.3695,,0.5411,585261.6
432,2020-07-02,54.5795,57.6642,6.2056,13.672,13.8361,,0.5229,605688.75
433,2020-07-01,57.3021,60.5406,6.5152,14.354,14.5263,,0.498,635901.93
434,2020-06-30,56.0778,59.2471,6.376,14.0474,14.2159,,0.5089,622315.5
435,2020-06-29,51.0094,53.8922,5.7997,12.7777,12.931,,0.5595,566069.58
436,2020-06-24,49.5882,52.3907,5.6381,12.4217,12.5708,,0.5755,550297.92
437,2020-06-23,45.0763,47.6238,5.1251,11.2915,11.427,,0.6331,500227.65
438,2020-06-22,45.2818,47.8409,5.1485,11.343,11.4791,,0.6302,502507.89
439,2020-06-19,44.7766,47.3072,5.091,11.2164,11.351,,0.6373,496902.3
440,2020-06-18,44.965,47.5062,5.1125,11.2636,11.3988,,0.6347,498992.52
441,2020-06-17,44.6311,47.1535,5.0745,11.18,11.3141,,0.6394,495287.13
442,2020-06-16,45.3331,47.8952,5.1543,11.3558,11.4921,,0.6295,503077.95
443,2020-06-15,44.4855,46.9997,5.058,11.1435,11.2772,,0.6415,493671.96
444,2020-06-12,44.9735,47.5153,5.1134,11.2658,11.4009,,0.6346,499087.53
445,2020-06-11,45.8896,48.4831,5.2176,11.4952,11.6332,,0.6219,509253.6
446,2020-06-10,46.7201,49.3605,5.312,11.7033,11.8437,,0.6108,518469.57
447,2020-06-09,47.5591,50.247,5.4074,11.9134,12.0564,,0.6001,527780.55
448,2020-06-08,46.5146,49.1434,5.2887,11.6518,11.7916,,0.6135,516189.33
449,2020-06-05,48.498,51.2389,5.3409,12.1486,12.2944,,,538199.98
450,2020-06-04,48.4524,51.1907,5.3358,12.1372,12.2828,,,537693.26
451,2020-06-03,48.6693,51.4198,5.3597,12.1915,12.3378,,,540100.18
452,2020-06-02,49.3542,52.1435,5.4352,12.3631,12.5114,,,547700.98
453,2020-06-01,46.7857,49.4299,5.1523,11.7197,11.8603,,,519197.98
454,2020-05-29,45.1476,47.6992,4.9719,11.3094,11.4451,,,501019.4
455,2020-05-28,45.8154,48.4047,5.0454,11.4767,11.6144,,,508430.18
456,2020-05-27,45.7698,48.3565,5.0404,11.4652,11.6028,,,507923.46
457,2020-05-26,46.7287,49.3696,5.146,11.7054,11.8459,,,518564.58
458,2020-05-25,44.9821,47.5243,4.9537,11.2679,11.4031,,,499182.54
459,2020-05-22,45.7755,48.3625,5.041,11.4666,11.6042,,,507986.8
460,2020-05-21,47.2595,49.9304,5.2045,11.8384,11.9804,,,524455.2
461,2020-05-20,49.2857,52.0711,5.4276,12.3459,12.4941,,,546940.9
462,2020-05-19,48.0186,50.7324,5.2881,12.0285,12.1729,,,532879.42
463,2020-05-18,47.3736,50.051,5.217,11.867,12.0094,,,525722.0
464,2020-05-15,50.2332,53.0721,5.532,12.5833,12.7343,,,557455.34
465,2020-05-14,49.8336,52.65,5.488,12.4832,12.633,,,553021.54
466,2020-05-13,51.0094,53.8922,5.6174,12.7777,12.931,,,566069.58
467,2020-05-12,51.2149,54.1093,5.6401,12.8292,12.9831,,,568349.82
468,2020-05-11,52.7103,55.6893,5.8047,13.2038,13.3622,,,584944.9
469,2020-05-08,51.3633,54.2661,5.6564,12.8664,13.0208,,,569996.66
470,2020-05-07,51.3404,54.242,5.6539,12.8607,13.015,,,569743.3
471,2020-05-06,46.6716,49.3093,5.1397,11.6911,11.8314,,,517931.18
472,2020-04-30,45.5757,48.1515,5.019,11.4166,11.5536,,,505769.9
473,2020-04-29,45.5472,48.1213,5.0159,11.4095,11.5464,,,505453.2
474,2020-04-28,43.1043,45.5404,4.7469,10.7975,10.9271,,,478343.68
475,2020-04-27,45.804,48.3927,5.0442,11.4738,11.6115,,,508303.5
476,2020-04-24,46.1179,48.7243,5.0788,11.5524,11.691,,,511787.2
477,2020-04-23,49.1544,49.1544,5.5204,12.3131,12.3131,,,545484.08
478,2020-04-22,49.7423,49.7423,5.5864,12.4603,12.4603,,,552008.1
479,2020-04-21,51.2548,51.2548,5.7563,12.8392,12.8392,,,568793.2
480,2020-04-20,50.5699,50.5699,5.6794,12.6676,12.6676,,,561192.4
481,2020-04-17,50.8039,50.8039,5.7057,12.7263,12.7263,,,563789.34
482,2020-04-16,49.9783,51.0037,6.028,13.7984,12.7763,,,566006.24
483,2020-04-15,50.2244,51.2548,6.0577,13.8663,12.8392,,,568793.2
484,2020-04-14,51.4492,52.5048,6.2054,14.2045,13.1523,,,582664.66
485,2020-04-13,50.4033,51.4375,6.0793,13.9157,12.885,,,570820.08
486,2020-04-10,54.0275,55.136,6.5164,14.9163,13.8114,,,611864.4
487,2020-04-09,54.0891,55.1988,6.5238,14.9333,13.8272,,,612561.14
488,2020-04-08,57.1428,58.3152,6.8922,15.7764,14.6078,,,647144.78
489,2020-04-07,63.4907,64.7934,7.6578,17.529,16.2306,,,719035.68
490,2020-04-03,70.5434,71.9908,8.5085,19.4762,18.0335,,,798907.42
491,2020-04-02,78.3791,79.9872,9.4535,21.6395,20.0366,,,887646.76
492,2020-04-01,87.0873,88.874,10.5039,24.0437,22.2627,,,986267.14
493,2020-03-31,91.7909,93.6742,11.0712,25.3423,23.4652,,,1039536.08
494,2020-03-30,96.5896,98.5714,11.65,26.6672,24.6919,,,1093881.8
495,2020-03-27,87.8087,89.6103,10.5909,24.2429,22.4472,,,994438.0
496,2020-03-26,92.7137,94.6159,11.1825,25.5971,23.7011,,,1049987.18
497,2020-03-25,84.2852,86.0145,10.1659,23.2701,21.5464,,,954533.8
498,2020-03-24,76.6229,78.195,9.2417,21.1546,19.5877,,,867758.0
499,2020-03-23,81.0972,82.7611,9.7814,22.39,20.7315,,,918430.0
500,2020-03-20,84.934,86.6766,10.2441,23.4492,21.7123,,,961881.24
501,2020-03-19,77.2102,78.7943,9.3125,21.3168,19.7378,,,874408.7
502,2020-03-18,81.9474,83.6287,9.8839,22.6247,20.9488,,,928057.68
503,2020-03-17,74.4976,76.0261,8.9854,20.5679,19.0444,,,843688.8
504,2020-03-16,79.4641,81.0945,9.5844,21.9391,20.314,,,899934.72
505,2020-03-13,72.2381,73.7202,8.7128,19.944,18.4667,,,818099.44
506,2020-03-12,65.672,67.0194,7.9209,18.1312,16.7882,,,743738.28
507,2020-03-11,65.0456,66.3801,7.8453,17.9583,16.6281,,,736644.2
508,2020-03-10,66.5557,67.9212,8.0275,18.3752,17.0141,,,753746.0
509,2020-03-09,71.03,72.4873,8.5671,19.6105,18.1579,,,804418.0
510,2020-03-06,74.1397,75.6608,8.9422,20.4691,18.9528,,,839635.04
511,2020-03-05,67.4002,68.7831,8.1293,18.6084,17.23,,,763310.34
512,2020-03-04,61.2704,62.5275,7.39,16.916,15.663,,,693889.7
513,2020-03-03,55.6998,56.8426,6.7181,15.378,14.2389,,,630803.06
514,2020-03-02,50.6382,51.6772,6.1076,13.9806,12.945,,,573480.36
515,2020-02-28,46.0353,46.9798,5.5525,12.7098,11.7683,,,521351.54
516,2020-02-27,47.1874,48.1556,5.6914,13.0279,12.0629,,,534399.58
517,2020-02-26,45.4145,46.3462,5.4776,12.5384,11.6096,,,514320.8
518,2020-02-25,50.3921,54.3236,6.0779,13.9127,14.1507,,,570693.4
519,2020-02-24,52.8363,56.9583,6.3727,14.5874,14.8371,,,598372.98
520,2020-02-21,48.0319,51.7792,5.7933,13.261,13.4879,,,543963.92
521,2020-02-20,43.6639,47.0704,5.2664,12.0551,12.2613,,,494495.38
522,2020-02-19,39.6929,42.7896,4.7875,10.9587,11.1462,,,449523.98
523,2020-02-18,36.0855,38.9007,4.3524,9.9628,10.1332,,,408669.68
524,2020-02-17,32.8024,35.3616,3.9564,9.0564,9.2113,,,371489.1
525,2020-02-14,29.8214,32.148,3.5968,8.2333,8.3742,,,337728.88
526,2020-02-13,27.1088,29.2238,3.2697,7.4844,7.6125,,,307008.98
