,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,13.3055,13.1951,2.2943,1.0953,1.3144,3.4324,3.4324,456821.12
284,2021-02-04,12.0971,11.9967,2.0859,0.9959,1.195,3.7753,3.7753,415331.84
285,2021-02-03,12.3529,12.2503,2.13,1.0169,1.2203,3.6971,3.6971,424112.64
286,2021-02-02,12.647,12.542,2.1808,1.0411,1.2493,3.6112,3.6112,434210.56
287,2021-02-01,12.4871,12.3835,2.1532,1.028,1.2335,3.6574,3.6574,428722.56
288,2021-01-29,12.257,12.1552,2.1135,1.009,1.2108,3.7261,3.7261,420819.84
289,2021-01-28,12.4424,12.3391,2.1455,1.0243,1.2291,3.6705,3.6705,427185.92
290,2021-01-27,12.6598,12.5547,2.183,1.0422,1.2506,3.6075,3.6075,434649.6
291,2021-01-26,12.794,12.6878,2.2061,1.0532,1.2638,3.5696,3.5696,439259.52
292,2021-01-25,12.7173,12.6118,2.1929,1.0469,1.2563,3.5912,3.5912,436625.28
293,2021-01-22,13.0945,12.9859,2.2579,1.078,1.2935,3.4877,3.4877,449576.96
294,2021-01-21,13.2288,13.119,2.2811,1.089,1.3068,3.4523,3.4523,454186.88
295,2021-01-20,12.9283,12.821,2.2293,1.0643,1.2771,3.5326,3.5326,443869.44
296,2021-01-19,12.8068,12.7005,2.2083,1.0543,1.2651,3.5661,3.5661,439698.56
297,2021-01-18,12.6789,12.5737,2.1863,1.0438,1.2525,3.602,3.602,435308.16
298,2021-01-15,12.5575,12.4532,2.1653,1.0338,1.2405,3.6369,3.6369,431137.28
299,2021-01-14,12.3593,12.2567,2.1312,1.0174,1.2209,3.6952,3.6952,424332.16
300,2021-01-13,12.2442,12.1425,2.1113,1.008,1.2095,3.73,3.73,420380.8
301,2021-01-12,12.5958,12.4913,2.1719,1.0369,1.2443,3.6258,3.6258,432454.4
302,2021-01-11,12.5958,12.4913,2.1719,1.0369,1.2443,3.6258,3.6258,432454.4
303,2021-01-08,13.1585,13.0493,2.269,1.0832,1.2998,3.4708,3.4708,451772.16
304,2021-01-07,12.9027,12.7956,2.2249,1.0622,1.2746,3.5396,3.5396,442991.36
305,2021-01-06,13.2991,13.1888,2.2932,1.0948,1.3137,3.4341,3.4341,456601.6
306,2021-01-05,13.7339,13.6199,2.3682,1.1306,1.3567,3.3254,3.3254,471528.96
307,2021-01-04,13.7595,13.6453,2.3726,1.1327,1.3592,3.3192,3.3192,472407.04
308,2020-12-31,13.7531,13.639,2.3715,1.1322,1.3586,1.186,3.3207,472187.52
309,2020-12-30,13.3887,13.2775,2.3087,1.1022,1.3226,1.2183,3.4111,459674.88
310,2020-12-29,13.2736,13.1634,2.2888,1.0927,1.3112,1.2288,3.4407,455723.52
311,2020-12-28,12.9922,12.8844,2.2403,1.0695,1.2834,1.2554,3.5152,446064.64
312,2020-12-25,13.3503,13.2395,2.302,1.099,1.3188,1.2218,3.4209,458357.76
313,2020-12-24,13.1329,13.0239,2.2646,1.0811,1.2973,1.242,3.4775,450894.08
314,2020-12-23,14.0089,13.8926,2.4156,1.1532,1.3838,1.1643,3.2601,480968.32
315,2020-12-22,13.8746,13.7594,2.3924,1.1422,1.3706,1.1756,3.2916,476358.4
316,2020-12-21,14.1879,14.0701,2.4465,1.168,1.4015,1.1496,3.219,487114.88
317,2020-12-18,13.9833,13.8672,2.4112,1.1511,1.3813,1.1664,3.2661,480090.24
318,2020-12-17,14.2518,14.1335,2.4575,1.1732,1.4078,1.1445,3.2045,489310.08
319,2020-12-16,14.0472,13.9306,2.4222,1.1564,1.3876,1.1611,3.2512,482285.44
320,2020-12-15,13.9385,13.8228,2.4035,1.1474,1.3769,1.1702,3.2765,478553.6
321,2020-12-14,13.7915,13.677,2.3781,1.1353,1.3624,1.1827,3.3115,473504.64
322,2020-12-11,14.4309,14.3111,2.4884,1.188,1.4255,1.1303,3.1648,495456.64
323,2020-12-10,14.8337,14.7105,2.5578,1.2211,1.4653,1.0996,3.0788,509286.4
324,2020-12-09,14.7953,14.6725,2.5512,1.218,1.4615,1.1024,3.0868,507969.28
325,2020-12-08,14.9551,14.831,2.5788,1.2311,1.4773,1.0906,3.0538,513457.28
326,2020-12-07,15.2876,15.1607,2.6361,1.2585,1.5102,1.0669,2.9874,524872.32
327,2020-12-04,15.5242,15.3953,2.6769,1.278,1.5335,1.0507,2.9419,532994.56
328,2020-12-03,15.6009,15.4714,2.6901,1.2843,1.5411,1.0455,2.9274,535628.8
329,2020-12-02,15.6073,15.4778,2.6912,1.2848,1.5418,1.0451,2.9262,535848.32
330,2020-12-01,15.115,14.9895,2.6063,1.2443,1.4931,1.0791,3.0215,518945.28
331,2020-11-30,14.7505,14.6281,2.5435,1.2143,1.4571,1.1058,3.0962,506432.64
332,2020-11-27,15.115,14.9895,2.6063,1.2443,1.4931,1.0791,3.0215,518945.28
333,2020-11-26,15.2748,15.1481,2.6339,1.2574,1.5089,1.0678,2.9899,524433.28
334,2020-11-25,15.2684,15.1417,2.6328,1.2569,1.5083,1.0683,2.9911,524213.76
335,2020-11-24,15.6009,15.4714,2.6901,1.2843,1.5411,1.0455,2.9274,535628.8
336,2020-11-23,15.5434,15.4144,2.6802,1.2796,1.5354,1.0494,2.9382,533653.12
337,2020-11-20,15.294,15.1671,2.6372,1.259,1.5108,1.0665,2.9861,525091.84
338,2020-11-19,15.4603,15.3319,2.6659,1.2727,1.5272,1.055,2.954,530799.36
339,2020-11-18,15.358,15.2305,2.6482,1.2643,1.5171,1.062,2.9737,527287.04
340,2020-11-17,15.4794,15.351,2.6692,1.2743,1.5291,1.0537,2.9504,531457.92
341,2020-11-16,15.895,15.7631,2.7408,1.3085,1.5702,1.0262,2.8732,545726.72
342,2020-11-13,16.0357,15.9026,2.7651,1.3201,1.5841,1.0172,2.848,550556.16
343,2020-11-12,16.0037,15.8709,2.7596,1.3175,1.5809,1.0192,2.8537,549458.56
344,2020-11-11,16.0613,15.928,2.7695,1.3222,1.5866,1.0155,2.8435,551434.24
345,2020-11-10,16.1188,15.985,2.7794,1.3269,1.5923,1.0119,2.8333,553409.92
346,2020-11-09,16.3938,16.2577,2.8268,1.3496,1.6194,0.9949,2.7858,562849.28
347,2020-11-06,16.2147,16.0802,2.796,1.3348,1.6018,1.0059,2.8166,556702.72
348,2020-11-05,16.2531,16.1182,2.8026,1.338,1.6055,1.0035,2.8099,558019.84
349,2020-11-04,16.3106,16.1753,2.8125,1.3427,1.6112,1.0,2.8,559995.52
350,2020-11-03,15.9654,15.8329,2.753,1.3143,1.5771,1.0216,2.8606,548141.44
351,2020-11-02,15.9718,15.8392,2.7541,1.3148,1.5778,1.0212,2.8594,548360.96
352,2020-10-30,15.9973,15.8646,2.7585,1.3169,1.5803,1.0196,2.8549,549239.04
353,2020-10-29,15.9654,15.8329,2.753,1.3143,1.5771,1.0216,2.8606,548141.44
354,2020-10-28,14.8592,16.0476,2.7371,1.2232,1.4845,1.0977,3.0735,510164.48
355,2020-10-27,14.7953,15.9785,2.7253,1.218,1.4781,1.1024,3.0868,507969.28
356,2020-10-26,15.0383,16.2409,2.7701,1.238,1.5024,1.0846,3.0369,516311.04
357,2020-10-23,14.5459,15.7092,2.6794,1.1974,1.4532,1.1213,3.1397,499408.0
358,2020-10-22,15.3452,16.5724,2.8266,1.2632,1.5331,1.0629,2.9762,526848.0
359,2020-10-21,15.7608,17.0212,2.9032,1.2975,1.5746,1.0349,2.8977,541116.8
360,2020-10-20,15.8439,17.111,2.9185,1.3043,1.5829,1.0295,2.8825,543970.56
361,2020-10-19,16.138,17.4286,2.9726,1.3285,1.6123,1.0107,2.83,554068.48
362,2020-10-16,16.5088,17.8291,3.041,1.359,1.6493,0.988,2.7664,566800.64
363,2020-10-15,16.803,18.1467,3.0951,1.3832,1.6787,0.9707,2.718,576898.56
364,2020-10-14,18.67,20.163,3.439,1.5369,1.8652,0.8736,2.4462,640998.4
365,2020-10-13,19.9487,21.5441,3.6746,1.6422,1.993,0.8176,2.2894,684902.4
366,2020-10-12,20.1405,21.7512,3.7099,1.658,2.0122,0.8098,2.2676,691488.0
367,2020-10-09,19.5587,21.1229,3.6027,1.6101,1.954,0.8339,2.335,671511.68
368,2020-09-30,19.3733,20.9226,3.5686,1.5948,1.9355,0.8419,2.3574,665145.6
369,2020-09-29,19.1431,20.674,3.5262,1.5759,1.9125,0.852,2.3857,657242.88
370,2020-09-28,19.239,20.7776,3.5439,1.5838,1.9221,0.8478,2.3738,660535.68
371,2020-09-25,19.239,20.7776,3.5439,1.5838,1.9221,0.8478,2.3738,660535.68
372,2020-09-24,19.1559,20.6878,3.5285,1.5769,1.9138,0.8515,2.3841,657681.92
373,2020-09-23,19.0664,20.5912,3.5121,1.5696,1.9048,0.8555,2.3953,654608.64
374,2020-09-22,19.1751,20.7085,3.5321,1.5785,1.9157,0.8506,2.3817,658340.48
375,2020-09-21,19.6418,21.2126,3.618,1.6169,1.9623,0.8304,2.3251,674365.44
376,2020-09-18,19.629,21.1988,3.6157,1.6159,1.961,0.831,2.3267,673926.4
377,2020-09-17,19.6162,21.185,3.6133,1.6148,1.9598,0.8315,2.3282,673487.36
378,2020-09-16,19.6802,21.2541,3.6251,1.6201,1.9662,0.8288,2.3206,675682.56
379,2020-09-15,20.0638,21.6684,3.6958,1.6517,2.0045,0.8129,2.2762,688853.76
380,2020-09-14,19.9359,21.5303,3.6722,1.6412,1.9917,0.8182,2.2908,684463.36
381,2020-09-11,19.8848,21.475,3.6628,1.6369,1.9866,0.8203,2.2967,682707.2
382,2020-09-10,19.9487,21.5441,3.6746,1.6422,1.993,0.8176,2.2894,684902.4
383,2020-09-09,19.5012,21.0607,3.5921,1.6054,1.9483,0.8364,2.3419,669536.0
384,2020-09-08,20.1022,21.7098,3.7028,1.6548,2.0083,0.8114,2.2719,690170.88
385,2020-09-07,20.115,21.7236,3.7052,1.6559,2.0096,0.8109,2.2705,690609.92
386,2020-09-04,20.8183,22.4832,3.8348,1.7138,2.0799,0.7835,2.1938,714757.12
387,2020-09-03,20.6265,22.276,3.7994,1.698,2.0607,0.7908,2.2142,708171.52
388,2020-09-02,21.106,22.7939,3.8878,1.7375,2.1086,0.7728,2.1638,724635.52
389,2020-09-01,21.0996,22.787,3.8866,1.737,2.108,0.773,2.1645,724416.0
390,2020-08-31,20.2428,21.8617,3.7288,1.6664,2.0224,0.8058,2.2561,695000.32
391,2020-08-28,20.0574,21.6615,3.6946,1.6512,2.0038,0.8132,2.277,688634.24
392,2020-08-27,19.9168,21.2425,3.8895,1.6396,1.786,0.8189,2.2931,683804.8
393,2020-08-26,19.7953,21.1129,3.8658,1.6296,1.7751,0.824,2.3071,679633.92
394,2020-08-25,19.6674,20.9765,3.8408,1.6191,1.7637,0.8293,2.3221,675243.52
395,2020-08-24,18.9449,20.2059,3.6997,1.5596,1.6989,0.861,2.4107,650437.76
396,2020-08-21,18.8937,20.1514,3.6897,1.5554,1.6943,0.8633,2.4172,648681.6
397,2020-08-20,18.4142,19.6399,3.5961,1.5159,1.6513,0.8858,2.4802,632217.6
398,2020-08-19,18.4909,19.7217,3.6111,1.5222,1.6582,0.8821,2.4699,634851.84
399,2020-08-18,18.6444,19.8854,3.641,1.5348,1.6719,0.8748,2.4495,640120.32
400,2020-08-17,17.8068,18.9921,3.4775,1.4659,1.5968,0.916,2.5648,611363.2
401,2020-08-14,17.6342,18.8079,3.4437,1.4517,1.5813,0.925,2.5899,605436.16
402,2020-08-13,17.3209,18.4738,3.3826,1.4259,1.5533,0.9417,2.6367,594679.68
403,2020-08-12,16.6943,17.8055,3.2602,1.3743,1.4971,0.977,2.7357,573166.72
404,2020-08-11,16.5728,17.6759,3.2365,1.3643,1.4862,0.9842,2.7557,568995.84
405,2020-08-10,16.3554,17.4441,3.194,1.3464,1.4667,0.9973,2.7924,561532.16
406,2020-08-07,16.0996,17.1713,3.1441,1.3253,1.4437,1.0131,2.8367,552751.36
407,2020-08-06,16.4449,17.5395,3.2115,1.3538,1.4747,0.9918,2.7772,564605.44
408,2020-08-05,16.7326,17.8464,3.2677,1.3775,1.5005,0.9748,2.7294,574483.84
409,2020-08-04,17.5191,18.6852,3.4213,1.4422,1.571,0.931,2.6069,601484.8
410,2020-08-03,17.6214,18.7943,3.4412,1.4506,1.5802,0.9256,2.5917,604997.12
411,2020-07-31,16.0165,17.0826,3.1278,1.3185,1.4363,1.0184,2.8514,549897.6
412,2020-07-30,15.5114,16.5439,3.0292,1.2769,1.391,1.0515,2.9443,532555.52
413,2020-07-29,15.4091,16.4348,3.0092,1.2685,1.3818,1.0585,2.9638,529043.2
414,2020-07-28,15.2045,16.2166,2.9693,1.2517,1.3635,1.0728,3.0037,522018.56
415,2020-07-27,14.6035,15.5755,2.8519,1.2022,1.3096,1.1169,3.1273,501383.68
416,2020-07-24,14.725,15.7051,2.8756,1.2122,1.3205,1.1077,3.1015,505554.56
417,2020-07-23,15.2045,16.2166,2.9693,1.2517,1.3635,1.0728,3.0037,522018.56
418,2020-07-22,15.3452,16.3666,2.9967,1.2632,1.3761,1.0629,2.9762,526848.0
419,2020-07-21,15.3899,16.4143,3.0055,1.2669,1.3801,1.0598,2.9675,528384.64
420,2020-07-20,15.1022,16.1075,2.9493,1.2432,1.3543,1.08,3.0241,518506.24
421,2020-07-17,14.2518,15.2005,2.7832,1.1732,1.278,1.1445,3.2045,489310.08
422,2020-07-16,14.2007,15.1459,2.7732,1.169,1.2735,1.1486,3.2161,487553.92
423,2020-07-15,14.9424,15.937,2.9181,1.2301,1.34,1.0916,3.0564,513018.24
424,2020-07-14,15.3644,16.387,3.0005,1.2648,1.3778,1.0616,2.9725,527506.56
425,2020-07-13,15.6009,16.6394,3.0467,1.2843,1.399,1.0455,2.9274,535628.8
426,2020-07-10,15.0958,16.1006,2.948,1.2427,1.3537,1.0805,3.0254,518286.72
427,2020-07-09,15.5114,16.5439,3.0292,1.2769,1.391,1.0515,2.9443,532555.52
428,2020-07-08,14.6738,15.6505,2.8656,1.208,1.3159,1.1116,3.1124,503798.4
429,2020-07-07,14.4692,15.4323,2.8257,1.1911,1.2975,1.1273,3.1564,496773.76
430,2020-07-06,14.3158,15.2687,2.7957,1.1785,1.2838,1.1394,3.1902,491505.28
431,2020-07-03,14.0025,14.9345,2.7345,1.1527,1.2557,1.1648,3.2616,480748.8
432,2020-07-02,14.0984,15.0368,2.7532,1.1606,1.2643,1.1569,3.2394,484041.6
433,2020-07-01,13.9066,14.8322,2.7158,1.1448,1.2471,1.1729,3.2841,477456.0
434,2020-06-30,13.8043,14.7231,2.6958,1.1364,1.2379,1.1816,3.3084,473943.68
435,2020-06-29,14.0344,14.9686,2.7408,1.1553,1.2585,1.1622,3.2541,481846.4
436,2020-06-24,14.2199,15.1664,2.777,1.1706,1.2752,1.147,3.2117,488212.48
437,2020-06-23,13.9577,14.8868,2.7258,1.149,1.2517,1.1686,3.272,479212.16
438,2020-06-22,13.6572,14.5663,2.6671,1.1243,1.2247,1.1943,3.344,468894.72
439,2020-06-19,13.5933,14.4981,2.6546,1.119,1.219,1.1999,3.3598,466699.52
440,2020-06-18,13.3311,14.2185,2.6034,1.0974,1.1955,1.2235,3.4258,457699.2
441,2020-06-17,13.5805,14.4844,2.6521,1.118,1.2178,1.201,3.3629,466260.48
442,2020-06-16,13.638,14.5458,2.6633,1.1227,1.223,1.196,3.3487,468236.16
443,2020-06-15,13.6252,14.5322,2.6609,1.1217,1.2218,1.1971,3.3519,467797.12
444,2020-06-12,14.3815,15.3388,2.5786,1.1839,1.2897,1.1341,,493763.2
445,2020-06-11,14.2948,15.2463,2.563,1.1768,1.2819,1.141,,490784.0
446,2020-06-10,14.5231,15.4898,2.604,1.1956,1.3024,1.1231,,498624.0
447,2020-06-09,14.925,15.9185,2.676,1.2287,1.3384,1.0928,,512422.4
448,2020-06-08,14.1121,15.0514,2.5303,1.1617,1.2655,1.1558,,484512.0
449,2020-06-05,13.6051,14.5107,2.4394,1.12,1.22,1.1989,,467107.2
450,2020-06-04,13.4407,14.3354,2.4099,1.1065,1.2053,1.2135,1.2135,461462.4
451,2020-06-03,13.3448,14.2331,2.3927,1.0986,1.1967,1.2223,1.2223,458169.6
452,2020-06-02,13.459,14.3549,2.4132,1.108,1.2069,1.2119,1.2119,462089.6
453,2020-06-01,13.2672,14.1503,2.3788,1.0922,1.1897,1.2294,1.2294,455504.0
454,2020-05-29,13.0251,13.8921,2.3354,1.0722,1.168,1.2523,1.2523,447193.6
455,2020-05-28,13.0343,13.9019,2.337,1.073,1.1689,1.2514,1.2514,447507.2
456,2020-05-27,13.0708,13.9408,2.3436,1.076,1.1721,1.2479,1.2479,448761.6
457,2020-05-26,13.2854,14.1698,2.382,1.0937,1.1914,1.2277,1.2277,456131.2
458,2020-05-25,12.9749,13.8385,2.3264,1.0681,1.1635,1.2571,1.2571,445468.8
459,2020-05-22,12.8105,13.6632,2.2969,1.0546,1.1488,1.2732,1.2732,439824.0
460,2020-05-21,13.4407,14.3354,2.4099,1.1065,1.2053,1.2135,1.2135,461462.4
461,2020-05-20,13.1256,13.9993,2.3534,1.0805,1.177,1.2427,1.2427,450643.2
462,2020-05-19,13.0023,13.8678,2.3313,1.0704,1.166,1.2545,1.2545,446409.6
463,2020-05-18,12.9064,13.7655,2.3141,1.0625,1.1574,1.2638,1.2638,443116.8
464,2020-05-15,12.9064,13.7655,2.3141,1.0625,1.1574,1.2638,1.2638,443116.8
465,2020-05-14,12.9064,13.7655,2.3141,1.0625,1.1574,1.2638,1.2638,443116.8
466,2020-05-13,13.1028,13.9749,2.3493,1.0786,1.175,1.2448,1.2448,449859.2
467,2020-05-12,12.9658,13.8288,2.3247,1.0674,1.1627,1.258,1.258,445155.2
468,2020-05-11,13.0617,13.9311,2.3419,1.0753,1.1713,1.2488,1.2488,448448.0
469,2020-05-08,13.0617,13.9311,2.3419,1.0753,1.1713,1.2488,1.2488,448448.0
470,2020-05-07,12.9521,13.8142,2.3223,1.0662,1.1615,1.2593,1.2593,444684.8
471,2020-05-06,12.6506,13.4927,2.2682,1.0414,1.1344,1.2893,1.2893,434336.0
472,2020-04-30,12.5547,13.3904,2.251,1.0335,1.1258,1.2992,1.2992,431043.2
473,2020-04-29,12.436,13.2638,2.2297,1.0238,1.1152,1.3116,1.3116,426966.4
474,2020-04-28,12.6095,12.6095,2.3198,1.038,1.038,1.2935,1.2935,432924.8
475,2020-04-27,16.1019,13.3529,2.4147,1.0603,1.0437,1.2879,1.2879,434806.4
476,2020-04-24,16.3748,13.5793,2.4556,1.0783,1.0613,1.2665,1.2665,442176.0
477,2020-04-23,16.369,13.5744,2.4547,1.0779,1.061,1.2669,1.2669,442019.2
478,2020-04-22,16.1019,13.3529,2.4147,1.0603,1.0437,1.2879,1.2879,434806.4
479,2020-04-21,16.247,13.4733,2.4364,1.0698,1.0531,1.2764,1.2764,438726.4
480,2020-04-20,15.9683,13.2422,2.3946,1.0515,1.035,1.2987,1.2987,431200.0
481,2020-04-17,15.7651,13.0736,2.3642,1.0381,1.0218,1.3154,1.3154,425712.0
482,2020-04-16,15.7361,13.0496,2.3598,1.0362,1.0199,1.3179,1.3179,424928.0
483,2020-04-15,15.678,13.0014,2.3511,1.0324,1.0162,1.3228,1.3228,423360.0
484,2020-04-14,15.8115,13.1122,2.3711,1.0412,1.0248,1.3116,1.3116,426966.4
485,2020-04-13,15.6141,12.9484,2.3415,1.0282,1.012,1.3282,1.3282,421635.2
486,2020-04-10,15.7244,13.0399,2.3581,1.0354,1.0192,1.3188,1.3188,424614.4
487,2020-04-09,16.067,13.324,2.4094,1.058,1.0414,1.2907,1.2907,433865.6
488,2020-04-08,16.3051,13.5215,2.4452,1.0737,1.0568,1.2719,1.2719,440294.4
489,2020-04-07,15.9799,13.2518,2.3964,1.0523,1.0358,1.2978,1.2978,431513.6
490,2020-04-03,15.4922,12.8473,2.3232,1.0201,1.0041,1.3386,1.3386,418342.4
491,2020-04-02,15.5619,12.9051,2.3337,1.0247,1.0087,1.3326,1.3326,420224.0
492,2020-04-01,15.4864,12.8425,2.3224,1.0198,1.0038,1.3391,1.3391,418185.6
493,2020-03-31,15.7651,13.0736,2.3642,1.0381,1.0218,1.3154,1.3154,425712.0
494,2020-03-30,15.6722,12.9966,2.3502,1.032,1.0158,1.3232,1.3232,423203.2
495,2020-03-27,15.8464,13.1411,2.3764,1.0435,1.0271,1.3087,1.3087,427907.2
496,2020-03-26,15.9974,13.2663,2.399,1.0534,1.0369,1.2963,1.2963,431984.0
497,2020-03-25,15.6199,12.9533,2.3424,1.0285,1.0124,1.3277,1.3277,421792.0
498,2020-03-24,15.167,12.5777,2.2745,0.9987,0.9831,1.3673,1.3673,409561.6
499,2020-03-23,14.8012,12.2743,2.2196,0.9746,0.9594,1.4011,1.4011,399683.2
500,2020-03-20,15.3819,12.7558,2.3067,1.0129,0.997,1.3482,1.3482,415363.2
501,2020-03-19,15.2657,12.6595,2.2893,1.0052,0.9895,1.3585,1.3585,412227.2
502,2020-03-18,15.4457,12.8088,2.3163,1.0171,1.0011,1.3426,1.3426,417088.0
503,2020-03-17,15.5444,12.8907,2.3311,1.0236,1.0075,1.3341,1.3341,419753.6
504,2020-03-16,15.6373,12.9677,2.345,1.0297,1.0135,1.3262,1.3262,422262.4
505,2020-03-13,16.3458,13.5552,2.4512,1.0763,1.0595,1.2687,1.2687,441392.0
506,2020-03-12,16.1948,13.43,2.4286,1.0664,1.0497,1.2805,1.2805,437315.2
507,2020-03-11,16.6419,13.8008,2.4957,1.0958,1.0787,1.2461,1.2461,449388.8
508,2020-03-10,16.7813,13.9163,2.5166,1.105,1.0877,1.2358,1.2358,453152.0
509,2020-03-09,16.5838,13.7526,2.4869,1.092,1.0749,1.2505,1.2505,447820.8
510,2020-03-06,17.2458,14.3016,2.5862,1.1356,1.1178,1.2025,1.2025,465696.0
511,2020-03-05,17.4258,14.4508,2.6132,1.1475,1.1295,1.1901,1.1901,470556.8
512,2020-03-04,17.0774,14.1619,2.561,1.1245,1.1069,1.2144,1.2144,461148.8
513,2020-03-03,17.0077,14.1041,2.5505,1.1199,1.1024,1.2193,1.2193,459267.2
514,2020-03-02,16.9613,14.0656,2.5435,1.1169,1.0994,1.2227,1.2227,458012.8
515,2020-02-28,16.3748,13.5793,2.4556,1.0783,1.0613,1.2665,1.2665,442176.0
516,2020-02-27,17.0774,14.1619,2.561,1.1245,1.1069,1.2144,1.2144,461148.8
517,2020-02-26,17.2922,14.3401,2.5932,1.1387,1.1208,1.1993,1.1993,466950.4
518,2020-02-25,17.5594,14.5616,2.6332,1.1563,1.1381,1.181,1.181,474163.2
519,2020-02-24,17.8207,14.7783,2.6724,1.1735,1.1551,1.1637,1.1637,481219.2
520,2020-02-21,17.9426,14.8794,2.6907,1.1815,1.163,1.1558,1.1558,484512.0
521,2020-02-20,18.0007,14.9275,2.6994,1.1853,1.1667,1.1521,1.1521,486080.0
522,2020-02-19,17.8845,14.8312,2.682,1.1777,1.1592,1.1596,1.1596,482944.0
523,2020-02-18,17.7568,14.7253,2.6628,1.1693,1.1509,1.1679,1.1679,479494.4
524,2020-02-17,18.0123,14.9372,2.7012,1.1861,1.1675,1.1513,1.1513,486393.6
525,2020-02-14,16.8103,13.9404,2.5209,1.1069,1.0896,1.2337,1.2337,453936.0
526,2020-02-13,16.8393,13.9645,2.5253,1.1088,1.0915,1.2315,1.2315,454720.0
527,2020-02-12,17.1761,14.2438,2.5758,1.131,1.1133,1.2074,1.2074,463814.4
528,2020-02-11,17.3561,14.393,2.6028,1.1429,1.125,1.1949,1.1949,468675.2
529,2020-02-10,17.3735,14.4075,2.6054,1.144,1.1261,1.1937,1.1937,469145.6
530,2020-02-07,17.2342,14.2919,2.5845,1.1348,1.117,1.2033,1.2033,465382.4
531,2020-02-06,17.3387,14.3786,2.6001,1.1417,1.1238,1.1961,1.1961,468204.8
532,2020-02-05,16.9613,14.0656,2.5435,1.1169,1.0994,1.2227,1.2227,458012.8
533,2020-02-04,16.8393,13.9645,2.5253,1.1088,1.0915,1.2315,1.2315,454720.0
534,2020-02-03,16.6942,13.8441,2.5035,1.0993,1.082,1.2422,1.2422,450800.0
535,2020-01-23,18.5465,15.3802,2.7813,1.2213,1.2021,1.1182,1.1182,500819.2
536,2020-01-22,18.32,15.1924,2.7473,1.2063,1.1874,1.132,1.132,494704.0
537,2020-01-21,18.3607,15.2261,2.7534,1.209,1.1901,1.1295,1.1295,495801.6
538,2020-01-20,18.7439,15.5439,2.8109,1.2343,1.2149,1.1064,1.1064,506150.4
539,2020-01-17,18.6336,15.4524,2.7943,1.227,1.2078,1.1129,1.1129,503171.2
540,2020-01-16,18.8252,15.6113,2.8231,1.2396,1.2202,1.1016,1.1016,508345.6
541,2020-01-15,18.6336,15.4524,2.7943,1.227,1.2078,1.1129,1.1129,503171.2
542,2020-01-14,18.9704,15.7317,2.8448,1.2492,1.2296,1.0932,1.0932,512265.6
543,2020-01-13,18.9588,15.7221,2.8431,1.2484,1.2288,1.0939,1.0939,511952.0
544,2020-01-10,19.0749,15.8184,2.8605,1.256,1.2364,1.0872,1.0872,515088.0
545,2020-01-09,18.9471,15.7124,2.8414,1.2476,1.2281,1.0945,1.0945,511638.4
546,2020-01-08,18.9297,15.698,2.8387,1.2465,1.2269,1.0955,1.0955,511168.0
547,2020-01-07,19.1272,15.8617,2.8683,1.2595,1.2397,1.0842,1.0842,516499.2
548,2020-01-06,18.7381,15.5391,2.81,1.2339,1.2145,1.1067,1.1067,505993.6
549,2020-01-03,18.5116,15.3513,2.776,1.219,1.1998,1.1203,1.1203,499878.4
550,2020-01-02,17.9542,14.889,2.6925,1.1823,1.1637,1.1551,1.1551,484825.6
551,2019-12-31,17.8148,14.7735,2.6716,1.1731,1.1547,0.8315,1.1641,481062.4
552,2019-12-30,17.9832,14.9131,2.6968,1.1842,1.1656,0.8237,1.1532,485609.6
553,2019-12-27,17.0484,14.1378,2.5566,1.1226,1.105,0.8689,1.2164,460364.8
554,2019-12-26,16.9903,14.0897,2.5479,1.1188,1.1012,0.8718,1.2206,458796.8
555,2019-12-25,16.9206,14.0319,2.5375,1.1142,1.0967,0.8754,1.2256,456915.2
556,2019-12-24,16.9729,14.0752,2.5453,1.1176,1.1001,0.8727,1.2218,458326.4
557,2019-12-23,16.7696,13.9067,2.5148,1.1043,1.0869,0.8833,1.2366,452838.4
558,2019-12-20,17.1471,14.2197,2.5714,1.1291,1.1114,0.8639,1.2094,463030.4
559,2019-12-19,17.1064,14.186,2.5653,1.1264,1.1088,0.8659,1.2123,461932.8
560,2019-12-18,17.0832,14.1667,2.5618,1.1249,1.1073,0.8671,1.2139,461305.6
561,2019-12-17,17.1877,14.2534,2.5775,1.1318,1.114,0.8618,1.2066,464128.0
562,2019-12-16,16.9322,14.0415,2.5392,1.115,1.0975,0.8748,1.2248,457228.8
563,2019-12-13,16.5664,13.7382,2.4843,1.0909,1.0738,0.8942,1.2518,447350.4
564,2019-12-12,16.3574,13.5648,2.453,1.0771,1.0602,0.9056,1.2678,441705.6
565,2019-12-11,16.3632,13.5696,2.4539,1.0775,1.0606,0.9053,1.2674,441862.4
566,2019-12-10,16.3167,13.5311,2.4469,1.0744,1.0576,0.9078,1.271,440608.0
567,2019-12-09,16.3748,13.5793,2.4556,1.0783,1.0613,0.9046,1.2665,442176.0
568,2019-12-06,16.3748,13.5793,2.4556,1.0783,1.0613,0.9046,1.2665,442176.0
569,2019-12-05,16.4619,13.6515,2.4687,1.084,1.067,0.8998,1.2598,444528.0
570,2019-12-04,16.2703,13.4926,2.4399,1.0714,1.0546,0.9104,1.2746,439353.6
571,2019-12-03,16.1774,13.4155,2.426,1.0653,1.0485,0.9157,1.2819,436844.8
