,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
341,2020-11-16,56.7373,64.6442,3.3671,4.8769,4.4707,,,857435.2
342,2020-11-13,57.9471,66.0226,3.4389,4.9809,4.566,,,875718.4
343,2020-11-12,55.9617,63.7606,3.321,4.8102,4.4096,,,845715.2
344,2020-11-11,52.3633,59.6607,3.1075,4.5009,4.126,,,791334.4
345,2020-11-10,53.5731,61.0391,3.1793,4.6049,4.2213,,,809617.6
346,2020-11-09,53.8989,61.4102,3.1986,4.6329,4.247,,,814540.0
347,2020-11-06,50.4866,57.5224,2.9961,4.3396,3.9781,,,762972.0
348,2020-11-05,51.2776,58.4237,3.0431,4.4076,4.0405,,,774926.4
349,2020-11-04,50.3625,57.381,2.9887,4.3289,3.9684,,,761096.8
350,2020-11-03,50.5951,57.6461,3.0026,4.3489,3.9867,,,764612.8
351,2020-11-02,48.7028,55.4901,2.8903,4.1863,3.8376,,,736016.0
352,2020-10-30,50.2074,57.2043,2.9795,4.3156,3.9561,,,758752.8
353,2020-10-29,50.409,57.434,2.9915,4.3329,3.972,,,761800.0
354,2020-10-28,51.2776,58.4237,3.0431,4.4076,4.0405,,,774926.4
355,2020-10-27,52.9062,51.4724,3.1675,4.5476,4.3671,,,799538.4
356,2020-10-26,52.596,51.1706,3.149,4.5209,4.3415,,,794850.4
357,2020-10-23,51.9756,50.567,3.1118,4.4676,4.2903,,,785474.4
358,2020-10-22,53.0613,51.6233,3.1768,4.5609,4.3799,,,801882.4
359,2020-10-21,53.7748,52.3174,3.2195,4.6222,4.4388,,,812664.8
360,2020-10-20,54.5503,53.0719,3.266,4.6889,4.5028,,,824384.8
361,2020-10-19,54.2866,52.8154,3.2502,4.6662,4.481,,,820400.0
362,2020-10-16,54.4882,53.0115,3.2623,4.6835,4.4977,,,823447.2
363,2020-10-15,54.7054,53.2228,3.2753,4.7022,4.5156,,,826728.8
364,2020-10-14,55.1862,53.6906,3.304,4.7435,4.5553,,,833995.2
365,2020-10-13,55.9462,54.43,3.3495,4.8089,4.618,,,845480.8
366,2020-10-12,56.6597,55.1242,3.3923,4.8702,4.6769,,,856263.2
367,2020-10-09,55.0156,53.5246,3.2938,4.7289,4.5412,,,831416.8
368,2020-09-30,53.6507,52.1967,3.2121,4.6116,4.4285,,,810789.6
369,2020-09-29,53.5421,52.0911,3.2056,4.6022,4.4196,,,809148.8
370,2020-09-28,53.3095,51.8647,3.1917,4.5822,4.4004,,,805632.8
371,2020-09-25,54.1005,52.6343,3.239,4.6502,4.4657,,,817587.2
372,2020-09-24,54.907,53.419,3.2873,4.7195,4.5322,,,829776.0
373,2020-09-23,57.1095,55.5618,3.4192,4.9089,4.714,,,863060.8
374,2020-09-22,56.334,54.8073,3.3728,4.8422,4.65,,,851340.8
375,2020-09-21,58.4279,56.8444,3.4981,5.0222,4.8229,,,882984.8
376,2020-09-18,58.8002,57.2066,3.5204,5.0542,4.8536,,,888610.4
377,2020-09-17,60.103,58.4742,3.5984,5.1662,4.9611,,,908300.0
378,2020-09-16,56.4115,54.8827,3.3774,4.8489,4.6564,,,852512.8
379,2020-09-15,55.4499,53.9471,3.3198,4.7662,4.577,,,837980.0
380,2020-09-14,55.0621,53.5699,3.2966,4.7329,4.545,,,832120.0
381,2020-09-11,54.4882,53.0115,3.2623,4.6835,4.4977,,,823447.2
382,2020-09-10,53.6352,52.1816,3.2112,4.6102,4.4272,,,810555.2
383,2020-09-09,54.8295,53.3435,3.2827,4.7129,4.5258,,,828604.0
384,2020-09-08,55.9928,54.4753,3.3523,4.8129,4.6219,,,846184.0
385,2020-09-07,57.156,55.607,3.422,4.9129,4.7179,,,863764.0
386,2020-09-04,59.2655,57.6593,3.5483,5.0942,4.892,,,895642.4
387,2020-09-03,58.6451,57.0557,3.5111,5.0408,4.8408,,,886266.4
388,2020-09-02,59.0793,57.4782,3.5371,5.0782,4.8766,,,892829.6
389,2020-09-01,60.4598,58.8212,3.6198,5.1968,4.9906,,,913691.2
390,2020-08-31,59.9324,58.3082,3.5882,5.1515,4.947,,,905721.6
391,2020-08-28,58.8777,57.2821,3.5251,5.0608,4.86,,,889782.4
392,2020-08-27,59.8394,58.2176,3.5826,5.1435,4.9394,,,904315.2
393,2020-08-26,59.8083,58.1875,3.5808,5.1408,4.9368,,,903846.4
394,2020-08-25,63.4223,61.7035,3.7971,5.4515,5.2351,,,958461.6
395,2020-08-24,62.6312,60.9339,3.7498,5.3835,5.1698,,,946507.2
396,2020-08-21,67.7032,65.8683,4.0534,5.8194,5.5885,,,1023156.0
397,2020-08-20,69.3318,67.4528,4.151,5.9594,5.7229,,,1047768.0
398,2020-08-19,75.4119,73.3681,4.515,6.482,6.2248,,,1139652.8
399,2020-08-18,95.4669,92.8796,5.7157,8.2059,7.8802,,,1442732.0
