,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1250,2017-02-22,27.4254,19.0524,2.283,3.8888,3.2835,2.5083,2.5083,2267415.5073
1251,2017-02-21,27.6388,19.2006,2.3007,3.9191,3.309,2.489,2.489,2285055.4844
1252,2017-02-20,27.4911,19.098,2.2884,3.8981,3.2913,2.5023,2.5023,2272843.1926
1253,2017-02-17,27.3106,18.9725,2.2734,3.8725,3.2697,2.5189,2.5189,2257917.0582
1254,2017-02-16,27.409,19.041,2.2816,3.8865,3.2815,2.5098,2.5098,2266058.586
1255,2017-02-15,27.4254,19.0524,2.283,3.8888,3.2835,2.5083,2.5083,2267415.5073
1256,2017-02-14,27.7865,19.3032,2.313,3.94,3.3267,2.4757,2.4757,2297267.7761
1257,2017-02-13,27.8686,19.3602,2.3199,3.9517,3.3365,2.4684,2.4684,2304052.3827
1258,2017-02-10,27.7701,19.2918,2.3117,3.9377,3.3247,2.4772,2.4772,2295910.8548
1259,2017-02-09,27.4911,19.098,2.2884,3.8981,3.2913,2.5023,2.5023,2272843.1926
1260,2017-02-08,27.4747,19.0866,2.2871,3.8958,3.2893,2.5038,2.5038,2271486.2713
1261,2017-02-07,27.5075,19.1094,2.2898,3.9005,3.2933,2.5008,2.5008,2274200.1139
1262,2017-02-06,27.2449,18.9269,2.2679,3.8632,3.2618,2.525,2.525,2252489.3729
1263,2017-02-03,27.1464,18.8585,2.2598,3.8493,3.25,2.5341,2.5341,2244347.8451
1264,2017-01-26,27.4254,19.0524,2.283,3.8888,3.2835,2.5083,2.5083,2267415.5073
1265,2017-01-25,27.4419,19.0638,2.2843,3.8912,3.2854,2.5068,2.5068,2268772.4286
1266,2017-01-24,27.3926,19.0296,2.2802,3.8842,3.2795,2.5113,2.5113,2264701.6647
1267,2017-01-23,27.3106,18.9725,2.2734,3.8725,3.2697,2.5189,2.5189,2257917.0582
1268,2017-01-20,27.3926,19.0296,2.2802,3.8842,3.2795,2.5113,2.5113,2264701.6647
1269,2017-01-19,27.2777,18.9497,2.2707,3.8679,3.2658,2.5219,2.5219,2255203.2156
1270,2017-01-18,27.5075,19.1094,2.2898,3.9005,3.2933,2.5008,2.5008,2274200.1139
1271,2017-01-17,27.3926,19.0296,2.2802,3.8842,3.2795,2.5113,2.5113,2264701.6647
1272,2017-01-16,27.2285,18.9155,2.2666,3.8609,3.2599,2.5265,2.5265,2251132.4516
1273,2017-01-13,26.8838,18.6761,2.2379,3.812,3.2186,2.5589,2.5589,2222637.1041
1274,2017-01-12,26.7361,18.5735,2.2256,3.7911,3.2009,2.573,2.573,2210424.8124
1275,2017-01-11,27.0315,18.7787,2.2502,3.833,3.2363,2.5449,2.5449,2234849.3959
1276,2017-01-10,27.1136,18.8357,2.257,3.8446,3.2461,2.5372,2.5372,2241634.0025
1277,2017-01-09,27.1464,18.8585,2.2598,3.8493,3.25,2.5341,2.5341,2244347.8451
1278,2017-01-06,26.7033,18.5507,2.2229,3.7864,3.197,2.5762,2.5762,2207710.9697
1279,2017-01-05,26.7361,18.5735,2.2256,3.7911,3.2009,2.573,2.573,2210424.8124
1280,2017-01-04,26.3586,18.3112,2.1942,3.7376,3.1557,2.6099,2.6099,2179215.6223
1281,2017-01-03,25.9319,18.0148,2.1587,3.677,3.1046,2.6528,2.6528,2143935.6682
1282,2016-12-30,25.6365,17.8096,2.1341,3.6352,3.0693,2.6834,2.6834,2119511.0847
1283,2016-12-29,26.0632,18.106,2.1696,3.6957,3.1204,2.6394,2.6394,2154791.0387
1284,2016-12-28,26.4079,18.3454,2.1983,3.7445,3.1616,2.605,2.605,2183286.3862
1285,2016-12-27,26.1124,18.1402,2.1737,3.7026,3.1263,2.6345,2.6345,2158861.8026
1286,2016-12-26,26.1781,18.1858,2.1791,3.712,3.1341,2.6278,2.6278,2164289.4879
1287,2016-12-23,26.1288,18.1516,2.175,3.705,3.1282,2.6328,2.6328,2160218.7239
1288,2016-12-22,26.6048,18.4823,2.2147,3.7725,3.1852,2.5857,2.5857,2199569.4419
1289,2016-12-21,25.9483,18.0262,2.16,3.6794,3.1066,2.6511,2.6511,2145292.5895
1290,2016-12-20,25.6857,17.8438,2.1382,3.6421,3.0752,2.6782,2.6782,2123581.8486
1291,2016-12-19,25.6529,17.821,2.1354,3.6375,3.0712,2.6817,2.6817,2120868.006
1292,2016-12-16,25.9483,18.0262,2.16,3.6794,3.1066,2.6511,2.6511,2145292.5895
1293,2016-12-15,25.7514,17.8894,2.1436,3.6514,3.083,2.6714,2.6714,2129009.5338
1294,2016-12-14,25.9155,18.0034,2.1573,3.6747,3.1027,2.6545,2.6545,2142578.7469
1295,2016-12-13,25.3575,17.6157,2.1108,3.5956,3.0359,2.7129,2.7129,2096443.4224
1296,2016-12-12,25.4395,17.6727,2.1177,3.6072,3.0457,2.7041,2.7041,2103228.029
1297,2016-12-09,26.6376,18.5051,2.2174,3.7771,3.1891,2.5825,2.5825,2202283.2845
1298,2016-12-08,26.8018,18.6191,2.2311,3.8004,3.2088,2.5667,2.5667,2215852.4976
1299,2016-12-07,26.8182,18.6305,2.2324,3.8027,3.2108,2.5651,2.5651,2217209.4189
1300,2016-12-06,26.8674,18.6647,2.2365,3.8097,3.2166,2.5604,2.5604,2221280.1828
1301,2016-12-05,26.5884,18.4709,2.2133,3.7701,3.1832,2.5873,2.5873,2198212.5206
1302,2016-12-02,26.5884,18.4709,2.2133,3.7701,3.1832,2.5873,2.5873,2198212.5206
1303,2016-12-01,27.2777,18.9497,2.2707,3.8679,3.2658,2.5219,2.5219,2255203.2156
1304,2016-11-30,27.0151,18.7673,2.2488,3.8306,3.2343,2.5464,2.5464,2233492.4746
1305,2016-11-29,27.4583,19.0752,2.2857,3.8935,3.2874,2.5053,2.5053,2270129.35
1306,2016-11-28,27.5896,19.1664,2.2966,3.9121,3.3031,2.4934,2.4934,2280984.7204
1307,2016-11-25,27.0644,18.8015,2.2529,3.8376,3.2402,2.5418,2.5418,2237563.2385
1308,2016-11-24,27.0151,18.7673,2.2488,3.8306,3.2343,2.5464,2.5464,2233492.4746
1309,2016-11-23,27.2285,18.9155,2.2666,3.8609,3.2599,2.5265,2.5265,2251132.4516
1310,2016-11-22,27.3762,19.0181,2.2789,3.8818,3.2776,2.5128,2.5128,2263344.7434
1311,2016-11-21,27.3106,18.9725,2.2734,3.8725,3.2697,2.5189,2.5189,2257917.0582
1312,2016-11-18,27.4747,19.0866,2.2871,3.8958,3.2893,2.5038,2.5038,2271486.2713
1313,2016-11-17,27.7045,19.2462,2.3062,3.9284,3.3169,2.4831,2.4831,2290483.1696
1314,2016-11-16,27.7865,19.3032,2.313,3.94,3.3267,2.4757,2.4757,2297267.7761
1315,2016-11-15,27.6388,19.2006,2.3007,3.9191,3.309,2.489,2.489,2285055.4844
1316,2016-11-14,27.4911,19.098,2.2884,3.8981,3.2913,2.5023,2.5023,2272843.1926
1317,2016-11-11,27.4911,19.098,2.2884,3.8981,3.2913,2.5023,2.5023,2272843.1926
1318,2016-11-10,27.4911,19.098,2.2884,3.8981,3.2913,2.5023,2.5023,2272843.1926
1319,2016-11-09,27.2121,18.9041,2.2652,3.8586,3.2579,2.528,2.528,2249775.5303
1320,2016-11-08,27.9178,19.3944,2.324,3.9586,3.3424,2.4641,2.4641,2308123.1466
1321,2016-11-07,23.2517,16.1529,2.9893,3.297,2.7838,2.9586,2.9586,1922350.6184
1322,2016-11-04,23.2242,16.1338,2.9858,3.2931,2.7805,2.9621,2.9621,1920075.6472
1323,2016-11-03,23.5819,16.3823,3.0318,3.3438,2.8233,2.9172,2.9172,1949650.2721
1324,2016-11-02,23.5957,16.3918,3.0336,3.3458,2.8249,2.9155,2.9155,1950787.7577
1325,2016-11-01,23.8984,16.6021,3.0725,3.3887,2.8612,2.8785,2.8785,1975812.4403
1326,2016-10-31,23.8433,16.5639,3.0654,3.3809,2.8546,2.8852,2.8852,1971262.498
1327,2016-10-28,24.0635,16.7168,3.0937,3.4121,2.8809,2.8588,2.8588,1989462.2672
1328,2016-10-27,24.1598,16.7837,3.1061,3.4258,2.8925,2.8474,2.8474,1997424.6662
1329,2016-10-26,24.2698,16.8602,3.1202,3.4414,2.9057,2.8345,2.8345,2006524.5508
1330,2016-10-25,24.4349,16.9749,3.1415,3.4648,2.9254,2.8153,2.8153,2020174.3776
1331,2016-10-24,24.4074,16.9558,3.1379,3.4609,2.9221,2.8185,2.8185,2017899.4065
1332,2016-10-21,23.9809,16.6595,3.0831,3.4004,2.8711,2.8686,2.8686,1982637.3537
1333,2016-10-20,24.2011,16.8124,3.1114,3.4316,2.8974,2.8425,2.8425,2000837.1229
1334,2016-10-19,24.1047,16.7455,3.099,3.418,2.8859,2.8539,2.8539,1992874.7239
1335,2016-10-18,24.0635,16.7168,3.0937,3.4121,2.8809,2.8588,2.8588,1989462.2672
1336,2016-10-17,23.6094,16.4014,3.0353,3.3477,2.8266,2.9138,2.9138,1951925.2433
1337,2016-10-14,24.2148,18.9238,3.2911,3.4336,3.0779,2.8409,2.8409,2001974.6085
1338,2016-10-13,24.3662,19.042,3.3116,3.455,3.0972,2.8233,2.8233,2014486.9498
1339,2016-10-12,24.5313,19.1711,3.3341,3.4784,3.1182,2.8043,2.8043,2028136.7767
1340,2016-10-11,24.3799,19.0528,3.3135,3.457,3.0989,2.8217,2.8217,2015624.4354
1341,2016-10-10,24.1323,18.8592,3.2799,3.4219,3.0675,2.8506,2.8506,1995149.695
1342,2016-09-30,23.637,18.4722,3.2125,3.3516,3.0045,2.9104,2.9104,1954200.2144
1343,2016-09-29,23.637,18.4722,3.2125,3.3516,3.0045,2.9104,2.9104,1954200.2144
1344,2016-09-28,23.3205,18.2249,3.1695,3.3068,2.9643,2.9499,2.9499,1928038.0462
1345,2016-09-27,23.5682,18.4184,3.2032,3.3419,2.9958,2.9189,2.9189,1948512.7865
1346,2016-09-26,23.6232,18.4614,3.2107,3.3497,3.0027,2.9121,2.9121,1953062.7288
1347,2016-09-23,24.49,19.1388,3.3285,3.4726,3.1129,2.809,2.809,2024724.3199
1348,2016-09-22,24.091,18.827,3.2742,3.416,3.0622,2.8555,2.8555,1991737.2383
1349,2016-09-21,23.8708,18.655,3.2443,3.3848,3.0342,2.8818,2.8818,1973537.4692
1350,2016-09-20,23.8571,18.6442,3.2425,3.3828,3.0325,2.8835,2.8835,1972399.9836
1351,2016-09-19,24.1323,18.8592,3.2799,3.4219,3.0675,2.8506,2.8506,1995149.695
1352,2016-09-14,23.7883,18.5904,3.2331,3.3731,3.0237,2.8918,2.8918,1966712.5557
1353,2016-09-13,23.9534,18.7195,3.2555,3.3965,3.0447,2.8719,2.8719,1980362.3826
1354,2016-09-12,24.0772,18.8162,3.2724,3.4141,3.0605,2.8571,2.8571,1990599.7528
1355,2016-09-09,24.6688,19.2786,3.3528,3.4979,3.1357,2.7886,2.7886,2039511.6324
1356,2016-09-08,24.1598,18.8807,3.2836,3.4258,3.071,2.8474,2.8474,1997424.6662
1357,2016-09-07,24.036,18.784,3.2668,3.4082,3.0552,2.862,2.862,1987187.296
1358,2016-09-06,24.1598,18.8807,3.2836,3.4258,3.071,2.8474,2.8474,1997424.6662
1359,2016-09-05,23.7195,18.5367,3.2238,3.3633,3.015,2.9002,2.9002,1961025.1279
1360,2016-09-02,23.7608,18.5689,3.2294,3.3692,3.0202,2.8952,2.8952,1964437.5846
1361,2016-09-01,23.8846,18.6657,3.2462,3.3867,3.036,2.8802,2.8802,1974674.9547
1362,2016-08-31,24.5175,19.1603,3.3322,3.4765,3.1164,2.8058,2.8058,2026999.2911
1363,2016-08-30,24.6276,19.2463,3.3472,3.4921,3.1304,2.7933,2.7933,2036099.1757
1364,2016-08-29,24.7101,19.3108,3.3584,3.5038,3.1409,2.784,2.784,2042924.0891
1365,2016-08-26,24.2011,18.913,3.2892,3.4316,3.0762,2.8425,2.8425,2000837.1229
1366,2016-08-25,24.0635,18.8055,3.2705,3.4121,3.0587,2.8588,2.8588,1989462.2672
1367,2016-08-24,24.5588,19.1926,3.3378,3.4823,3.1217,2.8011,2.8011,2030411.7478
1368,2016-08-23,24.6964,19.3001,3.3565,3.5018,3.1392,2.7855,2.7855,2041786.6035
1369,2016-08-22,24.4487,19.1065,3.3229,3.4667,3.1077,2.8137,2.8137,2021311.8632
1370,2016-08-19,24.9853,19.5259,3.3958,3.5428,3.1759,2.7533,2.7533,2065673.8006
1371,2016-08-18,24.9302,19.4829,3.3883,3.535,3.1689,2.7594,5.5188,2061123.8583
1372,2016-08-17,24.999,19.5366,3.3977,3.5448,3.1776,2.7518,5.5036,2066811.2861
1373,2016-08-16,24.8615,19.4291,3.379,3.5253,3.1601,2.767,5.534,2055436.4304
1374,2016-08-15,25.1091,19.6226,3.4126,3.5604,3.1916,2.7397,5.4795,2075911.1707
1375,2016-08-12,25.0816,19.6011,3.4089,3.5565,3.1881,2.7427,5.4855,2073636.1996
1376,2016-08-11,24.8752,19.4399,3.3808,3.5272,3.1619,2.7655,5.531,2056573.916
1377,2016-08-10,25.0128,19.5474,3.3995,3.5467,3.1794,2.7503,5.5006,2067948.7717
1378,2016-08-09,24.3937,19.0635,3.3154,3.4589,3.1007,2.8201,5.6402,2016761.9209
1379,2016-08-08,24.3386,19.0205,3.3079,3.4511,3.0937,2.8265,5.6529,2012211.9786
1380,2016-08-05,23.4856,18.3539,3.192,3.3302,2.9853,2.9291,5.8582,1941687.8731
1381,2016-08-04,23.8571,18.6442,3.2425,3.3828,3.0325,2.8835,5.767,1972399.9836
1382,2016-08-03,23.5957,18.4399,3.2069,3.3458,2.9993,2.9155,5.8309,1950787.7577
1383,2016-08-02,23.5406,18.3969,3.1994,3.338,2.9923,2.9223,5.8445,1946237.8154
1384,2016-08-01,23.2242,18.1496,3.1564,3.2931,2.952,2.9621,5.9242,1920075.6472
1385,2016-07-29,24.1047,18.8377,3.2761,3.418,3.064,2.8539,5.7078,1992874.7239
1386,2016-07-28,24.4762,19.128,3.3266,3.4706,3.1112,2.8106,5.6211,2023586.8344
1387,2016-07-27,23.1141,18.0636,3.1415,3.2775,2.938,2.9762,5.9524,1910975.7626
1388,2016-07-26,23.8571,18.6442,3.2425,3.3828,3.0325,2.8835,5.767,1972399.9836
1389,2016-07-25,23.4581,18.3324,3.1882,3.3263,2.9818,2.9326,5.8651,1939412.902
1390,2016-07-22,22.4262,17.526,3.048,3.18,2.8506,3.0675,6.135,1854101.484
1391,2016-07-21,23.0178,17.9883,3.1284,3.2638,2.9258,2.9886,5.9773,1903013.3636
1392,2016-07-20,23.0041,17.9776,3.1265,3.2619,2.9241,2.9904,5.9809,1901875.8781
1393,2016-07-19,23.1829,18.1173,3.1508,3.2873,2.9468,2.9674,5.9347,1916663.1905
1394,2016-07-18,23.3893,18.2786,3.1789,3.3165,2.973,2.9412,5.8824,1933725.4741
1395,2016-07-15,22.8802,17.8808,3.1097,3.2443,2.9083,3.0066,6.0132,1891638.5079
1396,2016-07-14,22.8802,17.8808,3.1097,3.2443,2.9083,3.0066,6.0132,1891638.5079
1397,2016-07-13,22.7977,17.8163,3.0985,3.2326,2.8978,3.0175,6.035,1884813.5945
1398,2016-07-12,22.6876,17.7303,3.0835,3.217,2.8838,3.0321,6.0643,1875713.7099
1399,2016-07-11,22.3024,17.4292,3.0312,3.1624,2.8349,3.0845,6.169,1843864.1138
1400,2016-07-08,22.2749,17.4077,3.0274,3.1585,2.8314,3.0883,6.1767,1841589.1427
1401,2016-07-07,21.8346,17.0636,2.9676,3.0961,2.7754,3.1506,6.3012,1805189.6044
1402,2016-07-06,21.8621,17.0851,2.9713,3.1,2.7789,3.1466,6.2933,1807464.5755
1403,2016-07-05,21.6695,19.0174,3.1462,3.0727,2.9637,3.1746,6.3492,1791539.7775
1404,2016-07-04,21.7245,19.0657,3.1541,3.0805,2.9712,3.1666,6.3331,1796089.7198
1405,2016-07-01,21.2705,18.6672,3.0882,3.0161,2.9091,3.2342,6.4683,1758552.6959
1406,2016-06-30,21.5457,18.9087,3.1282,3.0551,2.9467,3.1928,6.3857,1781302.4073
1407,2016-06-29,21.188,18.5948,3.0762,3.0044,2.8978,3.2468,6.4935,1751727.7824
1408,2016-06-28,21.188,18.5948,3.0762,3.0044,2.8978,3.2468,6.4935,1751727.7824
1409,2016-06-27,21.1054,18.5223,3.0643,2.9927,2.8865,3.2595,6.5189,1744902.869
1410,2016-06-24,20.8853,18.3291,3.0323,2.9615,2.8564,3.2938,6.5876,1726703.0998
1411,2016-06-23,20.9128,18.3533,3.0363,2.9654,2.8602,3.2895,6.5789,1728978.071
1412,2016-06-22,21.0779,18.4982,3.0603,2.9888,2.8828,3.2637,6.5274,1742627.8978
1413,2016-06-21,20.2799,17.7979,2.9444,2.8756,2.7736,3.3921,6.7843,1676653.7346
1414,2016-06-20,20.6514,18.1239,2.9983,2.9283,2.8244,3.3311,6.6622,1707365.8451
1415,2016-06-17,20.5,17.9911,2.9764,2.9068,2.8037,3.3557,6.7114,1694853.5038
1416,2016-06-16,20.39,17.8945,2.9604,2.8912,2.7887,3.3738,6.7476,1685753.6192
1417,2016-06-15,20.1286,17.665,2.9224,2.8542,2.7529,3.4176,6.8353,1664141.3933
1418,2016-06-14,19.0554,16.7232,2.7666,2.702,2.6061,3.6101,7.2202,1575417.5186
1419,2016-06-13,18.9178,16.6025,2.7466,2.6825,2.5873,3.6364,7.2727,1564042.6629
1420,2016-06-08,20.0323,17.5805,2.9084,2.8405,2.7397,3.4341,6.8681,1656178.9943
1421,2016-06-07,20.2524,17.7737,2.9404,2.8717,2.7699,3.3967,6.7935,1674378.7635
1422,2016-06-06,20.2524,17.7737,2.9404,2.8717,2.7699,3.3967,6.7935,1674378.7635
1423,2016-06-03,20.1974,17.7254,2.9324,2.8639,2.7623,3.406,6.812,1669828.8212
1424,2016-06-02,19.8396,17.4115,2.8805,2.8132,2.7134,3.4674,6.9348,1640254.1963
1425,2016-06-01,19.7984,17.3753,2.8745,2.8073,2.7078,3.4746,6.9493,1636841.7395
1426,2016-05-31,19.8396,17.4115,2.8805,2.8132,2.7134,3.4674,6.9348,1640254.1963
1427,2016-05-30,18.7802,16.4817,2.7267,2.663,2.5685,3.663,7.326,1552667.8071
1428,2016-05-27,18.9041,16.5904,2.7446,2.6805,2.5854,3.639,7.278,1562905.1773
1429,2016-05-26,19.0416,16.7112,2.7646,2.7,2.6043,3.6127,7.2254,1574280.033
1430,2016-05-25,18.9866,16.6629,2.7566,2.6922,2.5967,3.6232,7.2464,1569730.0907
1431,2016-05-24,18.9866,16.6629,2.7566,2.6922,2.5967,3.6232,7.2464,1569730.0907
1432,2016-05-23,19.2893,16.9285,2.8006,2.7351,2.6381,3.5663,7.1327,1594754.7733
1433,2016-05-20,19.1242,16.7836,2.7766,2.7117,2.6156,3.5971,7.1942,1581104.9465
1434,2016-05-19,18.9591,16.6387,2.7526,2.6883,2.593,3.6284,7.2569,1567455.1196
1435,2016-05-18,18.9041,16.5904,2.7446,2.6805,2.5854,3.639,7.278,1562905.1773
1436,2016-05-17,19.5232,17.1338,2.8345,2.7683,2.6701,3.5236,7.0472,1614092.0281
1437,2016-05-16,19.5645,17.17,2.8405,2.7742,2.6758,3.5162,7.0323,1617504.4848
1438,2016-05-13,19.3718,17.0009,2.8126,2.7469,2.6494,3.5511,7.1023,1601579.6868
1439,2016-05-12,19.7984,17.3753,2.8745,2.8073,2.7078,3.4746,6.9493,1636841.7395
1440,2016-05-11,19.8947,17.4598,2.8885,2.821,2.7209,3.4578,6.9156,1644804.1386
1441,2016-05-10,19.8809,17.4477,2.8865,2.819,2.719,3.4602,6.9204,1643666.653
1442,2016-05-09,19.6333,17.2304,2.8505,2.7839,2.6852,3.5039,7.0077,1623191.9127
1443,2016-05-06,20.5276,18.0152,2.9804,2.9107,2.8075,3.3512,6.7024,1697128.4749
1444,2016-05-05,21.6557,19.0053,3.1442,3.0707,2.9618,3.1766,6.3532,1790402.2919
1445,2016-05-04,21.7933,19.1261,3.1641,3.0902,2.9806,3.1566,6.3131,1801777.1476
1446,2016-05-03,21.7521,19.0898,3.1581,3.0844,2.975,3.1626,6.3251,1798364.6909
1447,2016-04-29,20.8715,18.3171,3.0303,2.9595,2.8545,3.296,6.592,1725565.6142
1448,2016-04-28,20.7064,18.1722,3.0063,2.9361,2.8319,3.3223,6.6445,1711915.7874
1449,2016-04-27,20.9128,18.3533,3.0363,2.9654,2.8602,3.2895,6.5789,1728978.071
1450,2016-04-26,21.3531,18.7397,3.1002,3.0278,2.9204,3.2216,6.4433,1765377.6093
1451,2016-04-25,21.1192,18.5344,3.0663,2.9946,2.8884,3.2573,6.5147,1746040.3546
1452,2016-04-22,22.3299,19.597,2.9476,3.1663,3.054,3.0807,3.0807,1846139.085
1453,2016-04-21,21.4769,18.8483,2.835,3.0453,2.9373,3.2031,3.2031,1775614.9795
1454,2016-04-20,22.0135,19.3193,2.9059,3.1214,3.0107,3.125,3.125,1819976.9168
1455,2016-04-19,22.2474,19.5245,2.9367,3.1546,3.0427,3.0921,3.0921,1839314.1715
1456,2016-04-18,22.0272,19.3313,2.9077,3.1234,3.0126,3.123,3.123,1821114.4024
1457,2016-04-15,22.5363,19.7781,2.9749,3.1956,3.0822,3.0525,3.0525,1863201.3686
1458,2016-04-14,22.6601,19.8868,2.9912,3.2131,3.0991,3.0358,3.0358,1873438.7387
1459,2016-04-13,22.4537,19.7056,2.964,3.1839,3.0709,3.0637,3.0637,1856376.4551
1460,2016-04-12,22.4125,19.6694,2.9585,3.178,3.0653,3.0694,3.0694,1852963.9984
1461,2016-04-11,22.3987,19.6573,2.9567,3.1761,3.0634,3.0713,3.0713,1851826.5128
1462,2016-04-08,22.3987,19.6573,2.9567,3.1761,3.0634,3.0713,3.0713,1851826.5128
1463,2016-04-07,23.1004,23.1004,3.1172,3.2755,3.2755,2.978,2.978,1909838.2771
1464,2016-04-06,22.7014,22.7014,3.0633,3.219,3.219,3.0303,3.0303,1876851.1955
1465,2016-04-05,22.5363,22.5363,3.041,3.1956,3.1956,3.0525,3.0525,1863201.3686
1466,2016-04-01,21.9584,21.9584,2.9631,3.1136,3.1136,3.1328,3.1328,1815426.9745
1467,2016-03-31,21.4494,21.4494,2.8944,3.0414,3.0414,3.2072,3.2072,1773340.0083
1468,2016-03-30,20.4312,20.4312,2.757,2.8971,2.8971,3.367,3.367,1689166.0759
1469,2016-03-29,19.8534,19.8534,2.679,2.8151,2.8151,3.465,3.465,1641391.6818
1470,2016-03-28,20.2524,20.2524,2.7329,2.8717,2.8717,3.3967,3.3967,1674378.7635
1471,2016-03-25,20.3349,20.3349,2.744,2.8834,2.8834,3.3829,3.3829,1681203.6769
1472,2016-03-24,20.1698,20.1698,2.7217,2.86,2.86,3.4106,3.4106,1667553.85
1473,2016-03-23,21.0229,21.0229,2.8368,2.981,2.981,3.2723,3.2723,1738077.9555
1474,2016-03-22,20.4037,20.4037,2.7533,2.8932,2.8932,3.3715,3.3715,1686891.1048
1475,2016-03-21,20.5138,20.5138,2.7681,2.9088,2.9088,3.3535,3.3535,1695990.9893
1476,2016-03-18,20.2249,20.2249,2.7291,2.8678,2.8678,3.4014,3.4014,1672103.7923
1477,2016-03-17,19.647,19.647,2.6512,2.7859,2.7859,3.5014,3.5014,1624329.3982
1478,2016-03-16,19.0967,19.0967,2.5769,2.7078,2.7078,3.6023,3.6023,1578829.9753
1479,2016-03-15,19.3856,19.3856,2.6159,2.7488,2.7488,3.5486,3.5486,1602717.1724
1480,2016-03-14,19.3856,19.3856,2.6159,2.7488,2.7488,3.5486,3.5486,1602717.1724
1481,2016-03-11,18.6977,18.6977,2.5231,2.6513,2.6513,3.6792,3.6792,1545842.8937
1482,2016-03-10,18.7114,18.7114,2.5249,2.6532,2.6532,3.6765,3.6765,1546980.3793
1483,2016-03-09,19.0692,19.0692,2.5732,2.7039,2.7039,3.6075,3.6075,1576555.0042
1484,2016-03-08,19.3856,19.3856,2.6159,2.7488,2.7488,3.5486,3.5486,1602717.1724
1485,2016-03-07,19.6057,19.6057,2.6456,2.78,2.78,3.5088,3.5088,1620916.9415
1486,2016-03-04,19.1655,19.1655,2.5862,2.7176,2.7176,3.5894,3.5894,1584517.4032
1487,2016-03-03,19.4957,19.4957,2.6307,2.7644,2.7644,3.5286,3.5286,1611817.0569
1488,2016-03-02,19.7984,19.7984,2.6716,2.8073,2.8073,3.4746,3.4746,1636841.7395
1489,2016-03-01,18.8765,18.8765,2.5472,2.6766,2.6766,3.6443,3.6443,1560630.2062
1490,2016-02-29,18.3537,18.3537,2.4766,2.6025,2.6025,3.7481,3.7481,1517405.7544
1491,2016-02-26,19.3306,19.3306,2.6085,2.741,2.741,3.5587,3.5587,1598167.2301
1492,2016-02-25,19.138,19.138,2.5825,2.7137,2.7137,3.5945,3.5945,1582242.432
1493,2016-02-24,21.2705,21.2705,2.8702,3.0161,3.0161,3.2342,3.2342,1758552.6959
1494,2016-02-23,21.5319,21.5319,2.9055,3.0531,3.0531,3.1949,3.1949,1780164.9217
1495,2016-02-22,20.8302,20.8302,2.8108,2.9536,2.9536,3.3025,3.3025,1722153.1575
1496,2016-02-19,20.3762,20.3762,2.7496,2.8893,2.8893,3.3761,3.3761,1684616.1336
1497,2016-02-18,20.6101,20.6101,2.7811,2.9224,2.9224,3.3378,3.3378,1703953.3884
1498,2016-02-17,20.6239,20.6239,2.783,2.9244,2.9244,3.3356,3.3356,1705090.8739
1499,2016-02-16,20.3074,20.3074,2.7403,2.8795,2.8795,3.3875,3.3875,1678928.7057
1500,2016-02-15,19.7846,19.7846,2.6697,2.8054,2.8054,3.4771,3.4771,1635704.254
1501,2016-02-05,20.2386,20.2386,2.731,2.8698,2.8698,3.399,3.399,1673241.2779
1502,2016-02-04,20.2386,20.2386,2.731,2.8698,2.8698,3.399,3.399,1673241.2779
1503,2016-02-03,19.7846,19.7846,2.6697,2.8054,2.8054,3.4771,3.4771,1635704.254
1504,2016-02-02,23.8253,21.2515,2.8431,3.586,3.148,3.4435,3.4435,1651629.052
1505,2016-02-01,23.333,20.8124,2.7843,3.5119,3.083,3.5162,3.5162,1617504.4848
1506,2016-01-29,22.4142,19.9928,2.6747,3.3736,2.9616,3.6603,3.6603,1553805.2927
1507,2016-01-28,20.9046,18.6463,2.4945,3.1464,2.7621,3.9246,3.9246,1449156.62
1508,2016-01-27,22.086,19.7,2.6355,3.3242,2.9182,3.7147,3.7147,1531055.5813
1509,2016-01-26,21.446,19.1292,2.5591,3.2279,2.8336,3.8256,3.8256,1486693.6439
1510,2016-01-25,23.169,20.666,2.7647,3.4872,3.0613,3.5411,3.5411,1606129.6291
1511,2016-01-22,22.7259,20.2708,2.7119,3.4205,3.0027,3.6101,3.6101,1575417.5186
1512,2016-01-21,22.7095,20.2562,2.7099,3.418,3.0006,3.6127,3.6127,1574280.033
1513,2016-01-20,23.694,21.1344,2.8274,3.5662,3.1307,3.4626,3.4626,1642529.1674
1514,2016-01-19,24.1699,21.5588,2.8842,3.6378,3.1935,3.3944,3.3944,1675516.249
1515,2016-01-18,23.1197,20.6221,2.7589,3.4798,3.0548,3.5486,3.5486,1602717.1724
1516,2016-01-15,22.972,20.4904,2.7412,3.4575,3.0353,3.5714,3.5714,1592479.8022
1517,2016-01-14,24.6621,21.9979,2.9429,3.7119,3.2586,3.3267,3.3267,1709640.8162
1518,2016-01-13,23.9402,21.3539,2.8568,3.6032,3.1632,3.427,3.427,1659591.451
1519,2016-01-12,24.4652,21.8223,2.9194,3.6823,3.2326,3.3535,3.3535,1695990.9893
1520,2016-01-11,24.5309,21.8808,2.9273,3.6922,3.2412,3.3445,3.3445,1700540.9316
1521,2016-01-08,26.6312,23.7542,3.1779,4.0083,3.5187,3.0807,3.0807,1846139.085
