,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,38.9025,79.3351,3.7313,5.9929,6.9963,1.1122,1.1122,1417107.3955
25,2022-03-07,40.9936,83.5995,3.9318,6.315,7.3723,1.0555,1.0555,1493279.7462
26,2022-03-04,43.6023,88.9194,4.182,6.7169,7.8415,0.9923,0.9923,1588306.6391
27,2022-03-03,44.3476,90.4394,4.2535,6.8317,7.9755,0.9756,0.9756,1615457.18
28,2022-03-02,45.6313,93.0572,4.3767,7.0294,8.2064,0.9482,0.9482,1662216.4448
29,2022-03-01,46.0868,93.9861,4.4203,7.0996,8.2883,0.9388,0.9388,1678808.4419
30,2022-02-28,45.4864,92.7616,4.3628,7.0071,8.1803,0.9512,0.9512,1656937.1729
31,2022-02-25,44.741,91.2416,4.2913,6.8923,8.0463,0.9671,0.9671,1629786.6321
32,2022-02-24,44.9273,91.6216,4.3091,6.921,8.0798,0.9631,0.9631,1636574.2673
33,2022-02-23,45.9418,93.6905,4.4064,7.0773,8.2622,0.9418,0.9418,1673529.1701
34,2022-02-22,45.8383,93.4794,4.3965,7.0613,8.2436,0.9439,0.9439,1669758.2617
35,2022-02-21,45.7555,93.3105,4.3886,7.0486,8.2287,0.9456,0.9456,1666741.5349
36,2022-02-18,45.4864,92.7616,4.3628,7.0071,8.1803,0.9512,0.9512,1656937.1729
37,2022-02-17,45.1344,92.0439,4.329,6.9529,8.117,0.9586,0.9586,1644116.0842
38,2022-02-16,45.3414,92.4661,4.3489,6.9848,8.1543,0.9543,0.9543,1651657.9011
39,2022-02-15,45.0723,91.9172,4.323,6.9433,8.1059,0.96,0.96,1641853.5391
40,2022-02-14,45.2379,92.255,4.3389,6.9688,8.1356,0.9564,0.9564,1647886.9927
41,2022-02-11,44.7824,91.3261,4.2952,6.8987,8.0537,0.9662,0.9662,1631294.9955
42,2022-02-10,46.77,95.3794,4.4859,7.2048,8.4112,0.9251,0.9251,1703696.4377
43,2022-02-09,45.9625,93.7327,4.4084,7.0805,8.266,0.9414,0.9414,1674283.3518
44,2022-02-08,45.3621,92.5083,4.3508,6.988,8.158,0.9538,0.9538,1652412.0828
45,2022-02-07,44.534,90.8194,4.2714,6.8604,8.0091,0.9716,0.9716,1622244.8152
46,2022-01-28,43.4781,88.6661,4.1701,6.6977,7.8192,0.9952,0.9952,1583781.549
47,2022-01-27,43.4367,88.5817,4.1662,6.6913,7.8117,0.9961,0.9961,1582273.1856
48,2022-01-26,44.4512,130.3019,4.4578,6.8476,7.2372,0.9734,0.9734,1619228.0884
49,2022-01-25,45.1551,132.3654,4.5284,6.9561,7.3518,0.9582,0.9582,1644870.2659
50,2022-01-24,46.6872,136.8565,4.682,7.1921,7.6012,0.9268,0.9268,1700679.711
51,2022-01-21,47.0391,137.8882,4.7173,7.2463,7.6585,0.9198,0.9198,1713500.7997
52,2022-01-20,47.8259,140.1944,4.7962,7.3675,7.7866,0.9047,0.9047,1742159.7039
53,2022-01-19,49.6685,145.5959,4.981,7.6514,8.0866,0.8711,0.8711,1809281.8743
54,2022-01-18,50.7244,148.6911,5.0869,7.814,8.2585,0.853,0.853,1847745.1405
55,2022-01-17,50.3103,147.4773,5.0453,7.7502,8.1911,0.86,0.86,1832661.5067
56,2022-01-14,51.8631,152.029,5.2011,7.9894,8.4439,0.8343,0.8343,1889225.1335
57,2022-01-13,53.9128,158.0374,5.4066,8.3052,8.7776,0.8025,0.8025,1963889.1208
58,2022-01-12,53.2917,156.2167,5.3443,8.2095,8.6765,0.8119,0.8119,1941263.6701
59,2022-01-11,52.153,152.8787,5.2301,8.0341,8.4911,0.8296,0.8296,1899783.6771
60,2022-01-10,54.6582,160.2222,5.4814,8.42,8.899,0.7916,0.7916,1991039.6616
61,2022-01-07,55.9625,164.0457,5.6122,8.6209,9.1114,0.7732,0.7732,2038553.1081
62,2022-01-06,55.9004,163.8636,5.6059,8.6114,9.1012,0.774,0.774,2036290.563
63,2022-01-05,57.4532,168.4154,5.7617,8.8506,9.3541,0.7531,0.7531,2092854.1898
64,2022-01-04,56.7699,166.4126,5.6931,8.7453,9.2428,0.7622,0.7622,2067966.194
65,2021-12-31,55.507,162.7105,5.5665,8.5508,9.0372,0.5721,0.7795,2021961.1109
66,2021-12-30,55.0722,161.436,5.5229,8.4838,8.9664,0.5767,0.7857,2006123.2954
67,2021-12-29,55.7348,163.3781,5.5893,8.5858,9.0743,0.5698,0.7763,2030257.1095
68,2021-12-28,58.5091,171.5106,5.8676,9.0132,9.526,0.5428,0.7395,2131317.4559
69,2021-12-27,56.9149,166.8374,5.7077,8.7676,9.2664,0.558,0.7602,2073245.4658
70,2021-12-24,52.6292,154.2746,5.2779,8.1074,8.5687,0.6034,0.8221,1917129.856
71,2021-12-23,51.7803,151.7863,5.1928,7.9767,8.4304,0.6133,0.8356,1886208.4067
72,2021-12-22,52.4428,153.7284,5.2592,8.0787,8.5383,0.6056,0.825,1910342.2208
73,2021-12-21,52.5464,154.0318,5.2696,8.0947,8.5552,0.6044,0.8234,1914113.1292
74,2021-12-20,51.6975,151.5435,5.1845,7.9639,8.417,0.6143,0.8369,1883191.6799
75,2021-12-17,52.2151,153.0608,5.2364,8.0436,8.5012,0.6082,0.8286,1902046.2222
76,2021-12-16,52.8983,155.0635,5.3049,8.1489,8.6125,0.6003,0.8179,1926934.218
77,2021-12-15,53.0433,155.4884,5.3194,8.1712,8.6361,0.5987,0.8157,1932213.4898
78,2021-12-14,55.1343,161.6181,5.5291,8.4934,8.9765,0.576,0.7848,2008385.8405
79,2021-12-13,54.6375,160.1615,5.4793,8.4168,8.8956,0.5812,0.7919,1990285.4799
80,2021-12-10,54.2027,158.887,5.4357,8.3498,8.8248,0.5859,0.7983,1974447.6644
81,2021-12-09,54.2027,158.887,5.4357,8.3498,8.8248,0.5859,0.7983,1974447.6644
82,2021-12-08,52.0702,152.6359,5.2218,8.0213,8.4776,0.6099,0.8309,1896766.9504
83,2021-12-07,50.9936,149.48,5.1139,7.8555,8.3024,0.6228,0.8485,1857549.5025
84,2021-12-06,49.3166,144.5641,4.9457,7.5971,8.0293,0.644,0.8773,1796460.7856
85,2021-12-03,51.1385,149.9049,5.1284,7.8778,8.326,0.621,0.8461,1862828.7743
86,2021-12-02,50.9522,149.3587,5.1097,7.8491,8.2956,0.6233,0.8492,1856041.1391
87,2021-12-01,50.8694,149.1159,5.1014,7.8363,8.2821,0.6243,0.8506,1853024.4123
88,2021-11-30,51.035,149.6014,5.118,7.8619,8.3091,0.6223,0.8478,1859057.8659
89,2021-11-29,50.5174,148.0842,5.0661,7.7821,8.2248,0.6286,0.8565,1840203.3236
90,2021-11-26,50.8694,149.1159,5.1014,7.8363,8.2821,0.6243,0.8506,1853024.4123
91,2021-11-25,53.0433,155.4884,5.3194,8.1712,8.6361,0.5987,0.8157,1932213.4898
92,2021-11-24,53.623,157.1877,5.3776,8.2605,8.7305,0.5922,0.8069,1953330.5771
93,2021-11-23,55.4863,162.6498,5.5644,8.5476,9.0338,0.5723,0.7798,2021206.9292
94,2021-11-22,56.5422,165.745,5.6703,8.7102,9.2057,0.5617,0.7652,2059670.1954
95,2021-11-19,56.0282,164.2382,5.5627,8.631,9.122,0.5668,0.7722,2040945.1773
96,2021-11-18,55.4677,162.5952,5.5071,8.5447,9.0308,0.5725,0.78,2020528.1637
97,2021-11-17,55.3846,162.3518,5.4988,8.5319,9.0173,0.5734,0.7812,2017503.4209
98,2021-11-16,57.5643,168.7412,5.7152,8.8677,9.3722,0.5517,0.7516,2096902.9184
99,2021-11-15,58.7476,172.2097,5.8327,9.05,9.5648,0.5406,0.7365,2140005.5027
100,2021-11-12,56.9831,167.0374,5.6575,8.7781,9.2775,0.5573,0.7593,2075729.7191
101,2021-11-11,56.0697,164.3599,5.5668,8.6374,9.1288,0.5664,0.7717,2042457.5487
102,2021-11-10,56.6717,166.1246,5.6266,8.7302,9.2268,0.5604,0.7635,2064386.9337
103,2021-11-09,56.0074,164.1773,5.5606,8.6278,9.1187,0.567,0.7725,2040188.9916
104,2021-11-08,54.8242,160.7088,5.4432,8.4456,8.926,0.5793,0.7892,1997086.4073
105,2021-11-05,59.1212,173.3051,5.8698,9.1075,9.6256,0.5372,0.7318,2153616.8451
106,2021-11-04,58.6438,171.9055,5.8224,9.034,9.5479,0.5415,0.7378,2136224.5743
107,2021-11-03,53.3088,156.2666,5.2927,8.2121,8.6793,0.5957,0.8116,1941884.8519
108,2021-11-02,53.371,156.4492,5.2989,8.2217,8.6894,0.595,0.8107,1944153.409
109,2021-11-01,49.9873,146.5304,4.9629,7.7005,8.1385,0.6353,0.8656,1820895.1415
110,2021-10-29,51.5235,151.0334,5.1155,7.9371,8.3886,0.6164,0.8398,1876852.8826
111,2021-10-28,50.2364,76.1706,5.0015,7.7388,7.432,0.6322,0.8613,1829969.3698
112,2021-10-27,47.0188,71.2919,4.6811,7.2432,6.956,0.6754,0.9202,1712760.5879
113,2021-10-26,48.0568,72.8657,4.7845,7.4031,7.1096,0.6608,0.9003,1750569.8724
114,2021-10-25,49.5722,75.1634,4.9353,7.6365,7.3337,0.6406,0.8728,1805771.4277
115,2021-10-22,49.2815,74.7227,4.9064,7.5917,7.2908,0.6444,0.878,1795184.8281
116,2021-10-21,48.1813,73.0545,4.7969,7.4223,7.128,0.6591,0.898,1755106.9865
117,2021-10-20,47.2264,71.6066,4.7018,7.2751,6.9867,0.6725,0.9162,1720322.4448
118,2021-10-19,47.4755,71.9844,4.7266,7.3135,7.0236,0.6689,0.9114,1729396.673
119,2021-10-18,46.4168,70.3791,4.6212,7.1504,6.8669,0.6842,0.9322,1690831.2028
120,2021-10-15,48.0568,72.8657,4.7845,7.4031,7.1096,0.6608,0.9003,1750569.8724
121,2021-10-14,49.7797,75.4781,4.956,7.6685,7.3645,0.638,0.8692,1813333.2846
122,2021-10-13,50.6309,76.7686,5.0407,7.7996,7.4904,0.6272,0.8546,1844336.8979
123,2021-10-12,49.8628,75.604,4.9643,7.6813,7.3767,0.6369,0.8677,1816358.0274
124,2021-10-11,48.3059,73.2434,4.8093,7.4414,7.1464,0.6574,0.8957,1759644.1006
125,2021-10-08,47.1434,71.4807,4.6935,7.2624,6.9744,0.6736,0.9178,1717297.702
126,2021-09-30,47.5378,72.0788,4.7328,7.3231,7.0328,0.668,0.9102,1731665.2301
127,2021-09-29,45.794,69.4348,4.5592,7.0545,6.7748,0.6935,0.9448,1668145.6321
128,2021-09-28,46.915,71.1345,4.6708,7.2272,6.9407,0.6769,0.9223,1708979.6594
129,2021-09-27,48.5342,73.5896,4.832,7.4766,7.1802,0.6543,0.8915,1767962.1432
130,2021-09-24,46.5414,70.568,4.6336,7.1696,6.8854,0.6823,0.9297,1695368.317
131,2021-09-23,45.5242,69.0257,4.5323,7.0129,6.7349,0.6976,0.9504,1658315.2182
132,2021-09-22,42.9293,65.0912,4.274,6.6132,6.351,0.7398,1.0079,1563792.0069
133,2021-09-17,43.4691,65.9096,4.3277,6.6963,6.4309,0.7306,0.9954,1583452.8349
134,2021-09-16,43.8012,66.4132,4.3608,6.7475,6.48,0.725,0.9878,1595551.8059
135,2021-09-15,43.1577,65.4375,4.2967,6.6484,6.3848,0.7358,1.0025,1572110.0495
136,2021-09-14,43.7597,66.3502,4.3566,6.7411,6.4738,0.7257,0.9888,1594039.4345
137,2021-09-13,44.4032,67.326,4.4207,6.8402,6.569,0.7152,0.9744,1617481.1909
138,2021-09-10,44.7146,67.7981,4.4517,6.8882,6.6151,0.7102,0.9676,1628823.9763
139,2021-09-09,45.1505,68.4591,4.4951,6.9554,6.6796,0.7034,0.9583,1644703.8758
140,2021-09-08,45.0052,68.2388,4.4806,6.933,6.6581,0.7056,0.9614,1639410.5759
141,2021-09-07,44.7976,67.924,4.46,6.901,6.6274,0.7089,0.9658,1631848.719
142,2021-09-06,44.59,67.6093,4.4393,6.869,6.5967,0.7122,0.9703,1624286.8621
143,2021-09-03,43.8012,66.4132,4.3608,6.7475,6.48,0.725,0.9878,1595551.8059
144,2021-09-02,43.2199,65.5319,4.3029,6.658,6.394,0.7348,1.0011,1574378.6066
145,2021-09-01,44.3202,67.2001,4.4124,6.8274,6.5568,0.7165,0.9762,1614456.4482
146,2021-08-31,43.9465,66.6335,4.3847,6.7699,6.5015,0.7226,0.9845,1600845.1057
147,2021-08-30,45.7525,45.3566,4.5649,7.0481,6.5297,0.6941,0.9457,1666633.2608
148,2021-08-27,48.4097,47.9908,4.83,7.4574,6.9089,0.656,0.8938,1763425.0291
149,2021-08-26,50.0081,49.5754,4.9895,7.7037,7.137,0.635,0.8652,1821651.3272
150,2021-08-25,48.9286,48.5053,4.8818,7.5374,6.983,0.6491,0.8843,1782329.6713
151,2021-08-24,49.0324,48.6082,4.8922,7.5534,6.9978,0.6477,0.8824,1786110.5998
152,2021-08-23,48.8456,48.4229,4.8735,7.5246,6.9711,0.6502,0.8858,1779304.9286
153,2021-08-20,48.2851,47.8673,4.8176,7.4382,6.8911,0.6577,0.8961,1758887.9149
154,2021-08-19,50.0496,49.6165,4.9937,7.7101,7.143,0.6345,0.8645,1823163.6986
155,2021-08-18,50.444,50.0075,5.033,7.7708,7.1993,0.6296,0.8577,1837531.2267
156,2021-08-17,51.6896,51.2423,5.1573,7.9627,7.377,0.6144,0.8371,1882902.3681
157,2021-08-16,53.4125,52.9504,5.3292,8.2281,7.6229,0.5946,0.8101,1945665.7804
158,2021-08-13,53.5786,53.115,5.3458,8.2537,7.6466,0.5927,0.8076,1951715.2659
159,2021-08-12,53.205,52.7446,5.3085,8.1961,7.5933,0.5969,0.8132,1938103.9235
160,2021-08-11,56.2565,55.7697,5.613,8.6662,8.0288,0.5645,0.7691,2049263.2199
161,2021-08-10,57.8757,57.3749,5.7745,8.9157,8.2599,0.5487,0.7476,2108245.7037
162,2021-08-09,55.0317,54.5555,5.4908,8.4775,7.854,0.5771,0.7862,2004648.2642
163,2021-08-06,50.0289,49.596,4.9916,7.7069,7.14,0.6348,0.8649,1822407.5129
164,2021-08-05,51.1498,50.7072,5.1034,7.8795,7.3,0.6209,0.8459,1863241.5402
165,2021-08-04,52.1255,51.6745,5.2008,8.0298,7.4392,0.6093,0.8301,1898782.2676
166,2021-08-03,53.0389,52.5799,5.2919,8.1706,7.5696,0.5988,0.8158,1932054.438
167,2021-08-02,53.3503,52.8886,5.323,8.2185,7.614,0.5953,0.811,1943397.2233
168,2021-07-30,51.482,51.0365,5.1366,7.9307,7.3474,0.6169,0.8404,1875340.5112
169,2021-07-29,50.7139,50.2751,5.0599,7.8124,7.2378,0.6262,0.8532,1847361.6407
170,2021-07-28,49.759,49.3284,4.9647,7.6653,7.1015,0.6382,0.8695,1812577.0989
171,2021-07-27,52.5199,52.0655,5.2401,8.0906,7.4955,0.6047,0.8238,1913149.7957
172,2021-07-26,55.011,54.535,5.4887,8.4743,7.851,0.5773,0.7865,2003892.0785
173,2021-07-23,58.1456,57.6424,5.8014,8.9572,8.2984,0.5462,0.7441,2118076.1177
174,2021-07-22,59.5157,59.0007,5.9381,9.1683,8.4939,0.5336,0.727,2167984.3732
175,2021-07-21,60.8442,60.3177,6.0707,9.373,8.6836,0.5219,0.7111,2216380.2574
176,2021-07-20,59.7855,59.2682,5.9651,9.2099,8.5325,0.5312,0.7237,2177814.7872
177,2021-07-19,59.7855,59.2682,5.9651,9.2099,8.5325,0.5312,0.7237,2177814.7872
178,2021-07-16,64.9752,64.413,6.4829,10.0093,9.2731,0.4888,0.6659,2366861.2097
179,2021-07-15,66.2208,65.6478,6.6071,10.2012,9.4509,0.4796,0.6534,2412232.3511
180,2021-07-14,67.0304,66.4503,6.6879,10.3259,9.5664,0.4738,0.6455,2441723.593
181,2021-07-13,68.006,67.4176,6.7853,10.4762,9.7057,0.467,0.6362,2477264.3204
182,2021-07-12,64.8299,64.2689,6.4684,9.9869,9.2524,0.4899,0.6674,2361567.9099
183,2021-07-09,64.5185,63.9603,6.4373,9.939,9.2079,0.4922,0.6706,2350225.1245
184,2021-07-08,66.1681,65.5956,6.5895,10.1931,9.4434,0.48,0.6539,2410315.1894
185,2021-07-07,65.5243,64.9573,6.5254,10.0939,9.3515,0.4847,0.6603,2386862.6562
186,2021-07-06,66.7912,66.2132,6.6516,10.2891,9.5323,0.4755,0.6478,2433011.1893
187,2021-07-05,70.0934,69.4868,6.9804,10.7978,10.0036,0.4531,0.6173,2553299.9888
188,2021-07-02,68.3696,67.778,6.8088,10.5322,9.7576,0.4645,0.6328,2490507.7224
189,2021-07-01,67.2273,66.6456,6.695,10.3563,9.5945,0.4724,0.6436,2448898.3892
190,2021-06-30,61.1214,60.5925,6.0869,9.4157,8.7231,0.5196,0.7079,2226477.5902
191,2021-06-29,59.5846,59.069,5.9339,9.1789,8.5038,0.533,0.7262,2170494.1238
192,2021-06-28,59.2938,58.7807,5.9049,9.1341,8.4623,0.5356,0.7297,2159902.6572
193,2021-06-25,60.2491,59.7278,6.0001,9.2813,8.5986,0.5271,0.7181,2194703.1903
194,2021-06-24,61.3291,60.7984,6.1076,9.4476,8.7528,0.5178,0.7055,2234042.9235
195,2021-06-23,58.3177,57.8131,5.8077,8.9837,8.323,0.5446,0.7419,2124345.5906
196,2021-06-22,59.2938,58.7807,5.9049,9.1341,8.4623,0.5356,0.7297,2159902.6572
197,2021-06-21,58.7538,58.2454,5.8512,9.0509,8.3852,0.5405,0.7364,2140232.7906
198,2021-06-18,59.2315,58.719,5.8987,9.1245,8.4534,0.5362,0.7305,2157633.0572
199,2021-06-17,57.9023,57.4013,5.7664,8.9198,8.2637,0.5485,0.7473,2109214.924
200,2021-06-16,58.4215,57.916,5.8181,8.9997,8.3378,0.5436,0.7406,2128128.2573
201,2021-06-15,59.003,58.4925,5.876,9.0893,8.4208,0.5382,0.7333,2149311.1905
202,2021-06-11,59.0861,58.5748,5.8842,9.1021,8.4326,0.5375,0.7323,2152337.3239
203,2021-06-10,59.19,58.6778,5.8946,9.1181,8.4475,0.5365,0.731,2156119.9905
204,2021-06-09,59.9999,59.4807,5.9753,9.2429,8.5631,0.5293,0.7211,2185624.7904
205,2021-06-08,61.1422,60.6131,6.089,9.4189,8.7261,0.5194,0.7077,2227234.1235
206,2021-06-07,67.9127,67.325,6.7633,10.4618,9.6924,0.4676,0.6371,2473863.9891
207,2021-06-04,69.8649,69.2604,6.9577,10.7626,9.971,0.4546,0.6193,2544978.1221
208,2021-06-03,72.1079,71.4839,7.1811,11.1081,10.2911,0.4404,0.6,2626683.7218
209,2021-06-02,73.8109,73.1722,7.3507,11.3704,10.5341,0.4303,0.5862,2688719.4548
210,2021-06-01,76.22,75.5605,7.5906,11.7416,10.878,0.4167,0.5677,2776477.3211
211,2021-05-31,75.0362,74.387,7.4727,11.5592,10.709,0.4232,0.5766,2733354.9213
212,2021-05-28,76.2823,75.6223,7.5968,11.7512,10.8869,0.4163,0.5672,2778746.9211
213,2021-05-27,78.9199,78.237,7.8595,12.1575,11.2633,0.4024,0.5482,2874826.654
214,2021-05-26,77.2585,76.5899,7.694,11.9015,11.0262,0.4111,0.56,2814303.9876
215,2021-05-25,79.1692,78.4841,7.8843,12.1959,11.2989,0.4011,0.5465,2883905.054
216,2021-05-24,78.0477,77.3723,7.7726,12.0231,11.1388,0.4069,0.5544,2843052.2541
217,2021-05-21,77.6738,77.0017,7.4158,11.9655,11.0854,0.4089,,2829434.6512
218,2021-05-20,79.9584,79.2665,7.6339,12.3175,11.4115,0.3972,,2912653.3174
219,2021-05-19,79.093,78.4086,7.5513,12.1841,11.288,0.4015,,2881131.0954
220,2021-05-18,80.9795,80.2788,7.7314,12.4748,11.5572,0.3922,,2949849.5394
221,2021-05-17,78.7469,78.0655,7.5183,12.1308,11.2386,0.4033,,2868522.2066
222,2021-05-14,76.6008,75.938,7.3134,11.8002,10.9323,0.4146,,2790347.0959
223,2021-05-13,72.1875,71.5629,6.892,11.1204,10.3024,0.4399,,2629583.7634
224,2021-05-12,71.7548,71.1339,6.8507,11.0537,10.2407,0.4426,,2613822.6524
225,2021-05-11,69.3665,68.7662,6.6227,10.6858,9.8998,0.4578,,2526821.3195
226,2021-05-10,70.5087,69.8986,6.7317,10.8618,10.0629,0.4504,,2568430.6526
227,2021-05-07,74.247,73.6046,7.0886,11.4376,10.5964,0.4277,0.4277,2704606.6519
228,2021-05-06,77.5354,76.8645,7.4026,11.9442,11.0657,0.4096,0.4096,2824391.0957
229,2021-04-30,76.1508,75.4919,7.2704,11.7309,10.8681,0.417,0.417,2773955.5404
230,2021-04-29,77.8123,77.139,7.429,11.9869,11.1052,0.4081,0.4081,2834478.2067
231,2021-04-28,80.218,79.5238,7.6587,12.3574,11.4485,0.3959,0.3959,2922109.984
232,2021-04-27,74.3855,74.3855,7.2651,11.459,11.459,0.4269,0.4269,2709650.2074
233,2021-04-26,75.3201,75.3201,7.3564,11.6029,11.6029,0.4216,0.4216,2743694.2072
234,2021-04-23,76.9816,76.9816,7.5187,11.8589,11.8589,0.4125,0.4125,2804216.8736
235,2021-04-22,79.7161,79.7161,7.7858,12.2801,12.2801,0.3984,0.3984,2903827.0952
236,2021-04-21,79.4738,79.4738,7.7621,12.2428,12.2428,0.3996,0.3996,2895000.8731
237,2021-04-20,76.4104,76.4104,7.4629,11.7709,11.7709,0.4156,0.4156,2783412.207
238,2021-04-19,75.7354,75.7354,7.397,11.6669,11.6669,0.4193,0.4193,2758824.8738
239,2021-04-16,73.7971,73.7971,7.2077,11.3683,11.3683,0.4303,0.4303,2688215.0964
240,2021-04-15,73.2605,73.2605,7.1553,11.2857,11.2857,0.4335,0.4335,2668671.3188
241,2021-04-14,74.3336,74.3336,7.2601,11.451,11.451,0.4272,0.4272,2707758.8741
242,2021-04-13,74.0567,74.0567,7.233,11.4083,11.4083,0.4288,0.4288,2697671.763
243,2021-04-12,75.4585,75.4585,7.3699,11.6243,11.6243,0.4209,0.4209,2748737.7628
244,2021-04-09,77.2758,77.2758,7.5474,11.9042,11.9042,0.411,0.411,2814934.4291
245,2021-04-08,78.5738,78.5738,7.6742,12.1042,12.1042,0.4042,0.4042,2862217.7621
246,2021-04-07,80.166,80.166,7.8297,12.3494,12.3494,0.3961,0.3961,2920218.6507
247,2021-04-06,81.6891,81.6891,7.9785,12.5841,12.5841,0.3888,0.3888,2975697.7615
248,2021-04-02,81.7237,81.7237,7.9819,12.5894,12.5894,0.3886,0.3886,2976958.6504
249,2021-04-01,83.4717,83.4717,8.1526,12.8587,12.8587,0.3805,0.3805,3040633.5389
250,2021-03-31,83.6621,83.6621,8.1712,12.888,12.888,0.3796,0.3796,3047568.4278
251,2021-03-30,104.6595,81.1138,8.2894,17.9936,13.1426,0.3722,0.3722,3108091.0941
252,2021-03-29,104.6383,81.0974,8.2877,17.99,13.1399,0.3723,0.3723,3107460.6497
253,2021-03-26,103.8316,80.4722,8.2238,17.8513,13.0386,0.3752,0.3752,3083503.7609
254,2021-03-25,101.1567,78.3991,8.0119,17.3914,12.7027,0.3851,0.3851,3004067.7614
255,2021-03-24,96.2528,74.5984,7.6235,16.5483,12.0869,0.4047,0.4047,2858435.0955
256,2021-03-23,94.0662,72.9037,7.4503,16.1724,11.8123,0.4141,0.4141,2793499.3181
257,2021-03-22,95.7857,74.2364,7.5865,16.468,12.0282,0.4067,0.4067,2844565.3178
258,2021-03-19,94.8304,73.4961,7.5109,16.3038,11.9083,0.4108,0.4108,2816195.3179
259,2021-03-18,97.2293,75.3553,7.7009,16.7162,12.2095,0.4006,0.4006,2887435.5398
260,2021-03-17,97.3567,75.454,7.711,16.7381,12.2255,0.4001,0.4001,2891218.2064
261,2021-03-16,97.0382,75.2072,7.6857,16.6833,12.1855,0.4014,0.4014,2881761.5398
262,2021-03-15,100.541,77.9219,7.9632,17.2856,12.6254,0.3874,0.3874,2985784.8726
263,2021-03-12,103.7891,80.4393,8.2204,17.844,13.0333,0.3753,0.3753,3082242.872
264,2021-03-11,106.0394,82.1833,8.3987,18.2309,13.3158,0.3674,0.3674,3149069.9828
265,2021-03-10,99.5645,77.1651,7.8858,17.1177,12.5028,0.3912,0.3912,2956784.4283
266,2021-03-09,98.9276,76.6715,7.8354,17.0082,12.4228,0.3938,0.3938,2937871.0951
267,2021-03-08,106.4215,82.4795,8.4289,18.2966,13.3638,0.366,0.366,3160417.9827
268,2021-03-05,114.1489,88.4684,9.041,19.6251,14.3342,0.3413,0.3413,3389899.7593
269,2021-03-04,118.3523,91.7261,9.3739,20.3478,14.862,0.3291,0.3291,3514727.7586
270,2021-03-03,122.3858,94.8522,9.6933,21.0412,15.3685,0.3183,0.3183,3634512.2024
271,2021-03-02,120.178,93.1411,9.5185,20.6616,15.0913,0.3241,0.3241,3568945.9805
272,2021-03-01,120.0081,93.0094,9.505,20.6324,15.07,0.3246,0.3246,3563902.425
273,2021-02-26,121.3031,94.0131,9.6076,20.8551,15.2326,0.3211,0.3211,3602359.5359
274,2021-02-25,124.4238,96.4317,9.8548,21.3916,15.6244,0.3131,0.3131,3695034.8687
275,2021-02-24,127.3534,98.7022,10.0868,21.8953,15.9923,0.3059,0.3059,3782036.2016
276,2021-02-23,130.4741,101.1208,10.334,22.4318,16.3842,0.2986,0.2986,3874711.5344
