,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
774,2019-01-25,,,1.7624,0.2351,0.2391,,,133934.0
775,2019-01-24,,,1.8363,0.2449,0.2491,,,139548.0
776,2019-01-23,,,1.8416,0.2456,0.2498,,,139949.0
777,2019-01-22,,,1.8363,0.2449,0.2491,,,139548.0
778,2019-01-21,,,1.8732,0.2498,0.2541,,,142355.0
779,2019-01-18,,,1.8627,0.2484,0.2527,,,141553.0
780,2019-01-17,,,1.8416,0.2456,0.2498,,,139949.0
781,2019-01-16,,,1.8679,0.2491,0.2534,,,141954.0
782,2019-01-15,,,1.8838,0.2513,0.2556,,,143157.0
783,2019-01-14,,,1.8468,0.2463,0.2505,,,140350.0
784,2019-01-11,,,1.8679,0.2491,0.2534,,,141954.0
785,2019-01-10,,,1.8363,0.2449,0.2491,,,139548.0
786,2019-01-09,,,1.8521,0.247,0.2513,,,140751.0
787,2019-01-08,,,1.8468,0.2463,0.2505,,,140350.0
788,2019-01-07,,,1.8257,0.2435,0.2477,,,138746.0
789,2019-01-04,,,1.7835,0.2379,0.242,,,135538.0
790,2019-01-03,,,1.7413,0.2323,0.2362,,,132330.0
791,2019-01-02,,,1.7624,0.2351,0.2391,,,133934.0
792,2018-12-28,,,1.736,0.2315,0.2355,,,131929.0
793,2018-12-27,,,1.736,0.2315,0.2355,,,131929.0
794,2018-12-26,,,1.8205,0.2428,0.247,,,138345.0
795,2018-12-25,,,1.8205,0.2428,0.247,,,138345.0
796,2018-12-24,,,1.8468,0.2463,0.2505,,,140350.0
797,2018-12-21,,,1.831,0.2442,0.2484,,,139147.0
798,2018-12-20,,,1.889,0.252,0.2563,,,143558.0
799,2018-12-19,,,1.8416,0.2456,0.2498,,,139949.0
800,2018-12-18,,,1.8521,0.247,0.2513,,,140751.0
801,2018-12-17,,,1.8574,0.2477,0.252,,,141152.0
802,2018-12-14,,,1.8838,0.2513,0.2556,,,143157.0
803,2018-12-13,,,2.0051,0.2674,0.272,,,152380.0
804,2018-12-12,,,2.0632,0.2752,0.2799,,,156791.0
805,2018-12-11,,,2.0051,0.2674,0.272,,,152380.0
806,2018-12-10,,,1.984,0.2646,0.2692,,,150776.0
807,2018-12-07,,,1.9946,0.266,0.2706,,,151578.0
808,2018-12-06,,,1.9788,0.2639,0.2684,,,150375.0
809,2018-12-05,,,2.0262,0.2703,0.2749,,,153984.0
810,2018-12-04,,,1.9788,0.2639,0.2684,,,150375.0
811,2018-12-03,,,1.9524,0.2604,0.2649,,,148370.0
812,2018-11-30,,,1.9049,0.2541,0.2584,,,144761.0
813,2018-11-29,,,1.8679,0.2491,0.2534,,,141954.0
814,2018-11-28,,,1.9365,0.2583,0.2627,,,147167.0
815,2018-11-27,,,1.8996,0.2534,0.2577,,,144360.0
816,2018-11-26,,,1.8838,0.2513,0.2556,,,143157.0
817,2018-11-23,,,1.8679,0.2491,0.2534,,,141954.0
818,2018-11-22,,,2.0421,0.2724,0.277,,,155187.0
819,2018-11-21,,,2.0473,0.2731,0.2777,,,155588.0
820,2018-11-20,,,2.0368,0.2717,0.2763,,,154786.0
821,2018-11-19,,,2.0421,0.2724,0.277,,,155187.0
822,2018-11-16,,,2.079,0.2773,0.282,,,157994.0
823,2018-11-15,,,2.0685,0.2759,0.2806,,,157192.0
824,2018-11-14,,,2.0579,0.2745,0.2792,,,156390.0
825,2018-11-13,,,2.1529,0.2871,0.2921,,,163608.0
826,2018-11-12,,,2.1159,0.2822,0.287,,,160801.0
827,2018-11-09,,,2.1951,0.2928,0.2978,,,166816.0
828,2018-11-08,,,1.9946,0.266,0.2706,,,151578.0
829,2018-11-07,,,1.8152,0.2421,0.2462,,,137944.0
830,2018-11-06,,,1.8838,0.2513,0.2556,,,143157.0
831,2018-11-05,,,1.9471,0.2597,0.2641,,,147969.0
832,2018-11-02,,,1.7677,0.2358,0.2398,,,134335.0
833,2018-11-01,,,1.7202,0.2294,0.2334,,,130726.0
834,2018-10-31,,,1.736,0.2315,0.2355,,,131929.0
835,2018-10-30,,,1.7149,0.2287,0.2326,,,130325.0
836,2018-10-29,,,1.1131,0.2245,0.2329,,,127919.0
837,2018-10-26,,,1.1306,0.228,0.2366,,,129924.0
838,2018-10-25,,,1.1166,0.2252,0.2337,,,128320.0
839,2018-10-24,,,1.1201,0.2259,0.2344,,,128721.0
840,2018-10-23,,,1.1236,0.2266,0.2351,,,129122.0
841,2018-10-22,,,1.1097,0.2238,0.2322,,,127518.0
842,2018-10-19,,,1.0503,0.2118,0.2198,,,120701.0
843,2018-10-18,,,1.0434,0.2104,0.2183,,,119899.0
844,2018-10-17,,,1.0643,0.2147,0.2227,,,122305.0
845,2018-10-16,,,1.0503,0.2118,0.2198,,,120701.0
846,2018-10-15,,,1.0608,0.214,0.222,,,121904.0
847,2018-10-12,,,1.1236,0.2266,0.2351,,,129122.0
848,2018-10-11,,,1.1515,0.2323,0.241,,,132330.0
849,2018-10-10,,,1.2562,0.2534,0.2629,,,144360.0
850,2018-10-09,,,1.2562,0.2534,0.2629,,,144360.0
851,2018-10-08,,,1.2457,0.2513,0.2607,,,143157.0
852,2018-09-28,,,1.3086,0.2639,0.2738,,,150375.0
853,2018-09-27,,,1.2946,0.2611,0.2709,,,148771.0
854,2018-09-26,,,1.3155,0.2653,0.2753,,,151177.0
855,2018-09-25,,,1.3155,0.2653,0.2753,,,151177.0
856,2018-09-21,,,1.312,0.2646,0.2746,,,150776.0
857,2018-09-20,,,1.2876,0.2597,0.2695,,,147969.0
858,2018-09-19,,,1.2841,0.259,0.2687,,,147568.0
859,2018-09-18,,,1.2667,0.2555,0.2651,,,145563.0
860,2018-09-17,,,1.2457,0.2513,0.2607,,,143157.0
861,2018-09-14,,,1.2841,0.259,0.2687,,,147568.0
862,2018-09-13,,,1.3016,0.2625,0.2724,,,149573.0
863,2018-09-12,,,1.2981,0.2618,0.2716,,,149172.0
864,2018-09-11,,,1.2981,0.2618,0.2716,,,149172.0
865,2018-09-10,,,1.2771,0.2576,0.2673,,,146766.0
866,2018-09-07,,,1.3086,0.2639,0.2738,,,150375.0
867,2018-09-06,,,1.312,0.2646,0.2746,,,150776.0
868,2018-09-05,,,1.326,0.2674,0.2775,,,152380.0
869,2018-09-04,,,1.3295,0.2681,0.2782,,,152781.0
870,2018-09-03,,,1.3295,0.2681,0.2782,,,152781.0
871,2018-08-31,,,1.2946,0.2611,0.2709,,,148771.0
872,2018-08-30,,,1.326,0.2674,0.2775,,,152380.0
873,2018-08-29,,,1.3574,0.2738,0.2841,,,155989.0
874,2018-08-28,,,1.3679,0.2759,0.2863,,,157192.0
875,2018-08-27,,,1.3729,0.2766,0.2864,,,157593.0
876,2018-08-24,,,1.3659,0.2752,0.285,,,156791.0
877,2018-08-23,,,1.3659,0.2752,0.285,,,156791.0
878,2018-08-22,,,1.3554,0.2731,0.2828,,,155588.0
879,2018-08-21,,,1.3974,0.2815,0.2915,,,160400.0
880,2018-08-20,,,1.3554,0.2731,0.2828,,,155588.0
881,2018-08-17,,,1.3694,0.2759,0.2857,,,157192.0
882,2018-08-16,,,1.3974,0.2815,0.2915,,,160400.0
883,2018-08-15,,,1.4113,0.2843,0.2944,,,162004.0
884,2018-08-14,,,1.4428,0.2907,0.301,,,165613.0
885,2018-08-13,,,1.4917,0.3005,0.3112,,,171227.0
886,2018-08-10,,,1.4917,0.3005,0.3112,,,171227.0
887,2018-08-09,,,1.4602,0.2942,0.3046,,,167618.0
888,2018-08-08,,,1.4078,0.2836,0.2937,,,161603.0
889,2018-08-07,,,1.4113,0.2843,0.2944,,,162004.0
890,2018-08-06,,,1.3694,0.2759,0.2857,,,157192.0
891,2018-08-03,,,1.3799,0.278,0.2879,,,158395.0
892,2018-08-02,,,1.3904,0.2801,0.2901,,,159598.0
893,2018-08-01,,,1.4393,0.29,0.3003,,,165212.0
894,2018-07-31,,,1.4672,0.2956,0.3061,,,168420.0
895,2018-07-30,,,1.4134,0.2935,0.2933,,,167217.0
896,2018-07-27,,,1.4642,0.304,0.3039,,,173232.0
897,2018-07-26,,,1.4303,0.297,0.2968,,,169222.0
898,2018-07-25,,,1.3998,0.2907,0.2905,,,165613.0
899,2018-07-24,,,1.4032,0.2914,0.2912,,,166014.0
900,2018-07-23,,,1.3863,0.2878,0.2877,,,164009.0
901,2018-07-20,,,1.3524,0.2808,0.2807,,,159999.0
902,2018-07-19,,,1.3219,0.2745,0.2743,,,156390.0
903,2018-07-18,,,1.349,0.2801,0.28,,,159598.0
904,2018-07-17,,,1.3558,0.2815,0.2814,,,160400.0
905,2018-07-16,,,1.349,0.2801,0.28,,,159598.0
906,2018-07-13,,,1.3693,0.2843,0.2842,,,162004.0
907,2018-07-12,,,1.3592,0.2822,0.2821,,,160801.0
908,2018-07-11,,,1.3219,0.2745,0.2743,,,156390.0
909,2018-07-10,,,1.3592,0.2822,0.2821,,,160801.0
910,2018-07-09,,,1.3659,0.2836,0.2835,,,161603.0
911,2018-07-06,,,1.3354,0.2773,0.2772,,,157994.0
912,2018-07-05,,,1.3354,0.2773,0.2772,,,157994.0
913,2018-07-04,,,1.3829,0.2871,0.287,,,163608.0
914,2018-07-03,,,1.3964,0.29,0.2898,,,165212.0
915,2018-07-02,,,1.3761,0.2857,0.2856,,,162806.0
916,2018-06-29,,,1.3931,0.2893,0.2891,,,164811.0
917,2018-06-28,,,1.3558,0.2815,0.2814,,,160400.0
918,2018-06-27,,,1.3659,0.2836,0.2835,,,161603.0
919,2018-06-26,,,1.4032,0.2914,0.2912,,,166014.0
920,2018-06-25,,,1.3151,0.2731,0.2729,,,155588.0
921,2018-06-22,,,1.3049,0.271,0.2708,,,154385.0
922,2018-06-21,,,1.2744,0.2646,0.2645,,,150776.0
923,2018-06-20,,,1.3253,0.2752,0.275,,,156791.0
924,2018-06-19,,,1.3083,0.2717,0.2715,,,154786.0
925,2018-06-15,,,1.427,0.2963,0.2961,,,168821.0
926,2018-06-14,,,1.427,0.2963,0.2961,,,168821.0
927,2018-06-13,,,1.4236,0.2956,0.2954,,,168420.0
928,2018-06-12,,,1.4642,0.304,0.3039,,,173232.0
929,2018-06-11,,,1.4642,0.304,0.3039,,,173232.0
930,2018-06-08,,,1.4608,0.3033,0.3032,,,172831.0
931,2018-06-07,,,1.4778,0.3069,0.3067,,,174836.0
932,2018-06-06,,,1.5185,0.3153,0.3151,,,179648.0
933,2018-06-05,,,1.5049,0.3125,0.3123,,,178044.0
934,2018-06-04,,,1.4914,0.3097,0.3095,,,176440.0
935,2018-06-01,,,1.488,0.309,0.3088,,,176039.0
936,2018-05-31,,,1.4846,0.3083,0.3081,,,175638.0
937,2018-05-30,,,1.4608,0.3033,0.3032,,,172831.0
938,2018-05-29,,,1.5456,0.3209,0.3208,,,182856.0
939,2018-05-28,,,1.5625,0.3244,0.3243,,,184861.0
940,2018-05-25,,,1.593,0.3308,0.3306,,,188470.0
941,2018-05-24,,,1.6134,0.335,0.3348,,,190876.0
942,2018-05-23,,,1.6201,0.3364,0.3362,,,191678.0
943,2018-05-22,,,1.6473,0.342,0.3419,,,194886.0
944,2018-05-21,,,1.6473,0.342,0.3419,,,194886.0
945,2018-05-18,,,1.6269,0.3378,0.3376,,,192480.0
946,2018-05-17,,,1.6066,0.3336,0.3334,,,190074.0
947,2018-05-16,,,1.6235,0.3371,0.3369,,,192079.0
948,2018-05-15,,,1.6405,0.3406,0.3405,,,194084.0
949,2018-05-14,,,1.6235,0.3371,0.3369,,,192079.0
950,2018-05-11,,,1.6642,0.3456,0.3454,,,196891.0
951,2018-05-10,,,1.6608,0.3449,0.3447,,,196490.0
952,2018-05-09,,,1.6676,0.3463,0.3461,,,197292.0
953,2018-05-08,,,1.6439,0.3413,0.3412,,,194485.0
954,2018-05-07,,,1.6337,0.3392,0.3391,,,193282.0
955,2018-05-04,,,1.6405,0.3406,0.3405,,,194084.0
956,2018-05-03,,,1.7049,0.354,0.3538,,,201703.0
957,2018-05-02,,,1.5964,0.3315,0.3313,,,188871.0
958,2018-04-27,,,1.6405,0.3406,0.3405,,,194084.0
959,2018-04-26,,,1.6134,0.335,0.3348,,,190876.0
960,2018-04-25,,,1.6168,0.3357,0.3355,,,191277.0
961,2018-04-24,96.2559,,1.5602,0.3213,0.3258,,,184861.0
962,2018-04-23,92.7063,,1.5026,0.3094,0.3138,,,178044.0
963,2018-04-20,93.9591,,1.5229,0.3136,0.318,,,180450.0
964,2018-04-19,97.7175,,1.5838,0.3261,0.3307,,,187668.0
965,2018-04-18,94.1679,,1.5263,0.3143,0.3187,,,180851.0
966,2018-04-17,91.2447,,1.4789,0.3045,0.3088,,,175237.0
967,2018-04-16,92.7063,,1.5026,0.3094,0.3138,,,178044.0
968,2018-04-13,95.6295,,1.55,0.3192,0.3237,,,183658.0
969,2018-04-12,97.2999,,1.5771,0.3247,0.3293,,,186866.0
970,2018-04-11,97.0911,,1.5737,0.324,0.3286,,,186465.0
971,2018-04-10,96.6735,,1.5669,0.3226,0.3272,,,185663.0
972,2018-04-09,96.2559,,1.5602,0.3213,0.3258,,,184861.0
973,2018-04-04,97.5087,,1.5805,0.3254,0.33,,,187267.0
974,2018-04-03,96.8823,,1.5703,0.3233,0.3279,,,186064.0
975,2018-04-02,98.5527,,1.5974,0.3289,0.3335,,,189272.0
976,2018-03-30,98.1351,,1.5906,0.3275,0.3321,,,188470.0
977,2018-03-29,100.0143,,1.6211,0.3338,0.3385,,,192079.0
978,2018-03-28,99.5967,,1.6143,0.3324,0.3371,,,191277.0
979,2018-03-27,97.9263,,1.5872,0.3268,0.3314,,,188069.0
980,2018-03-26,93.9591,,1.5229,0.3136,0.318,,,180450.0
981,2018-03-23,90.8271,,1.4722,0.3031,0.3074,,,174435.0
982,2018-03-22,97.5087,,1.5805,0.3254,0.33,,,187267.0
983,2018-03-21,96.4647,,1.5635,0.322,0.3265,,,185262.0
984,2018-03-20,100.0143,,1.6211,0.3338,0.3385,,,192079.0
985,2018-03-19,96.4647,,1.5635,0.322,0.3265,,,185262.0
986,2018-03-16,96.8823,,1.5703,0.3233,0.3279,,,186064.0
987,2018-03-15,94.7943,,1.5365,0.3164,0.3208,,,182054.0
988,2018-03-14,96.0471,,1.5568,0.3206,0.3251,,,184460.0
989,2018-03-13,97.7175,,1.5838,0.3261,0.3307,,,187668.0
990,2018-03-12,97.5087,,1.5805,0.3254,0.33,,,187267.0
991,2018-03-09,96.6735,,1.5669,0.3226,0.3272,,,185663.0
992,2018-03-08,95.0031,,1.5399,0.3171,0.3215,,,182455.0
993,2018-03-07,94.1679,,1.5263,0.3143,0.3187,,,180851.0
994,2018-03-06,95.0031,,1.5399,0.3171,0.3215,,,182455.0
995,2018-03-05,93.7503,,1.5195,0.3129,0.3173,,,180049.0
996,2018-03-02,93.3327,,1.5128,0.3115,0.3159,,,179247.0
997,2018-03-01,93.3327,,1.5128,0.3115,0.3159,,,179247.0
998,2018-02-28,91.6623,,1.4857,0.3059,0.3102,,,176039.0
999,2018-02-27,91.4535,,1.1883,0.3052,0.3101,,,175638.0
1000,2018-02-26,91.4535,,1.1883,0.3052,0.3101,,,175638.0
1001,2018-02-23,89.9919,,1.1693,0.3003,0.3052,,,172831.0
1002,2018-02-22,90.4095,,1.1747,0.3017,0.3066,,,173633.0
1003,2018-02-14,88.7392,,1.153,0.2962,0.3009,,,170425.0
1004,2018-02-13,87.904,,1.1421,0.2934,0.2981,,,168821.0
1005,2018-02-12,89.3656,,1.1611,0.2983,0.303,,,171628.0
1006,2018-02-09,88.7392,,1.153,0.2962,0.3009,,,170425.0
1007,2018-02-08,86.0248,,1.1177,0.2871,0.2917,,,165212.0
1008,2018-02-07,84.3544,,1.096,0.2815,0.2861,,,162004.0
1009,2018-02-06,82.684,,1.0743,0.276,0.2804,,,158796.0
1010,2018-02-05,88.5304,,1.1503,0.2955,0.3002,,,170024.0
1011,2018-02-02,89.7831,,1.1666,0.2997,0.3045,,,172430.0
1012,2018-02-01,91.6623,,1.191,0.3059,0.3108,,,176039.0
1013,2018-01-31,97.7175,,1.2696,0.3261,0.3314,,,187668.0
1014,2018-01-30,103.9814,,1.351,0.347,0.3526,,,199698.0
1015,2018-01-29,105.0254,,1.3646,0.3505,0.3561,,,201703.0
1016,2018-01-26,106.9046,,1.389,0.3568,0.3625,,,205312.0
1017,2018-01-25,107.531,,1.3971,0.3589,0.3646,,,206515.0
1018,2018-01-24,107.1134,,1.3917,0.3575,0.3632,,,205713.0
1019,2018-01-23,107.3222,,1.3944,0.3582,0.3639,,,206114.0
1020,2018-01-22,106.9046,,1.389,0.3568,0.3625,,,205312.0
1021,2018-01-19,106.487,,1.3836,0.3554,0.3611,,,204510.0
1022,2018-01-18,105.8606,,1.3754,0.3533,0.359,,,203307.0
1023,2018-01-17,106.2782,,1.3809,0.3547,0.3604,,,204109.0
1024,2018-01-16,106.487,,1.3836,0.3554,0.3611,,,204510.0
1025,2018-01-15,105.0254,,1.3646,0.3505,0.3561,,,201703.0
1026,2018-01-12,109.2014,,1.4189,0.3645,0.3703,,,209723.0
1027,2018-01-11,110.8717,,1.4406,0.37,0.376,,,212931.0
1028,2018-01-10,109.2014,,1.4189,0.3645,0.3703,,,209723.0
1029,2018-01-09,110.8717,,1.4406,0.37,0.376,,,212931.0
1030,2018-01-08,111.2893,,1.446,0.3714,0.3774,,,213733.0
1031,2018-01-05,112.3333,,1.4595,0.3749,0.3809,,,215738.0
1032,2018-01-04,111.7069,,1.4514,0.3728,0.3788,,,214535.0
1033,2018-01-03,111.7069,,1.4514,0.3728,0.3788,,,214535.0
1034,2018-01-02,110.2454,,1.4324,0.3679,0.3738,,,211728.0
1035,2017-12-29,110.0366,,1.4297,0.3672,0.3731,0.1898,,211327.0
1036,2017-12-28,108.7838,,1.4134,0.3631,0.3689,0.1919,,208921.0
1037,2017-12-27,108.9926,,1.4161,0.3638,0.3696,0.1916,,209322.0
1038,2017-12-26,108.1574,,1.4053,0.361,0.3668,0.1931,,207718.0
1039,2017-12-25,106.487,,1.3836,0.3554,0.3611,0.1961,,204510.0
1040,2017-12-22,108.575,,1.4107,0.3624,0.3682,0.1923,,208520.0
1041,2017-12-21,109.8278,,1.427,0.3666,0.3724,0.1901,,210926.0
1042,2017-12-20,110.4542,,1.4351,0.3686,0.3746,0.189,,212129.0
1043,2017-12-19,112.3333,,1.4595,0.3749,0.3809,0.1859,,215738.0
1044,2017-12-18,110.2454,,1.4324,0.3679,0.3738,0.1894,,211728.0
1045,2017-12-15,112.3333,,1.4595,0.3749,0.3809,0.1859,,215738.0
1046,2017-12-14,111.9157,,1.4541,0.3735,0.3795,0.1866,,214936.0
1047,2017-12-13,111.2893,,1.446,0.3714,0.3774,0.1876,,213733.0
1048,2017-12-12,110.4542,,1.4351,0.3686,0.3746,0.189,,212129.0
1049,2017-12-11,112.3333,,1.4595,0.3749,0.3809,0.1859,,215738.0
1050,2017-12-08,111.4981,,1.4487,0.3721,0.3781,0.1873,,214134.0
1051,2017-12-07,110.0366,,1.4297,0.3672,0.3731,0.1898,,211327.0
1052,2017-12-06,110.4542,,1.4351,0.3686,0.3746,0.189,,212129.0
1053,2017-12-05,108.9926,,1.4161,0.3638,0.3696,0.1916,,209322.0
1054,2017-12-04,114.2125,,1.484,0.3812,0.3873,0.1828,,219347.0
1055,2017-12-01,116.9269,,1.5192,0.3902,0.3965,0.1786,,224560.0
1056,2017-11-30,116.7181,,1.5165,0.3895,0.3958,0.1789,,224159.0
1057,2017-11-29,116.7181,,1.5165,0.3895,0.3958,0.1789,,224159.0
1058,2017-11-28,116.9269,,1.5192,0.3902,0.3965,0.1786,,224560.0
1059,2017-11-27,114.6301,,1.4894,0.3826,0.3887,0.1821,,220149.0
1060,2017-11-24,115.4653,,1.5002,0.3854,0.3915,0.1808,,221753.0
1061,2017-11-23,114.8389,,1.4921,0.3833,0.3894,0.1818,,220550.0
1062,2017-11-22,119.2237,,1.5491,0.3979,0.4043,0.1751,,228971.0
1063,2017-11-21,122.1468,,1.5871,0.4077,0.4142,0.1709,,234585.0
1064,2017-11-20,117.3445,,1.5247,0.3916,0.3979,0.1779,,225362.0
1065,2017-11-17,117.3445,,1.5247,0.3916,0.3979,0.1779,,225362.0
1066,2017-11-16,124.2348,,1.6142,0.4146,0.4213,0.1681,,238595.0
1067,2017-11-15,124.8612,,1.6223,0.4167,0.4234,0.1672,,239798.0
1068,2017-11-14,124.8612,,1.6223,0.4167,0.4234,0.1672,,239798.0
1069,2017-11-13,126.7404,,1.6467,0.423,0.4298,0.1647,,243407.0
1070,2017-11-10,126.7404,,1.6467,0.423,0.4298,0.1647,,243407.0
1071,2017-11-09,126.9492,,1.6494,0.4237,0.4305,0.1645,,243808.0
1072,2017-11-08,125.9052,,1.6359,0.4202,0.427,0.1658,,241803.0
1073,2017-11-07,125.2788,,1.6277,0.4181,0.4248,0.1667,,240600.0
1074,2017-11-06,124.6524,,1.6196,0.416,0.4227,0.1675,,239397.0
1075,2017-11-03,122.7732,,1.5952,0.4098,0.4163,0.1701,,235788.0
1076,2017-11-02,124.2348,,1.6142,0.4146,0.4213,0.1681,,238595.0
1077,2017-11-01,129.0372,,1.6766,0.4307,0.4376,0.1618,,247818.0
1078,2017-10-31,130.29,,1.6929,0.4348,0.4418,0.1603,,250224.0
1079,2017-10-27,136.7627,62.2797,1.6331,0.4564,0.4239,0.1527,,262655.0
1080,2017-10-26,138.0155,62.8502,1.6481,0.4606,0.4278,0.1513,,265061.0
1081,2017-10-25,138.0155,62.8502,1.6481,0.4606,0.4278,0.1513,,265061.0
1082,2017-10-24,137.5979,62.6601,1.6431,0.4592,0.4265,0.1517,,264259.0
1083,2017-10-23,138.6419,63.1355,1.6556,0.4627,0.4297,0.1506,,266264.0
1084,2017-10-20,139.4771,63.5158,1.6656,0.4655,0.4323,0.1497,,267868.0
1085,2017-10-19,136.3451,62.0896,1.6282,0.4551,0.4226,0.1531,,261853.0
1086,2017-10-18,139.2683,63.4207,1.6631,0.4648,0.4317,0.1499,,267467.0
1087,2017-10-17,140.5211,63.9912,1.678,0.469,0.4355,0.1486,,269873.0
1088,2017-10-16,139.4771,63.5158,1.6656,0.4655,0.4323,0.1497,,267868.0
1089,2017-10-13,148.2466,67.5093,1.7703,0.4948,0.4595,0.1408,,284710.0
1090,2017-10-12,147.829,67.3192,1.7653,0.4934,0.4582,0.1412,,283908.0
1091,2017-10-11,146.1586,66.5585,1.7453,0.4878,0.453,0.1429,,280700.0
1092,2017-10-10,146.1586,66.5585,1.7453,0.4878,0.453,0.1429,,280700.0
1093,2017-10-09,144.4882,65.7978,1.7254,0.4822,0.4478,0.1445,,277492.0
1094,2017-09-29,142.609,64.9421,1.703,0.476,0.442,0.1464,,273883.0
1095,2017-09-28,140.5211,63.9912,1.678,0.469,0.4355,0.1486,,269873.0
1096,2017-09-27,142.609,64.9421,1.703,0.476,0.442,0.1464,,273883.0
1097,2017-09-26,141.1475,64.2765,1.6855,0.4711,0.4375,0.1479,,271076.0
1098,2017-09-25,143.8618,65.5126,1.7179,0.4801,0.4459,0.1451,,276289.0
1099,2017-09-22,145.3234,66.1782,1.7354,0.485,0.4504,0.1437,,279096.0
1100,2017-09-21,146.9938,66.9388,1.7553,0.4906,0.4556,0.142,,282304.0
1101,2017-09-20,148.2466,67.5093,1.7703,0.4948,0.4595,0.1408,,284710.0
1102,2017-09-19,147.2026,67.0339,1.7578,0.4913,0.4562,0.1418,,282705.0
1103,2017-09-18,148.2466,67.5093,1.7703,0.4948,0.4595,0.1408,,284710.0
1104,2017-09-15,147.2026,67.0339,1.7578,0.4913,0.4562,0.1418,,282705.0
1105,2017-09-14,148.873,67.7946,1.7778,0.4969,0.4614,0.1403,,285913.0
1106,2017-09-13,148.4554,67.6044,1.7728,0.4955,0.4601,0.1406,,285111.0
1107,2017-09-12,147.6202,67.2241,1.7628,0.4927,0.4575,0.1414,,283507.0
1108,2017-09-11,148.4554,67.6044,1.7728,0.4955,0.4601,0.1406,,285111.0
1109,2017-09-08,146.5762,66.7487,1.7503,0.4892,0.4543,0.1425,,281502.0
1110,2017-09-07,147.2026,67.0339,1.7578,0.4913,0.4562,0.1418,,282705.0
1111,2017-09-06,149.2906,67.9847,1.7827,0.4983,0.4627,0.1399,,286715.0
1112,2017-09-05,148.2466,67.5093,1.7703,0.4948,0.4595,0.1408,,284710.0
1113,2017-09-04,146.1586,66.5585,1.7453,0.4878,0.453,0.1429,,280700.0
1114,2017-09-01,145.1146,66.0831,1.7329,0.4843,0.4498,0.1439,,278695.0
1115,2017-08-31,144.4882,65.7978,1.7254,0.4822,0.4478,0.1445,,277492.0
1116,2017-08-30,144.4882,65.7978,1.7254,0.4822,0.4478,0.1445,,277492.0
1117,2017-08-29,144.4882,65.7978,1.7254,0.4822,0.4478,0.1445,,277492.0
1118,2017-08-28,144.697,65.8929,1.7279,0.4829,0.4485,0.1443,,277893.0
1119,2017-08-25,143.0266,65.1322,1.7079,0.4774,0.4433,0.146,,274685.0
1120,2017-08-24,141.7739,64.5617,1.693,0.4732,0.4394,0.1473,,272279.0
1121,2017-08-23,141.9827,64.6568,1.6955,0.4739,0.4401,0.1471,,272680.0
1122,2017-08-22,142.4002,64.847,1.7005,0.4753,0.4414,0.1466,,273482.0
1123,2017-08-21,143.653,65.4175,1.7154,0.4794,0.4452,0.1453,,275888.0
1124,2017-08-18,142.609,64.9421,1.703,0.476,0.442,0.1464,,273883.0
1125,2017-08-17,143.0266,65.1322,1.7079,0.4774,0.4433,0.146,,274685.0
1126,2017-08-16,141.1475,64.2765,1.6855,0.4711,0.4375,0.1479,,271076.0
1127,2017-08-15,139.6859,63.6109,1.6681,0.4662,0.4329,0.1495,,268269.0
1128,2017-08-14,139.4771,63.5158,1.6656,0.4655,0.4323,0.1497,,267868.0
1129,2017-08-11,137.8067,62.7551,1.6456,0.4599,0.4271,0.1515,,264660.0
1130,2017-08-10,140.9387,64.1814,1.683,0.4704,0.4368,0.1481,,270675.0
1131,2017-08-09,140.9387,64.1814,1.683,0.4704,0.4368,0.1481,,270675.0
1132,2017-08-08,140.5211,63.9912,1.678,0.469,0.4355,0.1486,,269873.0
1133,2017-08-07,141.5651,64.4667,1.6905,0.4725,0.4388,0.1475,,271878.0
1134,2017-08-04,141.5651,64.4667,1.6905,0.4725,0.4388,0.1475,,271878.0
1135,2017-08-03,141.9827,64.6568,1.6955,0.4739,0.4401,0.1471,,272680.0
1136,2017-08-02,141.9827,64.6568,1.6955,0.4739,0.4401,0.1471,,272680.0
1137,2017-08-01,141.9827,64.6568,1.6955,0.4739,0.4401,0.1471,,272680.0
1138,2017-07-31,140.5211,63.9912,1.678,0.469,0.4355,0.1486,,269873.0
1139,2017-07-28,140.5211,697.2402,1.6511,0.469,0.4513,0.1486,0.1486,269873.0
1140,2017-07-27,140.7299,698.2762,1.6536,0.4697,0.452,0.1484,0.1484,270274.0
1141,2017-07-26,138.4331,686.88,1.6266,0.462,0.4446,0.1508,0.1508,265863.0
1142,2017-07-25,138.6419,687.916,1.629,0.4627,0.4453,0.1506,0.1506,266264.0
1143,2017-07-24,138.4331,686.88,1.6266,0.462,0.4446,0.1508,0.1508,265863.0
1144,2017-07-21,138.4331,686.88,1.6266,0.462,0.4446,0.1508,0.1508,265863.0
1145,2017-07-20,139.0595,689.9881,1.6339,0.4641,0.4466,0.1502,0.1502,267066.0
1146,2017-07-19,137.5979,682.736,1.6168,0.4592,0.442,0.1517,0.1517,264259.0
1147,2017-07-18,136.1363,675.4838,1.5996,0.4544,0.4373,0.1534,0.1534,261452.0
1148,2017-07-17,134.2571,666.1597,1.5775,0.4481,0.4312,0.1555,0.1555,257843.0
1149,2017-07-14,144.4882,716.9246,1.6977,0.4822,0.4641,0.1445,0.1445,277492.0
