,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,15.8486,12.2225,1.7758,5.8019,4.5242,1.2594,1.2594,23852169.9407
24,2022-03-08,16.0022,12.3409,1.793,5.8581,4.5681,1.2473,1.2473,24083295.6184
25,2022-03-07,16.3883,12.6387,1.8363,5.9995,4.6783,1.218,1.218,24664411.6081
26,2022-03-04,16.9587,13.0786,1.9002,6.2083,4.8411,1.177,1.177,25522878.4111
27,2022-03-03,17.2878,13.3324,1.9371,6.3288,4.9351,1.1546,1.1546,26018147.7205
28,2022-03-02,16.7218,12.8959,1.8737,6.1215,4.7735,1.1937,1.1937,25166284.5083
29,2022-03-01,16.8666,13.0075,1.8899,6.1746,4.8148,1.1834,1.1834,25384203.0044
30,2022-02-28,16.7174,12.8925,1.8732,6.1199,4.7722,1.194,1.194,25159680.9175
31,2022-02-25,16.577,12.7842,1.8574,6.0685,4.7321,1.2041,1.2041,24948366.0122
32,2022-02-24,16.7876,12.9466,1.881,6.1456,4.7923,1.189,1.189,25265338.3702
33,2022-02-23,17.1386,13.2173,1.9204,6.2741,4.8925,1.1646,1.1646,25793625.6336
34,2022-02-22,17.358,13.3865,1.945,6.3545,4.9551,1.1499,1.1499,26123805.1732
35,2022-02-21,17.437,13.4474,1.9538,6.3834,4.9777,1.1447,1.1447,26242669.8074
36,2022-02-18,17.6081,13.5794,1.973,6.446,5.0265,1.1336,1.1336,26500209.8483
37,2022-02-17,17.5862,13.5625,1.9705,6.438,5.0202,1.135,1.135,26467191.8943
38,2022-02-16,17.3097,13.3493,1.9395,6.3368,4.9413,1.1531,1.1531,26051165.6744
39,2022-02-15,17.1606,13.2343,1.9228,6.2822,4.8987,1.1631,1.1631,25826643.5875
40,2022-02-14,17.4677,13.4711,1.9572,6.3946,4.9864,1.1427,1.1427,26288894.943
41,2022-02-11,17.9547,13.8467,2.0118,6.5729,5.1255,1.1117,1.1117,27021893.5209
42,2022-02-10,17.5949,13.5693,1.9715,6.4412,5.0227,1.1344,1.1344,26480399.0759
43,2022-02-09,17.4414,13.4508,1.9543,6.385,4.9789,1.1444,1.1444,26249273.3982
44,2022-02-08,17.7705,13.7046,1.9912,6.5054,5.0728,1.1232,1.1232,26744542.7076
45,2022-02-07,17.946,13.84,2.0108,6.5697,5.1229,1.1122,1.1122,27008686.3393
46,2022-01-28,17.1518,13.2275,1.9218,6.279,4.8962,1.1637,1.1637,25813436.4059
47,2022-01-27,17.5949,13.5693,1.9715,6.4412,5.0227,1.1344,1.1344,26480399.0759
48,2022-01-26,17.5511,13.5354,1.9666,6.4251,5.0102,1.1373,1.1373,26414363.168
49,2022-01-25,17.5116,13.505,1.9622,6.4107,4.9989,1.1398,1.1398,26354930.8509
50,2022-01-24,17.4326,13.4441,1.9533,6.3818,4.9764,1.145,1.145,26236066.2166
51,2022-01-21,17.5379,13.5253,1.9651,6.4203,5.0065,1.1381,1.1381,26394552.3956
52,2022-01-20,17.8143,13.7384,1.9961,6.5215,5.0854,1.1205,1.1205,26810578.6155
53,2022-01-19,17.3141,13.3527,1.94,6.3384,4.9426,1.1528,1.1528,26057769.2652
54,2022-01-18,17.0421,13.1429,1.9096,6.2388,4.8649,1.1712,1.1712,25648346.6361
55,2022-01-17,15.9495,13.272,1.6621,5.8388,4.8271,1.2515,1.2515,24004052.5289
56,2022-01-14,16.0592,13.3633,1.6736,5.879,4.8603,1.2429,1.2429,24169142.2987
57,2022-01-13,16.5243,13.7503,1.722,6.0493,5.0011,1.2079,1.2079,24869122.9227
58,2022-01-12,16.9368,14.0935,1.765,6.2003,5.1259,1.1785,1.1785,25489860.4571
59,2022-01-11,16.8578,14.0278,1.7568,6.1713,5.102,1.184,1.184,25370995.8229
60,2022-01-10,17.086,14.2177,1.7806,6.2549,5.171,1.1682,1.1682,25714382.544
61,2022-01-07,17.2439,14.3491,1.797,6.3127,5.2188,1.1575,1.1575,25952111.8126
62,2022-01-06,17.0509,14.1885,1.7769,6.242,5.1604,1.1706,1.1706,25661553.8177
63,2022-01-05,17.0377,14.1775,1.7755,6.2372,5.1564,1.1715,1.1715,25641743.0453
64,2022-01-04,16.5419,13.7649,1.7239,6.0557,5.0064,1.2066,1.2066,24895537.2858
65,2021-12-31,16.7964,13.9767,1.7504,6.1489,5.0834,1.1884,1.1884,25278545.5518
66,2021-12-30,16.7613,13.9475,1.7467,6.136,5.0728,1.1909,1.1909,25225716.8254
67,2021-12-29,16.419,13.6627,1.7111,6.0107,4.9692,1.2157,1.2157,24710636.7437
68,2021-12-28,16.6077,13.8197,1.7307,6.0798,5.0263,1.2019,1.2019,24994591.1477
69,2021-12-27,16.4848,13.7175,1.7179,6.0348,4.9891,1.2108,1.2108,24809690.6055
70,2021-12-24,16.8446,14.0169,1.7554,6.1665,5.098,1.185,1.185,25351185.0505
71,2021-12-23,16.7832,13.9658,1.749,6.144,5.0794,1.1893,1.1893,25258734.7794
72,2021-12-22,16.6735,13.8745,1.7376,6.1039,5.0462,1.1971,1.1971,25093645.0096
73,2021-12-21,16.9807,14.1301,1.7696,6.2163,5.1392,1.1755,1.1755,25555896.365
74,2021-12-20,17.2703,14.371,1.7998,6.3223,5.2268,1.1558,1.1558,25991733.3573
75,2021-12-17,17.1869,14.3017,1.7911,6.2918,5.2016,1.1614,1.1614,25866265.1323
76,2021-12-16,17.0947,14.225,1.7815,6.2581,5.1737,1.1676,1.1676,25727589.7256
77,2021-12-15,16.77,13.9548,1.7476,6.1392,5.0754,1.1902,1.1902,25238924.007
78,2021-12-14,16.6516,13.8562,2.1307,6.0958,5.0396,1.1987,1.1987,25060627.0556
79,2021-12-13,16.8973,14.0607,2.1622,6.1858,5.1139,1.1813,1.1813,25430428.14
80,2021-12-10,17.4194,14.4952,2.229,6.3769,5.272,1.1459,1.1459,26216255.4442
81,2021-12-09,17.4238,14.4988,2.2296,6.3786,5.2733,1.1456,1.1456,26222859.035
82,2021-12-08,16.9719,14.1228,2.1717,6.2131,5.1365,1.1761,1.1761,25542689.1835
83,2021-12-07,16.7832,13.9658,2.1476,6.144,5.0794,1.1893,1.1893,25258734.7794
84,2021-12-06,16.9017,14.0643,2.1627,6.1874,5.1153,1.181,1.181,25437031.7308
85,2021-12-03,17.0991,14.2286,2.188,6.2597,5.175,1.1673,1.1673,25734193.3164
86,2021-12-02,16.068,13.3706,2.0561,5.8822,4.8629,1.2422,1.2422,24182349.4803
87,2021-11-23,15.521,12.9155,1.9861,5.682,4.6974,1.286,1.286,23359167.32
88,2021-11-22,15.018,12.4969,1.9217,5.4978,4.5452,1.3291,1.3291,22602157.2679
89,2021-11-19,15.4731,12.8756,1.9799,5.6644,4.6829,1.29,1.29,23287071.1245
90,2021-11-18,15.2176,12.663,1.9472,5.5709,4.6056,1.3116,1.3116,22902558.0822
91,2021-11-17,15.4452,12.8524,1.9764,5.6542,4.6745,1.2923,1.2923,23245015.0105
92,2021-11-16,15.8484,13.1879,2.028,5.8018,4.7965,1.2594,1.2594,23851824.6554
93,2021-11-15,15.8324,13.1746,2.0259,5.796,4.7916,1.2607,1.2607,23827792.5903
94,2021-11-12,15.5769,12.962,1.9932,5.7024,4.7143,1.2814,1.2814,23443279.548
95,2021-11-11,15.537,12.9288,1.9881,5.6878,4.7022,1.2847,1.2847,23383199.3851
96,2021-11-10,14.8184,12.3308,1.8962,5.4248,4.4848,1.347,1.347,22301756.4536
97,2021-11-09,14.6947,12.2278,1.8803,5.3795,4.4473,1.3583,1.3583,22115507.9488
98,2021-11-08,14.8663,12.3707,1.9023,5.4423,4.4993,1.3426,1.3426,22373852.6491
99,2021-11-05,14.8903,12.3906,1.9054,5.4511,4.5065,1.3405,1.3405,22409900.7468
100,2021-11-04,15.1139,12.5766,1.934,5.5329,4.5742,1.3207,1.3207,22746349.6588
101,2021-11-03,15.3135,12.7427,1.9595,5.606,4.6346,1.3034,1.3034,23046750.4731
102,2021-11-02,15.2496,12.6896,1.9513,5.5826,4.6153,1.3089,1.3089,22950622.2125
103,2021-11-01,15.8085,13.1546,2.0228,5.7872,4.7844,1.2626,1.2626,23791744.4926
104,2021-10-29,15.2496,12.6896,1.9513,5.5826,4.6153,1.3089,1.3089,22950622.2125
105,2021-10-28,15.1218,13.6062,2.0494,5.5358,4.9315,1.32,1.32,22758365.6914
106,2021-10-27,15.3494,13.8109,2.0803,5.6191,5.0057,1.3004,1.3004,23100822.6197
107,2021-10-26,15.4612,13.9115,2.0954,5.6601,5.0422,1.291,1.291,23269047.0757
108,2021-10-25,15.4252,13.8792,2.0905,5.6469,5.0305,1.294,1.294,23214974.9291
109,2021-10-22,15.1937,13.6708,2.0592,5.5621,4.9549,1.3137,1.3137,22866509.9845
110,2021-10-21,15.1817,13.6601,2.0575,5.5578,4.951,1.3148,1.3148,22848485.9357
111,2021-10-20,14.6947,13.2219,1.9915,5.3795,4.7922,1.3583,1.3583,22115507.9488
112,2021-10-19,14.9661,13.4661,2.0283,5.4788,4.8807,1.3337,1.3337,22524053.0562
113,2021-10-18,14.8384,13.3512,2.011,5.4321,4.8391,1.3452,1.3452,22331796.5351
114,2021-10-15,15.0101,13.5056,2.0343,5.4949,4.8951,1.3298,1.3298,22590141.2354
115,2021-10-14,14.8145,13.3296,2.0078,5.4233,4.8313,1.3473,1.3473,22295748.4373
116,2021-10-13,15.3095,13.775,2.0748,5.6045,4.9927,1.3038,1.3038,23040742.4568
117,2021-10-12,15.2496,13.7211,2.0667,5.5826,4.9732,1.3089,1.3089,22950622.2125
118,2021-10-11,15.0101,13.5056,2.0343,5.4949,4.8951,1.3298,1.3298,22590141.2354
119,2021-10-08,14.4751,13.0243,1.9618,5.2991,4.7206,1.3789,1.3789,21785067.053
120,2021-09-30,14.032,12.6256,1.9017,5.1369,4.5761,1.4225,1.4225,21118177.2453
121,2021-09-29,14.527,13.071,1.9688,5.3181,4.7375,1.374,1.374,21863171.2648
122,2021-09-28,13.7725,12.3921,1.8665,5.0419,4.4915,1.4493,1.4493,20727656.1867
123,2021-09-27,13.3174,11.9826,1.8049,4.8753,4.3431,1.4988,1.4988,20042742.3301
124,2021-09-24,13.553,12.1946,1.8368,4.9615,4.4199,1.4728,1.4728,20397215.291
125,2021-09-23,13.5809,12.2197,1.8406,4.9717,4.429,1.4697,1.4697,20439271.405
126,2021-09-22,13.7925,12.4101,1.8693,5.0492,4.498,1.4472,1.4472,20757696.2681
127,2021-09-17,14.0081,12.604,1.8985,5.1281,4.5683,1.4249,1.4249,21082129.1476
128,2021-09-16,13.4132,12.0688,1.8179,4.9103,4.3743,1.4881,1.4881,20186934.721
129,2021-09-15,13.5689,12.2089,1.839,4.9673,4.4251,1.471,1.471,20421247.3561
130,2021-09-14,13.8444,12.4568,1.8763,5.0682,4.5149,1.4418,1.4418,20835800.4798
131,2021-09-13,14.2396,12.8124,1.9298,5.2129,4.6438,1.4017,1.4017,21430594.0922
132,2021-09-10,14.4671,13.0171,1.9607,5.2962,4.718,1.3797,1.3797,21773051.0205
133,2021-09-09,14.1558,12.7369,1.9185,5.1822,4.6165,1.41,1.41,21304425.7502
134,2021-09-08,13.9721,12.5717,1.8936,5.1149,4.5566,1.4286,1.4286,21028057.001
135,2021-09-07,14.0121,12.6076,1.899,5.1296,4.5696,1.4245,1.4245,21088137.1639
136,2021-09-06,13.8524,12.464,1.8774,5.0711,4.5175,1.4409,1.4409,20847816.5124
137,2021-09-03,13.8444,12.4568,1.8763,5.0682,4.5149,1.4418,1.4418,20835800.4798
138,2021-09-02,13.8284,12.4424,1.8741,5.0623,4.5097,1.4434,1.4434,20811768.4147
139,2021-09-01,13.3134,11.9791,1.8043,4.8738,4.3418,1.4993,1.4993,20036734.3138
140,2021-08-31,12.8943,11.6019,1.7475,4.7204,4.2051,1.548,1.548,19405892.6038
141,2021-08-30,12.547,11.2894,1.7005,4.5932,4.0918,1.5908,1.5908,18883195.1869
142,2021-08-27,13.0939,11.7815,1.7746,4.7934,4.2702,1.5244,1.5244,19706293.4181
143,2021-08-26,13.1777,11.8569,1.7859,4.8241,4.2975,1.5147,1.5147,19832461.7601
144,2021-08-25,13.529,12.173,1.8335,4.9527,4.4121,1.4754,1.4754,20361167.1933
145,2021-08-24,13.7126,12.3382,1.8584,5.02,4.4719,1.4556,1.4556,20637535.9424
146,2021-08-23,13.9083,12.5142,1.8849,5.0916,4.5357,1.4351,1.4351,20931928.7404
147,2021-08-20,14.028,12.622,1.9012,5.1354,4.5748,1.4229,1.4229,21112169.229
148,2021-08-19,14.0719,12.6615,1.9071,5.1515,4.5891,1.4184,1.4184,21178257.4082
149,2021-08-18,14.5749,13.1141,1.9753,5.3356,4.7532,1.3695,1.3695,21935267.4602
150,2021-08-17,13.9562,12.5573,1.8914,5.1091,4.5514,1.4302,1.4302,21004024.9359
151,2021-08-16,13.7885,12.4065,1.8687,5.0477,4.4967,1.4476,1.4476,20751688.2518
152,2021-08-13,14.3474,13.6808,2.0484,5.2523,4.9665,1.3912,1.3912,21592810.5319
153,2021-08-12,14.1318,13.4753,2.0176,5.1734,4.8919,1.4124,1.4124,21268377.6524
154,2021-08-11,14.3594,13.6923,2.0501,5.2567,4.9706,1.39,1.39,21610834.5807
155,2021-08-10,14.2476,13.5857,2.0341,5.2158,4.9319,1.401,1.401,21442610.1247
156,2021-08-09,13.6408,13.0071,1.9475,4.9936,4.7219,1.4633,1.4633,20529391.6493
157,2021-08-06,12.6947,12.1049,1.8124,4.6473,4.3944,1.5723,1.5723,19105491.7895
158,2021-08-05,12.9941,12.3904,1.8552,4.7569,4.498,1.5361,1.5361,19556093.0109
159,2021-08-04,12.9821,12.379,1.8534,4.7525,4.4939,1.5375,1.5375,19538068.9621
160,2021-08-03,13.2655,12.6492,1.8939,4.8563,4.592,1.5047,1.5047,19964638.1184
161,2021-08-02,13.3055,12.6873,1.8996,4.8709,4.6058,1.5002,1.5002,20024718.2812
162,2021-07-30,12.9342,12.3333,1.8466,4.735,4.4773,1.5432,1.5432,19465972.7666
163,2021-07-29,13.2695,12.6531,1.8945,4.8577,4.5934,1.5042,1.5042,19970646.1347
164,2021-07-28,13.513,12.8853,1.9292,4.9469,4.6777,1.4771,1.4771,20337135.1281
165,2021-07-27,12.9741,12.3714,1.8523,4.7496,4.4911,1.5385,1.5385,19526052.9295
166,2021-07-26,13.6727,13.0375,1.952,5.0053,4.7329,1.4599,1.4599,20577455.7796
167,2021-07-23,14.1877,13.5286,2.0256,5.1939,4.9112,1.4069,1.4069,21352489.8804
168,2021-07-22,14.4312,13.7608,2.0603,5.283,4.9955,1.3831,1.3831,21718978.8739
169,2021-07-21,14.3314,13.6656,2.0461,5.2465,4.961,1.3928,1.3928,21568778.4667
170,2021-07-20,14.3394,13.6732,2.0472,5.2494,4.9637,1.392,1.392,21580794.4993
171,2021-07-19,14.9582,14.2632,2.1356,5.4759,5.1779,1.3344,1.3344,22512037.0236
172,2021-07-16,14.7905,14.1034,2.1116,5.4145,5.1199,1.3495,1.3495,22259700.3396
173,2021-07-15,14.6628,13.9816,2.0934,5.3678,5.0757,1.3613,1.3613,22067443.8185
174,2021-07-14,14.0001,13.3497,1.9988,5.1252,4.8463,1.4257,1.4257,21070113.115
175,2021-07-13,14.06,13.4068,2.0073,5.1471,4.867,1.4196,1.4196,21160233.3593
176,2021-07-12,13.8963,13.2507,1.984,5.0872,4.8103,1.4364,1.4364,20913904.6916
177,2021-07-09,14.0121,13.3611,2.0005,5.1296,4.8504,1.4245,1.4245,21088137.1639
178,2021-07-08,14.3154,13.6504,1.9872,5.2406,4.9554,1.3943,1.3943,21544746.4016
179,2021-07-07,15.1139,14.4117,2.098,5.5329,5.2318,1.3207,1.3207,22746349.6588
180,2021-07-06,15.1618,14.4574,2.1047,5.5504,5.2484,1.3165,1.3165,22818445.8542
181,2021-07-05,15.062,14.3622,2.0908,5.5139,5.2138,1.3252,1.3252,22668245.4471
182,2021-07-02,15.05,14.3508,2.0891,5.5095,5.2097,1.3263,1.3263,22650221.3982
183,2021-07-01,15.9083,15.1692,2.2083,5.8237,5.5068,1.2547,1.2547,23941944.8997
184,2021-06-30,15.557,14.8342,2.1595,5.6951,5.3852,1.283,1.283,23413239.4665
185,2021-06-29,15.4093,14.6934,2.139,5.6411,5.3341,1.2953,1.2953,23190942.864
186,2021-06-28,15.541,14.819,2.1573,5.6893,5.3797,1.2844,1.2844,23389207.4014
187,2021-06-25,16.028,15.2834,2.2249,5.8676,5.5483,1.2453,1.2453,24122185.3883
188,2021-06-24,15.8085,15.074,2.1944,5.7872,5.4723,1.2626,1.2626,23791744.4926
189,2021-06-23,15.5769,14.8533,2.1623,5.7024,5.3921,1.2814,1.2814,23443279.548
190,2021-06-22,15.9642,15.2225,2.216,5.8442,5.5261,1.2503,1.2503,24026057.1277
191,2021-06-21,15.5969,14.8723,2.1651,5.7097,5.399,1.2798,1.2798,23473319.6294
192,2021-06-18,15.7526,15.0207,2.1867,5.7667,5.4529,1.2671,1.2671,23707632.2646
193,2021-06-17,16.0081,15.2644,2.2221,5.8603,5.5414,1.2469,1.2469,24092145.3069
194,2021-06-16,16.1877,15.4357,2.2471,5.926,5.6035,1.233,1.233,24362506.0397
195,2021-06-15,16.064,15.3177,2.2299,5.8807,5.5607,1.2425,1.2425,24176257.5349
196,2021-06-11,16.0919,15.3443,2.2338,5.891,5.5704,1.2404,1.2404,24218313.6489
197,2021-06-10,16.4113,15.6488,2.2781,6.0079,5.6809,1.2162,1.2162,24698954.9517
198,2021-06-09,16.5909,15.8201,2.303,6.0736,5.7431,1.2031,1.2031,24969315.6846
199,2021-06-08,16.5909,15.8201,2.303,6.0736,5.7431,1.2031,1.2031,24969315.6846
200,2021-06-07,17.0061,16.216,2.3607,6.2256,5.8868,1.1737,1.1737,25594149.3784
201,2021-06-04,17.1099,16.315,2.3751,6.2636,5.9227,1.1666,1.1666,25750357.8018
202,2021-06-03,16.7586,15.98,2.3263,6.135,5.8011,1.191,1.191,25221652.3686
203,2021-06-02,16.8664,16.0828,2.3413,6.1745,5.8385,1.1834,1.1834,25383868.8084
204,2021-06-01,16.9662,16.1779,2.3551,6.211,5.873,1.1765,1.1765,25534069.2155
205,2021-05-31,16.8863,16.1018,2.344,6.1818,5.8454,1.182,1.182,25413908.8898
206,2021-05-28,17.026,16.235,2.3634,6.2329,5.8937,1.1723,1.1723,25624189.4598
207,2021-05-27,17.1737,16.3759,2.3839,6.287,5.9449,1.1623,1.1623,25846486.0624
208,2021-05-26,17.3853,16.5776,2.4133,6.3645,6.0181,1.1481,1.1481,26164910.9255
209,2021-05-25,17.5849,16.768,2.441,6.4375,6.0872,1.1351,1.1351,26465311.7398
210,2021-05-24,16.6867,15.9115,2.3163,6.1087,5.7763,1.1962,1.1962,25113508.0755
211,2021-05-21,16.8863,16.1018,2.344,6.1818,5.8454,1.182,1.182,25413908.8898
212,2021-05-20,17.1258,16.3302,2.3773,6.2695,5.9283,1.1655,1.1655,25774389.8669
213,2021-05-19,16.7865,16.0066,2.3302,6.1452,5.8108,1.1891,1.1891,25263708.4826
214,2021-05-18,17.2616,16.4596,2.3961,6.3192,5.9753,1.1563,1.1563,25978662.4207
215,2021-05-17,17.2576,16.4558,2.3956,6.3177,5.9739,1.1566,1.1566,25972654.4044
216,2021-05-14,16.9542,16.1665,2.3535,6.2066,5.8689,1.1773,1.1773,25516045.1666
217,2021-05-13,17.054,16.2617,2.3673,6.2432,5.9034,1.1704,1.1704,25666245.5738
218,2021-05-12,17.0819,16.2883,2.3712,6.2534,5.9131,1.1685,1.1685,25708301.6878
219,2021-05-11,16.8783,16.0942,2.3429,6.1789,5.8426,1.1826,1.1826,25401892.8572
220,2021-05-10,16.9222,16.1361,2.349,6.1949,5.8578,1.1795,1.1795,25467981.0364
221,2021-05-07,17.1139,16.3188,2.3756,6.2651,5.9241,1.1663,1.1663,25756365.8181
222,2021-05-06,16.9382,16.1513,2.3512,6.2008,5.8633,1.1784,1.1784,25492013.1015
223,2021-04-30,16.8584,16.0752,2.3402,6.1715,5.8357,1.184,1.184,25371852.7758
224,2021-04-29,16.8624,16.079,2.3407,6.173,5.8371,1.1837,1.1837,25377860.7921
225,2021-04-28,16.8264,16.0447,2.3357,6.1599,5.8246,1.1862,1.1862,25323788.6455
226,2021-04-27,16.4751,15.7097,2.287,6.0313,5.703,1.2115,1.2115,24795083.2123
227,2021-04-26,16.6508,15.8772,2.3114,6.0956,5.7638,1.1988,1.1988,25059435.9289
228,2021-04-23,16.2516,16.2516,2.3593,5.9494,5.9494,1.2282,1.2282,24458634.3003
229,2021-04-22,16.052,16.052,2.3303,5.8763,5.8763,1.2435,1.2435,24158233.486
230,2021-04-21,16.3913,16.3913,2.3796,6.0006,6.0006,1.2177,1.2177,24668914.8703
231,2021-04-20,15.6767,15.6767,2.2758,5.739,5.739,1.2732,1.2732,23593479.9551
232,2021-04-19,15.6009,15.6009,2.2648,5.7112,5.7112,1.2794,1.2794,23479327.6457
233,2021-04-16,15.0739,15.0739,2.1883,5.5183,5.5183,1.3242,1.3242,22686269.4959
234,2021-04-15,15.2137,15.2137,2.2086,5.5694,5.5694,1.312,1.312,22896550.0659
235,2021-04-14,15.2137,15.2137,2.2086,5.5694,5.5694,1.312,1.312,22896550.0659
236,2021-04-13,15.1697,15.1697,2.2022,5.5534,5.5534,1.3158,1.3158,22830461.8868
237,2021-04-12,15.2815,15.2815,2.2185,5.5943,5.5943,1.3062,1.3062,22998686.3428
238,2021-04-09,16.9977,15.4891,2.2486,6.6449,5.6703,1.2887,1.2887,23311103.1897
239,2021-04-08,17.0854,15.5689,2.2602,6.6791,5.6995,1.2821,1.2821,23431263.5154
240,2021-04-07,17.208,15.6807,2.2764,6.7271,5.7404,1.2729,1.2729,23599487.9714
241,2021-04-06,17.0635,15.549,2.2573,6.6706,5.6922,1.2837,1.2837,23401223.434
242,2021-04-02,17.0635,15.549,2.2573,6.6706,5.6922,1.2837,1.2837,23401223.434
243,2021-04-01,17.4314,15.8843,2.306,6.8144,5.815,1.2566,1.2566,23905896.802
244,2021-03-31,17.0328,15.521,2.2532,6.6586,5.682,1.286,1.286,23359167.32
245,2021-03-30,17.2737,15.7406,2.2851,6.7528,5.7624,1.2681,1.2681,23689608.2157
246,2021-03-29,17.2606,15.7286,2.2834,6.7476,5.758,1.269,1.269,23671584.1668
247,2021-03-26,17.3394,15.8005,2.2938,6.7784,5.7843,1.2633,1.2633,23779728.46
248,2021-03-25,17.1511,15.6288,2.2689,6.7048,5.7214,1.2771,1.2771,23521383.7597
249,2021-03-24,17.1292,15.6089,2.266,6.6962,5.7141,1.2788,1.2788,23491343.6783
250,2021-03-23,17.2913,15.7566,2.2874,6.7596,5.7682,1.2668,1.2668,23713640.2808
251,2021-03-22,17.5673,16.0081,2.3239,6.8675,5.8603,1.2469,1.2469,24092145.3069
252,2021-03-19,17.1116,15.5929,2.2637,6.6894,5.7083,1.2801,1.2801,23467311.6131
253,2021-03-18,17.8301,16.2476,2.3587,6.9703,5.948,1.2285,1.2285,24452626.284
254,2021-03-17,17.8389,16.2556,2.3599,6.9737,5.9509,1.2279,1.2279,24464642.3166
255,2021-03-16,18.5091,16.8664,2.4485,7.2357,6.1745,1.1834,1.1834,25383868.8084
256,2021-03-15,17.9834,16.3873,2.379,7.0302,5.9991,1.218,1.218,24662906.854
257,2021-03-12,17.5366,15.9801,2.3199,6.8555,5.85,1.2491,1.2491,24050089.1929
258,2021-03-11,16.9977,15.4891,2.2486,6.6449,5.6703,1.2887,1.2887,23311103.1897
259,2021-03-10,16.3056,14.8584,2.157,6.3743,5.4394,1.3434,1.3434,22361836.6165
260,2021-03-09,16.4019,14.9462,2.1698,6.412,5.4715,1.3355,1.3355,22494012.9748
261,2021-03-08,17.1642,15.6408,2.2706,6.7099,5.7258,1.2762,1.2762,23539407.8085
262,2021-03-05,17.5673,16.0081,2.3239,6.8675,5.8603,1.2469,1.2469,24092145.3069
263,2021-03-04,18.5748,16.9262,2.4572,7.2614,6.1964,1.1792,1.1792,25473989.0526
264,2021-03-03,19.3152,17.6009,2.5552,7.5508,6.4434,1.134,1.134,26489343.805
265,2021-03-02,17.5585,16.0001,2.3228,6.8641,5.8573,1.2475,1.2475,24080129.2743
266,2021-03-01,17.9221,16.3314,2.3709,7.0062,5.9786,1.2222,1.2222,24578794.626
267,2021-02-26,17.5673,16.8794,2.3976,6.8675,6.0549,1.2469,1.2469,24092145.3069
268,2021-02-25,18.5091,17.7844,2.5262,7.2357,6.3796,1.1834,1.1834,25383868.8084
269,2021-02-24,18.1981,17.4855,2.4837,7.1141,6.2724,1.2037,1.2037,24957299.652
270,2021-02-23,18.4303,17.7086,2.5154,7.2049,6.3524,1.1885,1.1885,25275724.5152
271,2021-02-22,18.0272,17.3213,2.4604,7.0473,6.2135,1.2151,1.2151,24722987.0169
272,2021-02-19,18.9078,18.1674,2.5806,7.3916,6.517,1.1585,1.1585,25930598.2904
273,2021-02-18,18.9078,18.1674,2.5806,7.3916,6.517,1.1585,1.1585,25930598.2904
274,2021-02-10,18.6318,17.9022,2.5429,7.2837,6.4218,1.1756,1.1756,25552093.2644
275,2021-02-09,18.8114,18.0748,2.5674,7.3539,6.4838,1.1644,1.1644,25798421.9321
276,2021-02-08,18.9122,18.1716,2.5812,7.3933,6.5185,1.1582,1.1582,25936606.3067
