,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,20.9291,19.0525,1.7864,1.8263,1.8562,0.5566,0.5566,177200.0
288,2021-01-29,21.0708,19.1815,1.7985,1.8387,1.8688,0.5529,0.5529,178400.0
289,2021-01-28,21.6614,19.7191,1.8489,1.8902,1.9211,0.5378,0.5378,183400.0
290,2021-01-27,22.0629,20.0847,1.8832,1.9253,1.9568,0.528,0.528,186800.0
291,2021-01-26,22.0393,20.0632,1.8812,1.9232,1.9547,0.5286,0.5286,186600.0
292,2021-01-25,22.2519,20.2567,1.8993,1.9418,1.9735,0.5235,0.5235,188400.0
293,2021-01-22,23.1023,21.0309,1.9719,2.016,2.0489,0.5043,0.5043,195600.0
294,2021-01-21,25.1102,22.8587,2.1433,2.1912,2.227,0.4639,0.4639,212600.0
295,2021-01-20,27.1653,24.7296,2.3187,2.3705,2.4093,0.4288,0.4288,230000.0
296,2021-01-19,24.8267,22.6007,2.1191,2.1665,2.2019,0.4692,0.4692,210200.0
297,2021-01-18,23.244,21.1599,1.984,2.0284,2.0615,0.5012,0.5012,196800.0
298,2021-01-15,22.6771,20.6438,1.9356,1.9789,2.0112,0.5137,0.5137,192000.0
299,2021-01-14,22.7716,20.7298,1.9437,1.9871,2.0196,0.5116,0.5116,192800.0
300,2021-01-13,22.6771,20.6438,1.9356,1.9789,2.0112,0.5137,0.5137,192000.0
301,2021-01-12,22.8425,20.7943,1.9497,1.9933,2.0259,0.51,0.51,193400.0
302,2021-01-11,22.0866,20.1062,1.8852,1.9274,1.9588,0.5275,0.5275,187000.0
303,2021-01-08,22.6771,20.6438,1.9356,1.9789,2.0112,0.5137,0.5137,192000.0
304,2021-01-07,22.559,20.5363,1.9255,1.9686,2.0007,0.5164,0.5164,191000.0
305,2021-01-06,22.8661,20.8158,1.9517,1.9954,2.028,0.5095,0.5095,193600.0
306,2021-01-05,23.0314,20.9664,1.9658,2.0098,2.0427,0.5058,0.5058,195000.0
307,2021-01-04,22.9606,20.9019,1.9598,2.0036,2.0364,0.5074,0.5074,194400.0
308,2020-12-31,22.748,20.7083,1.9416,1.9851,2.0175,1.2461,0.5121,192600.0
309,2020-12-30,22.4881,20.4718,1.9195,1.9624,1.9945,1.2605,0.518,190400.0
310,2020-12-29,22.4645,20.4503,1.9175,1.9603,1.9924,1.2618,0.5186,190200.0
311,2020-12-28,22.2755,20.2782,1.9013,1.9438,1.9756,1.2725,0.523,188600.0
312,2020-12-25,22.7007,20.6653,1.9376,1.9809,2.0133,1.2487,0.5132,192200.0
313,2020-12-24,22.4645,20.4503,1.9175,1.9603,1.9924,1.2618,0.5186,190200.0
314,2020-12-23,22.9606,20.9019,1.9598,2.0036,2.0364,1.2346,0.5074,194400.0
315,2020-12-22,23.1732,21.0954,1.9779,2.0222,2.0552,1.2232,0.5027,196200.0
316,2020-12-21,23.622,21.504,2.0162,2.0613,2.095,1.2,0.4932,200000.0
317,2020-12-18,23.5984,21.4825,2.0142,2.0593,2.0929,1.2012,0.4937,199800.0
318,2020-12-17,23.7401,21.6115,2.0263,2.0716,2.1055,1.194,0.4907,201000.0
319,2020-12-16,23.6928,21.5685,2.0223,2.0675,2.1013,1.1964,0.4917,200600.0
320,2020-12-15,23.5984,21.4825,2.0142,2.0593,2.0929,1.2012,0.4937,199800.0
321,2020-12-14,23.6456,21.5255,2.0183,2.0634,2.0971,1.1988,0.4927,200200.0
322,2020-12-11,23.8346,21.6975,2.0344,2.0799,2.1139,1.1893,0.4888,201800.0
323,2020-12-10,24.2362,22.0631,2.0687,2.1149,2.1495,1.1696,0.4807,205200.0
324,2020-12-09,24.0472,21.891,2.0525,2.0984,2.1327,1.1788,0.4845,203600.0
325,2020-12-08,24.5905,22.3856,2.0989,2.1459,2.1809,1.1527,0.4737,208200.0
326,2020-12-07,24.5905,22.3856,2.0989,2.1459,2.1809,1.1527,0.4737,208200.0
327,2020-12-04,24.9921,22.7512,2.1332,2.1809,2.2165,1.1342,0.4661,211600.0
328,2020-12-03,24.8503,22.6222,2.1211,2.1685,2.204,1.1407,0.4688,210400.0
329,2020-12-02,24.7795,22.5577,2.115,2.1623,2.1977,1.1439,0.4701,209800.0
330,2020-12-01,24.9684,22.7297,2.1312,2.1788,2.2144,1.1353,0.4666,211400.0
331,2020-11-30,24.8976,22.6652,2.1251,2.1726,2.2082,1.1385,0.4679,210800.0
332,2020-11-27,24.4724,22.2781,2.0888,2.1355,2.1704,1.1583,0.476,207200.0
333,2020-11-26,24.9684,22.7297,2.1312,2.1788,2.2144,1.1353,0.4666,211400.0
334,2020-11-25,24.8739,22.6437,2.1231,2.1706,2.2061,1.1396,0.4683,210600.0
335,2020-11-24,25.0157,22.7727,2.1352,2.183,2.2186,1.1331,0.4657,211800.0
336,2020-11-23,25.2047,22.9447,2.1513,2.1994,2.2354,1.1246,0.4622,213400.0
337,2020-11-20,25.2283,22.9662,2.1534,2.2015,2.2375,1.1236,0.4618,213600.0
338,2020-11-19,24.8503,22.6222,2.1211,2.1685,2.204,1.1407,0.4688,210400.0
339,2020-11-18,24.6141,22.4071,2.1009,2.1479,2.183,1.1516,0.4733,208400.0
340,2020-11-17,24.496,22.2996,2.0909,2.1376,2.1725,1.1572,0.4756,207400.0
341,2020-11-16,24.4724,22.2781,2.0888,2.1355,2.1704,1.1583,0.476,207200.0
342,2020-11-13,24.0944,21.9341,2.0566,2.1026,2.1369,1.1765,0.4835,204000.0
343,2020-11-12,24.1889,22.0201,2.0646,2.1108,2.1453,1.1719,0.4816,204800.0
344,2020-11-11,23.9763,21.8265,2.0465,2.0923,2.1265,1.1823,0.4859,203000.0
345,2020-11-10,24.2834,22.1061,2.0727,2.1191,2.1537,1.1673,0.4797,205600.0
346,2020-11-09,24.496,22.2996,2.0909,2.1376,2.1725,1.1572,0.4756,207400.0
347,2020-11-06,24.307,22.1276,2.0747,2.1211,2.1558,1.1662,0.4793,205800.0
348,2020-11-05,24.307,22.1276,2.0747,2.1211,2.1558,1.1662,0.4793,205800.0
349,2020-11-04,24.118,21.9556,2.0586,2.1046,2.139,1.1753,0.483,204200.0
350,2020-11-03,24.0944,21.9341,2.0566,2.1026,2.1369,1.1765,0.4835,204000.0
351,2020-11-02,23.9291,21.7835,2.0425,2.0881,2.1223,1.1846,0.4868,202600.0
352,2020-10-30,24.1417,21.9771,2.0606,2.1067,2.1411,1.1742,0.4826,204400.0
353,2020-10-29,25.4172,23.1383,2.1695,2.218,2.2542,1.1152,0.4583,215200.0
354,2020-10-28,25.7007,23.3963,2.1937,2.2427,2.2794,1.1029,0.4533,217600.0
355,2020-10-27,25.6771,26.3473,2.2453,2.2407,2.2516,1.104,0.4537,217400.0
356,2020-10-26,25.8424,26.517,2.2597,2.2551,2.2661,1.0969,0.4508,218800.0
357,2020-10-23,26.1495,26.8321,2.2866,2.2819,2.293,1.084,0.4455,221400.0
358,2020-10-22,25.7716,26.4443,2.2535,2.2489,2.2599,1.0999,0.452,218200.0
359,2020-10-21,26.0314,26.7109,2.2762,2.2716,2.2826,1.0889,0.4475,220400.0
360,2020-10-20,26.1968,26.8806,2.2907,2.286,2.2971,1.0821,0.4447,221800.0
361,2020-10-19,25.8424,26.517,2.2597,2.2551,2.2661,1.0969,0.4508,218800.0
362,2020-10-16,25.9842,26.6624,2.2721,2.2675,2.2785,1.0909,0.4483,220000.0
363,2020-10-15,25.9842,26.6624,2.2721,2.2675,2.2785,1.0909,0.4483,220000.0
364,2020-10-14,25.8661,26.5413,2.2618,2.2572,2.2681,1.0959,0.4504,219000.0
365,2020-10-13,26.0078,26.6867,2.2742,2.2695,2.2806,1.0899,0.4479,220200.0
366,2020-10-12,26.1023,26.7836,2.2824,2.2778,2.2889,1.086,0.4463,221000.0
367,2020-10-09,25.7007,26.3716,2.2473,2.2427,2.2536,1.1029,0.4533,217600.0
368,2020-09-30,25.0393,25.6929,2.1895,2.185,2.1956,1.1321,0.4653,212000.0
369,2020-09-29,25.4881,26.1534,2.2287,2.2242,2.235,1.1121,0.4571,215800.0
370,2020-09-28,25.0393,25.6929,2.1895,2.185,2.1956,1.1321,0.4653,212000.0
371,2020-09-25,25.2991,25.9595,2.2122,2.2077,2.2184,1.1204,0.4605,214200.0
372,2020-09-24,25.2755,25.9353,2.2101,2.2056,2.2164,1.1215,0.4609,214000.0
373,2020-09-23,25.8188,26.4928,2.2576,2.253,2.264,1.0979,0.4512,218600.0
374,2020-09-22,25.7243,26.3958,2.2494,2.2448,2.2557,1.1019,0.4529,217800.0
375,2020-09-21,26.2913,26.9775,2.299,2.2943,2.3054,1.0782,0.4431,222600.0
376,2020-09-18,26.4094,27.0987,2.3093,2.3046,2.3158,1.0733,0.4411,223600.0
377,2020-09-17,26.2204,26.9048,2.2928,2.2881,2.2992,1.0811,0.4443,222000.0
378,2020-09-16,26.2676,26.9533,2.2969,2.2922,2.3034,1.0791,0.4435,222400.0
379,2020-09-15,26.5511,27.2442,2.3217,2.3169,2.3282,1.0676,0.4388,224800.0
380,2020-09-14,26.5511,27.2442,2.3217,2.3169,2.3282,1.0676,0.4388,224800.0
381,2020-09-11,26.8818,27.5835,2.3506,2.3458,2.3572,1.0545,0.4334,227600.0
382,2020-09-10,26.5747,27.2684,2.3237,2.319,2.3303,1.0667,0.4384,225000.0
383,2020-09-09,27.685,28.4076,2.4208,2.4159,2.4276,1.0239,0.4208,234400.0
384,2020-09-08,27.5668,28.2864,2.4105,2.4056,2.4173,1.0283,0.4226,233400.0
385,2020-09-07,27.0944,27.8017,2.3692,2.3644,2.3758,1.0462,0.43,229400.0
386,2020-09-04,27.2125,27.9229,2.3795,2.3747,2.3862,1.0417,0.4281,230400.0
387,2020-09-03,26.9999,27.7047,2.3609,2.3561,2.3676,1.0499,0.4315,228600.0
388,2020-09-02,27.2125,27.9229,2.3795,2.3747,2.3862,1.0417,0.4281,230400.0
389,2020-09-01,27.2598,27.9713,2.3836,2.3788,2.3903,1.0399,0.4274,230800.0
390,2020-08-31,26.5747,27.2684,2.3237,2.319,2.3303,1.0667,0.4384,225000.0
391,2020-08-28,26.5747,27.2684,2.3237,2.319,2.3303,1.0667,0.4384,225000.0
392,2020-08-27,26.3621,27.0503,2.3052,2.3005,2.3116,1.0753,0.4419,223200.0
393,2020-08-26,25.7007,32.0311,2.3269,2.2427,2.3807,1.1029,0.4533,217600.0
394,2020-08-25,26.3621,32.8554,2.3868,2.3005,2.4419,1.0753,0.4419,223200.0
395,2020-08-24,26.6928,33.2676,2.4167,2.3293,2.4726,1.0619,0.4364,226000.0
396,2020-08-21,26.6456,33.2087,2.4125,2.3252,2.4682,1.0638,0.4372,225600.0
397,2020-08-20,26.5039,33.0321,2.3996,2.3128,2.4551,1.0695,0.4395,224400.0
398,2020-08-19,27.0235,33.6798,2.4467,2.3582,2.5032,1.049,0.4311,228800.0
399,2020-08-18,27.0235,33.6798,2.4467,2.3582,2.5032,1.049,0.4311,228800.0
400,2020-08-17,27.1653,33.8564,2.4595,2.3705,2.5163,1.0435,0.4288,230000.0
401,2020-08-14,26.6456,33.2087,2.4125,2.3252,2.4682,1.0638,0.4372,225600.0
402,2020-08-13,26.8582,33.4737,2.4317,2.3437,2.4879,1.0554,0.4337,227400.0
403,2020-08-12,26.0314,32.4433,2.3569,2.2716,2.4113,1.0889,0.4475,220400.0
404,2020-08-11,26.1732,32.6199,2.3697,2.284,2.4244,1.083,0.4451,221600.0
405,2020-08-10,26.5747,33.1204,2.406,2.319,2.4616,1.0667,0.4384,225000.0
406,2020-08-07,26.1968,32.6494,2.3718,2.286,2.4266,1.0821,0.4447,221800.0
407,2020-08-06,26.5747,33.1204,2.406,2.319,2.4616,1.0667,0.4384,225000.0
408,2020-08-05,26.6692,33.2382,2.4146,2.3272,2.4704,1.0629,0.4368,225800.0
409,2020-08-04,26.3621,32.8554,2.3868,2.3005,2.4419,1.0753,0.4419,223200.0
410,2020-08-03,27.0472,33.7092,2.4488,2.3602,2.5054,1.048,0.4307,229000.0
411,2020-07-31,26.622,33.1793,2.4103,2.3231,2.466,1.0648,0.4376,225400.0
412,2020-07-30,26.6692,33.2382,2.4146,2.3272,2.4704,1.0629,0.4368,225800.0
413,2020-07-29,26.1732,32.6199,2.3697,2.284,2.4244,1.083,0.4451,221600.0
414,2020-07-28,25.8661,32.2372,2.3419,2.2572,2.396,1.0959,0.4504,219000.0
415,2020-07-27,25.4645,31.7367,2.3055,2.2221,2.3588,1.1132,0.4575,215600.0
416,2020-07-24,25.181,31.3834,2.2799,2.1974,2.3325,1.1257,0.4626,213200.0
417,2020-07-23,26.2913,32.7671,2.3804,2.2943,2.4354,1.0782,0.4431,222600.0
418,2020-07-22,26.4802,33.0026,2.3975,2.3108,2.4529,1.0705,0.4399,224200.0
419,2020-07-21,25.7952,32.1489,2.3355,2.251,2.3894,1.0989,0.4516,218400.0
420,2020-07-20,25.6298,31.9428,2.3205,2.2366,2.3741,1.106,0.4545,217000.0
421,2020-07-17,24.685,30.7652,2.2349,2.1541,2.2866,1.1483,0.4719,209000.0
422,2020-07-16,24.7086,30.7946,2.2371,2.1562,2.2888,1.1472,0.4715,209200.0
423,2020-07-15,25.5117,31.7956,2.3098,2.2262,2.3632,1.1111,0.4566,216000.0
424,2020-07-14,26.0314,32.4433,2.3569,2.2716,2.4113,1.0889,0.4475,220400.0
425,2020-07-13,26.3858,32.8849,2.3889,2.3025,2.4441,1.0743,0.4415,223400.0
426,2020-07-10,25.748,32.09,2.3312,2.2469,2.3851,1.1009,0.4525,218000.0
427,2020-07-09,25.9369,32.3255,2.3483,2.2633,2.4026,1.0929,0.4492,219600.0
428,2020-07-08,25.37,31.6189,2.297,2.2139,2.35,1.1173,0.4592,214800.0
429,2020-07-07,24.8976,31.0301,2.2542,2.1726,2.3063,1.1385,0.4679,210800.0
430,2020-07-06,24.9212,31.0596,2.2563,2.1747,2.3085,1.1374,0.4675,211000.0
431,2020-07-03,24.1889,30.1469,2.19,2.1108,2.2406,1.1719,0.4816,204800.0
432,2020-07-02,23.9999,29.9114,2.1729,2.0943,2.2231,1.1811,0.4854,203200.0
433,2020-07-01,23.7637,29.617,2.1515,2.0737,2.2013,1.1928,0.4902,201200.0
434,2020-06-30,23.5039,29.2932,2.128,2.051,2.1772,1.206,0.4957,199000.0
435,2020-06-29,23.2676,28.9988,2.1066,2.0304,2.1553,1.2183,0.5007,197000.0
436,2020-06-24,23.622,29.4404,2.1387,2.0613,2.1881,1.2,0.4932,200000.0
437,2020-06-23,23.5984,29.4109,2.1366,2.0593,2.1859,1.2012,0.4937,199800.0
438,2020-06-22,23.7637,29.617,2.1515,2.0737,2.2013,1.1928,0.4902,201200.0
439,2020-06-19,23.7165,29.5581,2.1473,2.0696,2.1969,1.1952,0.4912,200800.0
440,2020-06-18,23.7873,29.6464,2.1537,2.0758,2.2034,1.1917,0.4897,201400.0
441,2020-06-17,24.0472,29.9703,2.1545,2.0984,2.2275,1.1788,,203600.0
442,2020-06-16,24.0708,29.9997,2.1566,2.1005,2.2297,1.1776,,203800.0
443,2020-06-15,23.5039,29.2932,2.1058,2.051,2.1772,1.206,,199000.0
444,2020-06-12,23.6692,29.4992,2.1206,2.0655,2.1925,1.1976,,200400.0
445,2020-06-11,23.6692,29.4992,2.1206,2.0655,2.1925,1.1976,,200400.0
446,2020-06-10,23.5511,29.352,2.11,2.0552,2.1816,1.2036,1.2036,199400.0
447,2020-06-09,24.1653,30.1175,2.1651,2.1087,2.2385,1.173,1.173,204600.0
448,2020-06-08,24.2125,30.1764,2.1693,2.1129,2.2428,1.1707,1.1707,205000.0
449,2020-06-05,23.7873,29.6464,2.1312,2.0758,2.2034,1.1917,1.1917,201400.0
450,2020-06-04,23.6692,29.4992,2.1206,2.0655,2.1925,1.1976,1.1976,200400.0
451,2020-06-03,23.5511,29.352,2.11,2.0552,2.1816,1.2036,1.2036,199400.0
452,2020-06-02,23.6456,29.4698,2.1185,2.0634,2.1903,1.1988,1.1988,200200.0
453,2020-06-01,23.5511,29.352,2.11,2.0552,2.1816,1.2036,1.2036,199400.0
454,2020-05-29,23.1968,28.9104,2.0783,2.0242,2.1487,1.222,1.222,196400.0
455,2020-05-28,23.0551,28.7338,2.0656,2.0119,2.1356,1.2295,1.2295,195200.0
456,2020-05-27,23.1259,28.8221,2.0719,2.018,2.1422,1.2257,1.2257,195800.0
457,2020-05-26,23.1259,28.8221,2.0719,2.018,2.1422,1.2257,1.2257,195800.0
458,2020-05-25,22.7716,28.3805,2.0402,1.9871,2.1094,1.2448,1.2448,192800.0
459,2020-05-22,22.7716,28.3805,2.0402,1.9871,2.1094,1.2448,1.2448,192800.0
460,2020-05-21,22.8425,28.4688,2.0465,1.9933,2.1159,1.241,1.241,193400.0
461,2020-05-20,22.9606,28.616,2.0571,2.0036,2.1269,1.2346,1.2346,194400.0
462,2020-05-19,23.4566,29.2343,2.1016,2.0469,2.1728,1.2085,1.2085,198600.0
463,2020-05-18,23.3149,29.0576,2.0889,2.0345,2.1597,1.2158,1.2158,197400.0
464,2020-05-15,23.4802,29.2637,2.1037,2.049,2.175,1.2072,1.2072,198800.0
465,2020-05-14,23.4566,29.2343,2.1016,2.0469,2.1728,1.2085,1.2085,198600.0
466,2020-05-13,23.622,29.4404,2.1164,2.0613,2.1881,1.2,1.2,200000.0
467,2020-05-12,24.0236,29.9408,2.1524,2.0964,2.2253,1.1799,1.1799,203400.0
468,2020-05-11,24.5432,30.5885,2.1989,2.1417,2.2735,1.155,1.155,207800.0
469,2020-05-08,23.9054,29.7936,2.1418,2.0861,2.2144,1.1858,1.1858,202400.0
470,2020-05-07,23.0787,28.7632,2.0677,2.0139,2.1378,1.2282,1.2282,195400.0
471,2020-05-06,22.9842,28.6455,2.0592,2.0057,2.129,1.2333,1.2333,194600.0
472,2020-04-30,22.7716,28.3805,2.0402,1.9871,2.1094,1.2448,1.2448,192800.0
473,2020-04-29,22.4409,27.9683,2.0106,1.9583,2.0787,1.2632,1.2632,190000.0
474,2020-04-28,22.9369,28.5866,2.055,2.0016,2.1247,1.2358,1.2358,194200.0
475,2020-04-27,22.9369,28.5866,2.055,2.0016,2.1247,1.2358,1.2358,194200.0
476,2020-04-24,22.9606,28.616,2.0571,2.0036,2.1269,1.2346,1.2346,194400.0
477,2020-04-23,26.7088,21.7547,2.19,2.3917,2.1675,1.1846,1.1846,202600.0
478,2020-04-22,26.0761,21.2393,2.1382,2.335,2.1162,1.2133,1.2133,197800.0
479,2020-04-21,26.3397,21.4541,2.1598,2.3587,2.1376,1.2012,1.2012,199800.0
480,2020-04-20,26.4188,21.5185,2.1663,2.3657,2.144,1.1976,1.1976,200400.0
481,2020-04-17,26.3397,21.4541,2.1598,2.3587,2.1376,1.2012,1.2012,199800.0
482,2020-04-16,26.577,21.6473,2.1792,2.3799,2.1568,1.1905,1.1905,201600.0
483,2020-04-15,26.6561,21.7118,2.1857,2.387,2.1633,1.1869,1.1869,202200.0
484,2020-04-14,26.3924,21.497,2.1641,2.3634,2.1419,1.1988,1.1988,200200.0
485,2020-04-13,26.1288,21.2823,2.1425,2.3398,2.1205,1.2109,1.2109,198200.0
486,2020-04-10,25.9179,21.1105,2.1252,2.3209,2.1033,1.2208,1.2208,196600.0
487,2020-04-09,26.6297,21.6903,2.1836,2.3846,2.1611,1.1881,1.1881,202000.0
488,2020-04-08,26.5243,21.6044,2.1749,2.3752,2.1526,1.1928,1.1928,201200.0
489,2020-04-07,26.4979,21.5829,2.1727,2.3728,2.1504,1.194,1.194,201000.0
490,2020-04-03,25.8915,21.089,2.123,2.3185,2.1012,1.222,1.222,196400.0
491,2020-04-02,26.4715,21.5614,2.1706,2.3705,2.1483,1.1952,1.1952,200800.0
492,2020-04-01,25.5224,20.7883,2.0928,2.2855,2.0712,1.2397,1.2397,193600.0
493,2020-03-31,25.8388,21.046,2.1187,2.3138,2.0969,1.2245,1.2245,196000.0
494,2020-03-30,25.5751,20.8313,2.0971,2.2902,2.0755,1.2371,1.2371,194000.0
495,2020-03-27,26.3397,21.4541,2.1598,2.3587,2.1376,1.2012,1.2012,199800.0
496,2020-03-26,26.4715,21.5614,2.1706,2.3705,2.1483,1.1952,1.1952,200800.0
497,2020-03-25,27.6053,22.4849,2.2635,2.472,2.2403,1.1461,1.1461,209400.0
498,2020-03-24,26.8407,21.8621,2.2008,2.4035,2.1782,1.1788,1.1788,203600.0
499,2020-03-23,24.8896,20.2729,2.0409,2.2288,2.0199,1.2712,1.2712,188800.0
500,2020-03-20,25.5224,20.7883,2.0928,2.2855,2.0712,1.2397,1.2397,193600.0
501,2020-03-19,25.1796,20.5091,2.0646,2.2548,2.0434,1.2565,1.2565,191000.0
502,2020-03-18,24.9159,20.2944,2.043,2.2312,2.022,1.2698,1.2698,189000.0
503,2020-03-17,25.1532,20.4877,2.0625,2.2524,2.0413,1.2579,1.2579,190800.0
504,2020-03-16,25.5487,20.8098,2.0949,2.2878,2.0734,1.2384,1.2384,193800.0
505,2020-03-13,26.0497,21.2178,2.136,2.3327,2.114,1.2146,1.2146,197600.0
506,2020-03-12,26.7616,21.7977,2.1944,2.3964,2.1718,1.1823,1.1823,203000.0
507,2020-03-11,27.5262,22.4205,2.2571,2.4649,2.2339,1.1494,1.1494,208800.0
508,2020-03-10,27.8689,22.6997,2.2852,2.4956,2.2617,1.1353,1.1353,211400.0
509,2020-03-09,28.1853,22.9574,2.3111,2.5239,2.2874,1.1225,1.1225,213800.0
510,2020-03-06,28.0008,22.807,2.296,2.5074,2.2724,1.1299,1.1299,212400.0
511,2020-03-05,27.7898,22.6352,2.2787,2.4885,2.2553,1.1385,1.1385,210800.0
512,2020-03-04,26.9989,21.991,2.2138,2.4177,2.1911,1.1719,1.1719,204800.0
513,2020-03-03,26.7879,21.8192,2.1965,2.3988,2.174,1.1811,1.1811,203200.0
514,2020-03-02,26.6561,21.7118,2.1857,2.387,2.1633,1.1869,1.1869,202200.0
515,2020-02-28,25.6542,20.8957,2.1036,2.2973,2.0819,1.2333,1.2333,194600.0
516,2020-02-27,27.2889,22.2272,2.2376,2.4437,2.2146,1.1594,1.1594,207000.0
517,2020-02-26,27.5262,22.4205,2.2571,2.4649,2.2339,1.1494,1.1494,208800.0
518,2020-02-25,27.5262,22.4205,2.2571,2.4649,2.2339,1.1494,1.1494,208800.0
519,2020-02-24,28.4226,23.1506,2.3306,2.5452,2.3066,1.1132,1.1132,215600.0
520,2020-02-21,28.5281,23.2365,2.3392,2.5546,2.3152,1.1091,1.1091,216400.0
521,2020-02-20,28.449,23.1721,2.3327,2.5475,2.3088,1.1121,1.1121,215800.0
522,2020-02-19,28.1326,22.9144,2.3068,2.5192,2.2831,1.1246,1.1246,213400.0
523,2020-02-18,28.0535,22.85,2.3003,2.5121,2.2767,1.1278,1.1278,212800.0
524,2020-02-17,27.6053,22.4849,2.2635,2.472,2.2403,1.1461,1.1461,209400.0
525,2020-02-14,26.7879,21.8192,2.1965,2.3988,2.174,1.1811,1.1811,203200.0
526,2020-02-13,26.7616,21.7977,2.1944,2.3964,2.1718,1.1823,1.1823,203000.0
527,2020-02-12,27.1307,22.0983,2.2246,2.4295,2.2018,1.1662,1.1662,205800.0
528,2020-02-11,26.7352,21.7762,2.1922,2.3941,2.1697,1.1834,1.1834,202800.0
529,2020-02-10,26.9198,21.9265,2.2073,2.4106,2.1847,1.1753,1.1753,204200.0
530,2020-02-07,26.5243,21.6044,2.1749,2.3752,2.1526,1.1928,1.1928,201200.0
531,2020-02-06,26.6034,21.6688,2.1814,2.3823,2.159,1.1893,1.1893,201800.0
532,2020-02-05,25.8651,21.0675,2.1209,2.3162,2.0991,1.2232,1.2232,196200.0
533,2020-02-04,25.6278,20.8742,2.1014,2.2949,2.0798,1.2346,1.2346,194400.0
534,2020-02-03,27.1834,22.1413,2.229,2.4342,2.206,1.1639,1.1639,206200.0
535,2020-01-23,30.2155,24.611,2.4776,2.7057,2.4521,1.0471,1.0471,229200.0
536,2020-01-22,32.1666,26.2002,2.6376,2.8804,2.6105,0.9836,0.9836,244000.0
537,2020-01-21,32.1139,26.1572,2.6332,2.8757,2.6062,0.9852,0.9852,243600.0
538,2020-01-20,32.5094,26.4793,2.6657,2.9111,2.6383,0.9732,0.9732,246600.0
539,2020-01-17,32.5885,26.5438,2.6721,2.9182,2.6447,0.9709,0.9709,247200.0
540,2020-01-16,32.5094,26.4793,2.6657,2.9111,2.6383,0.9732,0.9732,246600.0
541,2020-01-15,32.6676,26.6082,2.6786,2.9253,2.6511,0.9685,0.9685,247800.0
542,2020-01-14,34.1177,27.7894,2.7975,3.0552,2.7688,0.9274,0.9274,258800.0
543,2020-01-13,34.355,27.9826,2.817,3.0764,2.7881,0.921,0.921,260600.0
544,2020-01-10,34.0122,27.7035,2.7889,3.0457,2.7602,0.9302,0.9302,258000.0
545,2020-01-09,34.355,27.9826,2.817,3.0764,2.7881,0.921,0.921,260600.0
546,2020-01-08,34.5923,28.1759,2.8365,3.0977,2.8073,0.9146,0.9146,262400.0
547,2020-01-07,35.436,28.8631,2.9056,3.1732,2.8758,0.8929,0.8929,268800.0
548,2020-01-06,35.726,29.0994,2.9294,3.1992,2.8993,0.8856,0.8856,271000.0
549,2020-01-03,36.1743,29.4644,2.9662,3.2393,2.9357,0.8746,0.8746,274400.0
550,2020-01-02,36.3852,29.6363,2.9835,3.2582,2.9528,0.8696,0.8696,276000.0
551,2019-12-31,36.3325,29.5933,2.9791,3.2535,2.9485,1.4514,0.8708,275600.0
552,2019-12-30,35.2514,28.7128,2.8905,3.1567,2.8608,1.4959,0.8975,267400.0
553,2019-12-27,32.0348,26.0928,2.6267,2.8686,2.5998,1.6461,0.9877,243000.0
554,2019-12-26,31.7711,25.878,2.6051,2.845,2.5784,1.6598,0.9959,241000.0
555,2019-12-25,32.4303,26.4149,2.6592,2.904,2.6319,1.626,0.9756,246000.0
556,2019-12-24,32.984,26.8659,2.7046,2.9536,2.6768,1.5987,0.9592,250200.0
557,2019-12-23,32.3775,26.372,2.6549,2.8993,2.6276,1.6287,0.9772,245600.0
558,2019-12-20,31.7184,25.8351,2.6008,2.8403,2.5741,1.6625,0.9975,240600.0
559,2019-12-19,31.692,25.8136,2.5986,2.8379,2.5719,1.6639,0.9983,240400.0
560,2019-12-18,31.7711,25.878,2.6051,2.845,2.5784,1.6598,0.9959,241000.0
561,2019-12-17,31.903,25.9854,2.6159,2.8568,2.5891,1.6529,0.9917,242000.0
562,2019-12-16,32.1666,26.2002,2.6376,2.8804,2.6105,1.6393,0.9836,244000.0
563,2019-12-13,32.5094,26.4793,2.6657,2.9111,2.6383,1.6221,0.9732,246600.0
564,2019-12-12,31.5866,25.7277,2.59,2.8285,2.5634,1.6694,1.0017,239600.0
565,2019-12-11,31.0329,25.2767,2.5446,2.7789,2.5184,1.6992,1.0195,235400.0
566,2019-12-10,28.7127,23.3869,2.3543,2.5711,2.3302,1.8365,1.1019,217800.0
567,2019-12-09,29.1609,23.752,2.3911,2.6113,2.3665,1.8083,1.085,221200.0
568,2019-12-06,28.9763,23.6016,2.376,2.5948,2.3516,1.8198,1.0919,219800.0
569,2019-12-05,29.2136,23.7949,2.3954,2.616,2.3708,1.8051,1.083,221600.0
570,2019-12-04,29.2136,23.7949,2.3954,2.616,2.3708,1.8051,1.083,221600.0
571,2019-12-03,29.1345,23.7305,2.3889,2.6089,2.3644,1.81,1.086,221000.0
572,2019-12-02,30.1101,24.5251,2.4689,2.6963,2.4436,1.7513,1.0508,228400.0
573,2019-11-29,29.7409,24.2244,2.4387,2.6632,2.4136,1.773,1.0638,225600.0
574,2019-11-28,29.7673,24.2459,2.4408,2.6656,2.4157,1.7715,1.0629,225800.0
