,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,15.2319,12.3297,1.2155,1.625,1.5643,2.1699,2.1699,1290400.0
283,2021-02-05,15.043,12.1769,1.2004,1.6049,1.5449,2.1971,2.1971,1274400.0
284,2021-02-04,16.7145,13.5298,1.3338,1.7832,1.7165,1.9774,1.9774,1416000.0
285,2021-02-03,17.2433,13.9579,1.376,1.8396,1.7708,1.9168,1.9168,1460800.0
286,2021-02-02,17.1677,13.8968,1.37,1.8316,1.7631,1.9252,1.9252,1454400.0
287,2021-02-01,17.1677,13.8968,1.37,1.8316,1.7631,1.9252,1.9252,1454400.0
288,2021-01-29,16.4501,13.3158,1.3127,1.755,1.6894,2.0092,2.0092,1393600.0
289,2021-01-28,16.1762,13.0941,1.2909,1.7258,1.6613,2.0432,2.0432,1370400.0
290,2021-01-27,16.2612,13.1629,1.2976,1.7348,1.67,2.0325,2.0325,1377600.0
291,2021-01-26,16.5256,13.377,1.3187,1.763,1.6971,2.0,2.0,1400000.0
292,2021-01-25,17.1583,13.8891,1.3692,1.8305,1.7621,1.9263,1.9263,1453600.0
293,2021-01-22,16.6861,13.5069,1.3316,1.7802,1.7136,1.9808,1.9808,1413600.0
294,2021-01-21,16.6011,13.4381,1.3248,1.7711,1.7049,1.9909,1.9909,1406400.0
295,2021-01-20,16.7428,13.5528,1.3361,1.7862,1.7194,1.9741,1.9741,1418400.0
296,2021-01-19,16.2801,13.1782,1.2991,1.7369,1.6719,2.0302,2.0302,1379200.0
297,2021-01-18,16.3934,13.27,1.3082,1.7489,1.6836,2.0161,2.0161,1388800.0
298,2021-01-15,15.6096,12.6355,1.2456,1.6653,1.6031,2.1174,2.1174,1322400.0
299,2021-01-14,15.4585,12.5132,1.2336,1.6492,1.5876,2.1381,2.1381,1309600.0
300,2021-01-13,15.8362,12.819,1.2637,1.6895,1.6263,2.0871,2.0871,1341600.0
301,2021-01-12,15.1469,12.2609,1.2087,1.616,1.5556,2.182,2.182,1283200.0
302,2021-01-11,15.2036,12.3068,1.2132,1.622,1.5614,2.1739,2.1739,1288000.0
303,2021-01-08,14.7314,11.9246,1.1756,1.5716,1.5129,2.2436,2.2436,1248000.0
304,2021-01-07,14.8353,12.0087,1.1839,1.5827,1.5235,2.2279,2.2279,1256800.0
305,2021-01-06,15.3358,12.4138,1.2238,1.6361,1.5749,2.1552,2.1552,1299200.0
306,2021-01-05,15.468,12.5208,1.2343,1.6502,1.5885,2.1368,2.1368,1310400.0
307,2021-01-04,15.6191,12.6431,1.2464,1.6663,1.604,2.1161,2.1161,1323200.0
308,2020-12-31,15.1752,12.2839,1.211,1.619,1.5585,1.2446,2.178,1285600.0
309,2020-12-30,14.5236,11.7564,1.159,1.5495,1.4915,1.3004,2.2757,1230400.0
310,2020-12-29,14.3631,11.6265,1.1462,1.5323,1.4751,1.3149,2.3011,1216800.0
311,2020-12-28,14.6558,11.8635,1.1695,1.5636,1.5051,1.2887,2.2552,1241600.0
312,2020-12-25,14.6275,11.8405,1.1673,1.5606,1.5022,1.2912,2.2595,1239200.0
313,2020-12-24,14.3442,11.6112,1.1447,1.5303,1.4731,1.3167,2.3041,1215200.0
314,2020-12-23,14.9486,12.1004,1.1929,1.5948,1.5352,1.2634,2.211,1266400.0
315,2020-12-22,14.9297,12.0851,1.1914,1.5928,1.5332,1.265,2.2138,1264800.0
316,2020-12-21,15.4774,12.5285,1.2351,1.6512,1.5895,1.2203,2.1354,1311200.0
317,2020-12-18,15.1752,12.2839,1.211,1.619,1.5585,1.2446,2.178,1285600.0
318,2020-12-17,15.1658,12.2762,1.2102,1.618,1.5575,1.2453,2.1793,1284800.0
319,2020-12-16,14.9769,12.1234,1.1952,1.5978,1.5381,1.261,2.2068,1268800.0
320,2020-12-15,15.2508,12.345,1.217,1.627,1.5662,1.2384,2.1672,1292000.0
321,2020-12-14,15.1847,12.2915,1.2117,1.62,1.5594,1.2438,2.1766,1286400.0
322,2020-12-11,14.958,12.1081,1.1936,1.5958,1.5362,1.2626,2.2096,1267200.0
323,2020-12-10,15.2224,12.3221,1.2147,1.624,1.5633,1.2407,2.1712,1289600.0
324,2020-12-09,15.468,12.5208,1.2343,1.6502,1.5885,1.221,2.1368,1310400.0
325,2020-12-08,15.9307,12.8954,1.2713,1.6996,1.636,1.1855,2.0747,1349600.0
326,2020-12-07,15.9307,12.8954,1.2713,1.6996,1.636,1.1855,2.0747,1349600.0
327,2020-12-04,16.4689,13.3311,1.3142,1.757,1.6913,1.1468,2.0069,1395200.0
328,2020-12-03,16.4312,13.3005,1.3112,1.753,1.6874,1.1494,2.0115,1392000.0
329,2020-12-02,16.4689,13.3311,1.3142,1.757,1.6913,1.1468,2.0069,1395200.0
330,2020-12-01,16.4595,13.3235,1.3135,1.756,1.6904,1.1474,2.008,1394400.0
331,2020-11-30,16.1384,13.0636,1.2878,1.7217,1.6574,1.1703,2.048,1367200.0
332,2020-11-27,16.6295,13.4611,1.327,1.7741,1.7078,1.1357,1.9875,1408800.0
333,2020-11-26,16.8372,13.6292,1.3436,1.7963,1.7291,1.1217,1.963,1426400.0
334,2020-11-25,17.1677,13.8968,1.37,1.8316,1.7631,1.1001,1.9252,1454400.0
335,2020-11-24,17.3755,14.0649,1.3866,1.8537,1.7844,1.087,1.9022,1472000.0
336,2020-11-23,16.9883,13.7515,1.3557,1.8124,1.7447,1.1117,1.9455,1439200.0
337,2020-11-20,16.8844,13.6674,1.3474,1.8013,1.734,1.1186,1.9575,1430400.0
338,2020-11-19,16.6011,13.4381,1.3248,1.7711,1.7049,1.1377,1.9909,1406400.0
339,2020-11-18,16.8939,13.6751,1.3481,1.8023,1.735,1.1179,1.9564,1431200.0
340,2020-11-17,16.6011,13.4381,1.3248,1.7711,1.7049,1.1377,1.9909,1406400.0
341,2020-11-16,17.2622,13.9732,1.3775,1.8416,1.7728,1.0941,1.9147,1462400.0
342,2020-11-13,16.6106,13.4458,1.3255,1.7721,1.7059,1.137,1.9898,1407200.0
343,2020-11-12,16.4501,13.3158,1.3127,1.755,1.6894,1.1481,2.0092,1393600.0
344,2020-11-11,16.1856,13.1018,1.2916,1.7268,1.6622,1.1669,2.042,1371200.0
345,2020-11-10,16.6011,13.4381,1.3248,1.7711,1.7049,1.1377,1.9909,1406400.0
346,2020-11-09,16.9505,13.7209,1.3527,1.8084,1.7408,1.1142,1.9499,1436000.0
347,2020-11-06,16.8939,13.6751,1.3481,1.8023,1.735,1.1179,1.9564,1431200.0
348,2020-11-05,17.7532,14.3707,1.4167,1.894,1.8232,1.0638,1.8617,1504000.0
349,2020-11-04,16.3651,13.247,1.3059,1.7459,1.6807,1.1541,2.0196,1386400.0
350,2020-11-03,16.1762,13.0941,1.2909,1.7258,1.6613,1.1675,2.0432,1370400.0
351,2020-11-02,16.3745,13.2547,1.3067,1.7469,1.6816,1.1534,2.0185,1387200.0
352,2020-10-30,16.1007,13.033,1.2848,1.7177,1.6535,1.173,2.0528,1364000.0
353,2020-10-29,16.1951,13.1094,1.2924,1.7278,1.6632,1.1662,2.0408,1372000.0
354,2020-10-28,16.8089,13.6063,1.3413,1.7933,1.7262,1.1236,1.9663,1424000.0
355,2020-10-27,16.2423,13.1477,1.2961,1.7328,1.668,1.1628,2.0349,1376000.0
356,2020-10-26,16.0723,14.6853,1.3287,1.7147,1.7195,1.1751,2.0564,1361600.0
357,2020-10-23,16.0534,14.6681,1.3271,1.7127,1.7175,1.1765,2.0588,1360000.0
358,2020-10-22,15.1091,13.8052,1.2491,1.6119,1.6165,1.25,2.1875,1280000.0
359,2020-10-21,14.8164,13.5378,1.2249,1.5807,1.5851,1.2747,2.2307,1255200.0
360,2020-10-20,14.9391,13.6499,1.235,1.5938,1.5983,1.2642,2.2124,1265600.0
361,2020-10-19,14.7786,13.5033,1.2217,1.5767,1.5811,1.278,2.2364,1252000.0
362,2020-10-16,14.873,13.5895,1.2296,1.5867,1.5912,1.2698,2.2222,1260000.0
363,2020-10-15,14.7314,13.4601,1.2178,1.5716,1.576,1.2821,2.2436,1248000.0
364,2020-10-14,14.8258,13.5464,1.2257,1.5817,1.5861,1.2739,2.2293,1256000.0
365,2020-10-13,14.5425,13.2875,1.2022,1.5515,1.5558,1.2987,2.2727,1232000.0
366,2020-10-12,14.5048,13.253,1.1991,1.5475,1.5518,1.3021,2.2786,1228800.0
367,2020-10-09,14.0515,12.8389,1.1616,1.4991,1.5033,1.3441,2.3522,1190400.0
368,2020-09-30,13.7399,12.5541,1.1359,1.4659,1.47,1.3746,2.4055,1164000.0
369,2020-09-29,13.9098,12.7095,1.1499,1.484,1.4881,1.3578,2.3761,1178400.0
370,2020-09-28,13.6454,12.4679,1.1281,1.4558,1.4599,1.3841,2.4221,1156000.0
371,2020-09-25,13.5888,12.4161,1.1234,1.4497,1.4538,1.3899,2.4322,1151200.0
372,2020-09-24,13.5227,12.3557,1.1179,1.4427,1.4467,1.3966,2.4441,1145600.0
373,2020-09-23,13.9665,12.7612,1.1546,1.49,1.4942,1.3523,2.3665,1183200.0
374,2020-09-22,14.0043,12.7957,1.1577,1.4941,1.4983,1.3486,2.3601,1186400.0
375,2020-09-21,14.2309,13.0028,1.1765,1.5182,1.5225,1.3271,2.3225,1205600.0
376,2020-09-18,14.212,12.9856,1.1749,1.5162,1.5205,1.3289,2.3256,1204000.0
377,2020-09-17,13.9193,12.7181,1.1507,1.485,1.4892,1.3569,2.3745,1179200.0
378,2020-09-16,13.7399,12.5541,1.1359,1.4659,1.47,1.3746,2.4055,1164000.0
379,2020-09-15,13.9476,12.744,1.153,1.488,1.4922,1.3541,2.3697,1181600.0
380,2020-09-14,13.957,12.7526,1.1538,1.489,1.4932,1.3532,2.3681,1182400.0
381,2020-09-11,13.9004,12.7008,1.1491,1.483,1.4871,1.3587,2.3777,1177600.0
382,2020-09-10,13.6454,12.4679,1.1281,1.4558,1.4599,1.3841,2.4221,1156000.0
383,2020-09-09,14.3537,13.115,1.1866,1.5313,1.5356,1.3158,2.3026,1216000.0
384,2020-09-08,14.8069,13.5291,1.2241,1.5797,1.5841,1.2755,2.2321,1254400.0
385,2020-09-07,14.8825,13.5982,1.2303,1.5878,1.5922,1.269,2.2208,1260800.0
386,2020-09-04,14.7975,13.5205,1.2233,1.5787,1.5831,1.2763,2.2336,1253600.0
387,2020-09-03,14.7597,13.486,1.2202,1.5747,1.5791,1.2796,2.2393,1250400.0
388,2020-09-02,14.6464,13.3825,1.2108,1.5626,1.5669,1.2895,2.2566,1240800.0
389,2020-09-01,14.7314,13.4601,1.2178,1.5716,1.576,1.2821,2.2436,1248000.0
390,2020-08-31,14.5992,13.3393,1.2069,1.5575,1.5619,1.2937,2.2639,1236800.0
391,2020-08-28,14.3159,13.0805,1.1835,1.5273,1.5316,1.3193,2.3087,1212800.0
392,2020-08-27,14.212,12.9856,1.1749,1.5162,1.5205,1.3289,2.3256,1204000.0
393,2020-08-26,14.0232,13.8901,1.194,1.4961,1.5098,1.3468,2.3569,1188000.0
394,2020-08-25,14.5236,14.3858,1.2367,1.5495,1.5636,1.3004,2.2757,1230400.0
395,2020-08-24,14.2498,14.1146,1.2133,1.5203,1.5342,1.3254,2.3194,1207200.0
396,2020-08-21,14.2215,14.0865,1.2109,1.5172,1.5311,1.328,2.324,1204800.0
397,2020-08-20,14.1176,13.9836,1.2021,1.5061,1.5199,1.3378,2.3411,1196000.0
398,2020-08-19,14.127,13.993,1.2029,1.5072,1.5209,1.3369,2.3396,1196800.0
399,2020-08-18,14.3537,14.2175,1.2222,1.5313,1.5453,1.3158,2.3026,1216000.0
400,2020-08-17,14.3726,14.2362,1.2238,1.5333,1.5474,1.3141,2.2996,1217600.0
401,2020-08-14,14.1176,13.9836,1.2021,1.5061,1.5199,1.3378,2.3411,1196000.0
402,2020-08-13,14.0987,13.9649,1.2005,1.5041,1.5179,1.3396,2.3443,1194400.0
403,2020-08-12,13.8154,13.6843,1.1763,1.4739,1.4874,1.3671,2.3923,1170400.0
404,2020-08-11,13.9476,13.8153,1.1876,1.488,1.5016,1.3541,2.3697,1181600.0
405,2020-08-10,14.2876,14.152,1.2166,1.5243,1.5382,1.3219,2.3133,1210400.0
406,2020-08-07,14.1081,13.9743,1.2013,1.5051,1.5189,1.3387,2.3427,1195200.0
407,2020-08-06,14.212,14.0772,1.2101,1.5162,1.5301,1.3289,2.3256,1204000.0
408,2020-08-05,14.3348,14.1988,1.2206,1.5293,1.5433,1.3175,2.3057,1214400.0
409,2020-08-04,14.382,14.2455,1.2246,1.5344,1.5484,1.3132,2.2981,1218400.0
410,2020-08-03,14.4764,14.3391,1.2326,1.5444,1.5586,1.3046,2.2831,1226400.0
411,2020-07-31,13.6077,13.4785,1.1587,1.4517,1.465,1.3879,2.4289,1152800.0
412,2020-07-30,13.466,13.3382,1.1466,1.4366,1.4498,1.4025,2.4544,1140800.0
413,2020-07-29,13.6265,13.4972,1.1603,1.4538,1.4671,1.386,2.4255,1154400.0
414,2020-07-28,13.4566,13.3289,1.1458,1.4356,1.4488,1.4035,2.4561,1140000.0
415,2020-07-27,13.4093,13.2821,1.1418,1.4306,1.4437,1.4085,2.4648,1136000.0
416,2020-07-24,13.3621,13.2353,1.1378,1.4256,1.4386,1.4134,3.8869,1132000.0
417,2020-07-23,14.0137,13.8807,1.1932,1.4951,1.5087,1.3477,3.7062,1187200.0
418,2020-07-22,14.4953,14.3578,1.2005,1.5464,1.5606,1.3029,1.3029,1228000.0
419,2020-07-21,14.4575,14.3203,1.1973,1.5424,1.5565,1.3063,1.3063,1224800.0
420,2020-07-20,14.6936,14.5542,1.2169,1.5676,1.5819,1.2853,1.2853,1244800.0
421,2020-07-17,13.9759,13.8433,1.1574,1.491,1.5047,1.3514,1.3514,1184000.0
422,2020-07-16,13.9476,13.8153,1.1551,1.488,1.5016,1.3541,1.3541,1181600.0
423,2020-07-15,14.3442,14.2081,1.1879,1.5303,1.5443,1.3167,1.3167,1215200.0
424,2020-07-14,14.7975,14.6571,1.2255,1.5787,1.5931,1.2763,1.2763,1253600.0
425,2020-07-13,14.5425,14.4045,1.2044,1.5515,1.5657,1.2987,1.2987,1232000.0
426,2020-07-10,13.5982,13.4692,1.1262,1.4507,1.464,1.3889,1.3889,1152000.0
427,2020-07-09,13.9476,13.8153,1.1551,1.488,1.5016,1.3541,1.3541,1181600.0
428,2020-07-08,13.8248,13.6937,1.1449,1.4749,1.4884,1.3661,1.3661,1171200.0
429,2020-07-07,13.6549,13.5253,1.1309,1.4568,1.4701,1.3831,1.3831,1156800.0
430,2020-07-06,13.7493,13.6188,1.1387,1.4669,1.4803,1.3736,1.3736,1164800.0
431,2020-07-03,13.1922,13.067,1.0925,1.4074,1.4203,1.4316,1.4316,1117600.0
432,2020-07-02,12.9655,12.8425,1.0738,1.3832,1.3959,1.4567,1.4567,1098400.0
433,2020-07-01,12.8428,12.7209,1.0636,1.3701,1.3827,1.4706,1.4706,1088000.0
434,2020-06-30,12.5028,12.3842,1.0354,1.3339,1.3461,1.5106,1.5106,1059200.0
435,2020-06-29,12.4273,12.3093,1.0292,1.3258,1.3379,1.5198,1.5198,1052800.0
436,2020-06-24,12.6067,12.487,1.044,1.345,1.3573,1.4981,1.4981,1068000.0
437,2020-06-23,12.5878,12.4683,1.0425,1.3429,1.3552,1.5004,1.5004,1066400.0
438,2020-06-22,12.6256,12.5058,1.0456,1.347,1.3593,1.4959,1.4959,1069600.0
439,2020-06-19,12.7105,12.5899,1.0526,1.356,1.3684,1.4859,1.4859,1076800.0
440,2020-06-18,12.72,12.5993,1.0534,1.357,1.3695,1.4848,1.4848,1077600.0
441,2020-06-17,12.6444,12.5245,1.0472,1.349,1.3613,1.4937,1.4937,1071200.0
442,2020-06-16,12.6067,12.487,1.044,1.345,1.3573,1.4981,1.4981,1068000.0
443,2020-06-15,12.4839,12.3654,1.0339,1.3319,1.344,1.5129,1.5129,1057600.0
444,2020-06-12,12.3328,12.2158,1.0214,1.3157,1.3278,1.5314,1.5314,1044800.0
445,2020-06-11,12.4273,12.3093,1.0292,1.3258,1.3379,1.5198,1.5198,1052800.0
446,2020-06-10,12.5406,12.4216,1.0386,1.3379,1.3501,1.506,1.506,1062400.0
447,2020-06-09,12.6917,12.5712,1.0511,1.354,1.3664,1.4881,1.4881,1075200.0
448,2020-06-08,12.7011,12.5806,1.0519,1.355,1.3674,1.487,1.487,1076000.0
449,2020-06-05,12.5406,12.4216,1.0386,1.3379,1.3501,1.506,1.506,1062400.0
450,2020-06-04,12.5689,12.4496,1.0409,1.3409,1.3532,1.5026,1.5026,1064800.0
451,2020-06-03,12.5122,12.3935,1.0362,1.3349,1.3471,1.5094,1.5094,1060000.0
452,2020-06-02,12.4745,12.3561,1.0331,1.3309,1.343,1.514,1.514,1056800.0
453,2020-06-01,12.4178,12.3,1.0284,1.3248,1.3369,1.5209,1.5209,1052000.0
454,2020-05-29,12.1817,12.0661,1.0089,1.2996,1.3115,1.5504,1.5504,1032000.0
455,2020-05-28,12.2195,12.1035,1.012,1.3036,1.3156,1.5456,1.5456,1035200.0
456,2020-05-27,12.144,12.0287,1.0057,1.2956,1.3074,1.5552,1.5552,1028800.0
457,2020-05-26,12.1912,12.0755,1.0096,1.3006,1.3125,1.5492,1.5492,1032800.0
458,2020-05-25,12.0873,11.9726,1.001,1.2895,1.3013,1.5625,1.5625,1024000.0
459,2020-05-22,12.2195,12.1035,1.012,1.3036,1.3156,1.5456,1.5456,1035200.0
460,2020-05-21,12.1912,12.0755,1.0096,1.3006,1.3125,1.5492,1.5492,1032800.0
461,2020-05-20,12.2573,12.141,1.0151,1.3077,1.3196,1.5408,1.5408,1038400.0
462,2020-05-19,12.3706,12.2532,1.0245,1.3198,1.3318,1.5267,1.5267,1048000.0
463,2020-05-18,12.2384,12.1223,1.0135,1.3057,1.3176,1.5432,1.5432,1036800.0
464,2020-05-15,12.2667,12.1503,1.0159,1.3087,1.3207,1.5396,1.5396,1039200.0
465,2020-05-14,12.2856,12.169,1.0175,1.3107,1.3227,1.5373,1.5373,1040800.0
466,2020-05-13,12.5783,12.459,1.0417,1.3419,1.3542,1.5015,1.5015,1065600.0
467,2020-05-12,12.635,12.5151,1.0464,1.348,1.3603,1.4948,1.4948,1070400.0
468,2020-05-11,12.72,12.5993,1.0534,1.357,1.3695,1.4848,1.4848,1077600.0
469,2020-05-08,12.7105,12.5899,1.0526,1.356,1.3684,1.4859,1.4859,1076800.0
470,2020-05-07,12.6728,12.5525,1.0495,1.352,1.3644,1.4903,1.4903,1073600.0
471,2020-05-06,12.7011,12.5806,1.0519,1.355,1.3674,1.487,1.487,1076000.0
472,2020-04-30,12.6728,12.5525,1.0495,1.352,1.3644,1.4903,1.4903,1073600.0
473,2020-04-29,12.4461,12.328,1.0308,1.3278,1.34,1.5175,1.5175,1054400.0
474,2020-04-28,12.3989,12.2813,1.0268,1.3228,1.3349,1.5232,1.5232,1050400.0
475,2020-04-27,12.3611,12.2439,1.0237,1.3188,1.3308,1.5279,1.5279,1047200.0
476,2020-04-24,12.2762,12.1597,1.0167,1.3097,1.3217,1.5385,1.5385,1040000.0
477,2020-04-23,12.5406,12.4216,1.0386,1.3379,1.3501,1.506,1.506,1062400.0
478,2020-04-22,22.673,14.2027,1.1145,1.4581,1.3904,1.4609,1.4609,1095200.0
479,2020-04-21,22.2921,13.9641,1.0958,1.4336,1.367,1.4859,1.4859,1076800.0
480,2020-04-20,22.2258,13.9226,1.0925,1.4294,1.363,1.4903,1.4903,1073600.0
481,2020-04-17,22.143,13.8708,1.0884,1.424,1.3579,1.4959,1.4959,1069600.0
482,2020-04-16,21.9609,13.7566,1.0795,1.4123,1.3467,1.5083,1.5083,1060800.0
483,2020-04-15,21.8946,13.7151,1.0762,1.4081,1.3426,1.5129,1.5129,1057600.0
484,2020-04-14,21.8615,13.6944,1.0746,1.4059,1.3406,1.5152,1.5152,1056000.0
485,2020-04-13,21.3315,13.3624,1.0486,1.3718,1.3081,1.5528,1.5528,1030400.0
486,2020-04-10,21.4474,13.435,1.0543,1.3793,1.3152,1.5444,1.5444,1036000.0
487,2020-04-09,21.7124,13.601,1.0673,1.3963,1.3315,1.5256,1.5256,1048800.0
488,2020-04-08,21.6462,13.5595,1.064,1.3921,1.3274,1.5302,1.5302,1045600.0
489,2020-04-07,21.6296,13.5492,1.0632,1.391,1.3264,1.5314,1.5314,1044800.0
490,2020-04-03,21.1659,13.2587,1.0404,1.3612,1.298,1.5649,1.5649,1022400.0
491,2020-04-02,21.3646,13.3832,1.0502,1.374,1.3101,1.5504,1.5504,1032000.0
492,2020-04-01,20.8181,13.0408,1.0233,1.3388,1.2766,1.5911,1.5911,1005600.0
493,2020-03-31,20.9009,13.0927,1.0274,1.3442,1.2817,1.5848,1.5848,1009600.0
494,2020-03-30,21.0003,13.1549,1.0323,1.3505,1.2878,1.5773,1.5773,1014400.0
495,2020-03-27,21.5137,13.4765,1.0575,1.3836,1.3193,1.5396,1.5396,1039200.0
496,2020-03-26,21.4309,13.4247,1.0534,1.3782,1.3142,1.5456,1.5456,1035200.0
497,2020-03-25,21.729,13.6114,1.0681,1.3974,1.3325,1.5244,1.5244,1049600.0
498,2020-03-24,21.3315,13.3624,1.0486,1.3718,1.3081,1.5528,1.5528,1030400.0
499,2020-03-23,20.9672,13.1342,1.0306,1.3484,1.2858,1.5798,1.5798,1012800.0
500,2020-03-20,21.8615,13.6944,1.0746,1.4059,1.3406,1.5152,1.5152,1056000.0
501,2020-03-19,21.4971,13.4662,1.0567,1.3825,1.3183,1.5408,1.5408,1038400.0
502,2020-03-18,21.4143,13.4143,1.0526,1.3772,1.3132,1.5468,1.5468,1034400.0
503,2020-03-17,21.7124,13.601,1.0673,1.3963,1.3315,1.5256,1.5256,1048800.0
504,2020-03-16,21.6959,13.5907,1.0665,1.3953,1.3305,1.5267,1.5267,1048000.0
505,2020-03-13,22.5405,14.1198,1.108,1.4496,1.3822,1.4695,1.4695,1088800.0
506,2020-03-12,23.0871,14.4621,1.1349,1.4847,1.4158,1.4347,1.4347,1115200.0
507,2020-03-11,23.7164,14.8563,1.1658,1.5252,1.4544,1.3966,1.3966,1145600.0
508,2020-03-10,24.0145,15.0431,1.1804,1.5444,1.4726,1.3793,1.3793,1160000.0
509,2020-03-09,23.7495,14.8771,1.1674,1.5273,1.4564,1.3947,1.3947,1147200.0
510,2020-03-06,24.561,15.3854,1.2073,1.5795,1.5062,1.3486,1.3486,1186400.0
511,2020-03-05,24.4451,15.3128,1.2016,1.5721,1.499,1.355,1.355,1180800.0
512,2020-03-04,24.0311,15.0535,1.1813,1.5455,1.4737,1.3784,1.3784,1160800.0
513,2020-03-03,23.882,14.9601,1.1739,1.5359,1.4645,1.387,1.387,1153600.0
514,2020-03-02,23.3355,14.6177,1.1471,1.5007,1.431,1.4194,1.4194,1127200.0
515,2020-02-28,22.5736,14.1405,1.1096,1.4517,1.3843,1.4674,1.4674,1090400.0
516,2020-02-27,23.8158,14.9186,1.1707,1.5316,1.4605,1.3908,1.3908,1150400.0
517,2020-02-26,23.6005,14.7837,1.1601,1.5178,1.4472,1.4035,1.4035,1140000.0
518,2020-02-25,23.7992,14.9082,1.1699,1.5305,1.4594,1.3918,1.3918,1149600.0
519,2020-02-24,24.2795,15.2091,1.1935,1.5614,1.4889,1.3643,1.3643,1172800.0
520,2020-02-21,24.5445,15.3751,1.2065,1.5785,1.5051,1.3495,1.3495,1185600.0
521,2020-02-20,24.4948,15.3439,1.2041,1.5753,1.5021,1.3523,1.3523,1183200.0
522,2020-02-19,24.0311,15.0535,1.1813,1.5455,1.4737,1.3784,1.3784,1160800.0
523,2020-02-18,24.1304,15.1157,1.1861,1.5518,1.4797,1.3727,1.3727,1165600.0
524,2020-02-17,24.0476,15.0638,1.1821,1.5465,1.4747,1.3774,1.3774,1161600.0
525,2020-02-14,23.1533,14.5036,1.1381,1.489,1.4198,1.4306,1.4306,1118400.0
526,2020-02-13,23.1864,14.5244,1.1397,1.4911,1.4219,1.4286,1.4286,1120000.0
527,2020-02-12,23.6502,14.8148,1.1625,1.521,1.4503,1.4006,1.4006,1142400.0
528,2020-02-11,23.5177,14.7319,1.156,1.5124,1.4422,1.4085,1.4085,1136000.0
529,2020-02-10,23.6833,14.8356,1.1642,1.5231,1.4523,1.3986,1.3986,1144000.0
530,2020-02-07,23.2361,14.5555,1.1422,1.4943,1.4249,1.4255,1.4255,1122400.0
531,2020-02-06,23.352,14.6281,1.1479,1.5018,1.432,1.4184,1.4184,1128000.0
532,2020-02-05,23.1699,14.514,1.1389,1.4901,1.4208,1.4296,1.4296,1119200.0
533,2020-02-04,22.6896,14.2131,1.1153,1.4592,1.3914,1.4599,1.4599,1096000.0
534,2020-02-03,22.6233,14.1716,1.1121,1.4549,1.3873,1.4641,1.4641,1092800.0
535,2020-01-23,25.1407,15.7486,1.2358,1.6168,1.5417,1.3175,1.3175,1214400.0
536,2020-01-22,26.1179,16.3607,1.2838,1.6797,1.6016,1.2682,1.2682,1261600.0
537,2020-01-21,25.9854,16.2777,1.2773,1.6711,1.5935,1.2747,1.2747,1255200.0
538,2020-01-20,26.7472,16.7549,1.3148,1.7201,1.6402,1.2384,1.2384,1292000.0
539,2020-01-17,26.3497,16.5059,1.2952,1.6946,1.6158,1.2571,1.2571,1272800.0
540,2020-01-16,26.4491,16.5681,1.3001,1.701,1.6219,1.2523,1.2523,1277600.0
541,2020-01-15,26.83,16.8068,1.3188,1.7255,1.6453,1.2346,1.2346,1296000.0
542,2020-01-14,26.6975,16.7238,1.3123,1.7169,1.6372,1.2407,1.2407,1289600.0
543,2020-01-13,27.1116,16.9831,1.3327,1.7436,1.6626,1.2217,1.2217,1309600.0
544,2020-01-10,26.151,16.3814,1.2855,1.6818,1.6037,1.2666,1.2666,1263200.0
545,2020-01-09,25.6872,16.0909,1.2627,1.652,1.5752,1.2895,1.2895,1240800.0
546,2020-01-08,25.4388,15.9353,1.2505,1.636,1.56,1.3021,1.3021,1228800.0
547,2020-01-07,25.6707,16.0805,1.2619,1.6509,1.5742,1.2903,1.2903,1240000.0
548,2020-01-06,25.6376,16.0598,1.2602,1.6488,1.5722,1.292,1.292,1238400.0
549,2020-01-03,25.7204,16.1117,1.2643,1.6541,1.5772,1.2878,1.2878,1242400.0
550,2020-01-02,25.4885,15.9664,1.2529,1.6392,1.563,1.2995,1.2995,1231200.0
551,2019-12-31,25.3395,15.873,1.2456,1.6296,1.5539,1.7647,1.3072,1224000.0
552,2019-12-30,24.8592,15.5722,1.222,1.5987,1.5244,1.7988,1.3324,1200800.0
553,2019-12-27,24.4286,15.3024,1.2008,1.571,1.498,1.8305,1.3559,1180000.0
554,2019-12-26,24.6107,15.4166,1.2097,1.5827,1.5092,1.817,1.3459,1188800.0
555,2019-12-25,24.5942,15.4062,1.2089,1.5817,1.5082,1.8182,1.3468,1188000.0
556,2019-12-24,24.3292,15.2402,1.1959,1.5646,1.4919,1.838,1.3615,1175200.0
557,2019-12-23,24.0145,15.0431,1.1804,1.5444,1.4726,1.8621,1.3793,1160000.0
558,2019-12-20,24.0808,15.0846,1.1837,1.5487,1.4767,1.8569,1.3755,1163200.0
559,2019-12-19,24.5279,15.3647,1.2057,1.5774,1.5041,1.8231,1.3504,1184800.0
560,2019-12-18,24.7764,15.5203,1.2179,1.5934,1.5194,1.8048,1.3369,1196800.0
561,2019-12-17,24.7101,15.4788,1.2146,1.5891,1.5153,1.8097,1.3405,1193600.0
562,2019-12-16,24.8757,15.5826,1.2228,1.5998,1.5255,1.7976,1.3316,1201600.0
563,2019-12-13,24.3623,15.261,1.1975,1.5668,1.494,1.8355,1.3596,1176800.0
