,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,11.9565,22.9677,1.6524,1.6458,2.2676,0.651,0.7581,690317.5032
90,2021-11-26,11.7925,22.6526,1.6298,1.6233,2.2365,0.66,0.7687,680847.4435
91,2021-11-25,11.7234,22.52,1.6202,1.6138,2.2234,0.6639,0.7732,676860.05
92,2021-11-24,11.7666,22.6029,1.6262,1.6197,2.2316,0.6615,0.7704,679352.171
93,2021-11-23,12.086,23.2165,1.6703,1.6637,2.2922,0.644,0.75,697793.866
94,2021-11-22,12.3105,23.6476,1.7014,1.6946,2.3348,0.6323,0.7363,710752.8949
95,2021-11-19,12.4572,23.9295,1.7216,1.7148,2.3626,0.6248,0.7277,719226.1062
96,2021-11-18,11.9738,23.0009,1.6548,1.6482,2.2709,0.65,0.757,691314.3515
97,2021-11-17,12.1637,23.3657,1.6811,1.6744,2.3069,0.6399,0.7452,702279.6837
98,2021-11-16,11.8702,22.8019,1.6405,1.634,2.2513,0.6557,0.7636,685333.2613
99,2021-11-15,12.086,23.2165,1.6703,1.6637,2.2922,0.644,0.75,697793.866
100,2021-11-12,11.7321,22.5366,1.6214,1.6149,2.2251,0.6634,0.7726,677358.4742
101,2021-11-11,11.6458,22.3707,1.6095,1.6031,2.2087,0.6683,0.7784,672374.2323
102,2021-11-10,11.594,22.2712,1.6023,1.5959,2.1989,0.6713,0.7818,669383.6872
103,2021-11-09,11.6717,22.4205,1.6131,1.6066,2.2136,0.6669,0.7766,673869.5049
104,2021-11-08,11.2745,21.6576,1.5582,1.552,2.1383,0.6903,0.804,650941.9921
105,2021-11-05,10.6961,20.5466,1.4783,1.4723,2.0286,0.7277,0.8475,617547.5714
106,2021-11-04,10.8947,20.928,1.5057,1.4997,2.0662,0.7144,0.832,629011.3278
107,2021-11-03,10.2041,19.6013,1.4102,1.4046,1.9353,0.7628,0.8883,589137.3926
108,2021-11-02,10.3595,19.8998,1.4317,1.426,1.9647,0.7513,0.875,598109.028
109,2021-11-01,10.7307,20.6129,1.483,1.4771,2.0351,0.7253,0.8447,619541.2682
110,2021-10-29,10.463,20.0988,1.446,1.4403,1.9844,0.7439,0.8663,604090.1183
111,2021-10-28,10.4889,13.3006,1.4581,1.4438,1.7597,0.7421,0.8642,605585.3909
112,2021-10-27,11.5681,14.669,1.6081,1.5924,1.9407,0.6728,0.7836,667888.4146
113,2021-10-26,11.5076,14.5924,1.5997,1.5841,1.9306,0.6764,0.7877,664399.4453
114,2021-10-25,12.3105,15.6104,1.7113,1.6946,2.0652,0.6323,0.7363,710752.8949
115,2021-10-22,11.7148,14.8551,1.6285,1.6126,1.9653,0.6644,0.7738,676361.6258
116,2021-10-21,11.3781,14.4282,1.5817,1.5662,1.9088,0.6841,0.7967,656923.0824
117,2021-10-20,11.4299,14.4938,1.5889,1.5734,1.9175,0.681,0.7931,659913.6276
118,2021-10-19,11.4472,14.5157,1.5913,1.5757,1.9204,0.6799,0.7919,660910.4759
119,2021-10-18,10.7997,13.6947,1.5013,1.4866,1.8118,0.7207,0.8393,623528.6617
120,2021-10-15,10.7825,13.6728,1.4989,1.4842,1.8089,0.7219,0.8407,622531.8133
121,2021-10-14,11.0328,13.9903,1.5337,1.5187,1.8509,0.7055,0.8216,636986.1148
122,2021-10-13,11.0846,14.056,1.5409,1.5258,1.8596,0.7022,0.8178,639976.66
123,2021-10-12,10.5321,13.3554,1.4641,1.4498,1.7669,0.739,0.8607,608077.5118
124,2021-10-11,10.8256,13.7276,1.5049,1.4902,1.8161,0.719,0.8373,625023.9343
125,2021-10-08,10.7048,13.5743,1.4881,1.4735,1.7959,0.7271,0.8468,618045.9956
126,2021-09-30,10.5753,13.4101,1.4701,1.4557,1.7741,0.736,0.8571,610569.6328
127,2021-09-29,10.3508,13.1255,1.4389,1.4248,1.7365,0.752,0.8757,597610.6038
128,2021-09-28,10.8084,13.7057,1.5025,1.4878,1.8132,0.7201,0.8387,624027.0859
129,2021-09-27,10.1523,12.8737,1.4113,1.3975,1.7032,0.7667,0.8929,586146.8474
130,2021-09-24,11.0156,13.9684,1.5313,1.5163,1.848,0.7066,0.8229,635989.2664
131,2021-09-23,11.827,14.9974,1.6441,1.628,1.9841,0.6581,0.7664,682841.1403
132,2021-09-22,11.9134,15.1069,1.6561,1.6399,1.9986,0.6533,0.7609,687825.3822
133,2021-09-17,12.1983,15.4681,1.6957,1.6791,2.0464,0.6381,0.7431,704273.3805
134,2021-09-16,11.5594,14.6581,1.6069,1.5912,1.9392,0.6733,0.7842,667389.9904
135,2021-09-15,11.2141,14.2202,1.5589,1.5436,1.8813,0.6941,0.8083,647453.0228
136,2021-09-14,10.6357,13.4867,1.4785,1.464,1.7843,0.7318,0.8523,614058.6021
137,2021-09-13,10.6184,13.4648,1.4761,1.4617,1.7814,0.733,0.8537,613061.7537
138,2021-09-10,10.9465,13.8808,1.5217,1.5068,1.8364,0.711,0.8281,632001.8729
139,2021-09-09,11.1882,14.1873,1.5553,1.5401,1.877,0.6957,0.8102,645957.7502
140,2021-09-08,11.1105,14.0888,1.5445,1.5294,1.8639,0.7005,0.8159,641471.9325
141,2021-09-07,11.4904,14.5705,1.5973,1.5817,1.9277,0.6774,0.7889,663402.5969
142,2021-09-06,11.4558,14.5267,1.5925,1.5769,1.9219,0.6794,0.7913,661408.9001
143,2021-09-03,11.8788,15.0631,1.6513,1.6352,1.9928,0.6552,0.7631,685831.6854
144,2021-09-02,12.1637,15.4243,1.6909,1.6744,2.0406,0.6399,0.7452,702279.6837
145,2021-09-01,11.8443,15.0193,1.6465,1.6304,1.987,0.6571,0.7653,683837.9887
146,2021-08-31,11.5335,14.6252,1.6033,1.5876,1.9349,0.6748,0.7859,665894.7178
147,2021-08-30,11.9047,15.0959,1.6549,1.6387,1.9972,0.6538,0.7614,687326.958
148,2021-08-27,11.8098,14.9755,1.6417,1.6256,1.9812,0.6591,0.7675,681844.2919
149,2021-08-26,11.0069,13.9574,1.5301,1.5151,1.8466,0.7071,0.8235,635490.8423
150,2021-08-25,11.1364,14.1216,1.5481,1.533,1.8683,0.6989,0.814,642967.2051
151,2021-08-24,11.4299,14.4938,1.5889,1.5734,1.9175,0.681,0.7931,659913.6276
152,2021-08-23,11.5767,14.6799,1.6093,1.5936,1.9421,0.6723,0.783,668386.8388
153,2021-08-20,11.5163,14.6033,1.6009,1.5852,1.932,0.6759,0.7871,664897.8695
154,2021-08-19,11.3522,14.3953,1.5781,1.5627,1.9045,0.6856,0.7985,655427.8099
155,2021-08-18,11.9824,15.1945,1.6657,1.6494,2.0102,0.6496,0.7565,691812.7757
156,2021-08-17,11.7752,14.9317,1.6369,1.6209,1.9755,0.661,0.7698,679850.5952
157,2021-08-16,12.9838,16.4643,1.8049,1.7873,2.1782,0.5995,0.6981,749629.9818
158,2021-08-13,12.1551,15.4134,1.6897,1.6732,2.0392,0.6403,0.7457,701781.2595
159,2021-08-12,12.1119,15.3587,1.6837,1.6672,2.0319,0.6426,0.7484,699289.1386
160,2021-08-11,12.3968,15.7199,1.7233,1.7065,2.0797,0.6279,0.7312,715737.1368
161,2021-08-10,11.594,14.7018,1.6117,1.5959,1.945,0.6713,0.7818,669383.6872
162,2021-08-09,11.7321,12.0077,1.6737,1.6149,1.6526,0.6634,0.7726,677358.4742
163,2021-08-06,11.0328,11.292,1.574,1.5187,1.5541,0.7055,0.8216,636986.1148
164,2021-08-05,10.4372,10.6824,1.489,1.4367,1.4702,0.7457,0.8685,602594.8457
165,2021-08-04,10.2818,10.5233,1.4668,1.4153,1.4483,0.757,0.8816,593623.2103
166,2021-08-03,10.3681,10.6117,1.4791,1.4272,1.4605,0.7507,0.8743,598607.4522
167,2021-08-02,10.5062,10.7531,1.4988,1.4462,1.4799,0.7408,0.8628,606582.2392
168,2021-07-30,10.0055,10.2406,1.4274,1.3773,1.4094,0.7779,0.906,577673.6362
169,2021-07-29,10.299,10.541,1.4693,1.4177,1.4507,0.7557,0.8801,594620.0587
170,2021-07-28,9.7724,10.002,1.3941,1.3452,1.3765,0.7965,0.9276,564216.1831
171,2021-07-27,9.617,9.843,1.372,1.3238,1.3547,0.8093,0.9425,555244.5477
172,2021-07-26,9.5652,9.79,1.3646,1.3167,1.3474,0.8137,0.9477,552254.0025
173,2021-07-23,9.4962,9.7193,1.3547,1.3072,1.3376,0.8196,0.9545,548266.609
174,2021-07-22,9.6602,9.8872,1.3781,1.3297,1.3607,0.8057,0.9383,557736.6686
175,2021-07-21,9.5566,9.7811,1.3634,1.3155,1.3461,0.8145,0.9485,551755.5783
176,2021-07-20,9.4185,9.6398,1.3436,1.2965,1.3267,0.8264,0.9624,543780.7913
177,2021-07-19,9.5998,9.8253,1.3695,1.3214,1.3522,0.8108,0.9442,554247.6993
178,2021-07-16,9.3408,9.5602,1.3326,1.2858,1.3157,0.8333,0.9704,539294.9736
179,2021-07-15,9.5048,9.7281,1.356,1.3084,1.3389,0.8189,0.9537,548765.0332
180,2021-07-14,9.6516,9.8783,1.3769,1.3286,1.3595,0.8064,0.9392,557238.2444
181,2021-07-13,10.0141,10.2494,1.4286,1.3785,1.4106,0.7772,0.9052,578172.0604
182,2021-07-12,9.8415,10.0727,1.404,1.3547,1.3863,0.7909,0.9211,568203.5766
183,2021-07-09,9.548,9.7723,1.3621,1.3143,1.3449,0.8152,0.9494,551257.1541
184,2021-07-08,9.5825,9.8076,1.367,1.3191,1.3498,0.8122,0.9459,553250.8509
185,2021-07-07,9.617,9.843,1.372,1.3238,1.3547,0.8093,0.9425,555244.5477
186,2021-07-06,9.4875,9.7104,1.3535,1.306,1.3364,0.8204,0.9554,547768.1848
187,2021-07-05,9.5998,9.8253,1.3695,1.3214,1.3522,0.8108,0.9442,554247.6993
188,2021-07-02,9.5825,9.8076,1.367,1.3191,1.3498,0.8122,0.9459,553250.8509
189,2021-07-01,9.4357,9.6574,1.3461,1.2989,1.3291,0.8249,0.9607,544777.6397
190,2021-06-30,9.5393,9.7635,1.3609,1.3131,1.3437,0.8159,0.9502,550758.73
191,2021-06-29,9.4616,9.6839,1.3498,1.3024,1.3328,0.8226,0.958,546272.9122
192,2021-06-28,9.807,10.0374,1.3991,1.3499,1.3814,0.7937,0.9243,566209.8798
193,2021-06-25,9.7465,9.9755,1.3904,1.3416,1.3729,0.7986,0.93,562720.9105
194,2021-06-24,9.6688,9.896,1.3794,1.3309,1.362,0.805,0.9375,558235.0928
195,2021-06-23,9.7552,9.9844,1.3917,1.3428,1.3741,0.7979,0.9292,563219.3347
196,2021-06-22,9.7465,9.9755,1.3904,1.3416,1.3729,0.7986,0.93,562720.9105
197,2021-06-21,9.876,10.1081,1.4089,1.3595,1.3911,0.7881,0.9178,570197.2734
198,2021-06-18,10.299,10.541,1.4693,1.4177,1.4507,0.7557,0.8801,594620.0587
199,2021-06-17,9.7724,10.002,1.3941,1.3452,1.3765,0.7965,0.9276,564216.1831
200,2021-06-16,9.3839,9.6044,1.3387,1.2917,1.3218,0.8294,0.966,541787.0945
201,2021-06-15,9.1854,9.4012,1.3104,1.2644,1.2939,0.8474,0.9868,530323.3382
202,2021-06-11,9.2803,9.4984,1.3239,1.2775,1.3072,0.8387,0.9767,535806.0043
203,2021-06-10,9.5048,9.7281,1.3387,1.3084,1.3389,0.8189,,548765.0332
204,2021-06-09,9.2285,9.4454,1.2997,1.2703,1.2999,0.8434,,532815.4591
205,2021-06-08,9.4616,9.6839,1.3326,1.3024,1.3328,0.8226,,546272.9122
206,2021-06-07,9.0904,9.304,1.2803,1.2513,1.2805,0.8562,,524840.6721
207,2021-06-04,9.0041,9.2156,1.2681,1.2394,1.2683,0.8644,,519856.4302
208,2021-06-03,9.1768,9.3924,1.2924,1.2632,1.2926,0.8482,,529824.914
209,2021-06-02,9.4875,9.7104,1.3362,1.306,1.3364,0.8204,,547768.1848
210,2021-06-01,9.2976,9.5161,1.3095,1.2798,1.3097,0.8371,,536802.8526
211,2021-05-31,8.7883,8.9948,1.2377,1.2097,1.2379,0.8857,,507395.8254
212,2021-05-28,8.7106,8.9152,1.2268,1.199,1.227,0.8936,,502910.0077
213,2021-05-27,8.866,9.0743,1.2487,1.2204,1.2489,0.8779,,511881.6431
214,2021-05-26,8.8314,9.0389,1.2438,1.2157,1.244,0.8813,0.8813,509887.9464
215,2021-05-25,8.7796,8.9859,1.2365,1.2085,1.2367,0.8865,0.8865,506897.4012
216,2021-05-24,8.7451,8.9506,1.2317,1.2038,1.2318,0.89,0.89,504903.7045
217,2021-05-21,8.7278,8.9329,1.2292,1.2014,1.2294,0.8918,0.8918,503906.8561
218,2021-05-20,8.7365,8.9417,1.2304,1.2026,1.2306,0.8909,0.8909,504405.2803
219,2021-05-19,8.9609,9.1715,1.2621,1.2335,1.2622,0.8686,0.8686,517364.3092
220,2021-05-18,9.2717,9.4896,1.3058,1.2763,1.306,0.8395,0.8395,535307.5801
221,2021-05-17,9.3149,9.5337,1.3119,1.2822,1.3121,0.8356,0.8356,537799.701
222,2021-05-14,9.2113,9.4277,1.2973,1.268,1.2975,0.845,0.845,531818.6107
223,2021-05-13,9.0645,9.2775,1.2766,1.2478,1.2768,0.8587,0.8587,523345.3995
224,2021-05-12,9.0041,9.2156,1.2681,1.2394,1.2683,0.8644,0.8644,519856.4302
225,2021-05-11,9.0732,9.2863,1.2779,1.2489,1.278,0.8578,0.8578,523843.8237
226,2021-05-10,9.0559,9.2687,1.2754,1.2466,1.2756,0.8595,0.8595,522846.9753
227,2021-05-07,8.7537,8.9594,1.2329,1.205,1.2331,0.8891,0.8891,505402.1287
228,2021-05-06,8.7451,8.9506,1.2317,1.2038,1.2318,0.89,0.89,504903.7045
229,2021-04-30,8.348,8.5441,1.1757,1.1491,1.1759,0.9324,0.9324,481976.1917
230,2021-04-29,8.5638,8.765,1.2061,1.1788,1.2063,0.9089,0.9089,494436.7965
231,2021-04-28,8.7106,8.9152,1.2268,1.199,1.227,0.8936,0.8936,502910.0077
232,2021-04-27,8.771,8.9771,1.2353,1.2073,1.2355,0.8874,0.8874,506398.977
233,2021-04-26,9.6429,9.6429,1.3787,1.3274,1.3274,0.8072,0.8072,556739.8202
234,2021-04-23,9.8242,9.8242,1.4047,1.3523,1.3523,0.7923,0.7923,567206.7282
235,2021-04-22,9.9105,9.9105,1.417,1.3642,1.3642,0.7854,0.7854,572190.9701
236,2021-04-21,9.7416,9.9668,1.4298,1.4654,1.3773,0.7779,0.7779,577673.6362
237,2021-04-20,9.8592,10.0872,1.4471,1.4831,1.3939,0.7686,0.7686,584651.5749
238,2021-04-19,9.9013,10.1302,1.4532,1.4894,1.3999,0.7654,0.7654,587143.6958
239,2021-04-16,9.7752,10.0012,1.4347,1.4704,1.382,0.7752,0.7752,579667.333
240,2021-04-15,9.6659,9.8894,1.4187,1.454,1.3666,0.784,0.784,573187.8185
241,2021-04-14,9.6743,9.898,1.4199,1.4552,1.3678,0.7833,0.7833,573686.2427
242,2021-04-13,9.5651,9.7862,1.4039,1.4388,1.3523,0.7923,0.7923,567206.7282
243,2021-04-12,9.6155,9.8378,1.4113,1.4464,1.3595,0.7881,0.7881,570197.2734
244,2021-04-09,9.9181,10.1474,1.4557,1.4919,1.4022,0.7641,0.7641,588140.5442
245,2021-04-08,9.9517,10.1817,1.4606,1.497,1.407,0.7615,0.7615,590134.241
246,2021-04-07,10.1282,10.3623,1.4865,1.5235,1.4319,0.7482,0.7482,600601.149
247,2021-04-06,10.1618,10.3967,1.4915,1.5286,1.4367,0.7457,0.7457,602594.8457
248,2021-04-02,9.834,10.0614,1.4434,1.4793,1.3904,0.7706,0.7706,583156.3023
249,2021-04-01,9.834,10.0614,1.4434,1.4793,1.3904,0.7706,0.7706,583156.3023
250,2021-03-31,9.9097,10.1388,1.4545,1.4906,1.401,0.7647,0.7647,587642.12
251,2021-03-30,9.8256,10.0528,1.4421,1.478,1.3892,0.7713,0.7713,582657.8781
252,2021-03-29,10.0946,10.3279,1.4816,1.5185,1.4272,0.7507,0.7507,598607.4522
253,2021-03-26,10.2459,10.4827,1.5038,1.5412,1.4486,0.7396,0.7396,607579.0876
254,2021-03-25,10.1534,10.3881,1.4902,1.5273,1.4355,0.7464,0.7464,602096.4215
255,2021-03-24,10.3047,10.5429,1.5124,1.5501,1.4569,0.7354,0.7354,611068.0569
256,2021-03-23,10.3635,10.6031,1.5211,1.5589,1.4652,0.7312,0.7312,614557.0263
257,2021-03-22,10.6661,10.9127,1.5655,1.6044,1.508,0.7105,0.7105,632500.2971
258,2021-03-19,10.4896,10.7321,1.5396,1.5779,1.483,0.7224,0.7224,622033.3891
259,2021-03-18,10.2627,10.4999,1.5063,1.5437,1.451,0.7384,0.7384,608575.936
260,2021-03-17,10.3383,10.5773,1.5174,1.5551,1.4617,0.733,0.733,613061.7537
261,2021-03-16,10.4812,10.7235,1.5383,1.5766,1.4819,0.723,0.723,621534.9649
262,2021-03-15,9.6743,9.898,1.4199,1.4552,1.3678,0.7833,0.7833,573686.2427
263,2021-03-12,9.9349,10.1645,1.4582,1.4944,1.4046,0.7628,0.7628,589137.3926
264,2021-03-11,10.103,10.3365,1.4828,1.5197,1.4284,0.7501,0.7501,599105.8764
265,2021-03-10,10.2123,9.8877,1.5509,1.5362,1.4684,0.7421,0.7421,605585.3909
266,2021-03-09,9.8256,9.5133,1.4922,1.478,1.4128,0.7713,0.7713,582657.8781
267,2021-03-08,10.2207,9.8958,1.5522,1.5374,1.4696,0.7414,0.7414,606083.815
268,2021-03-05,10.1282,9.8063,1.5381,1.5235,1.4563,0.7482,0.7482,600601.149
269,2021-03-04,9.9181,9.6028,1.5062,1.4919,1.4261,0.7641,0.7641,588140.5442
270,2021-03-03,10.1282,9.8063,1.5381,1.5235,1.4563,0.7482,0.7482,600601.149
271,2021-03-02,10.0778,9.7574,1.5305,1.5159,1.449,0.752,0.752,597610.6038
272,2021-03-01,10.1114,9.79,1.5356,1.521,1.4539,0.7495,0.7495,599604.3006
273,2021-02-26,10.061,9.7412,1.5279,1.5134,1.4466,0.7532,0.7532,596613.7554
274,2021-02-25,9.9097,9.5947,1.5049,1.4906,1.4249,0.7647,0.7647,587642.12
275,2021-02-24,9.8845,9.5703,1.5011,1.4869,1.4212,0.7667,0.7667,586146.8474
276,2021-02-23,9.792,9.4808,1.4871,1.4729,1.4079,0.7739,0.7739,580664.1814
277,2021-02-22,9.9433,9.6272,1.51,1.4957,1.4297,0.7621,0.7621,589635.8168
278,2021-02-19,9.8256,9.5133,1.4922,1.478,1.4128,0.7713,0.7713,582657.8781
279,2021-02-18,9.5567,9.2529,1.4513,1.4375,1.3741,0.793,0.793,566708.304
280,2021-02-10,9.2036,8.9111,1.3977,1.3844,1.3234,0.8234,0.8234,545774.4881
281,2021-02-09,9.086,8.7972,1.3798,1.3667,1.3064,0.834,0.834,538796.5494
282,2021-02-08,8.9263,8.6425,1.3556,1.3427,1.2835,0.849,0.849,529326.4898
