,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,37.2813,18.7437,2.8541,2.0439,1.3735,0.852,0.852,466837.2005
27,2022-03-03,38.7217,19.4679,2.9644,2.1228,1.4266,0.8203,0.8203,484874.4152
28,2022-03-02,38.8805,19.5477,2.9766,2.1315,1.4324,0.8169,0.8169,486862.7695
29,2022-03-01,39.2661,19.7416,3.0061,2.1527,1.4467,0.8089,0.8089,491691.6301
30,2022-02-28,38.9939,19.6047,2.9852,2.1378,1.4366,0.8145,0.8145,488283.0227
31,2022-02-25,38.9712,19.5933,2.9835,2.1365,1.4358,0.815,0.815,487998.972
32,2022-02-24,38.5402,19.3766,2.9505,2.1129,1.4199,0.8241,0.8241,482602.0102
33,2022-02-23,39.1527,19.6845,2.9974,2.1465,1.4425,0.8112,0.8112,490271.377
34,2022-02-22,38.302,19.2569,2.9323,2.0998,1.4111,0.8293,0.8293,479619.4786
35,2022-02-21,39.0506,19.6332,2.9896,2.1409,1.4387,0.8134,0.8134,488993.1492
36,2022-02-18,38.1092,19.1599,2.9175,2.0893,1.404,0.8335,0.8335,477205.0483
37,2022-02-17,37.5308,18.8691,2.8732,2.0576,1.3827,0.8463,0.8463,469961.7574
38,2022-02-16,37.6669,18.9375,2.8837,2.065,1.3877,0.8432,0.8432,471666.0612
39,2022-02-15,36.8956,18.5498,2.8246,2.0227,1.3593,0.8609,0.8609,462008.3399
40,2022-02-14,36.8049,18.5042,2.8177,2.0178,1.356,0.863,0.863,460872.1374
41,2022-02-11,38.6423,19.4279,2.9583,2.1185,1.4237,0.822,0.822,483880.238
42,2022-02-10,39.1981,19.7074,3.0009,2.149,1.4441,0.8103,0.8103,490839.4783
43,2022-02-09,39.6971,19.9583,3.0391,2.1763,1.4625,0.8001,0.8001,497088.592
44,2022-02-08,39.3228,19.7701,3.0104,2.1558,1.4487,0.8077,0.8077,492401.7567
45,2022-02-07,39.1414,19.6788,2.9965,2.1458,1.4421,0.8115,0.8115,490129.3517
46,2022-01-28,38.9032,19.5591,2.9783,2.1328,1.4333,0.8164,0.8164,487146.8202
47,2022-01-27,38.5402,19.3766,2.9505,2.1129,1.4199,0.8241,0.8241,482602.0102
48,2022-01-26,38.4722,19.3424,2.9453,2.1092,1.4174,0.8256,0.8256,481749.8583
49,2022-01-25,39.1527,19.6845,2.9974,2.1465,1.4425,0.8112,0.8112,490271.377
50,2022-01-24,39.7992,20.0096,3.0469,2.1819,1.4663,0.7981,0.7981,498366.8198
51,2022-01-21,42.0109,21.1215,3.2162,2.3032,1.5478,0.756,0.756,526061.7556
52,2022-01-20,42.2604,21.247,3.2353,2.3168,1.557,0.7516,0.7516,529186.3125
53,2022-01-19,41.3871,20.8079,3.1685,2.269,1.5248,0.7674,0.7674,518250.3635
54,2022-01-18,42.0903,21.1615,3.2223,2.3075,1.5507,0.7546,0.7546,527055.9328
55,2022-01-17,41.784,21.0075,3.1988,2.2907,1.5394,0.7602,0.7602,523221.2494
56,2022-01-14,41.4892,20.8592,3.1763,2.2746,1.5286,0.7656,0.7656,519528.5913
57,2022-01-13,41.6026,20.9163,3.185,2.2808,1.5327,0.7635,0.7635,520948.8444
58,2022-01-12,41.8408,21.036,3.2032,2.2938,1.5415,0.7591,0.7591,523931.376
59,2022-01-11,41.6593,20.9448,3.1893,2.2839,1.5348,0.7624,0.7624,521658.971
60,2022-01-10,42.147,21.19,3.2266,2.3106,1.5528,0.7536,0.7536,527766.0594
61,2022-01-07,41.8521,21.0417,3.2041,2.2945,1.5419,0.7589,0.7589,524073.4013
62,2022-01-06,42.975,21.6062,3.29,2.356,1.5833,0.7391,0.7391,538133.9072
63,2022-01-05,45.2887,22.7695,3.4672,2.4829,1.6685,0.7013,0.7013,567107.0708
64,2022-01-04,47.0468,23.6534,3.6017,2.5792,1.7333,0.6751,0.6751,589120.9942
65,2021-12-31,47.3984,23.8302,3.6287,2.5985,1.7463,0.3705,0.6701,593523.7788
66,2021-12-30,47.3757,23.8188,3.6269,2.5973,1.7454,0.3707,0.6704,593239.7282
67,2021-12-29,47.4551,23.8587,3.633,2.6016,1.7484,0.37,0.6693,594233.9054
68,2021-12-28,47.4551,23.8587,3.633,2.6016,1.7484,0.37,0.6693,594233.9054
69,2021-12-27,46.5364,23.3968,3.5627,2.5513,1.7145,0.3774,0.6825,582729.8551
70,2021-12-24,46.0713,23.163,3.5271,2.5258,1.6974,0.3812,0.6894,576906.8173
71,2021-12-23,45.9466,23.1003,3.5175,2.5189,1.6928,0.3822,0.6913,575344.5389
72,2021-12-22,45.8445,23.0489,3.5097,2.5133,1.689,0.383,0.6928,574066.3111
73,2021-12-21,45.3341,22.7923,3.4706,2.4854,1.6702,0.3874,0.7006,567675.1721
74,2021-12-20,44.8124,22.53,3.4307,2.4568,1.651,0.3919,0.7088,561142.0077
75,2021-12-17,46.1734,23.2143,3.5349,2.5314,1.7011,0.3803,0.6879,578185.0452
76,2021-12-16,47.5798,23.9214,3.6426,2.6085,1.753,0.3691,0.6676,595796.1838
77,2021-12-15,48.0789,24.1723,3.6808,2.6358,1.7713,0.3652,0.6606,602045.2976
78,2021-12-14,48.3284,24.2978,3.6999,2.6495,1.7805,0.3634,0.6572,605169.8544
79,2021-12-13,47.7613,24.0126,3.6564,2.6184,1.7596,0.3677,0.665,598068.5888
80,2021-12-10,48.4078,24.3377,3.7059,2.6539,1.7835,0.3628,0.6561,606164.0316
81,2021-12-09,44.0071,22.1252,3.369,2.4126,1.6213,0.399,0.7218,551058.2106
82,2021-12-08,43.7462,21.994,3.3491,2.3983,1.6117,0.4014,0.7261,547791.6284
83,2021-12-07,43.1564,21.6975,3.3039,2.366,1.59,0.4069,0.736,540406.3122
84,2021-12-06,45.8218,23.0375,3.508,2.5121,1.6882,0.3832,0.6932,573782.2605
85,2021-12-03,47.2849,23.7731,3.62,2.5923,1.7421,0.3714,0.6717,592103.5257
86,2021-12-02,46.8426,23.5508,3.5861,2.5681,1.7258,0.3749,0.6781,586564.5386
87,2021-12-01,48.3397,24.3035,3.7007,2.6501,1.7809,0.3633,0.6571,605311.8797
88,2021-11-30,48.68,24.4745,3.7268,2.6688,1.7935,0.3607,0.6525,609572.6391
89,2021-11-29,46.0487,23.1516,3.5253,2.5245,1.6965,0.3813,0.6898,576622.7667
90,2021-11-26,46.2755,23.2656,3.5427,2.537,1.7049,0.3795,0.6864,579463.273
91,2021-11-25,46.2868,23.2713,3.5436,2.5376,1.7053,0.3794,0.6862,579605.2983
92,2021-11-24,47.1261,23.6933,3.6078,2.5836,1.7362,0.3726,0.674,590115.1714
93,2021-11-23,47.0694,23.6648,3.6035,2.5805,1.7341,0.3731,0.6748,589405.0448
94,2021-11-22,47.4097,23.8359,3.6295,2.5991,1.7467,0.3704,0.67,593665.8042
95,2021-11-19,46.4796,23.3683,3.5583,2.5482,1.7124,0.3778,0.6834,582019.7286
96,2021-11-18,44.6422,22.4445,3.4177,2.4474,1.6447,0.3934,0.7115,559011.628
97,2021-11-17,45.2434,22.7467,3.4637,2.4804,1.6669,0.3881,0.702,566538.9696
98,2021-11-16,44.8918,22.5699,3.4368,2.4611,1.6539,0.3912,0.7075,562136.1849
99,2021-11-15,45.4816,22.8665,3.4819,2.4934,1.6756,0.3861,0.6984,569521.5011
100,2021-11-12,45.4816,22.8665,3.4819,2.4934,1.6756,0.3861,0.6984,569521.5011
101,2021-11-11,44.3587,22.3019,3.396,2.4319,1.6343,0.3959,0.716,555460.9952
102,2021-11-10,44.1545,22.1993,3.3803,2.4207,1.6268,0.3977,0.7193,552904.5396
103,2021-11-09,44.3587,22.3019,3.396,2.4319,1.6343,0.3959,0.716,555460.9952
104,2021-11-08,42.2491,21.2413,3.2344,2.3162,1.5566,0.4156,0.7518,529044.2872
105,2021-11-05,43.5421,21.8914,3.3334,2.3871,1.6042,0.4033,0.7295,545235.1728
106,2021-11-04,43.44,21.84,3.3256,2.3815,1.6004,0.4043,0.7312,543956.945
107,2021-11-03,43.1678,21.7032,3.3048,2.3666,1.5904,0.4068,0.7358,540548.3375
108,2021-11-02,42.9863,21.6119,3.2909,2.3566,1.5837,0.4085,0.7389,538275.9325
109,2021-11-01,43.5534,21.8971,3.3343,2.3877,1.6046,0.4032,0.7293,545377.1981
110,2021-10-29,42.1357,21.1843,3.2258,2.31,1.5524,0.4168,0.7538,527624.0341
111,2021-10-28,40.8427,20.5342,3.1268,2.2391,1.5047,0.43,0.7777,511433.1485
112,2021-10-27,41.3417,20.7851,3.165,2.2665,1.5231,0.4248,0.7683,517682.2622
113,2021-10-26,42.3398,21.2869,3.2414,2.3212,1.5599,0.4148,0.7502,530180.4897
114,2021-10-25,42.9183,21.5777,3.2857,2.3529,1.5812,0.4092,0.7401,537423.7806
115,2021-10-22,42.7141,21.4751,3.27,2.3417,1.5737,0.4111,0.7436,534867.325
116,2021-10-21,44.8691,29.7712,3.6505,2.4599,1.8448,0.3914,0.7079,561852.1343
117,2021-10-20,45.8218,30.4034,3.728,2.5121,1.8839,0.3832,0.6932,573782.2605
118,2021-10-19,46.1507,30.6216,3.7547,2.5301,1.8975,0.3805,0.6882,577900.9945
119,2021-10-18,44.4608,29.5003,3.6173,2.4375,1.828,0.395,0.7144,556739.223
120,2021-10-15,44.8124,29.7336,3.6459,2.4568,1.8424,0.3919,0.7088,561142.0077
121,2021-10-14,44.6536,29.6283,3.6329,2.448,1.8359,0.3933,0.7113,559153.6533
122,2021-10-13,41.6593,27.6415,3.3893,2.2839,1.7128,0.4215,0.7624,521658.971
123,2021-10-12,40.1508,26.6406,3.2666,2.2012,1.6508,0.4374,0.7911,502769.6045
124,2021-10-11,41.5572,27.5738,3.381,2.2783,1.7086,0.4226,0.7643,520380.7432
125,2021-10-08,42.1357,27.9576,3.4281,2.31,1.7324,0.4168,0.7538,527624.0341
126,2021-09-30,41.1602,27.3104,3.3487,2.2565,1.6923,0.4266,0.7717,515409.8572
127,2021-09-29,40.735,27.0282,3.3134,2.2332,1.6748,0.4311,0.7797,510084.7154
128,2021-09-28,42.5159,28.2099,3.4583,2.3309,1.748,0.413,0.7471,532385.8294
129,2021-09-27,43.1398,28.6239,3.509,2.3651,1.7737,0.4071,0.7363,540198.3215
130,2021-09-24,44.1721,29.3088,3.593,2.4217,1.8161,0.3976,0.7191,553124.4449
131,2021-09-23,42.9243,28.4808,3.4915,2.3532,1.7648,0.4091,0.74,537499.4606
132,2021-09-22,42.7541,28.3679,3.4777,2.3439,1.7578,0.4107,0.7429,535368.7809
133,2021-09-17,42.2777,28.0518,3.4389,2.3178,1.7382,0.4154,0.7513,529402.8778
134,2021-09-16,42.9924,28.526,3.497,2.357,1.7676,0.4085,0.7388,538351.7325
135,2021-09-15,44.5918,29.5873,3.6271,2.4447,1.8334,0.3938,0.7123,558380.1215
136,2021-09-14,45.3632,30.0991,3.6899,2.4869,1.8651,0.3871,0.7002,568039.2027
137,2021-09-13,44.3082,29.3991,3.6041,2.4291,1.8217,0.3963,0.7168,554828.9887
138,2021-09-10,43.4234,28.812,3.5321,2.3806,1.7853,0.4044,0.7315,543749.4543
139,2021-09-09,44.0019,29.1959,3.5792,2.4123,1.8091,0.3991,0.7218,550993.7652
140,2021-09-08,44.4443,29.4894,3.6151,2.4366,1.8273,0.3951,0.7147,556533.5324
141,2021-09-07,43.8545,29.098,3.5672,2.4042,1.803,0.4004,0.7243,549147.1762
142,2021-09-06,43.8431,29.0905,3.5662,2.4036,1.8026,0.4005,0.7245,549005.1309
143,2021-09-03,44.0133,29.2034,3.5801,2.4129,1.8096,0.399,0.7216,551135.8106
144,2021-09-02,40.009,26.5465,3.2544,2.1934,1.6449,0.4389,0.7939,500993.8154
145,2021-09-01,39.9069,26.4788,3.2461,2.1878,1.6407,0.44,0.7959,499715.4076
146,2021-08-31,41.1433,27.2992,3.3466,2.2556,1.6916,0.4268,0.772,515198.3466
147,2021-08-30,42.6407,28.2927,3.4684,2.3377,1.7531,0.4118,0.7449,533948.3278
148,2021-08-27,42.5046,28.2024,3.4574,2.3302,1.7475,0.4131,0.7473,532243.7841
149,2021-08-26,41.8353,27.7583,3.4029,2.2935,1.72,0.4198,0.7592,523863.1107
150,2021-08-25,42.8903,28.4583,3.4887,2.3514,1.7634,0.4094,0.7405,537073.3247
151,2021-08-24,41.8693,27.7809,3.4057,2.2954,1.7214,0.4194,0.7586,524289.2466
152,2021-08-23,42.0281,27.8862,3.4186,2.3041,1.728,0.4178,0.7557,526277.881
153,2021-08-20,41.0072,27.2088,3.3356,2.2481,1.686,0.4282,0.7746,513493.8029
154,2021-08-19,42.4365,28.1572,3.4518,2.3265,1.7447,0.4138,0.7485,531391.5122
155,2021-08-18,43.015,28.5411,3.4989,2.3582,1.7685,0.4082,0.7384,538635.8231
156,2021-08-17,43.673,28.9776,3.5524,2.3943,1.7956,0.4021,0.7273,546874.4512
157,2021-08-16,46.9173,31.1302,3.8163,2.5721,1.929,0.3743,0.677,587499.4104
158,2021-08-13,49.0839,32.5678,3.9925,2.6909,2.018,0.3578,0.6471,614630.065
159,2021-08-12,54.5402,39.9531,4.8256,2.9901,2.5851,0.322,0.5824,682953.8601
160,2021-08-11,53.8822,39.4712,4.7674,2.954,2.5539,0.3259,0.5895,674715.232
161,2021-08-10,52.8386,38.7067,4.6751,2.8968,2.5044,0.3323,0.6011,661647.0633
162,2021-08-09,53.2243,38.9892,4.7092,2.9179,2.5227,0.3299,0.5968,666476.6039
163,2021-08-06,51.8631,37.992,4.5888,2.8433,2.4582,0.3386,0.6124,649431.1665
164,2021-08-05,51.035,37.3854,4.5155,2.7979,2.4189,0.3441,0.6224,639061.8587
165,2021-08-04,50.4111,36.9284,4.4603,2.7637,2.3894,0.3483,0.6301,631249.3665
166,2021-08-03,49.4242,36.2054,4.373,2.7096,2.3426,0.3553,0.6426,618891.4244
167,2021-08-02,49.4015,36.1888,4.371,2.7083,2.3415,0.3555,0.6429,618607.3338
168,2021-07-30,49.9006,36.5544,4.4151,2.7357,2.3652,0.3519,0.6365,624857.3275
169,2021-07-29,49.7985,36.4797,4.4061,2.7301,2.3603,0.3526,0.6378,623578.9197
170,2021-07-28,46.2026,33.8455,4.0879,2.533,2.1899,0.3801,0.6875,578550.5558
171,2021-07-27,47.6432,34.9008,4.2154,2.6119,2.2582,0.3686,0.6667,596590.3104
172,2021-07-26,48.1537,35.2748,4.2606,2.6399,2.2824,0.3647,0.6596,602982.3494
173,2021-07-23,45.3178,33.1973,4.0096,2.4845,2.148,0.3875,0.7009,567471.0214
174,2021-07-22,45.4199,33.2721,4.0187,2.4901,2.1528,0.3866,0.6993,568749.4292
175,2021-07-21,45.0569,33.0062,3.9866,2.4702,2.1356,0.3897,0.7049,564203.9793
176,2021-07-20,44.6599,32.7154,3.9514,2.4484,2.1168,0.3932,0.7112,559232.3933
177,2021-07-19,44.4103,32.5325,3.9293,2.4347,2.1049,0.3954,0.7152,556107.3965
178,2021-07-16,46.1686,33.8205,4.0849,2.5311,2.1883,0.3804,0.688,578124.4198
179,2021-07-15,46.5769,34.1197,4.121,2.5535,2.2076,0.377,0.6819,583238.0511
180,2021-07-14,47.6659,34.9174,4.2174,2.6132,2.2592,0.3684,0.6663,596874.401
181,2021-07-13,48.8797,35.8066,4.3248,2.6797,2.3168,0.3593,0.6498,612073.2494
182,2021-07-12,48.5054,35.5324,4.2917,2.6592,2.299,0.362,0.6548,607385.7541
183,2021-07-09,46.6904,34.2028,4.1311,2.5597,2.213,0.3761,0.6803,584658.5042
184,2021-07-08,42.4479,31.095,3.7557,2.3271,2.0119,0.4137,0.7483,531533.5575
185,2021-07-07,41.529,30.4219,3.6744,2.2767,1.9684,0.4229,0.7648,520027.8872
186,2021-07-06,42.1189,30.854,3.7266,2.3091,1.9963,0.4169,0.7541,527414.2435
187,2021-07-05,43.0831,31.5603,3.8119,2.3619,2.042,0.4076,0.7372,539488.095
188,2021-07-02,40.7803,29.8734,3.6082,2.2357,1.9329,0.4306,0.7789,510652.8966
189,2021-07-01,40.6102,29.7488,3.5931,2.2264,1.9248,0.4324,0.7821,508522.217
190,2021-06-30,41.3589,30.2972,3.6594,2.2674,1.9603,0.4246,0.768,517897.2076
191,2021-06-29,40.1224,29.3915,3.55,2.1996,1.9017,0.4377,0.7916,502414.2685
192,2021-06-28,41.0186,30.0479,3.6293,2.2488,1.9442,0.4281,0.7743,513635.8482
193,2021-06-25,41.4837,30.3886,3.6704,2.2743,1.9662,0.4233,0.7657,519459.706
194,2021-06-24,41.5631,30.4468,3.6774,2.2786,1.97,0.4225,0.7642,520454.0232
195,2021-06-23,41.0753,30.0895,3.6343,2.2519,1.9469,0.4275,0.7733,514346.0748
196,2021-06-22,39.9069,29.2336,3.5309,2.1878,1.8915,0.44,0.7959,499715.4076
197,2021-06-21,39.4531,28.9012,3.4907,2.1629,1.87,0.4451,0.8051,494033.5951
198,2021-06-18,39.0788,28.627,3.4576,2.1424,1.8522,0.4494,0.8128,489346.0998
199,2021-06-17,37.8537,27.7295,3.3492,2.0753,1.7942,0.4639,0.8391,474005.2061
200,2021-06-16,37.2071,27.2559,3.292,2.0398,1.7635,0.472,0.8537,465908.6234
201,2021-06-15,37.7403,27.6464,3.3392,2.069,1.7888,0.4653,0.8416,472584.753
202,2021-06-11,37.8764,27.7461,3.3512,2.0765,1.7952,0.4636,0.8386,474289.2968
203,2021-06-10,38.3188,28.0702,3.3904,2.1008,1.8162,0.4583,0.8289,479829.0639
204,2021-06-09,38.0238,27.8542,3.3643,2.0846,1.8022,0.4618,0.8353,476135.8858
205,2021-06-08,39.2263,28.735,3.4707,2.1505,1.8592,0.4477,0.8097,491192.6889
206,2021-06-07,39.7821,29.1422,3.5199,2.181,1.8856,0.4414,0.7984,498152.9092
207,2021-06-04,38.92,28.5106,3.4436,2.1337,1.8447,0.4512,0.8161,487357.4655
208,2021-06-03,38.7045,28.3528,3.4245,2.1219,1.8345,0.4537,0.8206,484658.6045
209,2021-06-02,39.0675,28.6187,3.4566,2.1418,1.8517,0.4495,0.813,489204.0545
210,2021-06-01,40.4514,29.6325,3.5791,2.2177,1.9173,0.4341,0.7852,506533.5826
211,2021-05-31,40.2472,29.4829,3.561,2.2065,1.9076,0.4363,0.7892,503976.767
212,2021-05-28,39.2603,28.7599,3.4737,2.1524,1.8608,0.4473,0.809,491618.8248
213,2021-05-27,39.8955,29.2253,3.5299,2.1872,1.891,0.4402,0.7961,499573.3623
214,2021-05-26,38.6251,28.2946,3.4175,2.1175,1.8307,0.4546,0.8223,483664.2874
215,2021-05-25,38.557,28.2447,3.4115,2.1138,1.8275,0.4554,0.8238,482812.0155
216,2021-05-24,38.0352,27.8625,3.3653,2.0852,1.8028,0.4617,0.8351,476277.9311
217,2021-05-21,38.3074,28.0619,3.3894,2.1001,1.8157,0.4584,0.8291,479687.0186
218,2021-05-20,38.9767,28.5522,3.4486,2.1368,1.8474,0.4505,0.8149,488067.692
219,2021-05-19,38.9427,28.5273,3.4456,2.135,1.8458,0.4509,0.8156,487641.5561
220,2021-05-18,39.1696,28.6935,3.4657,2.1474,1.8565,0.4483,0.8109,490482.4623
221,2021-05-17,38.3755,28.1118,3.3954,2.1039,1.8189,0.4576,0.8277,480539.2905
222,2021-05-14,39.1696,28.6935,3.4657,2.1474,1.8565,0.4483,0.8109,490482.4623
223,2021-05-13,39.1128,28.6519,3.4606,2.1443,1.8539,0.449,0.8121,489772.2358
224,2021-05-12,40.9732,30.0147,3.6252,2.2463,1.942,0.4286,0.7752,513067.6669
225,2021-05-11,40.6102,29.7488,3.5931,2.2264,1.9248,0.4324,0.7821,508522.217
226,2021-05-10,42.1756,30.8955,3.7316,2.3122,1.999,0.4164,0.7531,528124.47
227,2021-05-07,43.1058,31.5769,3.8139,2.3632,2.0431,0.4074,0.7368,539772.1856
228,2021-05-06,43.9225,32.1752,3.8862,2.408,2.0818,0.3998,0.7231,549999.4481
229,2021-04-30,44.2402,32.4079,3.9143,2.4254,2.0969,0.3969,0.7179,553976.7168
230,2021-04-29,43.5142,31.8761,3.8501,2.3856,2.0625,0.4036,0.7299,544885.8168
231,2021-04-28,44.3196,32.4661,3.9213,2.4297,2.1006,0.3962,0.7167,554971.034
232,2021-04-27,43.8998,32.1586,3.8842,2.4067,2.0807,0.4,0.7235,549715.3574
233,2021-04-26,44.2515,32.4162,3.9153,2.426,2.0974,0.3968,0.7178,554118.7621
234,2021-04-23,44.6599,32.7154,3.9514,2.4484,2.1168,0.3932,0.7112,559232.3933
235,2021-04-22,45.59,33.3968,3.7568,2.4994,2.1609,0.3852,,570880.1089
236,2021-04-21,44.796,32.8151,3.6913,2.4559,2.1232,0.392,,560936.9371
237,2021-04-20,43.8658,32.1337,3.6147,2.4049,2.0791,0.4003,,549289.2215
238,2021-04-19,45.6695,45.6695,3.9303,2.5037,2.5037,0.3845,,571874.4261
239,2021-04-16,46.0098,46.0098,3.9596,2.5224,2.5224,0.3817,0.3817,576135.7855
240,2021-04-15,43.4915,43.4915,3.7429,2.3843,2.3843,0.4038,0.4038,544601.7262
241,2021-04-14,43.4915,43.4915,3.7429,2.3843,2.3843,0.4038,0.4038,544601.7262
242,2021-04-13,41.3135,41.3135,3.5554,2.2649,2.2649,0.4251,0.4251,517329.0263
243,2021-04-12,45.8963,45.8963,3.9498,2.5162,2.5162,0.3826,0.3826,574715.3324
244,2021-04-09,50.9896,50.9896,4.3882,2.7954,2.7954,0.3444,0.3444,638493.6774
245,2021-04-08,49.6851,49.6851,4.2759,2.7239,2.7239,0.3534,0.3534,622158.4666
246,2021-04-07,46.974,46.974,4.0426,2.5753,2.5753,0.3738,0.3738,588209.637
247,2021-04-06,47.8928,47.8928,4.1216,2.6256,2.6256,0.3667,0.3667,599715.3073
248,2021-04-02,45.7829,45.7829,3.9401,2.51,2.51,0.3836,0.3836,573294.8792
249,2021-04-01,44.5578,44.5578,3.8346,2.4428,2.4428,0.3941,0.3941,557953.9855
250,2021-03-31,45.7035,45.7035,3.9332,2.5056,2.5056,0.3842,0.3842,572300.562
251,2021-03-30,47.042,47.042,4.0484,2.579,2.579,0.3733,0.3733,589061.9089
252,2021-03-29,46.3501,46.3501,3.9889,2.5411,2.5411,0.3789,0.3789,580397.1448
253,2021-03-26,46.2253,46.2253,3.9781,2.5342,2.5342,0.3799,0.3799,578834.6464
254,2021-03-25,45.6921,45.6921,3.9323,2.505,2.505,0.3843,0.3843,572158.5167
255,2021-03-24,44.8073,44.8073,3.8561,2.4565,2.4565,0.3919,0.3919,561078.9824
256,2021-03-23,44.8641,44.8641,3.861,2.4596,2.4596,0.3914,0.3914,561789.209
257,2021-03-22,44.2061,44.2061,3.8044,2.4235,2.4235,0.3972,0.3972,553550.5809
258,2021-03-19,42.221,42.221,3.6335,2.3147,2.3147,0.4159,0.4159,528692.6513
259,2021-03-18,45.0456,45.0456,3.8766,2.4695,2.4695,0.3898,0.3898,564061.934
260,2021-03-17,44.433,44.433,3.8239,2.436,2.436,0.3952,0.3952,556391.4871
261,2021-03-16,43.2873,43.2873,3.7253,2.3731,2.3731,0.4057,0.4057,542044.9106
262,2021-03-15,53.3189,46.596,3.8287,2.6883,2.5927,0.4038,0.4038,544601.7262
263,2021-03-12,53.2076,46.4988,3.8207,2.6826,2.5873,0.4046,0.4046,543465.3637
264,2021-03-11,52.7209,46.0735,3.7858,2.6581,2.5636,0.4084,0.4084,538493.7778
265,2021-03-10,50.8991,44.4814,3.6549,2.5663,2.475,0.423,0.423,519885.8419
266,2021-03-09,51.3997,44.9189,3.6909,2.5915,2.4994,0.4188,0.4188,524999.4732
267,2021-03-08,54.0699,47.2523,3.8826,2.7261,2.6292,0.3982,0.3982,552272.1731
268,2021-03-05,55.3215,48.3461,3.9725,2.7892,2.6901,0.3892,0.3892,565056.2511
269,2021-03-04,53.5692,46.8148,3.8467,2.7009,2.6049,0.4019,0.4019,547158.5418
270,2021-03-03,54.4036,47.544,3.9066,2.7429,2.6454,0.3957,0.3957,555681.2605
271,2021-03-02,49.4528,43.2174,3.5511,2.4933,2.4047,0.4353,0.4353,505113.1295
272,2021-03-01,50.5236,44.1532,3.628,2.5473,2.4568,0.4261,0.4261,516050.6185
273,2021-02-26,45.9343,40.1426,3.2984,2.3159,2.2336,0.4687,0.4687,469175.6655
274,2021-02-25,44.0152,38.4654,3.1606,2.2192,2.1403,0.4891,0.4891,449573.4125
275,2021-02-24,43.89,38.3561,3.1516,2.2129,2.1342,0.4905,0.4905,448295.0047
276,2021-02-23,42.7914,37.3959,3.0727,2.1575,2.0808,0.5031,0.5031,437073.425
277,2021-02-22,42.6384,37.2623,3.0618,2.1498,2.0733,0.5049,0.5049,435510.9266
278,2021-02-19,42.2768,36.9463,3.0358,2.1315,2.0558,0.5092,0.5092,431817.7485
279,2021-02-18,41.1782,35.9862,2.9569,2.0761,2.0023,0.5228,0.5228,420596.1688
280,2021-02-10,40.0796,35.026,2.878,2.0207,1.9489,0.5371,0.5371,409374.5892
281,2021-02-09,40.3438,35.2569,2.897,2.0341,1.9618,0.5336,0.5336,412073.4501
