,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,67.8645,63.6326,5.8426,7.9032,6.1515,0.0,0.2781,811861.5342
78,2021-12-14,70.3713,65.983,6.0584,8.1951,6.3788,0.0,0.2682,841850.189
79,2021-12-13,68.6648,64.383,5.9115,7.9964,6.2241,0.0,0.2749,821436.2252
80,2021-12-10,68.2873,64.029,5.879,7.9525,6.1899,0.0,0.2764,816919.8615
81,2021-12-09,69.6162,65.2751,5.9934,8.1072,6.3103,0.0,0.2711,832817.4617
82,2021-12-08,69.888,65.5299,6.0168,8.1389,6.3349,0.0,0.2701,836069.2435
83,2021-12-07,69.9031,65.5441,6.0181,8.1406,6.3363,0.0,0.27,836249.8981
84,2021-12-06,71.2018,66.7618,6.1299,8.2919,6.454,0.0,0.2651,851786.1891
85,2021-12-03,73.8445,69.2397,6.3574,8.5996,6.6936,0.0,0.2556,883400.7348
86,2021-12-02,71.972,67.4839,6.1962,8.3816,6.5238,0.0,0.2623,860999.571
87,2021-12-01,74.4788,69.8344,6.412,8.6735,6.7511,0.0,0.2534,890988.2258
88,2021-11-30,71.3075,66.8609,6.139,8.3042,6.4636,0.0,0.2647,853050.7709
89,2021-11-29,70.2052,65.8273,6.0441,8.1758,6.3637,0.0,0.2689,839862.989
90,2021-11-26,70.7035,66.2945,6.087,8.2338,6.4089,0.0,0.267,845824.5891
91,2021-11-25,70.2656,65.8839,6.0493,8.1828,6.3692,0.0,0.2686,840585.6072
92,2021-11-24,71.1867,66.7476,6.1286,8.2901,6.4527,0.0,0.2652,851605.5346
93,2021-11-23,70.8998,66.4786,6.1039,8.2567,6.4267,0.0,0.2662,848173.0982
94,2021-11-22,67.5927,63.3777,5.8192,7.8716,6.1269,0.0,0.2793,808609.7524
95,2021-11-19,67.8645,63.6326,5.8426,7.9032,6.1515,0.0,0.2781,811861.5342
96,2021-11-18,63.606,59.6396,5.4759,7.4073,5.7655,0.0,0.2968,760916.952
97,2021-11-17,65.5087,61.4237,5.6397,7.6289,5.938,0.0,0.2882,783679.4249
98,2021-11-16,67.3208,63.1228,5.7957,7.8399,6.1022,0.0,0.2804,805357.9705
99,2021-11-15,64.8141,60.7723,5.5799,7.548,5.875,0.0,0.2912,775369.3157
100,2021-11-12,63.2586,59.3139,5.446,7.3668,5.734,0.0,0.2984,756761.8974
101,2021-11-11,62.1261,58.252,5.3485,7.2349,5.6314,0.0,0.3038,743212.8064
102,2021-11-10,61.0086,57.2042,5.2523,7.1048,5.5301,0.0,0.3094,729844.3699
103,2021-11-09,62.2771,58.3936,5.3615,7.2525,5.6451,0.0,0.3031,745019.3518
104,2021-11-08,61.5371,57.6997,5.2978,7.1664,5.578,0.0,0.3067,736167.279
105,2021-11-05,60.3743,56.6095,5.1977,7.0309,5.4726,0.0,0.3127,722256.8789
106,2021-11-04,62.0354,58.167,5.3407,7.2244,5.6232,0.0,0.3043,742128.8791
107,2021-11-03,61.4767,57.6431,5.2926,7.1593,5.5725,0.0,0.307,735444.6608
108,2021-11-02,61.1143,57.3033,5.2614,7.1171,5.5397,0.0,0.3089,731108.9517
109,2021-11-01,60.9482,57.1475,5.2471,7.0978,5.5246,0.0,0.3097,729121.7517
110,2021-10-29,60.9482,57.1475,5.2471,7.0978,5.5246,0.0,0.3097,729121.7517
111,2021-10-28,58.381,54.7404,5.0261,6.7988,5.2919,0.0,0.3233,698410.4787
112,2021-10-27,61.1596,57.3458,5.2653,7.1224,5.5438,0.0,0.3086,731650.9154
113,2021-10-26,63.4248,59.4697,5.4603,7.3862,5.7491,0.0,0.2976,758749.0974
114,2021-10-25,68.1363,63.8874,5.866,7.9349,6.1762,0.0,0.277,815113.3161
115,2021-10-22,68.982,64.6804,5.9388,8.0333,6.2528,0.0,0.2736,825229.9707
116,2021-10-21,70.3713,67.5831,6.2411,8.1951,6.9411,0.0,0.2682,841850.189
117,2021-10-20,71.0961,68.2792,6.3054,8.2796,7.0126,0.0,0.2655,850521.6073
118,2021-10-19,71.2924,68.4677,6.3228,8.3024,7.032,0.0,0.2648,852870.1164
119,2021-10-18,68.9065,66.1763,6.1112,8.0246,6.7967,0.0,0.2739,824326.698
120,2021-10-15,69.4652,66.7129,6.1608,8.0896,6.8518,0.0,0.2717,831010.9162
121,2021-10-14,69.3293,66.5824,6.1487,8.0738,6.8384,0.0,0.2723,829385.0253
122,2021-10-13,69.8125,67.0465,6.1916,8.1301,6.886,0.0,0.2704,835165.9708
123,2021-10-12,69.8125,67.0465,6.1916,8.1301,6.886,0.0,0.2704,835165.9708
124,2021-10-11,71.1565,68.3372,6.3108,8.2866,7.0186,0.0,0.2653,851244.2255
125,2021-10-08,69.0122,66.2778,6.1206,8.0369,6.8071,0.0,0.2735,825591.2798
126,2021-09-30,69.6615,66.9014,6.1782,8.1125,6.8711,0.0,0.271,833359.4253
127,2021-09-29,66.0825,63.4643,5.8608,7.6957,6.5181,0.0,0.2856,790544.2977
128,2021-09-28,71.0659,68.2502,6.3027,8.276,7.0097,0.0,0.2656,850160.2982
129,2021-09-27,71.6851,68.8448,6.3576,8.3481,7.0707,0.0,0.2633,857567.1346
130,2021-09-24,73.8143,70.8897,6.5465,8.5961,7.2807,0.0,0.2557,883039.4257
131,2021-09-23,75.4755,72.485,6.6938,8.7896,7.4446,0.0,25.01,902911.4259
132,2021-09-22,73.2405,70.3386,6.4956,8.5293,7.2241,0.0,25.77,876174.553
133,2021-09-17,75.3546,72.369,6.6831,8.7755,7.4327,,0.2505,901466.1895
134,2021-09-16,77.9973,74.907,6.9175,9.0832,7.6933,,0.242,933080.7353
135,2021-09-15,78.994,75.8642,7.0059,9.1993,7.7916,,0.239,945003.9354
136,2021-09-14,72.9838,70.092,6.4728,8.4994,7.1988,,0.2586,873103.4257
137,2021-09-13,71.6549,68.8158,6.355,8.3446,7.0677,,0.2634,857205.8255
138,2021-09-10,75.264,72.282,6.675,8.7649,7.4237,,0.2508,900382.2622
139,2021-09-09,76.4117,73.3842,6.7768,8.8986,7.5369,,0.247,914112.0078
140,2021-09-08,77.2876,74.2253,6.8545,9.0006,7.6233,,0.2442,924589.9715
141,2021-09-07,78.103,75.0085,6.9268,9.0956,7.7038,,0.2417,934345.3171
142,2021-09-06,75.264,72.282,6.675,8.7649,7.4237,,0.2508,900382.2622
143,2021-09-03,75.9436,72.9346,6.7353,8.8441,7.4908,,0.2486,908511.7169
144,2021-09-02,76.6533,73.6162,6.7983,8.9267,7.5608,,0.2463,917002.4806
145,2021-09-01,75.5661,72.572,6.7018,8.8001,7.4535,,0.2498,903995.3532
146,2021-08-31,79.4168,76.2702,7.0434,9.2485,7.8334,,0.2377,950062.2627
147,2021-08-30,82.0595,78.8082,7.2777,9.5563,8.094,,0.23,981676.8084
148,2021-08-27,85.5328,82.1439,7.5858,9.9608,8.4366,,0.2207,1023227.3542
149,2021-08-26,78.9638,85.706,7.2299,9.1958,8.2639,,0.2391,944642.6263
150,2021-08-25,82.6032,89.6561,7.5631,9.6196,8.6448,,0.2285,988180.3721
151,2021-08-24,76.6986,83.2474,7.0225,8.932,8.0268,,0.2461,917544.4442
152,2021-08-23,76.7439,83.2966,7.0266,8.9373,8.0316,,0.246,918086.4079
153,2021-08-20,75.4906,81.9362,6.9119,8.7913,7.9004,,0.2501,903092.0805
154,2021-08-19,75.2942,81.7231,6.8939,8.7684,7.8799,,0.2507,900743.5713
155,2021-08-18,77.4235,84.0342,7.0888,9.0164,8.1027,,0.2438,926215.8625
156,2021-08-17,78.2994,84.9848,7.169,9.1184,8.1944,,0.2411,936693.8262
157,2021-08-16,81.6971,88.6727,7.4801,9.5141,8.5499,,0.2311,977341.0993
158,2021-08-13,79.0997,85.8535,7.2423,9.2116,8.2781,,0.2386,946268.5172
159,2021-08-12,79.145,85.9027,7.2465,9.2169,8.2829,,0.2385,946810.4808
160,2021-08-11,78.541,85.2471,7.1912,9.1466,8.2196,,0.2403,939584.2989
161,2021-08-10,79.7642,86.5747,7.3031,9.289,8.3477,,0.2367,954217.3173
162,2021-08-09,79.0846,85.8371,7.2409,9.2099,8.2765,,0.2387,946087.8626
163,2021-08-06,78.2541,84.9356,7.1649,9.1131,8.1896,,0.2412,936151.8626
164,2021-08-05,81.7273,88.7054,7.4829,9.5176,8.5531,,0.231,977702.4084
165,2021-08-04,86.7409,94.1471,7.9419,10.1015,9.0778,,0.2176,1037679.718
166,2021-08-03,87.3298,94.7863,7.9959,10.1701,9.1394,,0.2162,1044725.2453
167,2021-08-02,89.4138,97.0482,8.1867,10.4128,9.3575,,0.2111,1069655.5728
168,2021-07-30,93.4005,101.3753,8.5517,10.877,9.7748,,0.2021,1117348.3732
169,2021-07-29,95.4391,103.588,8.7383,11.1144,9.9881,,0.1978,1141736.737
170,2021-07-28,90.5011,98.2283,8.2862,10.5394,9.4713,,0.2086,1082662.7002
171,2021-07-27,92.1169,99.9821,8.4342,10.7275,9.6404,,0.2049,1101992.7367
172,2021-07-26,98.7614,107.1939,9.0425,11.5013,10.3358,,0.1911,1181480.7374
173,2021-07-23,98.3084,106.7022,9.001,11.4486,10.2884,,0.192,1176061.101
174,2021-07-22,98.8671,107.3087,9.0522,11.5136,10.3469,,0.1909,1182745.3192
175,2021-07-21,95.7865,103.965,8.7701,11.1549,10.0245,,0.1971,1145891.7916
176,2021-07-20,95.0163,103.1291,8.6996,11.0652,9.9439,,0.1987,1136678.4097
177,2021-07-19,91.1051,98.884,8.3415,10.6097,9.5345,,0.2072,1089888.8821
178,2021-07-16,90.6068,98.3431,8.2959,10.5517,9.4824,,0.2083,1083927.282
179,2021-07-15,91.9961,99.851,8.4231,10.7135,9.6278,,0.2052,1100547.5003
180,2021-07-14,96.466,104.7026,8.8324,11.234,10.0956,,0.1957,1154021.2462
181,2021-07-13,97.0701,105.3582,8.8877,11.3044,10.1588,,0.1945,1161247.4281
182,2021-07-12,96.3905,104.6206,8.8254,11.2252,10.0877,,0.1958,1153117.9735
183,2021-07-09,96.5566,104.8009,8.8407,11.2446,10.1051,,0.1955,1155105.1735
184,2021-07-08,95.8922,104.0797,8.7798,11.1672,10.0355,,0.1969,1147156.3735
185,2021-07-07,101.842,110.5376,9.3246,11.8601,10.6582,,0.1853,1218334.265
186,2021-07-06,103.0652,111.8652,9.4366,12.0025,10.7862,,0.1832,1232967.2833
187,2021-07-05,104.8774,113.8321,9.6025,12.2136,10.9759,,0.18,1254645.8289
188,2021-07-02,100.1205,108.6691,9.167,11.6596,10.478,,0.1885,1197739.6466
189,2021-07-01,102.2196,110.9474,9.3591,11.9041,10.6977,,0.1847,1222850.6286
190,2021-06-30,98.9124,107.3579,9.0563,11.5189,10.3516,,0.1908,1183287.2829
191,2021-06-29,99.1842,107.6529,9.0812,11.5506,10.38,,0.1903,1186539.0647
192,2021-06-28,91.8602,99.7035,8.4106,10.6976,9.6136,,0.2055,1098921.6094
193,2021-06-25,87.8886,95.3928,8.047,10.2351,9.1979,,0.2148,1051409.4635
194,2021-06-24,86.8768,94.2946,7.9544,10.1173,9.092,,0.2173,1039305.6089
195,2021-06-23,89.0967,96.704,8.1576,10.3758,9.3243,,0.2119,1065861.8273
196,2021-06-22,90.5917,98.3267,8.2945,10.5499,9.4808,,0.2084,1083746.6275
197,2021-06-21,87.4355,94.9011,8.0055,10.1824,9.1505,,0.2159,1045989.8271
198,2021-06-18,79.0997,85.8535,7.2423,9.2116,8.2781,,0.2386,946268.5172
199,2021-06-17,77.9671,84.6242,7.1386,9.0797,8.1596,,0.2421,932719.4262
200,2021-06-16,70.4015,76.4126,6.4459,8.1987,7.3678,,0.2681,842211.4981
201,2021-06-15,74.6147,80.9855,6.8317,8.6893,7.8087,,0.253,892614.1167
202,2021-06-11,75.5359,81.9853,6.916,8.7966,7.9051,,0.2499,903634.0441
203,2021-06-10,79.0242,85.7715,7.2354,9.2028,8.2702,,0.2389,945365.2445
204,2021-06-09,81.1988,88.1318,7.4345,9.4561,8.4978,,0.2325,971379.4992
205,2021-06-08,79.4017,86.1813,7.27,9.2468,8.3097,,0.2377,949881.6081
206,2021-06-07,83.7056,90.8526,7.664,9.748,8.7601,,0.2255,1001368.154
207,2021-06-04,82.1502,89.1644,7.5216,9.5669,8.5974,,0.2298,982760.7357
208,2021-06-03,86.1822,93.5406,7.8908,10.0364,9.0193,,0.219,1030995.4997
209,2021-06-02,88.1906,95.7206,8.0747,10.2703,9.2295,,0.214,1055022.5545
210,2021-06-01,85.4271,92.7211,7.8216,9.9485,8.9403,,0.221,1021962.7724
211,2021-05-31,88.2057,95.737,8.076,10.2721,9.2311,,0.214,1055203.209
212,2021-05-28,83.9623,91.1312,7.6875,9.7779,8.787,,0.2248,1004439.2813
213,2021-05-27,75.4301,81.8706,6.9063,8.7843,7.8941,,0.2503,902369.4623
214,2021-05-26,77.28,83.8784,6.9555,8.9997,8.0877,,,924499.6453
215,2021-05-25,73.2405,79.494,6.5919,8.5293,7.6649,,,876174.5539
216,2021-05-24,73.4009,79.6681,6.6064,8.548,7.6817,,,878094.0085
217,2021-05-21,73.4764,79.7501,6.6132,8.5568,7.6896,,,878997.2812
218,2021-05-20,72.6836,78.8896,6.5418,8.4644,7.6066,,,869512.9175
219,2021-05-19,67.7663,73.5524,6.0992,7.8918,7.092,,,810687.2806
220,2021-05-18,69.8616,75.8266,6.2878,8.1358,7.3113,,,835753.099
221,2021-05-17,68.7196,74.5871,6.185,8.0028,7.1918,,,822091.0989
222,2021-05-14,69.8239,75.7856,6.2844,8.1314,7.3074,,,835301.4626
223,2021-05-13,69.6634,75.6115,6.27,8.1127,7.2906,,,833382.0081
224,2021-05-12,73.3349,79.5964,6.6004,8.5403,7.6748,,,877303.6448
225,2021-05-11,68.9178,74.8022,6.2029,8.0259,7.2125,,,824462.1898
226,2021-05-10,65.0292,70.5816,5.8529,7.573,6.8056,,,777943.6439
227,2021-05-07,64.5101,70.0182,5.8062,7.5126,6.7513,,,771733.6438
228,2021-05-06,64.1326,69.6085,5.7722,7.4686,6.7117,,,767217.2801
229,2021-04-30,60.1497,65.2855,5.4137,7.0048,6.2949,,,719569.6433
230,2021-04-29,57.9223,62.8679,5.2132,6.7454,6.0618,,,692923.0976
231,2021-04-28,59.6683,64.763,5.3704,6.9487,6.2445,,,713811.2796
232,2021-04-27,61.6032,66.863,5.5445,7.174,6.447,,,736957.6435
233,2021-04-26,63.3021,63.3021,5.8192,7.3719,7.3719,0.0,,757281.28
234,2021-04-23,66.5394,66.5394,6.1168,7.7489,7.7489,0.0,,796009.0986
235,2021-04-22,69.5973,69.5973,6.3979,8.105,8.105,0.0,,832591.6444
236,2021-04-21,57.9978,57.9978,5.3316,6.7542,6.7542,0.0,,693826.3703
237,2021-04-20,57.507,57.507,5.2865,6.697,6.697,0.0,,687955.0976
238,2021-04-19,59.3108,57.5439,5.2548,7.7818,6.6059,0.0,,683325.8248
239,2021-04-16,57.6644,55.9465,5.1089,7.5658,6.4225,0.0,,664357.0973
240,2021-04-15,58.0564,56.3269,5.1436,7.6172,6.4662,0.0,,668873.461
241,2021-04-14,58.37,56.6311,5.1714,7.6584,6.5011,0.0,,672486.552
242,2021-04-13,58.272,56.536,5.1627,7.6455,6.4902,0.0,,671357.461
243,2021-04-12,58.174,56.441,5.154,7.6326,6.4793,0.0,,670228.3701
244,2021-04-09,62.1235,60.2728,5.5039,8.1508,6.9192,0.0,,715730.7342
245,2021-04-08,61.8393,59.997,5.4788,8.1135,6.8875,0.0,,712456.3705
246,2021-04-07,63.5053,61.6134,5.6264,8.3321,7.0731,0.0,,731650.9162
247,2021-04-06,62.4273,60.5675,5.5309,8.1907,6.953,0.0,,719230.916
248,2021-04-02,63.8581,61.9557,5.6576,8.3784,7.1124,0.0,,735715.6435
249,2021-04-01,62.0549,60.2062,5.4979,8.1418,6.9115,0.0,,714940.3705
250,2021-03-31,60.9279,59.1128,5.398,7.994,6.786,0.0,,701955.825
251,2021-03-30,62.4077,60.5485,5.5291,8.1881,6.9508,0.0,,719005.0979
252,2021-03-29,62.9271,61.0525,5.5751,8.2563,7.0087,0.0,,724989.2797
253,2021-03-26,62.3881,60.5295,5.5274,8.1856,6.9487,0.0,,718779.2797
254,2021-03-25,60.8397,59.0272,5.3902,7.9824,6.7762,0.0,,700939.6431
255,2021-03-24,60.2615,58.4662,5.339,7.9065,6.7118,0.0,,694278.0067
256,2021-03-23,62.0941,60.2443,5.5013,8.147,6.9159,0.0,,715392.0069
257,2021-03-22,68.8562,66.8049,6.1004,9.0342,7.6691,0.0,,793299.2804
258,2021-03-19,66.6512,64.6656,5.9051,8.7449,7.4235,0.0,,767894.7347
259,2021-03-18,67.9742,65.9492,6.0223,8.9185,7.5708,0.0,,783137.4621
260,2021-03-17,69.5521,67.48,6.1621,9.1255,7.7466,0.0,,801315.8259
261,2021-03-16,69.1404,67.0807,6.1256,9.0715,7.7007,0.0,,796573.6441
262,2021-03-15,67.3372,65.3312,5.9659,8.8349,7.4999,0.0,,775798.3711
263,2021-03-12,69.0914,67.0331,6.1213,9.0651,7.6953,0.0,,796009.0986
264,2021-03-11,69.1404,67.0807,6.1256,9.0715,7.7007,0.0,,796573.6441
265,2021-03-10,66.6414,61.8957,5.9755,8.7436,8.012,0.0,,767781.8256
266,2021-03-09,67.3078,62.5147,6.0353,8.831,8.0921,0.0,,775459.6439
267,2021-03-08,73.0899,67.885,6.5537,9.5897,8.7873,0.0,,842076.0081
268,2021-03-05,78.8917,73.2736,7.074,10.3509,9.4848,0.0,,908918.1906
269,2021-03-04,79.0093,73.3828,7.0845,10.3663,9.499,0.0,,910273.0997
270,2021-03-03,81.5965,75.7858,7.3165,10.7058,9.81,0.0,,940081.1
271,2021-03-02,80.9497,75.1851,7.2585,10.6209,9.7323,0.0,,932629.0999
272,2021-03-01,83.6742,77.7155,7.5028,10.9784,10.0598,0.0,,964017.8275
273,2021-02-26,82.4001,76.5322,7.3885,10.8112,9.9066,0.0,,949339.6455
274,2021-02-25,88.3489,82.0573,7.922,11.5917,10.6218,0.0,,1017875.4644
275,2021-02-24,91.8769,85.3341,8.2383,12.0546,11.046,0.0,,1058522.7375
276,2021-02-23,95.8558,89.0297,8.5951,12.5766,11.5244,0.0,,1104363.8289
277,2021-02-22,99.8249,92.7161,8.951,13.0974,12.0015,0.0,,1150092.0111
278,2021-02-19,95.4736,88.6747,8.5608,12.5265,11.4784,0.0,,1099960.3743
279,2021-02-18,93.592,86.927,8.3921,12.2796,11.2522,0.0,,1078281.8286
280,2021-02-10,97.071,90.1584,8.704,12.7361,11.6705,0.0,,1118364.5563
281,2021-02-09,99.5799,92.4886,8.929,13.0653,11.9721,0.0,,1147269.2838
282,2021-02-08,93.445,86.7905,8.3789,12.2603,11.2345,0.0,,1076588.1922
283,2021-02-05,95.307,88.52,8.5459,12.5046,11.4584,0.0,,1098040.9197
284,2021-02-04,103.6078,96.2296,9.2902,13.5937,12.4563,0.0,,1193674.9206
285,2021-02-03,108.1355,100.4349,9.6962,14.1878,13.0007,0.0,,1245838.9211
286,2021-02-02,110.2621,102.4101,9.8868,14.4668,13.2564,0.0,,1270340.1941
287,2021-02-01,104.5192,97.0761,9.3719,13.7133,12.5659,0.0,,1204175.4662
288,2021-01-29,98.9821,91.9333,8.8754,12.9868,11.9002,0.0,,1140381.8292
289,2021-01-28,102.1377,94.8643,9.1584,13.4009,12.2796,0.0,,1176738.5568
290,2021-01-27,112.3006,104.3034,10.0696,14.7343,13.5014,0.0,,1293825.2852
291,2021-01-26,108.9097,101.154,9.7656,14.2894,13.0938,0.0,,1254758.7394
292,2021-01-25,108.2531,100.5441,9.7067,14.2032,13.0148,0.0,,1247193.8302
293,2021-01-22,111.7223,103.7663,10.0178,14.6584,13.4319,0.0,,1287163.6488
294,2021-01-21,117.1321,108.7908,10.5028,15.3682,14.0823,0.0,,1349489.4676
295,2021-01-20,115.5444,107.3162,10.3605,15.1599,13.8914,0.0,,1331198.1947
296,2021-01-19,116.3284,108.0444,10.4308,15.2627,13.9857,0.0,,1340230.922
297,2021-01-18,119.9349,111.3941,10.7542,15.7359,14.4193,0.0,,1381781.4679
