,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,19.0056,12.0386,2.2826,0.9415,0.7549,0.4511,2.0764,5749618.068
77,2021-12-15,19.0056,12.0386,2.2826,0.9415,0.7549,0.4511,2.0764,5749618.068
78,2021-12-14,19.0214,12.0486,2.2845,0.9423,0.7556,0.4507,2.0747,5754393.4982
79,2021-12-13,18.974,12.0186,2.2788,0.9399,0.7537,0.4519,2.0799,5740067.2074
80,2021-12-10,19.1003,12.0986,2.2939,0.9462,0.7587,0.4489,2.0661,5778270.6497
81,2021-12-09,19.0845,12.0886,2.292,0.9454,0.7581,0.4492,2.0678,5773495.2194
82,2021-12-08,19.5108,12.3585,2.3432,0.9665,0.775,0.4394,2.0227,5902431.8372
83,2021-12-07,20.1737,12.7785,2.4229,0.9993,0.8013,0.425,1.9562,6102999.9093
84,2021-12-06,20.2842,12.8485,2.4361,1.0048,0.8057,0.4227,1.9455,6136427.9214
85,2021-12-03,20.1264,12.7485,2.4172,0.997,0.7994,0.426,1.9608,6088673.6185
86,2021-12-02,20.3316,12.8785,2.4418,1.0072,0.8076,0.4217,1.941,6150754.2122
87,2021-12-01,20.521,12.9985,2.4646,1.0165,0.8151,0.4178,1.9231,6208059.3757
88,2021-11-30,18.9425,11.9986,2.275,0.9384,0.7524,0.4526,2.0833,5730516.3468
89,2021-11-29,18.5794,11.7686,2.2314,0.9204,0.738,0.4615,2.124,5620681.4502
90,2021-11-26,17.5534,11.1187,2.1081,0.8695,0.6972,0.4884,2.2482,5310278.4814
91,2021-11-25,17.5218,11.0987,2.1044,0.868,0.696,0.4893,2.2523,5300727.6208
92,2021-11-24,16.2905,10.3188,1.9565,0.807,0.6471,0.5263,2.4225,4928244.0582
93,2021-11-23,16.6694,10.5588,2.002,0.8258,0.6621,0.5143,2.3674,5042854.3852
94,2021-11-22,17.7112,11.2187,2.1271,0.8774,0.7035,0.4841,2.2282,5358032.7843
95,2021-11-19,17.0324,10.7887,2.0456,0.8437,0.6765,0.5034,2.317,5152689.2818
96,2021-11-18,16.8588,10.6787,2.0247,0.8351,0.6697,0.5086,2.3408,5100159.5487
97,2021-11-17,16.6536,10.5488,2.0001,0.825,0.6615,0.5148,2.3697,5038078.9549
98,2021-11-16,16.3379,10.3488,1.9622,0.8093,0.649,0.5248,2.4155,4942570.3491
99,2021-11-15,17.5376,11.1087,2.1063,0.8688,0.6966,0.4889,2.2502,5305503.0511
100,2021-11-12,17.285,10.9487,2.0759,0.8562,0.6866,0.496,2.2831,5229096.1665
101,2021-11-11,17.3482,10.9887,2.0835,0.8594,0.6891,0.4942,2.2748,5248197.8876
102,2021-11-10,17.8375,11.2987,2.1423,0.8836,0.7085,0.4807,2.2124,5396236.2266
103,2021-11-09,17.9796,11.3887,2.1593,0.8907,0.7142,0.4769,2.1949,5439215.0992
104,2021-11-08,17.6165,11.1587,2.1157,0.8727,0.6997,0.4867,2.2401,5329380.2025
105,2021-11-05,17.0324,10.7887,2.0456,0.8437,0.6765,0.5034,2.317,5152689.2818
106,2021-11-04,17.6323,11.1687,2.1176,0.8735,0.7004,0.4862,2.2381,5334155.6328
107,2021-11-03,16.622,10.5288,1.9963,0.8234,0.6602,0.5158,2.3742,5028528.0943
108,2021-11-02,16.5431,10.4788,1.9868,0.8195,0.6571,0.5183,2.3855,5004650.9429
109,2021-11-01,17.9164,11.3487,2.1518,0.8875,0.7117,0.4785,2.2026,5420113.378
110,2021-10-29,18.974,12.0186,2.2788,0.9399,0.7537,0.4519,2.0799,5740067.2074
111,2021-10-28,17.5849,11.6831,2.2044,0.8711,0.7213,0.4876,2.2442,5319829.3419
112,2021-10-27,18.39,12.218,2.3054,0.911,0.7544,0.4662,2.1459,5563376.2867
113,2021-10-26,16.7167,11.1063,2.0956,0.8281,0.6857,0.5129,2.3607,5057180.6761
114,2021-10-25,16.2274,10.7812,2.0343,0.8039,0.6656,0.5283,2.4319,4909142.3371
115,2021-10-22,16.1169,10.7078,2.0204,0.7984,0.6611,0.532,2.4486,4875714.3251
116,2021-10-21,14.6488,9.7325,1.8364,0.7257,0.6009,0.5853,2.694,4431599.3082
117,2021-09-29,13.3229,8.8515,1.6701,0.66,0.5465,0.6435,2.9621,4030463.1639
118,2021-09-28,13.9543,9.271,1.7493,0.6913,0.5724,0.6144,2.8281,4221480.3755
119,2021-09-27,13.4649,8.9459,1.688,0.667,0.5523,0.6367,2.9308,4073442.0365
120,2021-09-24,14.9646,9.9422,1.8759,0.7413,0.6138,0.5729,2.6371,4527107.914
121,2021-09-23,15.6118,10.3722,1.9571,0.7734,0.6404,0.5492,2.5278,4722900.5558
122,2021-09-22,14.6173,9.7115,1.8324,0.7241,0.5996,0.5865,2.6998,4422048.4476
123,2021-09-17,14.9803,9.9527,1.8779,0.7421,0.6145,0.5723,2.6344,4531883.3443
124,2021-09-16,14.1595,9.4073,1.775,0.7014,0.5808,0.6055,2.7871,4283560.9692
125,2021-09-15,14.1595,9.4073,1.775,0.7014,0.5808,0.6055,2.7871,4283560.9692
126,2021-09-14,13.9069,9.2395,1.7434,0.6889,0.5705,0.6165,2.8377,4207154.0846
127,2021-09-13,13.7333,9.1242,1.7216,0.6803,0.5633,0.6243,2.8736,4154624.3514
128,2021-09-10,13.386,8.8935,1.6781,0.6631,0.5491,0.6405,2.9481,4049564.8851
129,2021-09-09,13.4018,8.9039,1.68,0.6639,0.5497,0.6397,2.9446,4054340.3154
130,2021-09-08,13.1492,8.7361,1.6484,0.6514,0.5394,0.652,3.0012,3977933.4307
131,2021-09-07,13.3229,8.8515,1.6701,0.66,0.5465,0.6435,2.9621,4030463.1639
132,2021-09-06,12.581,8.3586,1.5771,0.6232,0.5161,0.6815,3.1368,3806017.9403
133,2021-09-03,12.5967,8.3691,1.5791,0.624,0.5167,0.6806,3.1328,3810793.3706
134,2021-09-02,12.3758,8.2222,1.5514,0.6131,0.5077,0.6928,3.1888,3743937.3466
135,2021-09-01,11.7759,7.8237,1.4762,0.5833,0.483,0.7281,3.3512,3562470.9956
136,2021-08-31,11.9022,7.9076,1.492,0.5896,0.4882,0.7203,3.3156,3600674.4379
137,2021-08-30,10.8288,7.1945,1.3575,0.5364,0.4442,0.7917,3.6443,3275945.1783
138,2021-08-27,11.0498,7.3413,1.3852,0.5474,0.4533,0.7759,3.5714,3342801.2023
139,2021-08-26,10.7499,7.142,1.3476,0.5325,0.441,0.7976,3.6711,3252068.0268
140,2021-08-25,11.1603,8.5665,1.4882,0.5528,0.4897,0.7682,3.5361,3376229.2143
141,2021-08-24,11.0656,8.4938,1.4756,0.5482,0.4856,0.7748,3.5663,3347576.6326
142,2021-08-23,10.5762,8.1182,1.4103,0.5239,0.4641,0.8107,3.7313,3199538.2936
143,2021-08-20,10.5131,8.0697,1.4019,0.5208,0.4613,0.8155,3.7538,3180436.5725
144,2021-08-19,10.4499,8.0213,1.3935,0.5177,0.4586,0.8205,3.7764,3161334.8513
145,2021-08-18,10.5762,8.1182,1.4103,0.5239,0.4641,0.8107,3.7313,3199538.2936
146,2021-08-17,10.5446,8.094,1.4061,0.5224,0.4627,0.8131,3.7425,3189987.4331
147,2021-08-16,10.5289,8.0819,1.404,0.5216,0.462,0.8143,3.7481,3185212.0028
148,2021-08-13,10.4499,8.0213,1.3935,0.5177,0.4586,0.8205,3.7764,3161334.8513
149,2021-08-12,11.1287,8.5423,1.484,0.5513,0.4884,0.7704,3.5461,3366678.3537
150,2021-08-11,12.2179,9.3783,1.6292,0.6052,0.5362,0.7017,3.23,3696183.0437
151,2021-08-10,11.1129,8.5302,1.4819,0.5505,0.4877,0.7715,3.5511,3361902.9235
152,2021-08-09,10.1027,7.7547,1.3472,0.5005,0.4433,0.8487,3.9063,3056275.385
153,2021-08-06,9.8974,7.5972,1.3198,0.4903,0.4343,0.8663,3.9872,2994194.7912
154,2021-08-05,9.8027,7.5245,1.3072,0.4856,0.4302,0.8746,4.0258,2965542.2095
155,2021-08-04,9.9448,7.6335,1.3261,0.4926,0.4364,0.8621,3.9683,3008521.0821
156,2021-08-03,10.0553,7.7184,1.3408,0.4981,0.4413,0.8527,3.9246,3041949.0941
157,2021-08-02,9.6764,7.4276,1.2903,0.4793,0.4246,0.886,4.0783,2927338.7672
158,2021-07-30,9.5975,7.367,1.2798,0.4754,0.4212,0.8933,4.1118,2903461.6157
159,2021-07-29,9.4239,7.2337,1.2566,0.4668,0.4135,0.9098,4.1876,2850931.8825
160,2021-07-28,9.3292,7.161,1.244,0.4621,0.4094,0.919,4.2301,2822279.3008
161,2021-07-27,9.6449,7.4033,1.2861,0.4778,0.4232,0.8889,4.0917,2917787.9066
162,2021-07-26,9.8501,7.5608,1.3135,0.4879,0.4323,0.8704,4.0064,2979868.5003
163,2021-07-23,9.9606,7.6457,1.3282,0.4934,0.4371,0.8608,3.962,3013296.5124
164,2021-07-22,10.0869,7.7426,1.3451,0.4997,0.4426,0.85,3.9124,3051499.9547
165,2021-07-21,10.3079,7.9122,1.3745,0.5106,0.4523,0.8318,3.8285,3118355.9787
166,2021-07-20,10.3236,7.9243,1.3766,0.5114,0.453,0.8305,3.8226,3123131.409
167,2021-07-19,10.7183,8.2273,1.4292,0.531,0.4704,0.7999,3.6819,3242517.1662
168,2021-07-16,11.1287,8.5423,1.484,0.5513,0.4884,0.7704,3.5461,3366678.3537
169,2021-07-15,10.8446,8.3242,1.4461,0.5372,0.4759,0.7906,3.639,3280720.6085
170,2021-07-14,10.8761,8.3484,1.4503,0.5388,0.4773,0.7883,3.6284,3290271.4691
171,2021-07-13,10.2289,7.8516,1.364,0.5067,0.4489,0.8382,3.858,3094478.8273
172,2021-07-12,9.8501,7.5608,1.3135,0.4879,0.4323,0.8704,4.0064,2979868.5003
173,2021-07-09,9.929,7.6214,1.324,0.4919,0.4357,0.8635,3.9746,3003745.6518
174,2021-07-08,9.7238,7.4639,1.2966,0.4817,0.4267,0.8817,4.0584,2941665.058
175,2021-07-07,10.0869,7.7426,1.2778,0.4997,0.4426,0.85,0.85,3051499.9547
176,2021-07-06,9.9764,7.6578,1.2638,0.4942,0.4378,0.8594,0.8594,3018071.9426
177,2021-07-05,9.8027,7.5245,1.2418,0.4856,0.4302,0.8746,0.8746,2965542.2095
178,2021-07-02,9.8974,7.5972,1.2538,0.4903,0.4343,0.8663,0.8663,2994194.7912
179,2021-07-01,10.0553,7.7184,1.2738,0.4981,0.4413,0.8527,0.8527,3041949.0941
180,2021-06-30,9.8974,7.5972,1.2538,0.4903,0.4343,0.8663,0.8663,2994194.7912
181,2021-06-29,10.0553,7.7184,1.2738,0.4981,0.4413,0.8527,0.8527,3041949.0941
182,2021-06-28,10.1342,7.7789,1.2838,0.502,0.4447,0.846,0.846,3065826.2455
183,2021-06-25,10.1816,7.8153,1.2898,0.5044,0.4468,0.8421,0.8421,3080152.5364
184,2021-06-24,10.0869,7.7426,1.2778,0.4997,0.4426,0.85,0.85,3051499.9547
185,2021-06-23,10.1184,7.7668,1.2818,0.5012,0.444,0.8473,0.8473,3061050.8152
186,2021-06-22,10.2605,7.8759,1.2998,0.5083,0.4503,0.8356,0.8356,3104029.6879
187,2021-06-21,10.1027,7.7547,1.2798,0.5005,0.4433,0.8487,0.8487,3056275.385
188,2021-06-18,10.0869,7.7426,1.2778,0.4997,0.4426,0.85,0.85,3051499.9547
189,2021-06-17,10.0711,7.7305,1.2758,0.4989,0.4419,0.8513,0.8513,3046724.5244
190,2021-06-16,9.9764,7.6578,1.2638,0.4942,0.4378,0.8594,0.8594,3018071.9426
191,2021-06-15,10.0079,7.682,1.2678,0.4958,0.4392,0.8567,0.8567,3027622.8032
192,2021-06-11,10.3394,7.9365,1.3098,0.5122,0.4537,0.8292,0.8292,3127906.8393
193,2021-06-10,10.5131,8.0697,1.3318,0.5208,0.4613,0.8155,0.8155,3180436.5725
194,2021-06-09,10.7814,8.2757,1.3658,0.5341,0.4731,0.7952,0.7952,3261618.8874
195,2021-06-08,10.6078,8.1424,1.3438,0.5255,0.4655,0.8082,0.8082,3209089.1542
196,2021-06-07,10.8446,8.3242,1.3738,0.5372,0.4759,0.7906,0.7906,3280720.6085
197,2021-06-04,10.9709,8.4211,1.3898,0.5435,0.4814,0.7815,0.7815,3318924.0509
198,2021-06-03,11.0971,8.5181,1.4058,0.5497,0.487,0.7726,0.7726,3357127.4932
199,2021-06-02,11.1918,8.5908,1.4178,0.5544,0.4911,0.7661,0.7661,3385780.0749
200,2021-06-01,11.2234,8.615,1.4218,0.556,0.4925,0.7639,0.7639,3395330.9355
201,2021-05-31,11.4128,8.7604,1.4458,0.5654,0.5008,0.7512,0.7512,3452636.0989
202,2021-05-28,11.5549,8.8694,1.4638,0.5724,0.5071,0.742,0.742,3495614.9715
203,2021-05-27,11.9022,9.136,1.5078,0.5896,0.5223,0.7203,0.7203,3600674.4379
204,2021-05-26,11.9022,9.136,1.5078,0.5896,0.5223,0.7203,0.7203,3600674.4379
205,2021-05-25,11.9495,9.1724,1.5138,0.5919,0.5244,0.7175,0.7175,3615000.7288
206,2021-05-24,12.06,9.2572,1.5278,0.5974,0.5292,0.7109,0.7109,3648428.7408
207,2021-05-21,12.1074,9.2935,1.5338,0.5998,0.5313,0.7081,0.7081,3662755.0317
208,2021-05-20,12.0443,9.2451,1.5258,0.5966,0.5285,0.7118,0.7118,3643653.3105
209,2021-05-19,11.9865,9.2007,1.5182,0.5938,0.526,0.7153,0.7153,3626175.8494
210,2021-05-18,11.6391,8.934,1.4742,0.5766,0.5108,0.7366,0.7366,3521069.303
211,2021-05-17,11.5759,8.8855,1.4662,0.5734,0.508,0.7407,0.7407,3501959.0218
212,2021-05-14,11.6706,8.9583,1.4782,0.5781,0.5121,0.7346,0.7346,3530624.4436
213,2021-05-13,10.8494,8.3279,1.3742,0.5374,0.4761,0.7902,0.7902,3282190.7885
214,2021-05-12,10.7231,8.2309,1.3582,0.5312,0.4706,0.7996,0.7996,3243970.2262
215,2021-05-11,10.1388,7.7824,1.2842,0.5022,0.4449,0.8456,0.8456,3067200.1255
216,2021-05-10,10.5336,8.0855,1.3342,0.5218,0.4622,0.8139,0.8139,3186639.3828
217,2021-05-07,10.7073,8.2188,1.3562,0.5304,0.4699,0.8007,0.8007,3239192.6559
218,2021-05-06,10.6915,8.2067,1.3542,0.5296,0.4692,0.8019,0.8019,3234415.0857
219,2021-04-30,10.6283,8.1582,1.3462,0.5265,0.4664,0.8067,0.8067,3215304.8045
220,2021-04-29,10.5336,8.0855,1.3342,0.5218,0.4622,0.8139,0.8139,3186639.3828
221,2021-04-28,10.4862,10.4862,1.4028,0.5195,0.5195,0.8176,0.8176,3172306.6719
222,2021-04-27,10.502,10.502,1.4049,0.5202,0.5202,0.8164,0.8164,3177084.2422
223,2021-04-26,10.5178,10.5178,1.407,0.521,0.521,0.8152,0.8152,3181861.8125
224,2021-04-23,10.7389,10.7389,1.4366,0.532,0.532,0.7984,0.7984,3248747.7965
225,2021-04-22,10.4546,10.4546,1.3986,0.5179,0.5179,0.8201,0.8201,3162751.5313
226,2021-04-21,10.5652,10.5652,1.4134,0.5234,0.5234,0.8115,0.8115,3196194.5233
227,2021-04-20,10.6125,10.6125,1.4197,0.5257,0.5257,0.8079,0.8079,3210527.2342
228,2021-04-19,18.8367,12.4287,1.4894,0.608,0.5463,0.8091,0.8091,3205749.6639
229,2021-04-16,19.2297,12.6881,1.5205,0.6207,0.5577,0.7926,0.7926,3272635.648
230,2021-04-15,18.556,12.2435,1.4672,0.5989,0.5381,0.8213,0.8213,3157973.961
231,2021-04-14,18.6963,12.3361,1.4783,0.6035,0.5422,0.8152,0.8152,3181861.8125
232,2021-04-13,18.4437,12.1694,1.4583,0.5953,0.5349,0.8263,0.8263,3138863.6799
233,2021-04-12,18.7244,12.3546,1.4805,0.6044,0.543,0.8139,0.8139,3186639.3828
234,2021-04-09,19.1174,12.614,1.5116,0.6171,0.5544,0.7972,0.7972,3253525.3668
235,2021-04-08,19.0051,12.5399,1.5027,0.6134,0.5512,0.8019,0.8019,3234415.0857
236,2021-04-07,18.949,12.5028,1.4983,0.6116,0.5495,0.8043,0.8043,3224859.9451
237,2021-04-06,18.6402,12.2991,1.4739,0.6017,0.5406,0.8176,0.8176,3172306.6719
238,2021-04-02,18.4998,12.2065,1.4628,0.5971,0.5365,0.8238,0.8238,3148418.8205
239,2021-04-01,17.9103,11.8175,1.4162,0.5781,0.5194,0.8509,0.8509,3048089.8444
240,2021-03-31,17.0401,11.2433,1.3474,0.55,0.4942,0.8944,0.8944,2899985.1654
241,2021-03-30,17.0962,11.2803,1.3518,0.5518,0.4958,0.8915,0.8915,2909540.306
242,2021-03-29,17.2927,11.41,1.3673,0.5582,0.5015,0.8813,0.8813,2942983.298
243,2021-03-26,17.2927,11.41,1.3673,0.5582,0.5015,0.8813,0.8813,2942983.298
244,2021-03-25,17.3489,11.447,1.3718,0.56,0.5031,0.8785,0.8785,2952538.4386
245,2021-03-24,18.0226,11.8916,1.4251,0.5817,0.5227,0.8456,0.8456,3067200.1255
246,2021-03-23,19.342,12.7621,1.5294,0.6243,0.5609,0.7879,0.7879,3291745.9291
247,2021-03-22,20.3807,13.4475,1.6115,0.6578,0.5911,0.7478,0.7478,3468516.0298
248,2021-03-19,19.4824,12.8548,1.5405,0.6288,0.565,0.7823,0.7823,3315633.7806
249,2021-03-18,18.1068,11.9471,1.4317,0.5844,0.5251,0.8417,0.8417,3081532.8364
250,2021-03-17,16.9839,11.2062,1.3429,0.5482,0.4925,0.8974,0.8974,2890430.0248
251,2021-03-16,17.012,11.2248,1.3451,0.5491,0.4934,0.8959,0.8959,2895207.5951
252,2021-03-15,16.4505,10.8543,1.3007,0.531,0.4771,0.9264,0.9264,2799656.1894
253,2021-03-12,16.2821,10.7432,1.2874,0.5256,0.4722,0.936,0.936,2770990.7676
254,2021-03-11,16.1979,10.6876,1.2808,0.5228,0.4697,0.9409,0.9409,2756658.0568
255,2021-03-10,16.1979,10.6876,1.2808,0.5228,0.4697,0.9409,0.9409,2756658.0568
256,2021-03-09,16.2821,10.7432,1.2874,0.5256,0.4722,0.936,0.936,2770990.7676
257,2021-03-08,15.9733,10.5394,1.263,0.5156,0.4632,0.9541,0.9541,2718437.4944
258,2021-03-05,15.9452,10.5209,1.2608,0.5147,0.4624,0.9558,0.9558,2713659.9242
259,2021-03-04,15.8049,10.4283,1.2497,0.5101,0.4584,0.9643,0.9643,2689772.0727
260,2021-03-03,15.1873,10.0208,1.2009,0.4902,0.4404,1.0035,1.0035,2584665.5263
261,2021-03-02,14.2889,9.4281,1.1298,0.4612,0.4144,1.0666,1.0666,2431783.2771
262,2021-03-01,14.6539,9.6689,1.1587,0.473,0.425,1.04,1.04,2493891.6909
263,2021-02-26,14.5697,9.6133,1.152,0.4703,0.4225,1.046,1.046,2479558.98
264,2021-02-25,15.103,9.9652,1.1942,0.4875,0.438,1.0091,1.0091,2570332.8155
265,2021-02-24,14.7942,9.7615,1.1698,0.4775,0.429,1.0302,1.0302,2517779.5423
266,2021-02-23,14.6258,9.6503,1.1565,0.4721,0.4242,1.042,1.042,2489114.1206
267,2021-02-22,14.9346,9.8541,1.1809,0.4821,0.4331,1.0205,1.0205,2541667.3937
268,2021-02-19,14.4854,9.5577,1.1454,0.4676,0.4201,1.0521,1.0521,2465226.2691
269,2021-02-18,13.924,9.1873,1.101,0.4494,0.4038,1.0946,1.0946,2369674.8633
270,2021-02-10,13.8117,9.1132,1.0921,0.4458,0.4005,1.1034,1.1034,2350564.5822
271,2021-02-09,13.8679,9.1502,1.0965,0.4476,0.4022,1.099,1.099,2360119.7228
272,2021-02-08,13.8398,9.1317,1.0943,0.4467,0.4014,1.1012,1.1012,2355342.1525
273,2021-02-05,13.3345,8.7983,1.0544,0.4304,0.3867,1.1429,1.1429,2269345.8873
274,2021-02-04,13.6994,9.0391,1.0832,0.4422,0.3973,1.1125,1.1125,2331454.301
275,2021-02-03,13.7275,9.0576,1.0854,0.4431,0.3981,1.1102,1.1102,2336231.8713
