,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
591,2019-11-05,11.4847,10.961,0.9447,1.1024,1.0479,3.125,2.0833,344697.7358
592,2019-11-04,11.4847,10.961,0.9447,1.1024,1.0479,3.125,2.0833,344697.7358
593,2019-11-01,11.5325,11.0066,0.9486,1.107,1.0522,3.112,2.0747,346133.9764
594,2019-10-31,11.4129,10.8925,0.9388,1.0955,1.0413,3.1447,2.0964,342543.375
595,2019-10-30,11.6282,11.098,0.9565,1.1162,1.061,3.0864,2.0576,349006.4575
596,2019-10-29,11.6761,11.1437,0.9604,1.1208,1.0653,3.0738,2.0492,350442.6981
597,2019-10-28,11.8196,11.2807,0.9723,1.1345,1.0784,3.0364,2.0243,354751.4198
598,2019-10-25,11.7,11.1665,0.9624,1.1231,1.0675,3.0675,2.045,351160.8184
599,2019-10-24,11.6761,11.6543,0.9873,1.1208,1.0584,3.0738,2.0492,350442.6981
600,2019-10-23,11.6521,11.6304,0.9853,1.1185,1.0563,3.0801,2.0534,349724.5778
601,2019-10-22,11.7718,11.7498,0.9954,1.13,1.0671,3.0488,2.0325,353315.1792
602,2019-10-21,11.7,11.6781,0.9893,1.1231,1.0606,3.0675,2.045,351160.8184
603,2019-10-18,11.7478,11.7259,0.9934,1.1277,1.0649,3.055,2.0367,352597.059
604,2019-10-17,11.8914,11.8692,1.0055,1.1414,1.078,3.0181,2.0121,356905.7807
605,2019-10-16,11.9632,11.9408,1.0116,1.1483,1.0845,3.0,2.0,359060.1415
606,2019-10-15,12.011,11.9886,1.0156,1.1529,1.0888,2.988,1.992,360496.3821
607,2019-10-14,12.0828,12.0603,1.0217,1.1598,1.0953,2.9703,1.9802,362650.7429
608,2019-10-11,11.9871,11.9647,1.0136,1.1506,1.0866,2.994,1.996,359778.2618
609,2019-10-10,11.9393,11.917,1.0095,1.146,1.0823,3.006,2.004,358342.0212
610,2019-10-09,11.8675,11.8453,1.0035,1.1391,1.0758,3.0242,2.0161,356187.6604
611,2019-10-08,11.8436,11.8214,1.0014,1.1368,1.0736,3.0303,2.0202,355469.5401
612,2019-09-30,11.8675,11.8453,1.0035,1.1391,1.0758,3.0242,2.0161,356187.6604
613,2019-09-27,11.8436,11.8214,1.0014,1.1368,1.0736,3.0303,2.0202,355469.5401
614,2019-09-26,11.8196,11.7976,0.9994,1.1345,1.0715,3.0364,2.0243,354751.4198
615,2019-09-25,11.9393,11.917,1.0095,1.146,1.0823,3.006,2.004,358342.0212
616,2019-09-24,12.1307,12.108,1.0257,1.1644,1.0996,2.9586,1.9724,364086.9835
617,2019-09-23,12.1307,12.108,1.0257,1.1644,1.0996,2.9586,1.9724,364086.9835
618,2019-09-20,12.2742,12.2513,1.0379,1.1782,1.1127,2.924,1.9493,368395.7052
619,2019-09-19,12.2742,12.2513,1.0379,1.1782,1.1127,2.924,1.9493,368395.7052
620,2019-09-18,12.2503,12.2274,1.0358,1.1759,1.1105,2.9297,1.9531,367677.5849
621,2019-09-17,12.2503,12.2274,1.0358,1.1759,1.1105,2.9297,1.9531,367677.5849
622,2019-09-16,12.6092,12.5857,1.0662,1.2103,1.143,2.8463,1.8975,378449.3891
623,2019-09-12,12.681,12.6573,1.0723,1.2172,1.1495,2.8302,1.8868,380603.75
624,2019-09-11,12.5613,12.5379,1.0621,1.2057,1.1387,2.8571,1.9048,377013.1486
625,2019-09-10,12.6331,12.6095,1.0682,1.2126,1.1452,2.8409,1.8939,379167.5094
626,2019-09-09,12.5374,12.514,1.0601,1.2034,1.1365,2.8626,1.9084,376295.0283
627,2019-09-06,12.346,12.323,1.0439,1.1851,1.1192,2.907,1.938,370550.066
628,2019-09-05,12.4178,12.3946,1.05,1.192,1.1257,2.8902,1.9268,372704.4269
629,2019-09-04,12.2503,12.2274,1.0358,1.1759,1.1105,2.9297,1.9531,367677.5849
630,2019-09-03,12.2024,12.1797,1.0318,1.1713,1.1062,2.9412,1.9608,366241.3443
631,2019-09-02,12.1546,12.1319,1.0277,1.1667,1.1018,2.9528,1.9685,364805.1038
632,2019-08-30,11.9632,11.9408,1.0116,1.1483,1.0845,3.0,2.0,359060.1415
633,2019-08-29,12.1546,12.1319,1.0277,1.1667,1.1018,2.9528,1.9685,364805.1038
634,2019-08-28,12.1307,12.108,1.0257,1.1644,1.0996,2.9586,1.9724,364086.9835
635,2019-08-27,12.346,12.323,1.0439,1.1851,1.1192,2.907,1.938,370550.066
636,2019-08-26,12.0828,12.0603,1.0217,1.1598,1.0953,2.9703,1.9802,362650.7429
637,2019-08-23,12.2503,12.2274,1.0358,1.1759,1.1105,2.9297,1.9531,367677.5849
638,2019-08-22,12.3699,12.3468,1.046,1.1874,1.1213,2.9014,1.9342,371268.1863
639,2019-08-21,12.681,12.6076,1.0906,1.2172,1.2028,2.8302,1.8868,380603.75
640,2019-08-20,12.5374,12.4649,1.0782,1.2034,1.1892,2.8626,1.9084,376295.0283
641,2019-08-19,12.5613,12.4887,1.0803,1.2057,1.1914,2.8571,1.9048,377013.1486
642,2019-08-16,12.2982,12.227,1.0577,1.1805,1.1665,2.9183,1.9455,369113.8255
643,2019-08-15,12.2264,12.1556,1.0515,1.1736,1.1597,2.9354,1.9569,366959.4646
644,2019-08-14,12.1067,12.0367,1.0412,1.1621,1.1483,2.9644,1.9763,363368.8632
645,2019-08-13,12.0828,12.0129,1.0391,1.1598,1.146,2.9703,1.9802,362650.7429
646,2019-08-12,12.1785,12.1081,1.0474,1.169,1.1551,2.947,1.9646,365523.224
647,2019-08-09,12.0828,12.0129,1.0391,1.1598,1.146,2.9703,1.9802,362650.7429
648,2019-08-08,11.9153,11.8464,1.0247,1.1437,1.1302,3.012,2.008,357623.9009
649,2019-08-07,11.9871,11.9178,1.0309,1.1506,1.137,2.994,1.996,359778.2618
650,2019-08-06,12.2024,12.1319,1.0494,1.1713,1.1574,2.9412,1.9608,366241.3443
651,2019-08-05,12.4417,12.3697,1.07,1.1943,1.1801,2.8846,1.9231,373422.5472
652,2019-08-02,12.6331,12.56,1.0865,1.2126,1.1982,2.8409,1.8939,379167.5094
653,2019-08-01,13.0399,12.9644,1.1215,1.2517,1.2368,2.7523,1.8349,391375.5542
654,2019-07-31,13.3509,13.2737,1.1482,1.2815,1.2663,2.6882,1.7921,400711.1179
655,2019-07-30,13.6859,13.6067,1.177,1.3137,1.2981,2.6224,1.7483,410764.8019
656,2019-07-29,13.5423,13.464,1.1647,1.2999,1.2845,2.6502,1.7668,406456.0802
657,2019-07-26,13.4227,13.345,1.1544,1.2884,1.2731,2.6738,1.7825,402865.4788
658,2019-07-25,13.638,13.5591,1.1729,1.3091,1.2935,2.6316,1.7544,409328.5613
659,2019-07-24,13.973,13.8922,1.2017,1.3412,1.3253,2.5685,1.7123,419382.2453
660,2019-07-23,14.1166,14.0349,1.2141,1.355,1.3389,2.5424,1.6949,423690.967
661,2019-07-22,12.8245,12.7503,1.1029,1.231,1.2164,2.7985,1.8657,384912.4717
662,2019-07-19,13.4945,13.4164,1.1606,1.2953,1.2799,2.6596,1.773,405019.8396
663,2019-07-18,13.8534,13.7732,1.1914,1.3298,1.314,2.5907,1.7271,415791.6439
664,2019-07-17,14.5712,14.4869,1.2531,1.3987,1.3821,2.4631,1.642,437335.2523
665,2019-07-16,13.2552,13.1785,1.14,1.2723,1.2572,2.7076,1.8051,397838.6368
666,2019-07-15,13.3988,13.3213,1.1523,1.2861,1.2709,2.6786,1.7857,402147.3585
667,2019-07-12,12.8485,12.7741,1.105,1.2333,1.2187,2.7933,1.8622,385630.592
668,2019-07-11,12.035,11.9653,1.035,1.1552,1.1415,2.9821,1.9881,361214.5023
669,2019-07-10,11.9632,11.894,1.0289,1.1483,1.1347,3.0,2.0,359060.1415
670,2019-07-09,12.1067,12.0367,1.0412,1.1621,1.1483,2.9644,1.9763,363368.8632
671,2019-07-08,12.0828,12.0129,1.0391,1.1598,1.146,2.9703,1.9802,362650.7429
672,2019-07-05,12.4656,12.3935,1.0721,1.1966,1.1823,2.8791,1.9194,374140.6674
673,2019-07-04,12.3939,12.3222,1.0659,1.1897,1.1755,2.8958,1.9305,371986.3066
674,2019-07-03,12.5135,12.4411,1.0762,1.2012,1.1869,2.8681,1.912,375576.908
675,2019-07-02,12.657,12.5838,1.0885,1.2149,1.2005,2.8355,1.8904,379885.6297
676,2019-07-01,12.5853,12.5125,1.0824,1.208,1.1937,2.8517,1.9011,377731.2689
677,2019-06-28,12.2982,12.227,1.0577,1.1805,1.1665,2.9183,1.9455,369113.8255
678,2019-06-27,12.346,12.2746,1.0618,1.1851,1.171,2.907,1.938,370550.066
679,2019-06-26,12.4178,12.3459,1.068,1.192,1.1778,2.8902,1.9268,372704.4269
680,2019-06-25,12.5853,12.5125,1.0824,1.208,1.1937,2.8517,1.9011,377731.2689
681,2019-06-24,12.7767,12.7028,1.0988,1.2264,1.2118,2.809,1.8727,383476.2311
682,2019-06-21,12.6092,12.5363,1.0844,1.2103,1.196,2.8463,1.8975,378449.3891
683,2019-06-20,12.3939,12.3222,1.0659,1.1897,1.1755,2.8958,1.9305,371986.3066
684,2019-06-19,12.2024,12.1319,1.0494,1.1713,1.1574,2.9412,1.9608,366241.3443
685,2019-06-18,12.0589,11.9891,1.0371,1.1575,1.1438,2.9762,1.9841,361932.6226
686,2019-06-17,12.1546,12.0843,1.0453,1.1667,1.1528,2.9528,1.9685,364805.1038
687,2019-06-14,11.9393,11.8702,1.0268,1.146,1.1324,3.006,2.004,358342.0212
688,2019-06-13,12.2024,12.1319,1.0494,1.1713,1.1574,2.9412,1.9608,366241.3443
689,2019-06-12,12.035,11.9653,1.035,1.1552,1.1415,2.9821,1.9881,361214.5023
690,2019-06-11,12.1546,12.0843,1.0453,1.1667,1.1528,2.9528,1.9685,364805.1038
691,2019-06-10,11.6761,11.6085,1.0042,1.1208,1.1075,3.0738,2.0492,350442.6981
692,2019-06-06,11.5086,11.442,0.9898,1.1047,1.0916,3.1185,2.079,345415.8561
693,2019-06-05,11.7239,11.6561,1.0083,1.1254,1.112,3.0612,2.0408,351878.9387
694,2019-06-04,11.7718,11.7037,1.0124,1.13,1.1165,3.0488,2.0325,353315.1792
695,2019-06-03,12.2742,12.2032,1.0556,1.1782,1.1642,2.924,1.9493,368395.7052
696,2019-05-31,12.4896,12.4173,1.0741,1.1989,1.1846,2.8736,1.9157,374858.7877
697,2019-05-30,12.7528,12.679,1.0968,1.2241,1.2096,2.8143,1.8762,382758.1108
698,2019-05-29,13.2074,13.131,1.113,1.2678,1.2527,2.7174,,396402.3962
699,2019-05-28,13.2313,13.1547,1.115,1.2701,1.255,2.7125,,397120.5165
700,2019-05-27,13.2791,13.2023,1.119,1.2746,1.2595,2.7027,,398556.7571
701,2019-05-24,13.0399,12.9644,1.0988,1.2517,1.2368,2.7523,2.7523,391375.5542
702,2019-05-23,13.2791,13.2023,1.119,1.2746,1.2595,2.7027,2.7027,398556.7571
703,2019-05-22,13.7577,13.6781,1.1593,1.3206,1.3049,2.6087,2.6087,412919.1627
704,2019-05-21,13.8773,13.797,1.1694,1.3321,1.3162,2.5862,2.5862,416509.7641
705,2019-05-20,13.7816,13.7019,1.1613,1.3229,1.3072,2.6042,2.6042,413637.283
706,2019-05-17,13.8773,13.797,1.1694,1.3321,1.3162,2.5862,2.5862,416509.7641
707,2019-05-16,14.1883,14.1063,1.1956,1.3619,1.3457,2.5295,2.5295,425845.3278
708,2019-05-15,13.5902,13.5116,1.1452,1.3045,1.289,2.6408,2.6408,407892.3207
709,2019-05-14,13.2791,13.2023,1.119,1.2746,1.2595,2.7027,2.7027,398556.7571
710,2019-05-13,13.3748,13.2975,1.1271,1.2838,1.2686,2.6834,2.6834,401429.2382
711,2019-05-10,13.6141,13.5353,1.1472,1.3068,1.2913,2.6362,2.6362,408610.441
712,2019-05-09,13.3031,13.2261,1.121,1.2769,1.2618,2.6978,2.6978,399274.8773
713,2019-05-08,13.3509,13.2737,1.1251,1.2815,1.2663,2.6882,2.6882,400711.1179
714,2019-05-07,13.7098,13.6305,1.1553,1.316,1.3004,2.6178,2.6178,411482.9222
715,2019-05-06,13.327,13.2499,1.123,1.2792,1.264,2.693,2.693,399992.9976
716,2019-04-30,13.7816,13.7019,1.1613,1.3229,1.3072,2.6042,2.6042,413637.283
717,2019-04-29,15.0018,15.0018,1.2796,1.44,1.44,2.3923,2.3923,450261.4174
718,2019-04-26,14.9301,14.9301,1.2735,1.4331,1.4331,2.4038,2.4038,448107.0566
719,2019-04-25,21.5475,15.0129,1.3018,1.7631,1.4154,2.3474,2.3474,458878.8608
720,2019-04-24,22.4916,15.6708,1.3589,1.8403,1.4774,2.2489,2.2489,478986.2288
721,2019-04-23,22.087,15.3888,1.3344,1.8072,1.4508,2.2901,2.2901,470368.7854
722,2019-04-22,22.694,15.8117,1.3711,1.8569,1.4907,2.2288,2.2288,483294.9505
723,2019-04-19,23.3684,16.2816,1.4118,1.9121,1.535,2.1645,2.1645,497657.3561
724,2019-04-18,22.6602,15.7882,1.3691,1.8541,1.4885,2.2321,2.2321,482576.8302
725,2019-04-17,22.1544,15.4358,1.3385,1.8127,1.4553,2.2831,2.2831,471805.0259
726,2019-04-16,22.323,15.5533,1.3487,1.8265,1.4663,2.2659,2.2659,475395.6273
727,2019-04-15,21.7498,15.1539,1.314,1.7796,1.4287,2.3256,2.3256,463187.5825
728,2019-04-12,22.4242,15.6238,1.3548,1.8348,1.473,2.2556,2.2556,477549.9882
729,2019-04-11,22.1544,15.4358,1.3385,1.8127,1.4553,2.2831,2.2831,471805.0259
730,2019-04-10,22.93,15.9762,1.3854,1.8762,1.5062,2.2059,2.2059,488321.7924
731,2019-04-09,22.93,15.9762,1.3854,1.8762,1.5062,2.2059,2.2059,488321.7924
732,2019-04-08,24.4812,17.0569,1.4791,2.0031,1.6081,2.0661,2.0661,521355.3255
733,2019-04-04,23.7393,16.5401,1.4342,1.9424,1.5594,2.1307,2.1307,505556.6792
734,2019-04-03,22.087,15.3888,1.3344,1.8072,1.4508,2.2901,2.2901,470368.7854
735,2019-04-02,21.0754,14.684,1.2733,1.7244,1.3844,2.4,2.4,448825.1769
736,2019-04-01,20.8731,14.543,1.2611,1.7079,1.3711,2.4233,2.4233,444516.4552
737,2019-03-29,20.2998,14.1436,1.2264,1.661,1.3334,2.4917,2.4917,432308.4104
738,2019-03-28,19.9963,13.9322,1.2081,1.6362,1.3135,2.5295,2.5295,425845.3278
739,2019-03-27,20.9068,14.5665,1.2631,1.7107,1.3733,2.4194,2.4194,445234.5755
740,2019-03-26,20.03,13.9557,1.2101,1.6389,1.3157,2.5253,2.5253,426563.4481
741,2019-03-25,20.2661,14.1201,1.2244,1.6582,1.3312,2.4958,2.4958,431590.2901
742,2019-03-22,20.7719,14.4725,1.255,1.6996,1.3644,2.4351,2.4351,442362.0943
743,2019-03-21,20.1986,14.0731,1.2203,1.6527,1.3268,2.5042,2.5042,430154.0495
744,2019-03-20,20.1649,14.0496,1.2183,1.6499,1.3246,2.5084,2.5084,429435.9292
745,2019-03-19,20.03,13.9557,1.2101,1.6389,1.3157,2.5253,2.5253,426563.4481
746,2019-03-18,19.9963,13.9322,1.2081,1.6362,1.3135,2.5295,2.5295,425845.3278
747,2019-03-15,19.4231,13.5328,1.1735,1.5892,1.2758,2.6042,2.6042,413637.283
748,2019-03-14,19.3556,13.4858,1.1694,1.5837,1.2714,2.6132,2.6132,412201.0424
749,2019-03-13,19.6254,13.6737,1.1857,1.6058,1.2891,2.5773,2.5773,417946.0047
750,2019-03-12,20.0975,14.0027,1.2142,1.6444,1.3201,2.5168,2.5168,427999.6887
751,2019-03-11,20.0638,13.9792,1.2122,1.6417,1.3179,2.521,2.521,427281.5684
752,2019-03-08,18.8835,13.1569,1.1409,1.5451,1.2404,2.6786,2.6786,402147.3585
753,2019-03-07,19.9963,13.9322,1.2081,1.6362,1.3135,2.5295,2.5295,425845.3278
754,2019-03-06,19.6254,13.6737,1.1857,1.6058,1.2891,2.5773,2.5773,417946.0047
755,2019-03-05,19.2882,13.4388,1.1653,1.5782,1.267,2.6224,2.6224,410764.8019
756,2019-03-04,19.1196,13.3213,1.1551,1.5644,1.2559,2.6455,2.6455,407174.2005
757,2019-03-01,19.0521,13.2743,1.1511,1.5589,1.2515,2.6549,2.6549,405737.9599
758,2019-02-28,18.8835,13.1569,1.1409,1.5451,1.2404,2.6786,2.6786,402147.3585
759,2019-02-27,18.7149,13.0394,1.1307,1.5313,1.2293,2.7027,2.7027,398556.7571
760,2019-02-26,18.9173,15.0414,1.183,1.5479,1.3621,2.6738,2.6738,402865.4788
761,2019-02-25,19.0184,15.1218,1.1894,1.5561,1.3694,2.6596,2.6596,405019.8396
762,2019-02-22,18.2428,14.5052,1.1409,1.4927,1.3135,2.7726,2.7726,388503.0731
763,2019-02-21,17.8719,14.2102,1.1177,1.4623,1.2868,2.8302,2.8302,380603.75
764,2019-02-20,18.2091,14.4783,1.1388,1.4899,1.3111,2.7778,2.7778,387784.9528
765,2019-02-19,18.1754,14.4515,1.1366,1.4872,1.3087,2.7829,2.7829,387066.8325
766,2019-02-18,18.1754,14.4515,1.1366,1.4872,1.3087,2.7829,2.7829,387066.8325
767,2019-02-15,17.501,13.9153,1.0945,1.432,1.2601,2.8902,2.8902,372704.4269
768,2019-02-14,17.6022,13.9957,1.1008,1.4403,1.2674,2.8736,2.8736,374858.7877
769,2019-02-13,17.6696,14.0494,1.105,1.4458,1.2723,2.8626,2.8626,376295.0283
770,2019-02-12,17.3324,13.7812,1.0839,1.4182,1.248,2.9183,2.9183,369113.8255
771,2019-02-11,17.2987,13.7544,1.0818,1.4154,1.2456,2.924,2.924,368395.7052
772,2019-02-01,17.0289,13.5399,1.0649,1.3934,1.2261,2.9703,2.9703,362650.7429
773,2019-01-31,16.5568,13.1646,1.0354,1.3547,1.1921,3.055,3.055,352597.059
774,2019-01-30,16.0173,12.7356,1.0017,1.3106,1.1533,3.1579,3.1579,341107.1344
775,2019-01-29,16.3882,13.0305,1.0249,1.3409,1.18,3.0864,3.0864,349006.4575
776,2019-01-28,17.0626,13.5667,1.0671,1.3961,1.2286,2.9644,2.9644,363368.8632
777,2019-01-25,17.4673,13.8885,1.0924,1.4292,1.2577,2.8958,2.8958,371986.3066
778,2019-01-24,17.8382,14.1834,1.1156,1.4596,1.2844,2.8355,2.8355,379885.6297
779,2019-01-23,18.1754,14.4515,1.1366,1.4872,1.3087,2.7829,2.7829,387066.8325
780,2019-01-22,17.8382,14.1834,1.1156,1.4596,1.2844,2.8355,2.8355,379885.6297
781,2019-01-21,17.4336,13.8617,1.0902,1.4265,1.2553,2.9014,2.9014,371268.1863
782,2019-01-18,16.9277,13.4595,1.0586,1.3851,1.2189,2.988,2.988,360496.3821
783,2019-01-17,16.5905,13.1914,1.0375,1.3575,1.1946,3.0488,3.0488,353315.1792
784,2019-01-16,16.6917,13.2718,1.0439,1.3658,1.2019,3.0303,3.0303,355469.5401
785,2019-01-15,16.9615,13.4863,1.0607,1.3878,1.2213,2.9821,2.9821,361214.5023
786,2019-01-14,16.894,13.4327,1.0565,1.3823,1.2164,2.994,2.994,359778.2618
787,2019-01-11,16.8266,13.3791,1.0523,1.3768,1.2116,3.006,3.006,358342.0212
788,2019-01-10,16.6243,13.2182,1.0396,1.3602,1.197,3.0426,3.0426,354033.2995
789,2019-01-09,16.658,13.245,1.0417,1.363,1.1994,3.0364,3.0364,354751.4198
790,2019-01-08,16.7929,13.3523,1.0502,1.374,1.2091,3.012,3.012,357623.9009
791,2019-01-07,16.9615,13.4863,1.0607,1.3878,1.2213,2.9821,2.9821,361214.5023
792,2019-01-04,16.658,13.245,1.0417,1.363,1.1994,3.0364,3.0364,354751.4198
793,2019-01-03,16.3882,13.0305,1.0249,1.3409,1.18,3.0864,3.0864,349006.4575
794,2019-01-02,16.2533,12.9233,1.0164,1.3299,1.1703,3.112,3.112,346133.9764
795,2018-12-28,16.2871,12.9501,1.0185,1.3327,1.1727,2.0704,3.1056,346852.0967
796,2018-12-27,16.2533,12.9233,1.0164,1.3299,1.1703,2.0747,3.112,346133.9764
797,2018-12-26,16.658,13.245,1.0417,1.363,1.1994,2.0243,3.0364,354751.4198
798,2018-12-25,16.7254,13.2986,1.046,1.3685,1.2043,2.0161,3.0242,356187.6604
799,2018-12-24,16.8266,13.3791,1.0523,1.3768,1.2116,2.004,3.006,358342.0212
800,2018-12-21,16.5568,13.1646,1.0354,1.3547,1.1921,2.0367,3.055,352597.059
801,2018-12-20,16.658,13.245,1.0417,1.363,1.1994,2.0243,3.0364,354751.4198
802,2018-12-19,16.4219,13.0573,1.027,1.3437,1.1824,2.0534,3.0801,349724.5778
803,2018-12-18,16.5905,13.1914,1.0375,1.3575,1.1946,2.0325,3.0488,353315.1792
804,2018-12-17,16.5905,13.1914,1.0375,1.3575,1.1946,2.0325,3.0488,353315.1792
805,2018-12-14,16.4219,13.0573,1.027,1.3437,1.1824,2.0534,3.0801,349724.5778
806,2018-12-13,16.8603,13.4059,1.0544,1.3796,1.214,2.0,3.0,359060.1415
807,2018-12-12,16.8266,13.3791,1.0523,1.3768,1.2116,2.004,3.006,358342.0212
808,2018-12-11,16.9277,13.4595,1.0586,1.3851,1.2189,1.992,2.988,360496.3821
809,2018-12-10,17.0963,13.5936,1.0692,1.3989,1.231,1.9724,2.9586,364086.9835
810,2018-12-07,17.0963,13.5936,1.0692,1.3989,1.231,1.9724,2.9586,364086.9835
811,2018-12-06,17.1301,13.6204,1.0713,1.4016,1.2334,1.9685,2.9528,364805.1038
812,2018-12-05,17.2987,13.7544,1.0818,1.4154,1.2456,1.9493,2.924,368395.7052
813,2018-12-04,17.7708,14.1298,1.1113,1.4541,1.2796,1.8975,2.8463,378449.3891
814,2018-12-03,17.2312,13.7008,1.0776,1.4099,1.2407,1.9569,2.9354,366959.4646
815,2018-11-30,16.658,13.245,1.0417,1.363,1.1994,2.0243,3.0364,354751.4198
816,2018-11-29,16.3545,13.0037,1.0228,1.3382,1.1776,2.0619,3.0928,348288.3373
817,2018-11-28,16.7929,13.3523,1.0502,1.374,1.2091,2.008,3.012,357623.9009
818,2018-11-27,16.5231,13.1378,1.0333,1.352,1.1897,2.0408,3.0612,351878.9387
819,2018-11-26,16.894,13.4327,1.0565,1.3823,1.2164,1.996,2.994,359778.2618
820,2018-11-23,16.2871,12.9501,1.0185,1.3327,1.1727,2.0704,3.1056,346852.0967
821,2018-11-22,16.9952,13.5131,1.0628,1.3906,1.2237,1.9841,2.9762,361932.6226
822,2018-11-21,17.1301,13.6204,1.0713,1.4016,1.2334,1.9685,2.9528,364805.1038
823,2018-11-20,16.6243,13.2182,1.0396,1.3602,1.197,2.0284,3.0426,354033.2995
824,2018-11-19,17.1975,13.674,1.0755,1.4071,1.2383,1.9608,2.9412,366241.3443
825,2018-11-16,16.7929,13.3523,1.0502,1.374,1.2091,2.008,3.012,357623.9009
826,2018-11-15,16.658,13.245,1.0417,1.363,1.1994,2.0243,3.0364,354751.4198
827,2018-11-14,16.4557,13.0841,1.0291,1.3464,1.1849,2.0492,3.0738,350442.6981
828,2018-11-13,16.658,13.245,1.0417,1.363,1.1994,2.0243,3.0364,354751.4198
829,2018-11-12,16.1859,12.8696,1.0122,1.3244,1.1654,2.0833,3.125,344697.7358
830,2018-11-09,15.5115,12.3334,0.97,1.2692,1.1169,2.1739,3.2609,330335.3302
831,2018-11-08,15.4103,12.253,0.9637,1.2609,1.1096,2.1882,3.2823,328180.9693
832,2018-11-07,15.2754,12.1457,0.9553,1.2499,1.0999,2.2075,3.3113,325308.4882
833,2018-11-06,15.3092,12.1725,0.9574,1.2526,1.1023,2.2026,3.304,326026.6085
834,2018-11-05,15.3766,12.2262,0.9616,1.2582,1.1072,2.193,3.2895,327462.849
835,2018-11-02,15.1405,12.0385,0.9469,1.2388,1.0902,2.2272,3.3408,322436.0071
836,2018-11-01,14.8708,11.824,0.93,1.2168,1.0707,2.2676,3.4014,316691.0448
837,2018-10-31,14.9382,11.8776,0.9342,1.2223,1.0756,2.2573,3.386,318127.2854
838,2018-10-30,14.7359,11.7167,0.9215,1.2057,1.061,2.2883,3.4325,313818.5637
839,2018-10-29,14.4999,11.5291,0.9068,1.1864,1.044,2.3256,3.4884,308791.7217
840,2018-10-26,14.3313,13.6102,0.9189,1.1726,1.0864,2.3529,3.5294,305201.1203
841,2018-10-25,14.0952,13.3861,0.9038,1.1533,1.0685,2.3923,3.5885,300174.2783
842,2018-10-24,14.1289,13.4181,0.9059,1.1561,1.0711,2.3866,3.58,300892.3986
843,2018-10-23,14.1289,13.4181,0.9059,1.1561,1.0711,2.3866,3.58,300892.3986
844,2018-10-22,14.3987,13.6743,0.9232,1.1781,1.0915,2.3419,3.5129,306637.3608
845,2018-10-19,13.758,13.0658,0.8821,1.1257,1.0429,2.451,3.6765,292993.0755
846,2018-10-18,13.522,12.8417,0.867,1.1064,1.025,2.4938,3.7406,287966.2335
847,2018-10-17,13.758,13.0658,0.8821,1.1257,1.0429,2.451,3.6765,292993.0755
848,2018-10-16,13.4545,12.7776,0.8627,1.1009,1.0199,2.5063,3.7594,286529.9929
849,2018-10-15,13.7917,13.0979,0.8843,1.1285,1.0455,2.445,3.6675,293711.1957
850,2018-10-12,14.0615,13.3541,0.9016,1.1506,1.0659,2.3981,3.5971,299456.158
851,2018-10-11,14.3987,13.6743,0.9232,1.1781,1.0915,2.3419,3.5129,306637.3608
852,2018-10-10,15.9836,15.1794,1.0248,1.3078,1.2117,2.1097,3.1646,340389.0141
853,2018-10-09,15.8487,15.0513,1.0162,1.2968,1.2014,2.1277,3.1915,337516.533
854,2018-10-08,15.7475,14.9553,1.0097,1.2885,1.1938,2.1413,3.212,335362.1722
855,2018-09-28,16.2196,15.4036,1.04,1.3271,1.2295,2.079,3.1185,345415.8561
856,2018-09-27,16.0173,15.2115,1.027,1.3106,1.2142,2.1053,3.1579,341107.1344
857,2018-09-26,16.2196,15.4036,1.04,1.3271,1.2295,2.079,3.1185,345415.8561
858,2018-09-25,16.3882,15.5637,1.0508,1.3409,1.2423,2.0576,3.0864,349006.4575
859,2018-09-21,16.3545,15.5317,1.0486,1.3382,1.2398,2.0619,3.0928,348288.3373
860,2018-09-20,16.051,15.2435,1.0292,1.3133,1.2168,2.1008,3.1513,341825.2547
861,2018-09-19,15.9836,15.1794,1.0248,1.3078,1.2117,2.1097,3.1646,340389.0141
862,2018-09-18,15.815,15.0193,1.014,1.294,1.1989,2.1322,3.1983,336798.4127
863,2018-09-17,15.4778,14.6991,0.9924,1.2664,1.1733,2.1786,3.268,329617.2099
864,2018-09-14,15.9161,15.1154,1.0205,1.3023,1.2065,2.1186,3.178,338952.7736
865,2018-09-13,16.051,15.2435,1.0292,1.3133,1.2168,2.1008,3.1513,341825.2547
866,2018-09-12,15.8487,15.0513,1.0162,1.2968,1.2014,2.1277,3.1915,337516.533
867,2018-09-11,15.7475,14.9553,1.0097,1.2885,1.1938,2.1413,3.212,335362.1722
868,2018-09-10,15.7812,14.9873,1.0119,1.2913,1.1963,2.1368,3.2051,336080.2924
869,2018-09-07,16.0173,15.2115,1.027,1.3106,1.2142,2.1053,3.1579,341107.1344
870,2018-09-06,15.8487,15.0513,1.0162,1.2968,1.2014,2.1277,3.1915,337516.533
871,2018-09-05,15.8487,15.0513,1.0162,1.2968,1.2014,2.1277,3.1915,337516.533
872,2018-09-04,16.2196,15.4036,1.04,1.3271,1.2295,2.079,3.1185,345415.8561
873,2018-09-03,15.9836,15.1794,1.0248,1.3078,1.2117,2.1097,3.1646,340389.0141
874,2018-08-31,15.6801,14.8912,1.0054,1.283,1.1886,2.1505,3.2258,333925.9316
