,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,20.3728,26.554,1.8301,5.0855,6.3422,1.4758,1.4758,542080.0
288,2021-01-29,20.5953,26.844,1.8501,5.1411,6.4115,1.4599,1.4599,548000.0
289,2021-01-28,20.7396,27.0321,1.8631,5.1771,6.4564,1.4497,1.4497,551840.0
290,2021-01-27,20.7456,27.0399,1.8636,5.1786,6.4583,1.4493,1.4493,552000.0
291,2021-01-26,21.2207,27.6591,1.9063,5.2972,6.6062,1.4168,1.4168,564640.0
292,2021-01-25,21.2086,27.6434,1.9052,5.2942,6.6024,1.4176,1.4176,564320.0
293,2021-01-22,22.2008,28.9366,1.9943,5.5419,6.9113,1.3543,1.3543,590720.0
294,2021-01-21,22.0325,28.7172,1.9792,5.4998,6.8589,1.3646,1.3646,586240.0
295,2021-01-20,21.5815,28.1294,1.9387,5.3872,6.7185,1.3931,1.3931,574240.0
296,2021-01-19,21.3049,27.7688,1.9138,5.3182,6.6324,1.4112,1.4112,566880.0
297,2021-01-18,21.4071,27.9021,1.923,5.3437,6.6642,1.4045,1.4045,569600.0
298,2021-01-15,21.1064,27.5102,1.896,5.2687,6.5706,1.4245,1.4245,561600.0
299,2021-01-14,21.0403,27.424,1.8901,5.2522,6.55,1.429,1.429,559840.0
300,2021-01-13,21.4191,27.9178,1.9241,5.3467,6.668,1.4037,1.4037,569920.0
301,2021-01-12,21.816,28.435,1.9598,5.4458,6.7915,1.3782,1.3782,580480.0
302,2021-01-11,21.7679,28.3723,1.9554,5.4338,6.7765,1.3812,1.3812,579200.0
303,2021-01-08,21.81,28.4272,1.9592,5.4443,6.7896,1.3785,1.3785,580320.0
304,2021-01-07,22.3632,29.1483,2.0089,5.5824,6.9619,1.3444,1.3444,595040.0
305,2021-01-06,22.6879,29.5715,2.0381,5.6634,7.0629,1.3252,1.3252,603680.0
306,2021-01-05,22.754,29.6577,2.044,5.68,7.0835,1.3214,1.3214,605440.0
307,2021-01-04,22.748,29.6499,2.0435,5.6785,7.0817,1.3217,1.3217,605280.0
308,2020-12-31,22.2369,28.9837,1.9976,5.5509,6.9225,1.3521,1.3521,591680.0
309,2020-12-30,22.2549,29.0072,1.9992,5.5554,6.9282,1.351,1.351,592160.0
310,2020-12-29,21.2688,27.7218,1.9106,5.3092,6.6212,1.4136,1.4136,565920.0
311,2020-12-28,21.3951,27.8864,1.922,5.3407,6.6605,1.4053,1.4053,569280.0
312,2020-12-25,21.9423,28.5996,1.9711,5.4773,6.8308,1.3702,1.3702,583840.0
313,2020-12-24,21.822,28.4429,1.9603,5.4473,6.7934,1.3778,1.3778,580640.0
314,2020-12-23,22.273,29.0307,2.0008,5.5599,6.9338,1.3499,1.3499,592640.0
315,2020-12-22,22.7059,29.595,2.0397,5.6679,7.0686,1.3242,1.3242,604160.0
316,2020-12-21,22.8623,29.7988,2.0538,5.707,7.1172,1.3151,1.3151,608320.0
317,2020-12-18,22.8503,29.7831,2.0527,5.704,7.1135,1.3158,1.3158,608000.0
318,2020-12-17,23.5298,30.6688,2.1137,5.8736,7.325,1.2778,1.2778,626080.0
319,2020-12-16,23.4215,30.5277,2.104,5.8466,7.2913,1.2837,1.2837,623200.0
320,2020-12-15,23.3253,30.4023,2.0953,5.8226,7.2614,1.289,1.289,620640.0
321,2020-12-14,23.1569,30.1828,2.0802,5.7805,7.2089,1.2984,1.2984,616160.0
322,2020-12-11,23.3013,30.3709,2.0932,5.8165,7.2539,1.2903,1.2903,620000.0
323,2020-12-10,23.8364,31.0685,2.1413,5.9501,7.4205,1.2614,1.2614,634240.0
324,2020-12-09,23.7222,30.9196,2.131,5.9216,7.3849,1.2674,1.2674,631200.0
325,2020-12-08,23.7222,30.9196,2.131,5.9216,7.3849,1.2674,1.2674,631200.0
326,2020-12-07,24.1732,31.5074,2.1715,6.0342,7.5253,1.2438,1.2438,643200.0
327,2020-12-04,24.546,31.9933,2.205,6.1273,7.6414,1.2249,1.2249,653120.0
328,2020-12-03,24.57,32.0247,2.2072,6.1333,7.6489,1.2237,1.2237,653760.0
329,2020-12-02,24.6242,32.0952,2.212,6.1468,7.6657,1.221,1.221,655200.0
330,2020-12-01,24.0108,31.2958,2.1569,5.9937,7.4748,1.2522,1.2522,638880.0
331,2020-11-30,24.0108,31.2958,2.1569,5.9937,7.4748,1.2522,1.2522,638880.0
332,2020-11-27,24.57,32.0247,2.2072,6.1333,7.6489,1.2237,1.2237,653760.0
333,2020-11-26,23.8905,31.139,2.1461,5.9636,7.4373,1.2585,1.2585,635680.0
334,2020-11-25,23.8003,31.0215,2.138,5.9411,7.4093,1.2633,1.2633,633280.0
335,2020-11-24,24.0108,31.2958,2.1569,5.9937,7.4748,1.2522,1.2522,638880.0
336,2020-11-23,23.9507,31.2174,2.1515,5.9787,7.456,1.2553,1.2553,637280.0
337,2020-11-20,23.0727,30.0731,2.0727,5.7595,7.1827,1.3031,1.3031,613920.0
338,2020-11-19,22.0084,28.6858,1.977,5.4938,6.8514,1.3661,1.3661,585600.0
339,2020-11-18,21.9783,28.6467,1.9743,5.4863,6.842,1.368,1.368,584800.0
340,2020-11-17,22.2309,28.9758,1.997,5.5494,6.9207,1.3524,1.3524,591520.0
341,2020-11-16,22.4293,29.2345,2.0149,5.5989,6.9824,1.3405,1.3405,596800.0
342,2020-11-13,22.4173,29.2188,2.0138,5.5959,6.9787,1.3412,1.3412,596480.0
343,2020-11-12,22.261,29.015,1.9997,5.5569,6.93,1.3506,1.3506,592320.0
344,2020-11-11,22.5616,29.4069,2.0267,5.6319,7.0236,1.3326,1.3326,600320.0
345,2020-11-10,23.169,30.1985,2.0813,5.7835,7.2127,1.2977,1.2977,616480.0
346,2020-11-09,23.1449,30.1672,2.0791,5.7775,7.2052,1.299,1.299,615840.0
347,2020-11-06,22.8262,29.7518,2.0505,5.698,7.106,1.3172,1.3172,607360.0
348,2020-11-05,23.3193,30.3945,2.0948,5.821,7.2595,1.2893,1.2893,620480.0
349,2020-11-04,23.0727,30.0731,2.0727,5.7595,7.1827,1.3031,1.3031,613920.0
350,2020-11-03,23.4035,30.5042,2.1024,5.8421,7.2857,1.2847,1.2847,622720.0
351,2020-11-02,22.6819,29.5637,2.0375,5.6619,7.0611,1.3256,1.3256,603520.0
352,2020-10-30,23.0788,30.0809,2.0732,5.761,7.1846,1.3028,1.3028,614080.0
353,2020-10-29,23.8485,31.0842,2.1423,5.9531,7.4242,1.2607,1.2607,634560.0
354,2020-10-28,23.7282,30.9274,2.1315,5.9231,7.3868,1.2671,1.2671,631360.0
355,2020-10-27,23.7462,30.9509,2.1332,5.9276,7.3924,1.2661,1.2661,631840.0
356,2020-10-26,23.5718,30.7236,2.1175,5.8841,7.3381,1.2755,1.2755,627200.0
357,2020-10-23,23.1088,30.1201,2.0759,5.7685,7.194,1.3011,1.3011,614880.0
358,2020-10-22,23.7222,30.9196,2.131,5.9216,7.3849,1.2674,1.2674,631200.0
359,2020-10-21,23.9747,31.2488,2.1537,5.9847,7.4635,1.2541,1.2541,637920.0
360,2020-10-20,24.1732,31.5074,2.1715,6.0342,7.5253,1.2438,1.2438,643200.0
361,2020-10-19,24.3536,29.4894,2.2234,6.0792,7.4452,1.2346,1.2346,648000.0
362,2020-10-16,24.4438,29.5986,2.2317,6.1017,7.4728,1.23,1.23,650400.0
363,2020-10-15,24.3536,29.4894,2.2234,6.0792,7.4452,1.2346,1.2346,648000.0
364,2020-10-14,24.3836,29.5258,2.2262,6.0867,7.4544,1.233,1.233,648800.0
365,2020-10-13,24.8707,30.1156,2.2707,6.2083,7.6033,1.2089,1.2089,661760.0
366,2020-10-12,24.6663,29.868,2.252,6.1573,7.5408,1.2189,1.2189,656320.0
367,2020-10-09,24.1371,29.2273,2.2037,6.0252,7.379,1.2456,1.2456,642240.0
368,2020-09-30,23.9928,29.0525,2.1905,5.9892,7.3349,1.2531,1.2531,638400.0
369,2020-09-29,23.6801,28.6739,2.162,5.9111,7.2393,1.2697,1.2697,630080.0
370,2020-09-28,23.7823,28.7977,2.1713,5.9366,7.2706,1.2642,1.2642,632800.0
371,2020-09-25,23.9326,28.9797,2.185,5.9742,7.3165,1.2563,1.2563,636800.0
372,2020-09-24,23.9447,28.9943,2.1861,5.9772,7.3202,1.2557,1.2557,637120.0
373,2020-09-23,24.7925,30.021,2.2635,6.1888,7.5794,1.2127,1.2127,659680.0
374,2020-09-22,24.1972,29.3001,2.2092,6.0402,7.3974,1.2425,1.2425,643840.0
375,2020-09-21,24.546,29.7224,2.241,6.1273,7.504,1.2249,1.2249,653120.0
376,2020-09-18,24.8527,30.0938,2.269,6.2038,7.5978,1.2098,1.2098,661280.0
377,2020-09-17,24.6963,29.9045,2.2547,6.1648,7.55,1.2174,1.2174,657120.0
378,2020-09-16,24.8166,30.0501,2.2657,6.1948,7.5868,1.2115,1.2115,660320.0
379,2020-09-15,25.0571,30.3413,2.2877,6.2549,7.6603,1.1999,1.1999,666720.0
380,2020-09-14,24.6121,29.8025,2.247,6.1438,7.5243,1.2216,1.2216,654880.0
381,2020-09-11,24.9429,30.203,2.2772,6.2263,7.6254,1.2054,1.2054,663680.0
382,2020-09-10,24.0529,29.1254,2.196,6.0042,7.3533,1.25,1.25,640000.0
383,2020-09-09,24.9489,30.2103,2.2778,6.2278,7.6272,1.2051,1.2051,663840.0
384,2020-09-08,26.3981,31.9651,2.4101,6.5896,8.0702,1.139,1.139,702400.0
385,2020-09-07,26.3199,31.8704,2.403,6.5701,8.0463,1.1423,1.1423,700320.0
386,2020-09-04,27.3782,33.1519,2.4996,6.8343,8.3699,1.0982,1.0982,728480.0
387,2020-09-03,27.715,33.5597,2.5303,6.9183,8.4728,1.0848,1.0848,737440.0
388,2020-09-02,28.0637,33.982,2.5622,7.0054,8.5795,1.0714,1.0714,746720.0
389,2020-09-01,28.2501,34.2077,2.5792,7.0519,8.6364,1.0643,1.0643,751680.0
390,2020-08-31,28.7432,34.8048,2.6242,7.175,8.7872,1.046,1.046,764800.0
391,2020-08-28,28.4426,34.4407,2.5968,7.0999,8.6953,1.0571,1.0571,756800.0
392,2020-08-27,27.6007,33.4213,2.5199,6.8898,8.4379,1.0893,1.0893,734400.0
393,2020-08-26,27.6488,33.4796,2.5243,6.9018,8.4526,1.0874,1.0874,735680.0
394,2020-08-25,28.1299,34.0621,2.5682,7.0219,8.5997,1.0688,1.0688,748480.0
395,2020-08-24,28.2561,34.215,2.5797,7.0534,8.6383,1.0641,1.0641,751840.0
396,2020-08-21,28.2201,34.1713,2.5764,7.0444,8.6273,1.0654,1.0654,750880.0
397,2020-08-20,28.0577,33.9747,2.5616,7.0039,8.5776,1.0716,1.0716,746560.0
398,2020-08-19,28.3103,34.2805,2.5847,7.0669,8.6548,1.062,1.062,753280.0
399,2020-08-18,28.9958,35.1106,2.6473,7.238,8.8644,1.0369,1.0369,771520.0
400,2020-08-17,28.9898,35.1033,2.6467,7.2365,8.8626,1.0371,1.0371,771360.0
401,2020-08-14,28.8936,34.9868,2.6379,7.2125,8.8331,1.0406,1.0406,768800.0
402,2020-08-13,28.8635,34.9504,2.6352,7.205,8.824,1.0417,1.0417,768000.0
403,2020-08-12,28.7252,34.783,2.6226,7.1705,8.7817,1.0467,1.0467,764320.0
404,2020-08-11,29.3445,35.5329,2.6791,7.3251,8.971,1.0246,1.0246,780800.0
405,2020-08-10,30.0962,36.4431,2.7477,7.5127,9.2008,0.999,0.999,800800.0
406,2020-08-07,30.3067,36.6979,2.7669,7.5653,9.2652,0.9921,0.9921,806400.0
407,2020-08-06,31.81,38.5183,2.9042,7.9405,9.7247,0.9452,0.9452,846400.0
408,2020-08-05,31.7138,38.4018,2.8954,7.9165,9.6953,0.948,0.948,843840.0
409,2020-08-04,31.5995,38.2634,2.885,7.888,9.6604,0.9515,0.9515,840800.0
410,2020-08-03,32.5616,39.4284,2.9728,8.1282,9.9545,0.9234,0.9234,866400.0
411,2020-07-31,32.1708,38.9552,2.9371,8.0306,9.835,0.9346,0.9346,856000.0
412,2020-07-30,31.5694,38.227,2.8822,7.8805,9.6512,0.9524,0.9524,840000.0
413,2020-07-29,31.7017,38.3872,2.8943,7.9135,9.6916,0.9484,0.9484,843520.0
414,2020-07-28,30.926,37.4479,2.8235,7.7199,9.4545,0.9722,0.9722,822880.0
415,2020-07-27,31.7498,33.9082,3.1293,7.9255,8.9481,0.947,0.947,844800.0
416,2020-07-24,32.3632,34.5633,3.1897,8.0786,9.121,0.929,0.929,861120.0
417,2020-07-23,33.3133,35.578,3.2834,8.3158,9.3888,0.9025,0.9025,886400.0
418,2020-07-22,33.7402,36.0339,3.3254,8.4224,9.5091,0.8911,0.8911,897760.0
419,2020-07-21,30.6735,32.7587,3.0232,7.6568,8.6448,0.9802,0.9802,816160.0
420,2020-07-20,31.1485,33.266,3.07,7.7754,8.7787,0.9653,0.9653,828800.0
421,2020-07-17,30.5773,32.6559,3.0137,7.6328,8.6177,0.9833,0.9833,813600.0
422,2020-07-16,27.7991,29.689,2.7399,6.9393,7.8347,1.0815,1.0815,739680.0
423,2020-07-15,30.4871,32.5596,3.0048,7.6103,8.5922,0.9862,0.9862,811200.0
424,2020-07-14,30.5953,32.6752,3.0155,7.6373,8.6228,0.9827,0.9827,814080.0
425,2020-07-13,27.8112,29.7018,2.7411,6.9423,7.8381,1.0811,1.0811,740000.0
426,2020-07-10,27.8713,29.766,2.747,6.9573,7.855,1.0787,1.0787,741600.0
427,2020-07-09,26.392,28.1862,2.6012,6.5881,7.4381,1.1392,1.1392,702240.0
428,2020-07-08,23.9928,25.6238,2.3647,5.9892,6.7619,1.2531,1.2531,638400.0
429,2020-07-07,24.077,25.7137,2.373,6.0102,6.7857,1.2488,1.2488,640640.0
430,2020-07-06,24.0108,25.6431,2.3665,5.9937,6.767,1.2522,1.2522,638880.0
431,2020-07-03,23.8424,25.4633,2.3499,5.9516,6.7196,1.261,1.261,634400.0
432,2020-07-02,23.5298,25.1293,2.3191,5.8736,6.6315,1.2778,1.2778,626080.0
433,2020-07-01,22.8322,24.3844,2.2503,5.6995,6.4349,1.3168,1.3168,607520.0
434,2020-06-30,23.3073,24.8917,2.2972,5.818,6.5687,1.29,1.29,620160.0
435,2020-06-29,23.4456,25.0394,2.3108,5.8526,6.6077,1.2824,1.2824,623840.0
436,2020-06-24,23.3494,24.9367,2.3013,5.8286,6.5806,1.2877,1.2877,621280.0
437,2020-06-23,23.3253,24.911,2.2989,5.8226,6.5738,1.289,1.289,620640.0
438,2020-06-22,22.1648,23.6715,2.1846,5.5328,6.2468,1.3565,1.3565,589760.0
439,2020-06-19,22.3692,23.8899,2.2047,5.5839,6.3044,1.3441,1.3441,595200.0
440,2020-06-18,22.4594,23.9862,2.2136,5.6064,6.3298,1.3387,1.3387,597600.0
441,2020-06-17,23.0246,24.5899,2.2693,5.7475,6.4891,1.3058,1.3058,612640.0
442,2020-06-16,22.5556,24.089,2.2231,5.6304,6.3569,1.333,1.333,600160.0
443,2020-06-15,22.6638,24.2046,2.2337,5.6574,6.3874,1.3266,1.3266,603040.0
444,2020-06-12,22.0625,23.5624,2.1745,5.5073,6.2179,1.3628,1.3628,587040.0
445,2020-06-11,21.4071,22.8624,2.1099,5.3437,6.0332,1.4045,1.4045,569600.0
446,2020-06-10,21.5574,23.0229,2.0635,5.3812,6.0756,1.3947,,573600.0
447,2020-06-09,21.1846,22.6248,2.0279,5.2882,5.9705,1.4192,,563680.0
448,2020-06-08,21.3951,22.8495,2.048,5.3407,6.0298,1.4053,,569280.0
449,2020-06-05,21.2207,22.6633,2.0313,5.2972,5.9807,1.4168,,564640.0
450,2020-06-04,20.8659,22.2844,1.9974,5.2086,5.8807,1.4409,,555200.0
451,2020-06-03,20.3908,21.7771,1.9519,5.09,5.7468,1.4745,,542560.0
452,2020-06-02,20.3668,21.7514,1.9496,5.084,5.74,1.4762,1.4762,541920.0
453,2020-06-01,20.3127,21.6936,1.9444,5.0705,5.7248,1.4802,1.4802,540480.0
454,2020-05-29,19.8076,21.1541,1.896,4.9444,5.5824,1.5179,1.5179,527040.0
455,2020-05-28,19.4949,20.8202,1.8661,4.8664,5.4943,1.5423,1.5423,518720.0
456,2020-05-27,19.8497,21.1991,1.9001,4.9549,5.5943,1.5147,1.5147,528160.0
457,2020-05-26,20.3247,21.7064,1.9455,5.0735,5.7282,1.4793,1.4793,540800.0
458,2020-05-25,20.3187,21.7,1.945,5.072,5.7265,1.4797,1.4797,540640.0
459,2020-05-22,20.1203,21.4881,1.926,5.0225,5.6705,1.4943,1.4943,535360.0
460,2020-05-21,20.3067,21.6871,1.9438,5.069,5.7231,1.4806,1.4806,540320.0
461,2020-05-20,20.3187,21.7,1.945,5.072,5.7265,1.4797,1.4797,540640.0
462,2020-05-19,20.7757,22.1881,1.9887,5.1861,5.8553,1.4472,1.4472,552800.0
463,2020-05-18,20.7095,22.1174,1.9824,5.1696,5.8366,1.4518,1.4518,551040.0
464,2020-05-15,20.7035,22.111,1.9818,5.1681,5.8349,1.4522,1.4522,550880.0
465,2020-05-14,20.7456,22.156,1.9858,5.1786,5.8468,1.4493,1.4493,552000.0
466,2020-05-13,20.92,22.3422,2.0025,5.2221,5.8959,1.4372,1.4372,556640.0
467,2020-05-12,20.8238,22.2394,1.9933,5.1981,5.8688,1.4438,1.4438,554080.0
468,2020-05-11,20.7757,22.1881,1.9887,5.1861,5.8553,1.4472,1.4472,552800.0
469,2020-05-08,21.365,22.8174,2.0451,5.3332,6.0214,1.4073,1.4073,568480.0
470,2020-05-07,21.0343,22.4642,2.0135,5.2507,5.9281,1.4294,1.4294,559680.0
471,2020-05-06,20.0421,21.4046,1.9185,5.003,5.6485,1.5002,1.5002,533280.0
472,2020-04-30,19.7595,21.1027,1.8914,4.9324,5.5689,1.5216,1.5216,525760.0
473,2020-04-29,19.6031,20.9358,1.8765,4.8934,5.5248,1.5337,1.5337,521600.0
474,2020-04-28,19.8196,21.167,1.8972,4.9474,5.5858,1.517,1.517,527360.0
475,2020-04-27,21.2086,22.6504,2.0302,5.2942,5.9773,1.4176,1.4176,564320.0
476,2020-04-24,23.091,19.6158,2.2873,5.9623,5.6043,1.3127,1.3127,609440.0
477,2020-04-23,23.6911,20.1257,2.3468,6.1172,5.7499,1.2794,1.2794,625280.0
478,2020-04-22,22.9273,19.4768,2.2711,5.92,5.5645,1.3221,1.3221,605120.0
479,2020-04-21,24.6732,20.9599,2.444,6.3708,5.9883,1.2285,1.2285,651200.0
480,2020-04-20,24.4914,20.8054,2.426,6.3238,5.9441,1.2376,1.2376,646400.0
481,2020-04-17,23.9397,20.3368,2.3714,6.1814,5.8102,1.2661,1.2661,631840.0
482,2020-04-16,24.3337,20.6715,2.4104,6.2831,5.9059,1.2456,1.2456,642240.0
483,2020-04-15,24.4004,20.7282,2.417,6.3004,5.9221,1.2422,1.2422,644000.0
484,2020-04-14,24.552,20.8569,2.432,6.3395,5.9588,1.2346,1.2346,648000.0
485,2020-04-13,24.552,20.8569,2.432,6.3395,5.9588,1.2346,1.2346,648000.0
486,2020-04-10,23.7518,20.1772,2.3528,6.1329,5.7646,1.2762,1.2762,626880.0
487,2020-04-09,24.1276,20.4964,2.39,6.2299,5.8559,1.2563,1.2563,636800.0
488,2020-04-08,24.1276,20.4964,2.39,6.2299,5.8559,1.2563,1.2563,636800.0
489,2020-04-07,24.0973,20.4707,2.387,6.2221,5.8485,1.2579,1.2579,636000.0
490,2020-04-03,23.7396,20.1669,2.3516,6.1297,5.7617,1.2768,1.2768,626560.0
491,2020-04-02,22.8485,19.4098,2.2633,5.8996,5.5454,1.3266,1.3266,603040.0
492,2020-04-01,22.6848,19.2708,2.2471,5.8574,5.5057,1.3362,1.3362,598720.0
493,2020-03-31,22.7091,19.2914,2.2495,5.8636,5.5116,1.3348,1.3348,599360.0
494,2020-03-30,22.7515,19.3274,2.2537,5.8746,5.5219,1.3323,1.3323,600480.0
495,2020-03-27,23.2729,19.7703,2.3053,6.0092,5.6484,1.3024,1.3024,614240.0
496,2020-03-26,23.0849,19.6107,2.2867,5.9607,5.6028,1.313,1.313,609280.0
497,2020-03-25,23.4911,19.9557,2.3269,6.0656,5.7014,1.2903,1.2903,620000.0
498,2020-03-24,23.7457,20.172,2.3522,6.1313,5.7632,1.2765,1.2765,626720.0
499,2020-03-23,23.7457,20.172,2.3522,6.1313,5.7632,1.2765,1.2765,626720.0
500,2020-03-20,24.552,20.8569,2.432,6.3395,5.9588,1.2346,1.2346,648000.0
501,2020-03-19,23.8912,20.2956,2.3666,6.1689,5.7985,1.2687,1.2687,630560.0
502,2020-03-18,24.2246,20.5788,2.3996,6.255,5.8794,1.2513,1.2513,639360.0
503,2020-03-17,23.1759,19.6879,2.2957,5.9842,5.6249,1.3079,1.3079,611680.0
504,2020-03-16,23.5214,19.9815,2.3299,6.0734,5.7087,1.2887,1.2887,620800.0
505,2020-03-13,23.5941,20.0433,2.3372,6.0922,5.7264,1.2847,1.2847,622720.0
506,2020-03-12,23.8306,20.2441,2.3606,6.1532,5.7838,1.2719,1.2719,628960.0
507,2020-03-11,24.0609,20.4398,2.3834,6.2127,5.8397,1.2598,1.2598,635040.0
508,2020-03-10,23.7275,20.1566,2.3504,6.1266,5.7587,1.2775,1.2775,626240.0
509,2020-03-09,23.4608,19.93,2.3239,6.0577,5.694,1.292,1.292,619200.0
510,2020-03-06,23.7033,20.136,2.348,6.1203,5.7529,1.2788,1.2788,625600.0
511,2020-03-05,23.194,19.7034,2.2975,5.9889,5.6293,1.3068,1.3068,612160.0
512,2020-03-04,22.7212,19.3017,2.2507,5.8668,5.5145,1.334,1.334,599680.0
513,2020-03-03,22.406,19.0339,2.2195,5.7854,5.438,1.3528,1.3528,591360.0
514,2020-03-02,22.3817,19.0133,2.2171,5.7791,5.4321,1.3543,1.3543,590720.0
515,2020-02-28,21.5876,18.3387,2.1384,5.5741,5.2394,1.4041,1.4041,569760.0
516,2020-02-27,22.5939,19.1935,2.2381,5.8339,5.4836,1.3416,1.3416,596320.0
517,2020-02-26,22.5333,19.142,2.2321,5.8182,5.4689,1.3452,1.3452,594720.0
518,2020-02-25,23.4002,19.8785,2.3179,6.0421,5.6793,1.2953,1.2953,617600.0
519,2020-02-24,23.291,19.7858,2.3071,6.0139,5.6528,1.3014,1.3014,614720.0
520,2020-02-21,23.0001,19.5386,2.2783,5.9388,5.5822,1.3179,1.3179,607040.0
521,2020-02-20,22.6181,19.2141,2.2405,5.8402,5.4895,1.3401,1.3401,596960.0
522,2020-02-19,22.1817,18.8433,2.1972,5.7275,5.3836,1.3665,1.3665,585440.0
523,2020-02-18,22.4302,19.0545,2.2219,5.7916,5.4439,1.3514,1.3514,592000.0
524,2020-02-17,21.7512,18.4777,2.1546,5.6163,5.2791,1.3935,1.3935,574080.0
525,2020-02-14,21.3633,18.1481,2.1162,5.5161,5.1849,1.4188,1.4188,563840.0
526,2020-02-13,21.4421,18.2151,2.124,5.5365,5.2041,1.4136,1.4136,565920.0
527,2020-02-12,22.1332,18.8021,2.1924,5.7149,5.3718,1.3695,1.3695,584160.0
528,2020-02-11,21.9574,18.6528,2.175,5.6695,5.3291,1.3805,1.3805,579520.0
529,2020-02-10,22.1271,18.797,2.1918,5.7134,5.3703,1.3699,1.3699,584000.0
530,2020-02-07,22.3393,18.9772,2.2128,5.7682,5.4218,1.3569,1.3569,589600.0
531,2020-02-06,22.5393,19.1472,2.2327,5.8198,5.4704,1.3448,1.3448,594880.0
532,2020-02-05,22.0665,18.7455,2.1858,5.6977,5.3556,1.3736,1.3736,582400.0
533,2020-02-04,21.5451,18.3026,2.1342,5.5631,5.2291,1.4069,1.4069,568640.0
534,2020-02-03,20.6115,17.5095,2.0417,5.322,5.0025,1.4706,1.4706,544000.0
535,2020-01-23,22.1695,18.833,2.196,5.7243,5.3806,1.3672,1.3672,585120.0
536,2020-01-22,22.8121,19.3789,2.2597,5.8902,5.5366,1.3287,1.3287,602080.0
537,2020-01-21,22.9879,19.5283,2.2771,5.9356,5.5792,1.3186,1.3186,606720.0
538,2020-01-20,22.7333,19.312,2.2519,5.8699,5.5174,1.3333,1.3333,600000.0
539,2020-01-17,22.4241,19.0493,2.2213,5.7901,5.4424,1.3517,1.3517,591840.0
540,2020-01-16,21.9877,18.6785,2.178,5.6774,5.3365,1.3785,1.3785,580320.0
541,2020-01-15,21.7634,18.488,2.1558,5.6194,5.282,1.3928,1.3928,574400.0
542,2020-01-14,21.8482,18.5601,2.1642,5.6414,5.3026,1.3873,1.3873,576640.0
543,2020-01-13,21.9695,18.6631,2.1762,5.6727,5.3321,1.3797,1.3797,579840.0
544,2020-01-10,21.5694,18.3232,2.1366,5.5694,5.235,1.4053,1.4053,569280.0
545,2020-01-09,21.4602,18.2305,2.1258,5.5412,5.2085,1.4124,1.4124,566400.0
546,2020-01-08,21.1874,17.9988,2.0988,5.4707,5.1423,1.4306,1.4306,559200.0
547,2020-01-07,21.5209,18.282,2.1318,5.5568,5.2232,1.4085,1.4085,568000.0
548,2020-01-06,21.3087,18.1018,2.1108,5.5021,5.1717,1.4225,1.4225,562400.0
549,2020-01-03,21.2359,18.04,2.1036,5.4833,5.154,1.4273,1.4273,560480.0
550,2020-01-02,21.2723,18.0709,2.1072,5.4927,5.1629,1.4249,1.4249,561440.0
551,2019-12-31,21.1693,17.9833,2.097,5.466,5.1378,,1.4318,558720.0
552,2019-12-30,20.8601,17.7207,2.0663,5.3862,5.0628,,1.4531,550560.0
553,2019-12-27,20.848,17.7104,2.0651,5.3831,5.0599,,1.4539,550240.0
554,2019-12-26,20.6479,17.5404,2.0453,5.3314,5.0113,,1.468,544960.0
555,2019-12-25,20.8419,17.7052,2.0645,5.3815,5.0584,,1.4543,550080.0
556,2019-12-24,20.9571,17.8031,2.0759,5.4113,5.0864,,1.4463,553120.0
557,2019-12-23,20.9025,17.7567,2.0705,5.3972,5.0731,,1.4501,551680.0
558,2019-12-20,21.1026,17.9267,2.0903,5.4488,5.1217,,1.4364,556960.0
559,2019-12-19,21.4481,18.2202,2.1246,5.5381,5.2055,,1.4132,566080.0
560,2019-12-18,21.1693,17.9833,2.097,5.466,5.1378,,1.4318,558720.0
561,2019-12-17,21.2481,18.0503,2.1048,5.4864,5.157,,1.4265,560800.0
562,2019-12-16,20.9025,17.7567,2.0705,5.3972,5.0731,,1.4501,551680.0
563,2019-12-13,20.4479,17.3705,2.0255,5.2798,4.9628,,1.4824,539680.0
564,2019-12-12,20.1872,17.149,1.9997,5.2125,4.8995,,1.5015,532800.0
565,2019-12-11,20.5691,17.4735,2.0375,5.3111,4.9922,,1.4736,542880.0
566,2019-12-10,20.751,17.628,2.0555,5.358,5.0363,,1.4607,547680.0
567,2019-12-09,20.5509,17.458,2.0357,5.3064,4.9878,,1.4749,542400.0
568,2019-12-06,20.654,17.5456,2.0459,5.333,5.0128,,1.4676,545120.0
569,2019-12-05,20.4721,17.3911,2.0279,5.286,4.9686,,1.4806,540320.0
570,2019-12-04,20.3206,17.2623,2.0129,5.2469,4.9319,,1.4916,536320.0
571,2019-12-03,20.4054,17.3344,2.0213,5.2688,4.9525,,1.4854,538560.0
572,2019-12-02,20.757,17.6331,2.0561,5.3596,5.0378,,1.4603,547840.0
573,2019-11-29,21.2117,18.0194,2.1012,5.477,5.1481,,1.429,559840.0
574,2019-11-28,21.2299,18.0348,2.103,5.4817,5.1526,,1.4278,560320.0
575,2019-11-27,21.1268,17.9473,2.0927,5.4551,5.1275,,1.4347,557600.0
576,2019-11-26,21.2359,18.04,2.1036,5.4833,5.154,,1.4273,560480.0
577,2019-11-25,21.0177,17.8546,2.0819,5.4269,5.1011,,1.4422,554720.0
