,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,30.2889,27.2751,3.3494,0.6299,2.2788,1.0745,1.4235,863039.0693
71,2021-12-23,27.5334,24.7937,3.0447,0.5726,2.0714,1.182,1.566,784524.77
72,2021-12-22,30.5276,27.49,3.3758,0.6348,2.2967,1.0661,1.4124,869839.5204
73,2021-12-21,27.7504,24.9891,3.0687,0.5771,2.0878,1.1728,1.5537,790706.9983
74,2021-12-20,25.2335,22.7227,2.7904,0.5247,1.8984,1.2898,1.7087,718993.1501
75,2021-12-17,22.9336,20.6517,2.5361,0.4769,1.7254,1.4191,1.8801,653461.5303
76,2021-12-16,22.695,20.4368,2.5097,0.472,1.7074,1.434,1.8998,646661.0791
77,2021-12-15,22.6299,20.3782,2.5025,0.4706,1.7025,1.4382,1.9053,644806.4106
78,2021-12-14,22.8903,20.6126,2.5313,0.476,1.7221,1.4218,1.8836,652225.0846
79,2021-12-13,22.9987,20.7103,2.5432,0.4783,1.7303,1.4151,1.8747,655316.1987
80,2021-12-10,23.3242,21.0034,2.5792,0.485,1.7548,1.3953,1.8486,664589.5412
81,2021-12-09,23.1072,20.808,2.5552,0.4805,1.7384,1.4085,1.8659,658407.3129
82,2021-12-08,23.194,20.8861,2.5648,0.4823,1.745,1.4032,1.859,660880.2042
83,2021-12-07,23.1289,20.8275,2.5576,0.481,1.7401,1.4071,1.8642,659025.5357
84,2021-12-06,23.3025,20.9838,2.5768,0.4846,1.7531,1.3966,1.8503,663971.3183
85,2021-12-03,23.4327,21.1011,2.5912,0.4873,1.7629,1.3889,1.84,667680.6553
86,2021-12-02,23.7798,21.4137,2.6296,0.4945,1.789,1.3686,1.8132,677572.2206
87,2021-12-01,23.6496,21.2964,2.6152,0.4918,1.7793,1.3761,1.8231,673862.8836
88,2021-11-30,23.5629,21.2183,2.6056,0.49,1.7727,1.3812,1.8299,671389.9923
89,2021-11-29,23.7798,21.4137,2.6296,0.4945,1.789,1.3686,1.8132,677572.2206
90,2021-11-26,23.4544,21.1206,2.5936,0.4877,1.7646,1.3876,1.8383,668298.8781
91,2021-11-25,23.5846,21.2378,2.608,0.4905,1.7744,1.3799,1.8282,672008.2151
92,2021-11-24,23.411,21.0815,2.5888,0.4868,1.7613,1.3902,1.8417,667062.4325
93,2021-11-23,23.0204,20.7298,2.5456,0.4787,1.7319,1.4138,1.873,655934.4216
94,2021-11-22,23.411,21.0815,2.5888,0.4868,1.7613,1.3902,1.8417,667062.4325
95,2021-11-19,21.9139,19.7334,2.4233,0.4557,1.6487,1.4851,1.9676,624405.0573
96,2021-11-18,21.8488,19.6748,2.4161,0.4544,1.6438,1.4896,1.9734,622550.3888
97,2021-11-17,22.0658,19.8702,2.4401,0.4589,1.6601,1.4749,1.954,628732.6171
98,2021-11-16,22.0007,19.8116,2.4329,0.4575,1.6552,1.4793,1.9598,626877.9486
99,2021-11-15,22.1309,19.9288,2.4473,0.4602,1.665,1.4706,1.9483,630587.2856
100,2021-11-12,21.8705,19.6943,2.4185,0.4548,1.6454,1.4881,1.9715,623168.6116
101,2021-11-11,21.9573,19.7725,2.4281,0.4566,1.6519,1.4822,1.9637,625641.5029
102,2021-11-10,21.5016,19.3622,2.3777,0.4471,1.6177,1.5136,2.0053,612658.8235
103,2021-11-09,21.6969,19.538,2.3993,0.4512,1.6323,1.5,1.9872,618222.829
104,2021-11-08,21.6969,19.538,2.3993,0.4512,1.6323,1.5,1.9872,618222.829
105,2021-11-05,21.7186,19.5576,2.4017,0.4516,1.634,1.4985,1.9852,618841.0518
106,2021-11-04,21.48,19.3426,2.3753,0.4467,1.616,1.5152,2.0073,612040.6007
107,2021-11-03,21.545,19.4013,2.3825,0.448,1.6209,1.5106,2.0012,613895.2692
108,2021-11-02,21.6101,19.4599,2.3897,0.4494,1.6258,1.506,1.9952,615749.9377
109,2021-11-01,21.5667,19.4208,2.3849,0.4485,1.6226,1.5091,1.9992,614513.492
110,2021-10-29,21.9139,19.7334,2.4233,0.4557,1.6487,1.4851,1.9676,624405.0573
111,2021-10-28,21.6969,19.538,2.3993,0.4512,1.6323,1.5,1.9872,618222.829
112,2021-10-27,21.8705,19.6943,2.4185,0.4548,1.6454,1.4881,1.9715,623168.6116
113,2021-10-26,21.8271,22.4837,2.4419,0.4539,0.7838,1.4911,1.9754,621932.166
114,2021-10-25,21.979,22.6401,2.4588,0.4571,0.7893,1.4808,1.9617,626259.7258
115,2021-10-22,21.9573,22.6178,2.4564,0.4566,0.7885,1.4822,1.9637,625641.5029
116,2021-10-21,22.1092,22.7742,2.4734,0.4598,0.7939,1.472,1.9502,629969.0628
117,2021-10-20,22.6082,23.2883,2.5292,0.4701,0.8118,1.4395,1.9071,644188.1878
118,2021-10-19,22.8686,23.5565,2.5584,0.4756,0.8212,1.4231,1.8854,651606.8618
119,2021-10-18,22.977,23.6682,2.5705,0.4778,0.8251,1.4164,1.8765,654697.9759
120,2021-10-15,22.977,23.6682,2.5705,0.4778,0.8251,1.4164,1.8765,654697.9759
121,2021-10-14,23.0855,23.78,2.5826,0.4801,0.829,1.4098,1.8677,657789.0901
122,2021-10-13,23.2808,23.9811,2.6045,0.4841,0.836,1.3979,1.852,663353.0955
123,2021-10-12,22.3261,22.9977,2.4977,0.4643,0.8017,1.4577,1.9312,636151.291
124,2021-10-11,21.9356,22.5954,2.454,0.4562,0.7877,1.4837,1.9656,625023.2801
125,2021-10-08,21.3932,22.0367,2.3933,0.4449,0.7682,1.5213,2.0154,609567.7094
126,2021-09-30,21.3281,21.9697,2.386,0.4435,0.7659,1.5259,2.0216,607713.0409
127,2021-09-29,20.9592,21.5897,2.3448,0.4359,0.7526,1.5528,2.0572,597203.2528
128,2021-09-28,21.7186,22.3719,2.4297,0.4516,0.7799,1.4985,1.9852,618841.0518
129,2021-09-27,21.8705,22.5284,2.4467,0.4548,0.7854,1.4881,1.9715,623168.6116
130,2021-09-24,22.2176,22.886,2.4855,0.462,0.7978,1.4648,1.9407,633060.1769
131,2021-09-23,22.2393,22.9083,2.488,0.4625,0.7986,1.4634,1.9388,633678.3997
132,2021-09-22,22.196,22.8636,2.4831,0.4616,0.797,1.4663,1.9426,632441.9541
133,2021-09-17,22.5431,23.2212,2.522,0.4688,0.8095,1.4437,1.9126,642333.5193
134,2021-09-16,22.8469,23.5341,2.5559,0.4751,0.8204,1.4245,1.8872,650988.6389
135,2021-09-15,23.1072,23.8023,2.5851,0.4805,0.8298,1.4085,1.8659,658407.3129
136,2021-09-14,23.0204,23.7129,2.5754,0.4787,0.8267,1.4138,1.873,655934.4216
137,2021-09-13,23.9534,24.674,2.6797,0.4981,0.8602,1.3587,1.8,682518.0032
138,2021-09-10,23.1072,23.8023,2.5851,0.4805,0.8298,1.4085,1.8659,658407.3129
139,2021-09-09,23.5846,24.294,2.6385,0.4905,0.8469,1.3799,1.8282,672008.2151
140,2021-09-08,23.6279,24.3387,2.6433,0.4914,0.8485,1.3774,1.8248,673244.6608
141,2021-09-07,23.2591,23.9588,2.6021,0.4837,0.8352,1.3993,1.8538,662734.8727
142,2021-09-06,22.977,23.6682,2.5705,0.4778,0.8251,1.4164,1.8765,654697.9759
143,2021-09-03,22.9987,23.6906,2.5729,0.4783,0.8259,1.4151,1.8747,655316.1987
144,2021-09-02,23.0855,23.78,2.5826,0.4801,0.829,1.4098,1.8677,657789.0901
145,2021-09-01,23.1506,23.847,2.5899,0.4814,0.8313,1.4058,1.8624,659643.7585
146,2021-08-31,23.3893,24.0929,2.6166,0.4864,0.8399,1.3915,1.8434,666444.2097
147,2021-08-30,23.194,23.8917,2.5948,0.4823,0.8329,1.4032,1.859,660880.2042
148,2021-08-27,23.4978,24.2046,2.6288,0.4886,0.8438,1.385,1.8349,669535.3238
149,2021-08-26,23.3242,24.0258,2.6093,0.485,0.8376,1.3953,1.8486,664589.5412
150,2021-08-25,24.1487,25.9945,2.7819,0.5022,0.5869,1.3477,1.7855,688082.0087
151,2021-08-24,22.8903,24.6399,2.6369,0.476,0.5563,1.4218,1.8836,652225.0846
152,2021-08-23,22.6299,24.3596,2.6069,0.4706,0.55,1.4382,1.9053,644806.4106
153,2021-08-20,22.5431,24.2662,2.5969,0.4688,0.5479,1.4437,1.9126,642333.5193
154,2021-08-19,22.7384,24.4764,2.6194,0.4729,0.5527,1.4313,1.8962,647897.5248
155,2021-08-18,22.9119,24.6633,2.6394,0.4765,0.5569,1.4205,1.8818,652843.3074
156,2021-08-17,22.7818,24.5231,2.6244,0.4738,0.5537,1.4286,1.8926,649133.9705
157,2021-08-16,23.5195,25.3172,2.7094,0.4891,0.5716,1.3838,1.8332,670153.5466
158,2021-08-13,23.8666,25.6909,2.7494,0.4963,0.5801,1.3636,1.8066,680045.1119
159,2021-08-12,24.1921,26.0412,2.7869,0.5031,0.588,1.3453,1.7823,689318.4543
160,2021-08-11,23.8666,25.6909,2.7494,0.4963,0.5801,1.3636,1.8066,680045.1119
161,2021-08-10,24.1487,25.9945,2.7819,0.5022,0.5869,1.3477,1.7855,688082.0087
162,2021-08-09,24.3006,26.158,2.7994,0.5053,0.5906,1.3393,1.7743,692409.5685
163,2021-08-06,24.1921,26.0412,2.7869,0.5031,0.588,1.3453,1.7823,689318.4543
164,2021-08-05,24.4524,26.3215,2.8169,0.5085,0.5943,1.331,1.7633,696737.1283
165,2021-08-04,24.7996,26.6952,2.8569,0.5157,0.6027,1.3123,1.7386,706628.6935
166,2021-08-03,25.0599,26.9754,2.8869,0.5211,0.6091,1.2987,1.7205,714047.3675
167,2021-08-02,24.9081,26.812,2.8694,0.518,0.6054,1.3066,1.731,709719.8077
168,2021-07-30,24.4958,26.3682,2.8219,0.5094,0.5954,1.3286,1.7602,697973.5739
169,2021-07-29,23.3242,25.107,2.6869,0.485,0.5669,1.3953,1.8486,664589.5412
170,2021-07-28,23.3025,25.0837,2.6844,0.4846,0.5664,1.3966,1.8503,663971.3183
171,2021-07-27,24.0185,25.8544,2.7669,0.4995,0.5838,1.355,1.7951,684372.6717
172,2021-07-26,24.1921,26.0412,2.7869,0.5031,0.588,1.3453,1.7823,689318.4543
173,2021-07-23,24.4524,26.3215,2.8169,0.5085,0.5943,1.331,1.7633,696737.1283
174,2021-07-22,24.4524,26.3215,2.8169,0.5085,0.5943,1.331,1.7633,696737.1283
175,2021-07-21,24.5609,26.4383,2.8294,0.5108,0.5969,1.3251,3.0806,699828.2424
176,2021-07-20,24.5392,26.4149,2.8269,0.5103,0.5964,1.3263,3.0833,699210.0196
177,2021-07-19,24.8647,26.7652,2.8644,0.5171,0.6043,1.3089,3.043,708483.362
178,2021-07-16,24.7345,26.6251,2.8494,0.5144,0.6012,1.3158,3.059,704774.0251
179,2021-07-15,24.7996,26.6952,2.8569,0.5157,0.6027,1.3123,3.0509,706628.6935
180,2021-07-14,25.4939,27.4425,2.9368,0.5302,0.6196,1.2766,2.9679,726411.8241
181,2021-07-13,25.5156,27.4659,2.9393,0.5306,0.6201,1.2755,2.9653,727030.0469
182,2021-07-12,25.7109,27.6761,2.9618,0.5347,0.6249,1.2658,2.9428,732594.0524
183,2021-07-09,25.5156,27.4659,2.9393,0.5306,0.6201,1.2755,2.9653,727030.0469
184,2021-07-08,24.9732,26.882,2.8769,0.5193,0.607,1.3032,3.0297,711574.4762
185,2021-07-07,25.6241,27.5827,2.9518,0.5329,0.6228,1.2701,2.9528,730121.161
186,2021-07-06,25.9495,27.933,2.9893,0.5396,0.6307,1.2542,2.9157,739394.5035
187,2021-07-05,25.8627,27.8396,2.9793,0.5378,0.6286,1.2584,2.9255,736921.6122
188,2021-07-02,26.1448,28.1432,3.0118,0.5437,0.6354,1.2448,2.894,744958.5089
189,2021-07-01,26.9259,28.984,3.1018,0.5599,0.6544,1.2087,2.81,767214.5308
190,2021-06-30,26.8174,28.8672,3.0893,0.5577,0.6518,1.2136,2.8214,764123.4166
191,2021-06-29,26.5787,28.6103,3.0618,0.5527,0.646,1.2245,2.8467,757322.9655
192,2021-06-28,26.9476,29.0074,3.1043,0.5604,0.655,1.2077,2.8078,767832.7536
193,2021-06-25,26.8174,28.8672,3.0893,0.5577,0.6518,1.2136,2.8214,764123.4166
194,2021-06-24,26.6004,28.6337,3.0643,0.5532,0.6465,1.2235,2.8444,757941.1884
195,2021-06-23,27.1862,29.2643,3.1318,0.5653,0.6608,1.1971,2.7831,774633.2047
196,2021-06-22,27.5117,29.6146,3.1693,0.5721,0.6687,1.183,2.7502,783906.5472
197,2021-06-21,27.5551,29.6613,3.1743,0.573,0.6697,1.1811,2.7458,785142.9928
198,2021-06-18,26.6872,28.7271,3.0743,0.555,0.6486,1.2195,2.8351,760414.0797
199,2021-06-17,26.8174,28.8672,3.0893,0.5577,0.6518,1.2136,2.8214,764123.4166
200,2021-06-16,27.0344,29.1008,3.1143,0.5622,0.6571,1.2039,2.7987,770305.6449
201,2021-06-15,27.5334,29.638,3.1718,0.5726,0.6692,1.182,2.748,784524.77
202,2021-06-11,27.273,29.3577,3.1418,0.5672,0.6629,1.1933,2.7742,777106.0961
203,2021-06-10,27.5985,29.708,3.1793,0.5739,0.6708,1.1792,2.7415,786379.4385
204,2021-06-09,27.5551,29.6613,3.1743,0.573,0.6697,1.1811,2.7458,785142.9928
205,2021-06-08,27.7721,29.8949,3.1993,0.5775,0.675,1.1719,2.7244,791325.2211
206,2021-06-07,28.3362,30.5021,3.2643,0.5893,0.6887,1.1485,2.6702,807399.0147
207,2021-06-04,28.4881,30.6656,3.2818,0.5924,0.6924,1.1424,2.6559,811726.5745
208,2021-06-03,28.2277,30.3853,3.2518,0.587,0.6861,1.153,2.6804,804307.9005
209,2021-06-02,27.989,30.1284,3.2243,0.582,0.6803,1.1628,2.7033,797507.4494
210,2021-06-01,28.5098,30.6889,3.2843,0.5929,0.6929,1.1416,2.6539,812344.7973
211,2021-05-31,29.2691,31.5064,3.3717,0.6087,0.7114,1.1119,2.585,833982.5963
212,2021-05-28,28.6182,30.8057,3.1408,0.5951,0.6956,1.1372,1.1372,815435.9115
213,2021-05-27,28.1843,30.3386,3.0931,0.5861,0.685,1.1547,1.1547,803071.4549
214,2021-05-26,27.9239,30.0583,3.0646,0.5807,0.6787,1.1655,1.1655,795652.7809
215,2021-05-25,28.3579,30.5255,3.1122,0.5897,0.6892,1.1477,1.1477,808017.2375
216,2021-05-24,27.6853,29.8014,3.0384,0.5757,0.6729,1.1755,1.1755,788852.3298
217,2021-05-21,26.6438,28.6804,2.9241,0.5541,0.6476,1.2215,1.2215,759177.634
218,2021-05-20,27.0561,29.1241,2.9693,0.5626,0.6576,1.2029,1.2029,770923.8678
219,2021-05-19,27.2513,29.3343,2.9908,0.5667,0.6623,1.1943,1.1943,776487.8732
220,2021-05-18,27.5985,29.708,3.0288,0.5739,0.6708,1.1792,1.1792,786379.4385
221,2021-05-17,27.989,30.1284,3.0717,0.582,0.6803,1.1628,1.1628,797507.4494
222,2021-05-14,26.4919,28.5169,2.9074,0.5509,0.6439,1.2285,1.2285,754850.0742
223,2021-05-13,25.5156,27.4659,2.8003,0.5306,0.6201,1.2755,1.2755,727030.0469
224,2021-05-12,25.125,27.0455,2.7574,0.5225,0.6107,1.2953,1.2953,715902.036
225,2021-05-11,24.9949,26.9054,2.7431,0.5198,0.6075,1.3021,1.3021,712192.699
226,2021-05-10,25.5156,27.4659,2.8003,0.5306,0.6201,1.2755,1.2755,727030.0469
227,2021-05-07,25.7109,27.6761,2.8217,0.5347,0.6249,1.2658,1.2658,732594.0524
228,2021-05-06,26.1014,28.0965,2.8645,0.5428,0.6344,1.2469,1.2469,743722.0633
229,2021-04-30,25.4939,27.4425,2.7979,0.5302,0.6196,1.2766,1.2766,726411.8241
230,2021-04-29,24.7779,26.6718,2.7193,0.5153,0.6022,1.3135,1.3135,706010.4707
231,2021-04-28,26.4702,26.4702,2.8769,0.5505,0.5505,1.2295,1.2295,754231.8514
232,2021-04-27,49.4485,38.3431,3.1862,0.4916,0.5157,1.1943,1.1943,776487.8732
233,2021-04-26,49.4092,38.3126,3.1837,0.4912,0.5153,1.1952,1.1952,775869.6504
234,2021-04-23,48.5037,37.6104,3.1254,0.4822,0.5058,1.2175,1.2175,761650.5253
235,2021-04-22,49.0942,38.0683,3.1634,0.4881,0.512,1.2029,1.2029,770923.8678
236,2021-04-21,48.2281,37.3967,3.1076,0.4795,0.5029,1.2245,1.2245,757322.9655
237,2021-04-20,47.48,36.8167,3.0594,0.472,0.4951,1.2438,1.2438,745576.7318
238,2021-04-19,48.0312,37.2441,3.0949,0.4775,0.5009,1.2295,1.2295,754231.8514
239,2021-04-16,47.9919,37.2136,3.0924,0.4771,0.5005,1.2305,1.2305,753613.6286
240,2021-04-15,48.2281,37.3967,3.1076,0.4795,0.5029,1.2245,1.2245,757322.9655
241,2021-04-14,47.6769,36.9693,3.0721,0.474,0.4972,1.2386,1.2386,748667.8459
242,2021-04-13,47.4407,36.7862,3.0569,0.4716,0.4947,1.2448,1.2448,744958.5089
243,2021-04-12,47.795,37.0609,3.0797,0.4752,0.4984,1.2356,1.2356,750522.5144
244,2021-04-09,48.8974,37.9157,3.1507,0.4861,0.5099,1.2077,1.2077,767832.7536
245,2021-04-08,48.5037,37.6104,3.1254,0.4822,0.5058,1.2175,1.2175,761650.5253
246,2021-04-07,48.5824,37.6715,3.1304,0.483,0.5066,1.2156,1.2156,762886.971
247,2021-04-06,48.7399,37.7936,3.1406,0.4846,0.5083,1.2116,1.2116,765359.8623
248,2021-04-02,47.7163,36.9999,3.0746,0.4744,0.4976,1.2376,1.2376,749286.0687
249,2021-04-01,48.1493,37.3357,3.1025,0.4787,0.5021,1.2265,1.2265,756086.5199
250,2021-03-31,47.8737,37.122,3.0848,0.476,0.4992,1.2336,1.2336,751758.9601
251,2021-03-30,48.9761,37.9768,3.1558,0.4869,0.5107,1.2058,1.2058,769069.1993
252,2021-03-29,50.4328,39.1063,3.2497,0.5014,0.5259,1.171,1.171,791943.4439
253,2021-03-26,50.2753,38.9842,3.2395,0.4998,0.5243,1.1746,1.1746,789470.5526
254,2021-03-25,51.3383,39.8084,3.308,0.5104,0.5354,1.1503,1.1503,806162.569
255,2021-03-24,49.0155,38.0073,3.1583,0.4873,0.5111,1.2048,1.2048,769687.4221
256,2021-03-23,49.0155,38.0073,3.1583,0.4873,0.5111,1.2048,1.2048,769687.4221
257,2021-03-22,46.7714,36.2672,3.0137,0.465,0.4877,1.2626,1.2626,734448.7209
258,2021-03-19,45.8659,35.5651,2.9554,0.456,0.4783,1.2876,1.2876,720229.5958
259,2021-03-18,45.8265,35.5345,2.9528,0.4556,0.4779,1.2887,1.2887,719611.373
260,2021-03-17,45.7084,35.4429,2.9452,0.4544,0.4767,1.292,1.292,717756.7045
261,2021-03-16,44.921,34.8324,2.8945,0.4466,0.4685,1.3146,1.3146,705392.2479
262,2021-03-15,44.8816,34.8019,2.892,0.4462,0.468,1.3158,1.3158,704774.0251
263,2021-03-12,43.3856,33.6418,2.7956,0.4313,0.4524,1.3612,1.3612,681281.5576
264,2021-03-11,43.7793,33.9471,2.8209,0.4352,0.4565,1.3489,1.3489,687463.7858
265,2021-03-10,42.7557,33.1533,2.755,0.4251,0.4459,1.3812,1.3812,671389.9923
266,2021-03-09,42.5588,33.0007,2.7423,0.4231,0.4438,1.3876,1.3876,668298.8781
267,2021-03-08,43.858,34.0081,2.826,0.436,0.4574,1.3465,1.3465,688700.2315
268,2021-03-05,44.6454,34.6187,2.8767,0.4439,0.4656,1.3228,1.3228,701064.6881
269,2021-03-04,45.1572,35.0155,2.9097,0.4489,0.4709,1.3078,1.3078,709101.5849
270,2021-03-03,45.7871,35.504,2.9503,0.4552,0.4775,1.2898,1.2898,718993.1501
271,2021-03-02,43.3462,33.6113,2.793,0.4309,0.452,1.3624,1.3624,680663.3347
272,2021-03-01,43.9761,34.0997,2.8336,0.4372,0.4586,1.3429,1.3429,690554.9
273,2021-02-26,43.5037,33.7334,2.8032,0.4325,0.4537,1.3575,1.3575,683136.226
274,2021-02-25,43.5431,33.7639,2.8057,0.4329,0.4541,1.3562,1.3562,683754.4489
275,2021-02-24,45.4722,35.2598,2.93,0.4521,0.4742,1.2987,1.2987,714047.3675
276,2021-02-23,45.8659,35.5651,2.9554,0.456,0.4783,1.2876,1.2876,720229.5958
277,2021-02-22,47.4013,36.7556,3.0543,0.4713,0.4943,1.2458,1.2458,744340.2861
278,2021-02-19,47.2832,36.6641,3.0467,0.4701,0.4931,1.249,1.249,742485.6176
279,2021-02-18,47.2438,36.6335,3.0442,0.4697,0.4927,1.25,1.25,741867.3948
280,2021-02-10,48.3462,37.4883,3.1152,0.4806,0.5042,1.2215,1.2215,759177.634
281,2021-02-09,46.9289,36.3893,3.0239,0.4666,0.4894,1.2584,1.2584,736921.6122
