,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,99.5969,,2.9801,2.0883,1.9611,0.3912,0.3912,532402.3516
285,2021-02-03,99.5969,,2.9801,2.0883,1.9611,0.3912,0.3912,532402.3516
286,2021-02-02,99.9087,,2.9895,2.0948,1.9672,0.39,0.39,534068.7127
287,2021-02-01,98.8176,,2.9568,2.0719,1.9457,0.3943,0.3943,528236.449
288,2021-01-29,97.259,,2.9102,2.0393,1.915,0.4006,0.4006,519904.6439
289,2021-01-28,97.7266,,2.9242,2.0491,1.9243,0.3987,0.3987,522404.1854
290,2021-01-27,98.35,,2.9428,2.0621,1.9365,0.3962,0.3962,525736.9075
291,2021-01-26,98.6618,,2.9522,2.0687,1.9427,0.3949,0.3949,527403.2685
292,2021-01-25,98.1942,,2.9382,2.0589,1.9335,0.3968,0.3968,524903.727
293,2021-01-22,98.1942,,2.9382,2.0589,1.9335,0.3968,0.3968,524903.727
294,2021-01-21,97.5707,,2.9195,2.0458,1.9212,0.3994,0.3994,521571.0049
295,2021-01-20,97.7266,,2.9242,2.0491,1.9243,0.3987,0.3987,522404.1854
296,2021-01-19,94.7652,,2.8356,1.987,1.8659,0.4112,0.4112,506573.7556
297,2021-01-18,98.5059,,2.9475,2.0654,1.9396,0.3956,0.3956,526570.088
298,2021-01-15,99.5969,,2.9801,2.0883,1.9611,0.3912,0.3912,532402.3516
299,2021-01-14,99.4411,,2.9755,2.085,1.958,0.3918,0.3918,531569.1711
300,2021-01-13,100.5321,,3.0081,2.1079,1.9795,0.3876,0.3876,537401.4348
301,2021-01-12,102.5583,,3.0688,2.1504,2.0194,0.3799,0.3799,548232.7815
302,2021-01-11,103.3377,,3.0921,2.1667,2.0347,0.3771,0.3771,552398.6841
303,2021-01-08,100.8438,,3.0175,2.1144,1.9856,0.3864,0.3864,539067.7958
304,2021-01-07,107.2343,,3.2087,2.2484,2.1115,0.3634,0.3634,573228.1971
305,2021-01-06,108.4812,,3.246,2.2746,2.136,0.3592,0.3592,579893.6412
306,2021-01-05,101.9349,,3.0501,2.1373,2.0071,0.3823,0.3823,544900.0594
307,2021-01-04,101.9349,,3.0501,2.1373,2.0071,0.3823,0.3823,544900.0594
308,2020-12-31,101.1556,,3.0268,2.121,1.9918,0.3852,0.3852,540734.1568
309,2020-12-30,99.7528,,2.9848,2.0915,1.9642,0.3906,0.3906,533235.5322
310,2020-12-29,98.35,,2.9428,2.0621,1.9365,0.3962,0.3962,525736.9075
311,2020-12-28,98.1942,,2.9382,2.0589,1.9335,0.3968,0.3968,524903.727
312,2020-12-25,97.4148,,2.9149,2.0425,1.9181,0.4,0.4,520737.8244
313,2020-12-24,99.7528,,2.9848,2.0915,1.9642,0.3906,0.3906,533235.5322
314,2020-12-23,99.7528,,2.9848,2.0915,1.9642,0.3906,0.3906,533235.5322
315,2020-12-22,99.4411,,2.9755,2.085,1.958,0.3918,0.3918,531569.1711
316,2020-12-21,98.0383,,2.9335,2.0556,1.9304,0.3975,0.3975,524070.5465
317,2020-12-18,97.259,,2.9102,2.0393,1.915,0.4006,0.4006,519904.6439
318,2020-12-17,96.9473,,2.9009,2.0327,1.9089,0.4019,0.4019,518238.2828
319,2020-12-16,93.5183,,2.7983,1.9608,1.8414,0.4167,0.4167,499908.3114
320,2020-12-15,93.83,,2.8076,1.9674,1.8475,0.4153,0.4153,501574.6724
321,2020-12-14,94.6093,,2.8309,1.9837,1.8629,0.4119,0.4119,505740.575
322,2020-12-11,94.1417,,2.8169,1.9739,1.8537,0.4139,0.4139,503241.0335
323,2020-12-10,93.2065,,2.7889,1.9543,1.8353,0.4181,0.4181,498241.9504
324,2020-12-09,92.7389,,2.7749,1.9445,1.826,0.4202,0.4202,495742.4088
325,2020-12-08,93.83,,2.8076,1.9674,1.8475,0.4153,0.4153,501574.6724
326,2020-12-07,91.9596,,2.7516,1.9281,1.8107,0.4237,0.4237,491576.5062
327,2020-12-04,92.8948,,2.7796,1.9478,1.8291,0.4195,0.4195,496575.5893
328,2020-12-03,89.9334,,2.691,1.8857,1.7708,0.4333,0.4333,480745.1595
329,2020-12-02,91.492,,2.7376,1.9183,1.8015,0.4259,0.4259,489076.9647
330,2020-12-01,91.6479,,2.7423,1.9216,1.8046,0.4252,0.4252,489910.1452
331,2020-11-30,92.1155,,2.7563,1.9314,1.8138,0.423,0.423,492409.6867
332,2020-11-27,93.9858,,2.8123,1.9706,1.8506,0.4146,0.4146,502407.853
333,2020-11-26,96.3238,,2.8822,2.0196,1.8966,0.4045,0.4045,514905.5607
334,2020-11-25,96.1679,,2.8775,2.0164,1.8936,0.4052,0.4052,514072.3802
335,2020-11-24,94.1417,,2.8169,1.9739,1.8537,0.4139,0.4139,503241.0335
336,2020-11-23,96.6355,,2.8915,2.0262,1.9028,0.4032,0.4032,516571.9218
337,2020-11-20,101.3114,,3.0314,2.1242,1.9948,0.3846,0.3846,541567.3374
338,2020-11-19,102.2466,,3.0594,2.1438,2.0133,0.3811,0.3811,546566.4205
339,2020-11-18,92.8948,,2.7796,1.9478,1.8291,0.4195,0.4195,496575.5893
340,2020-11-17,97.8824,,2.9288,2.0523,1.9273,0.3981,0.3981,523237.3659
341,2020-11-16,100.5321,,3.0081,2.1079,1.9795,0.3876,0.3876,537401.4348
342,2020-11-13,97.5707,,2.9195,2.0458,1.9212,0.3994,0.3994,521571.0049
343,2020-11-12,88.6865,,2.6537,1.8595,1.7463,0.4394,0.4394,474079.7153
344,2020-11-11,88.8423,,2.6583,1.8628,1.7493,0.4386,0.4386,474912.8958
345,2020-11-10,89.9334,,2.691,1.8857,1.7708,0.4333,0.4333,480745.1595
346,2020-11-09,90.0892,,2.6957,1.8889,1.7739,0.4325,0.4325,481578.34
347,2020-11-06,89.6217,,2.6817,1.8791,1.7647,0.4348,0.4348,479078.7984
348,2020-11-05,88.063,,2.635,1.8464,1.734,0.4425,0.4425,470746.9932
349,2020-11-04,88.9982,,2.663,1.866,1.7524,0.4378,0.4378,475746.0763
350,2020-11-03,89.6217,,2.6817,1.8791,1.7647,0.4348,0.4348,479078.7984
351,2020-11-02,89.4658,,2.677,1.8759,1.7616,0.4355,0.4355,478245.6179
352,2020-10-30,89.9334,,2.7091,1.8857,1.8852,0.4333,0.4333,480745.1595
353,2020-10-29,88.6865,,2.6715,1.8595,1.859,0.4394,0.4394,474079.7153
354,2020-10-28,89.7775,,2.7044,1.8824,1.8819,0.434,0.434,479911.9789
355,2020-10-27,90.0892,,2.7138,1.8889,1.8884,0.4325,0.4325,481578.34
356,2020-10-26,89.6217,,2.6997,1.8791,1.8786,0.4348,0.4348,479078.7984
357,2020-10-23,89.7775,,2.7044,1.8824,1.8819,0.434,0.434,479911.9789
358,2020-10-22,88.5306,,2.6668,1.8562,1.8558,0.4401,0.4401,473246.5348
359,2020-10-21,89.3099,,2.6903,1.8726,1.8721,0.4363,0.4363,477412.4374
360,2020-10-20,90.2451,,2.7185,1.8922,1.8917,0.4318,0.4318,482411.5205
361,2020-10-19,90.401,,2.7232,1.8955,1.895,0.431,0.431,483244.701
362,2020-10-16,90.401,,2.7232,1.8955,1.895,0.431,0.431,483244.701
363,2020-10-15,91.8037,,2.7654,1.9249,1.9244,0.4244,0.4244,490743.3257
364,2020-10-14,89.4658,,2.695,1.8759,1.8754,0.4355,0.4355,478245.6179
365,2020-10-13,90.401,,2.7232,1.8955,1.895,0.431,0.431,483244.701
366,2020-10-12,91.9596,,2.7701,1.9281,1.9276,0.4237,0.4237,491576.5062
367,2020-10-09,90.0892,,2.7138,1.8889,1.8884,0.4325,0.4325,481578.34
368,2020-09-30,89.1541,,2.6856,1.8693,1.8688,0.4371,0.4371,476579.2569
369,2020-09-29,90.5568,,2.7279,1.8987,1.8982,0.4303,0.4303,484077.8815
370,2020-09-28,91.9596,,2.7701,1.9281,1.9276,0.4237,0.4237,491576.5062
371,2020-09-25,90.2451,,2.7185,1.8922,1.8917,0.4318,0.4318,482411.5205
372,2020-09-24,90.401,,2.7232,1.8955,1.895,0.431,0.431,483244.701
373,2020-09-23,91.492,,2.756,1.9183,1.9178,0.4259,0.4259,489076.9647
374,2020-09-22,90.2451,,2.7185,1.8922,1.8917,0.4318,0.4318,482411.5205
375,2020-09-21,88.8423,,2.6762,1.8628,1.8623,0.4386,0.4386,474912.8958
376,2020-09-18,88.8423,,2.6762,1.8628,1.8623,0.4371,0.4371,474912.8958
377,2020-09-17,88.5306,,2.6668,1.8562,1.8558,0.4401,0.4401,473246.5348
378,2020-09-16,88.6865,,2.6715,1.8595,1.859,0.4394,0.4394,474079.7153
379,2020-09-15,89.1541,,2.6856,1.8693,1.8688,0.4371,0.4371,476579.2569
380,2020-09-14,88.9982,,2.6809,1.866,1.8656,0.4378,0.4378,475746.0763
381,2020-09-11,91.1803,,2.7467,1.9118,1.9113,0.4274,0.4274,487410.6036
382,2020-09-10,86.8161,,2.6152,1.8203,1.8198,0.4488,0.4488,464081.5491
383,2020-09-09,89.3099,,2.6903,1.8726,1.8721,0.4363,0.4363,477412.4374
384,2020-09-08,89.7775,,2.7044,1.8824,1.8819,0.434,0.434,479911.9789
385,2020-09-07,88.9982,,2.6809,1.866,1.8656,0.4378,0.4378,475746.0763
386,2020-09-04,87.9072,,2.6481,1.8432,1.8427,0.4433,0.4433,469913.8127
387,2020-09-03,86.6602,,2.6105,1.817,1.8165,0.4496,0.4496,463248.3686
388,2020-09-02,88.063,,2.6528,1.8464,1.846,0.4425,0.4425,470746.9932
389,2020-09-01,90.5568,,2.7279,1.8987,1.8982,0.4303,0.4303,484077.8815
390,2020-08-31,93.3624,,2.8124,1.9576,1.957,0.4174,0.4174,499075.1309
391,2020-08-28,93.5183,,2.8171,1.9608,1.9603,0.4167,0.4167,499908.3114
392,2020-08-27,96.0121,,2.8922,2.0131,2.0126,0.4058,0.4058,513239.1997
393,2020-08-26,99.7528,,3.0049,2.0915,2.091,0.3906,0.3906,533235.5322
394,2020-08-25,97.259,,2.9298,2.0393,2.0387,0.4006,0.4006,519904.6439
395,2020-08-24,97.5707,,2.9392,2.0458,2.0452,0.3994,0.3994,521571.0049
396,2020-08-21,98.35,112.3166,2.8834,2.0621,2.143,0.3962,0.3962,525736.9075
397,2020-08-20,97.7266,111.6046,2.8651,2.0491,2.1294,0.3987,0.3987,522404.1854
398,2020-08-19,99.7528,113.9186,2.9245,2.0915,2.1735,0.3906,0.3906,533235.5322
399,2020-08-18,99.4411,113.5626,2.9154,2.085,2.1667,0.3918,0.3918,531569.1711
400,2020-08-17,95.0769,108.5787,2.7875,1.9935,2.0716,0.4098,0.4098,508240.1166
401,2020-08-14,94.7652,108.2227,2.7783,1.987,2.0649,0.4112,0.4112,506573.7556
402,2020-08-13,91.8037,104.8407,2.6915,1.9249,2.0003,0.4244,0.4244,490743.3257
403,2020-08-12,91.8037,104.8407,2.6915,1.9249,2.0003,0.4244,0.4244,490743.3257
404,2020-08-11,90.5568,103.4167,2.6549,1.8987,1.9732,0.4303,0.4303,484077.8815
405,2020-08-10,90.0892,102.8827,2.6412,1.8889,1.963,0.4325,0.4325,481578.34
406,2020-08-07,88.8423,101.4587,2.6047,1.8628,1.9358,0.4386,0.4386,474912.8958
407,2020-08-06,91.1803,104.1287,2.6732,1.9118,1.9867,0.4274,0.4274,487410.6036
408,2020-08-05,92.5831,105.7307,2.7143,1.9412,2.0173,0.4209,0.4209,494909.2283
409,2020-08-04,92.2713,105.3747,2.7052,1.9347,2.0105,0.4223,0.4223,493242.8672
410,2020-08-03,92.7389,105.9087,2.7189,1.9445,2.0207,0.4202,0.4202,495742.4088
411,2020-07-31,90.7127,103.5947,2.6595,1.902,1.9766,0.4296,0.4296,484911.0621
412,2020-07-30,91.8037,104.8407,2.6915,1.9249,2.0003,0.4244,0.4244,490743.3257
413,2020-07-29,93.0507,106.2647,2.728,1.951,2.0275,0.4188,0.4188,497408.7698
414,2020-07-28,93.2065,106.4427,2.7326,1.9543,2.0309,0.4181,0.4181,498241.9504
415,2020-07-27,90.8686,103.7727,2.6641,1.9053,1.9799,0.4288,0.4288,485744.2426
416,2020-07-24,89.7775,102.5267,2.6321,1.8824,1.9562,0.434,0.434,479911.9789
417,2020-07-23,90.7127,103.5947,2.6595,1.902,1.9766,0.4296,0.4296,484911.0621
418,2020-07-22,91.8037,104.8407,2.6915,1.9249,2.0003,0.4244,0.4244,490743.3257
419,2020-07-21,94.1417,107.5107,2.76,1.9739,2.0513,0.4139,0.4139,503241.0335
420,2020-07-20,92.7389,105.9087,2.7189,1.9445,2.0207,0.4202,0.4202,495742.4088
421,2020-07-17,90.7127,103.5947,2.6595,1.902,1.9766,0.4296,0.4296,484911.0621
422,2020-07-16,88.2189,100.7468,2.5864,1.8497,1.9222,0.4417,0.4417,471580.1738
423,2020-07-15,92.1155,105.1967,2.7006,1.9314,2.0071,0.423,0.423,492409.6867
424,2020-07-14,91.3362,104.3067,2.6778,1.9151,1.9901,0.4266,0.4266,488243.7841
425,2020-07-13,91.1803,104.1287,2.6732,1.9118,1.9867,0.4274,0.4274,487410.6036
426,2020-07-10,88.5306,101.1027,2.5955,1.8562,1.929,0.4401,0.4401,473246.5348
427,2020-07-09,91.6479,104.6627,2.6869,1.9216,1.9969,0.4252,0.4252,489910.1452
428,2020-07-08,89.6217,102.3487,2.6275,1.8791,1.9528,0.4348,0.4348,479078.7984
429,2020-07-07,88.5306,101.1027,2.5955,1.8562,1.929,0.4401,0.4401,473246.5348
430,2020-07-06,88.3747,100.9248,2.591,1.853,1.9256,0.4409,0.4409,472413.3543
431,2020-07-03,86.3485,98.6108,2.5316,1.8105,1.8815,0.4513,0.4513,461582.0075
432,2020-07-02,84.9457,97.0088,2.4904,1.7811,1.8509,0.4587,0.4587,454083.3829
433,2020-07-01,83.6988,95.5848,2.4539,1.7549,1.8237,0.4655,0.4655,447417.9387
434,2020-06-30,84.3223,96.2968,2.4722,1.768,1.8373,0.4621,0.4621,450750.6608
435,2020-06-29,84.1664,96.1188,2.4676,1.7647,1.8339,0.463,0.463,449917.4803
436,2020-06-24,85.1016,97.1868,2.495,1.7843,1.8543,0.4579,0.4579,454916.5634
437,2020-06-23,84.9457,97.0088,2.4904,1.7811,1.8509,0.4587,0.4587,454083.3829
438,2020-06-22,84.3223,96.2968,2.4722,1.768,1.8373,0.4621,0.4621,450750.6608
439,2020-06-19,85.2575,97.3648,2.4996,1.7876,1.8577,0.457,0.457,455749.7439
440,2020-06-18,86.1927,98.4328,2.527,1.8072,1.8781,0.4521,0.4521,460748.827
441,2020-06-17,87.1278,99.5008,2.5544,1.8268,1.8984,0.4472,0.4472,465747.9101
442,2020-06-16,85.2575,97.3648,2.4996,1.7876,1.8577,0.457,0.457,455749.7439
443,2020-06-15,87.2837,99.6788,2.559,1.8301,1.9018,0.4464,0.4464,466581.0906
444,2020-06-12,84.0106,95.9408,2.463,1.7615,1.8305,0.4638,0.4638,449084.2997
445,2020-06-11,84.3223,96.2968,2.4722,1.768,1.8373,0.4621,0.9242,450750.6608
446,2020-06-10,82.9195,94.6948,2.431,1.7386,1.8067,0.4699,0.9398,443252.0361
447,2020-06-09,85.1016,97.1868,2.495,1.7843,1.8543,0.4579,0.9158,454916.5634
448,2020-06-08,83.543,95.4068,2.4493,1.7517,1.8203,0.4664,0.9328,446584.7582
449,2020-06-05,84.4782,96.4748,2.4767,1.7713,1.8407,0.4613,0.9225,451583.8413
450,2020-06-04,85.4133,97.5428,2.5041,1.7909,1.8611,0.4562,0.9124,456582.9244
451,2020-06-03,84.3223,96.2968,2.4722,1.768,1.8373,0.4621,0.9242,450750.6608
452,2020-06-02,84.9457,97.0088,2.4904,1.7811,1.8509,0.4587,0.9174,454083.3829
453,2020-06-01,87.7513,100.2128,2.5436,1.8399,1.912,0.444,0.444,469080.6322
454,2020-05-29,86.8161,99.1448,2.5165,1.8203,1.8916,0.4488,0.4488,464081.5491
455,2020-05-28,83.543,95.4068,2.4216,1.7517,1.8203,0.4664,0.4664,446584.7582
456,2020-05-27,83.6988,95.5848,2.4262,1.7549,1.8237,0.4655,0.4655,447417.9387
457,2020-05-26,81.6726,93.2708,2.3674,1.7125,1.7796,0.4771,0.4771,436586.592
458,2020-05-25,81.6726,93.2708,2.3674,1.7125,1.7796,0.4771,0.4771,436586.592
459,2020-05-22,80.4257,91.8469,2.3313,1.6863,1.7524,0.4845,0.4845,429921.1478
460,2020-05-21,81.6726,93.2708,2.3674,1.7125,1.7796,0.4771,0.4771,436586.592
461,2020-05-20,82.2961,93.9828,2.3855,1.7255,1.7932,0.4735,0.4735,439919.314
462,2020-05-19,83.3871,95.2288,2.4171,1.7484,1.8169,0.4673,0.4673,445751.5777
463,2020-05-18,82.7637,94.5168,2.399,1.7353,1.8033,0.4708,0.4708,442418.8556
464,2020-05-15,82.9195,94.6948,2.4036,1.7386,1.8067,0.4699,0.4699,443252.0361
465,2020-05-14,82.1402,93.8048,2.381,1.7223,1.7898,0.4744,0.4744,439086.1335
466,2020-05-13,82.6078,94.3388,2.3945,1.7321,1.8,0.4717,0.4717,441585.6751
467,2020-05-12,82.2961,93.9828,2.3855,1.7255,1.7932,0.4735,0.4735,439919.314
468,2020-05-11,82.7637,94.5168,2.399,1.7353,1.8033,0.4708,0.4708,442418.8556
469,2020-05-08,83.0754,94.8728,2.4081,1.7419,1.8101,0.469,0.469,444085.2166
470,2020-05-07,83.0754,94.8728,2.4081,1.7419,1.8101,0.469,0.469,444085.2166
471,2020-05-06,84.1664,96.1188,2.4397,1.7647,1.8339,0.463,0.463,449917.4803
472,2020-04-30,82.9195,94.6948,2.4036,1.7386,1.8067,0.4699,0.4699,443252.0361
473,2020-04-29,110.1401,84.043,2.569,2.2395,1.7269,0.4433,0.4433,469913.8127
474,2020-04-28,106.8203,81.5098,2.4915,2.172,1.6748,0.457,0.457,455749.7439
475,2020-04-27,103.3052,78.8276,2.4096,2.1005,1.6197,0.4726,0.4726,440752.4946
476,2020-04-24,103.5005,78.9766,2.4141,2.1045,1.6228,0.4717,0.4717,441585.6751
477,2020-04-23,106.625,81.3608,2.487,2.168,1.6718,0.4579,0.4579,454916.5634
478,2020-04-22,111.1166,84.7881,2.5917,2.2593,1.7422,0.4394,0.4394,474079.7153
479,2020-04-21,107.992,82.4039,2.5189,2.1958,1.6932,0.4521,0.4521,460748.827
480,2020-04-20,105.258,80.3177,2.4551,2.1402,1.6503,0.4638,0.4638,449084.2997
481,2020-04-17,105.258,80.3177,2.4551,2.1402,1.6503,0.4638,0.4638,449084.2997
482,2020-04-16,103.3052,78.8276,2.4096,2.1005,1.6197,0.4726,0.4726,440752.4946
483,2020-04-15,103.6958,79.1256,2.4187,2.1085,1.6258,0.4708,0.4708,442418.8556
484,2020-04-14,102.7193,78.3805,2.3959,2.0886,1.6105,0.4753,0.4753,438252.953
485,2020-04-13,101.1571,77.1884,2.3594,2.0568,1.586,0.4826,0.4826,431587.5088
486,2020-04-10,100.1807,76.4434,2.3367,2.037,1.5707,0.4873,0.4873,427421.6062
487,2020-04-09,101.7429,77.6355,2.3731,2.0688,1.5952,0.4798,0.4798,434087.0504
488,2020-04-08,101.7429,77.6355,2.3731,2.0688,1.5952,0.4798,0.4798,434087.0504
489,2020-04-07,102.5241,78.2315,2.3913,2.0846,1.6075,0.4762,0.4762,437419.7725
490,2020-04-03,101.7429,77.6355,2.3731,2.0688,1.5952,0.4798,0.4798,434087.0504
491,2020-04-02,100.5712,76.7414,2.3458,2.0449,1.5768,0.4854,0.4854,429087.9673
492,2020-04-01,100.1807,76.4434,2.3367,2.037,1.5707,0.4873,0.4873,427421.6062
493,2020-03-31,100.3759,76.5924,2.3412,2.041,1.5738,0.4864,0.4864,428254.7868
494,2020-03-30,99.3995,75.8473,2.3185,2.0211,1.5585,0.4912,0.4912,424088.8842
495,2020-03-27,100.3759,76.5924,2.3412,2.041,1.5738,0.4864,0.4864,428254.7868
496,2020-03-26,100.1807,76.4434,2.3367,2.037,1.5707,0.4873,0.4873,427421.6062
497,2020-03-25,102.5241,78.2315,2.3913,2.0846,1.6075,0.4762,0.4762,437419.7725
498,2020-03-24,102.5241,78.2315,2.3913,2.0846,1.6075,0.4762,0.4762,437419.7725
499,2020-03-23,100.5712,76.7414,2.3458,2.0449,1.5768,0.4854,0.4854,429087.9673
500,2020-03-20,102.5241,78.2315,2.3913,2.0846,1.6075,0.4762,0.4762,437419.7725
501,2020-03-19,100.9618,77.0394,2.3549,2.0529,1.583,0.4836,0.4836,430754.3283
502,2020-03-18,100.5712,76.7414,2.3458,2.0449,1.5768,0.4854,0.4854,429087.9673
503,2020-03-17,101.5476,77.4865,2.3686,2.0648,1.5922,0.4808,0.4808,433253.8699
504,2020-03-16,101.1571,77.1884,2.3594,2.0568,1.586,0.4826,0.4826,431587.5088
505,2020-03-13,104.6722,79.8706,2.4414,2.1283,1.6411,0.4664,0.4664,446584.7582
506,2020-03-12,107.0156,81.6588,2.4961,2.176,1.6779,0.4562,0.4562,456582.9244
507,2020-03-11,108.9684,83.1489,2.5416,2.2157,1.7085,0.448,0.448,464914.7296
508,2020-03-10,110.726,84.49,2.5826,2.2514,1.7361,0.4409,0.4409,472413.3543
509,2020-03-09,109.5543,83.596,2.5553,2.2276,1.7177,0.4456,0.4456,467414.2712
510,2020-03-06,115.2175,87.9173,2.6874,2.3427,1.8065,0.4237,0.4237,491576.5062
511,2020-03-05,113.6552,86.7252,2.651,2.311,1.782,0.4296,0.4296,484911.0621
512,2020-03-04,111.8977,85.3841,2.61,2.2752,1.7544,0.4363,0.4363,477412.4374
513,2020-03-03,112.4835,85.8311,2.6236,2.2871,1.7636,0.434,0.434,479911.9789
514,2020-03-02,112.6788,85.9802,2.6282,2.2911,1.7667,0.4333,0.4333,480745.1595
515,2020-02-28,108.5779,82.8509,2.5325,2.2077,1.7024,0.4496,0.4496,463248.3686
516,2020-02-27,109.9448,83.894,2.5644,2.2355,1.7238,0.444,0.444,469080.6322
517,2020-02-26,107.6014,87.6489,2.5198,2.1879,1.9789,0.4537,0.4537,459082.466
518,2020-02-25,108.7731,88.6034,2.5472,2.2117,2.0005,0.4488,0.4488,464081.5491
519,2020-02-24,110.9213,90.3532,2.5975,2.2554,2.04,0.4401,0.4401,473246.5348
520,2020-02-21,112.093,91.3076,2.625,2.2792,2.0615,0.4355,0.4355,478245.6179
521,2020-02-20,113.0694,92.103,2.6478,2.2991,2.0795,0.4318,0.4318,482411.5205
522,2020-02-19,112.8741,91.9439,2.6433,2.2951,2.0759,0.4325,0.4325,481578.34
523,2020-02-18,113.6552,92.5802,2.6616,2.311,2.0903,0.4296,0.4296,484911.0621
524,2020-02-17,112.4835,91.6257,2.6341,2.2871,2.0687,0.434,0.434,479911.9789
525,2020-02-14,111.5071,90.8304,2.6112,2.2673,2.0508,0.4378,0.4378,475746.0763
526,2020-02-13,114.2411,93.0574,2.6753,2.3229,2.101,0.4274,0.4274,487410.6036
527,2020-02-12,115.9987,94.489,2.7164,2.3586,2.1334,0.4209,0.4209,494909.2283
528,2020-02-11,115.6081,94.1709,2.7073,2.3507,2.1262,0.4223,0.4223,493242.8672
529,2020-02-10,115.8034,94.33,2.7119,2.3546,2.1298,0.4216,0.4216,494076.0478
530,2020-02-07,116.5845,94.9663,2.7301,2.3705,2.1441,0.4188,0.4188,497408.7698
531,2020-02-06,111.7024,90.9895,2.6158,2.2713,2.0544,0.4371,0.4371,476579.2569
532,2020-02-05,109.359,89.0806,2.5609,2.2236,2.0113,0.4464,0.4464,466581.0906
533,2020-02-04,109.5543,89.2397,2.5655,2.2276,2.0148,0.4456,0.4456,467414.2712
534,2020-02-03,107.6014,87.6489,2.5198,2.1879,1.9789,0.4537,0.4537,459082.466
535,2020-01-23,119.5138,97.3524,2.7987,2.4301,2.198,0.4085,0.4085,509906.4776
536,2020-01-22,121.076,98.6249,2.8353,2.4619,2.2267,0.4032,0.4032,516571.9218
537,2020-01-21,122.6383,99.8975,2.8719,2.4936,2.2555,0.3981,0.3981,523237.3659
538,2020-01-20,123.0289,100.2157,2.8811,2.5016,2.2627,0.3968,0.3968,524903.727
539,2020-01-17,119.9043,97.6705,2.8079,2.438,2.2052,0.4072,0.4072,511572.8387
540,2020-01-16,124.0053,101.011,2.9039,2.5214,2.2806,0.3937,0.3937,529069.6296
541,2020-01-15,125.177,101.9655,2.9314,2.5452,2.3022,0.39,0.39,534068.7127
542,2020-01-14,124.2006,101.1701,2.9085,2.5254,2.2842,0.3931,0.3931,529902.8101
543,2020-01-13,123.81,100.8519,2.8994,2.5174,2.277,0.3943,0.3943,528236.449
544,2020-01-10,122.6383,99.8975,2.8719,2.4936,2.2555,0.3981,0.3981,523237.3659
545,2020-01-09,122.6383,99.8975,2.8719,2.4936,2.2555,0.3981,0.3981,523237.3659
546,2020-01-08,121.076,98.6249,2.8353,2.4619,2.2267,0.4032,0.4032,516571.9218
547,2020-01-07,123.0289,100.2157,2.8811,2.5016,2.2627,0.3968,0.3968,524903.727
548,2020-01-06,123.0289,100.2157,2.8811,2.5016,2.2627,0.3968,0.3968,524903.727
549,2020-01-03,122.0525,99.4203,2.8582,2.4817,2.2447,0.4,0.4,520737.8244
550,2020-01-02,124.2006,101.1701,2.9085,2.5254,2.2842,0.3931,0.3931,529902.8101
551,2019-12-31,119.9043,97.6705,2.8079,2.438,2.2052,0.8143,0.4072,511572.8387
552,2019-12-30,119.3185,97.1933,2.7942,2.4261,2.1944,0.8183,0.4092,509073.2971
553,2019-12-27,118.1468,96.2388,2.7667,2.4023,2.1729,0.8264,0.4132,504074.214
554,2019-12-26,117.7562,95.9207,2.7576,2.3944,2.1657,0.8292,0.4146,502407.853
555,2019-12-25,119.3185,97.1933,2.7942,2.4261,2.1944,0.8183,0.4092,509073.2971
556,2019-12-24,117.3656,95.6026,2.7484,2.3864,2.1585,0.8319,0.416,500741.4919
557,2019-12-23,116.1939,94.6481,2.721,2.3626,2.137,0.8403,0.4202,495742.4088
558,2019-12-20,118.3421,96.3979,2.7713,2.4063,2.1765,0.8251,0.4125,504907.3945
559,2019-12-19,119.1232,97.0342,2.7896,2.4221,2.1908,0.8197,0.4098,508240.1166
560,2019-12-18,120.2949,97.9886,2.817,2.446,2.2124,0.8117,0.4058,513239.1997
561,2019-12-17,122.6383,99.8975,2.8719,2.4936,2.2555,0.7962,0.3981,523237.3659
562,2019-12-16,120.2949,97.9886,2.817,2.446,2.2124,0.8117,0.4058,513239.1997
563,2019-12-13,118.7326,96.7161,2.7805,2.4142,2.1837,0.8224,0.4112,506573.7556
564,2019-12-12,118.7326,96.7161,2.7805,2.4142,2.1837,0.8224,0.4112,506573.7556
565,2019-12-11,120.2949,97.9886,2.817,2.446,2.2124,0.8117,0.4058,513239.1997
566,2019-12-10,118.7326,96.7161,2.7805,2.4142,2.1837,0.8224,0.4112,506573.7556
567,2019-12-09,118.7326,96.7161,2.7805,2.4142,2.1837,0.8224,0.4112,506573.7556
568,2019-12-06,113.6552,92.5802,2.6616,2.311,2.0903,0.8591,0.4296,484911.0621
569,2019-12-05,110.3354,89.8759,2.5838,2.2435,2.0292,0.885,0.4425,470746.9932
570,2019-12-04,110.9213,90.3532,2.5975,2.2554,2.04,0.8803,0.4401,473246.5348
571,2019-12-03,110.726,90.1941,2.593,2.2514,2.0364,0.8818,0.4409,472413.3543
572,2019-12-02,110.1401,89.7169,2.5792,2.2395,2.0256,0.8865,0.4433,469913.8127
573,2019-11-29,110.3354,89.8759,2.5838,2.2435,2.0292,0.885,0.4425,470746.9932
574,2019-11-28,107.2109,87.3308,2.5106,2.1799,1.9718,0.9107,0.4554,457416.1049
575,2019-11-27,107.0156,87.1717,2.5061,2.176,1.9682,0.9124,0.4562,456582.9244
