,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,44.1582,46.1939,2.9101,6.7219,6.0901,0.8205,0.8347,239468.7343
77,2021-12-15,43.5896,45.5991,2.8726,6.6354,6.0117,0.8312,0.8456,236385.4458
78,2021-12-14,43.8265,45.8469,2.8882,6.6714,6.0443,0.8267,0.8411,237670.1494
79,2021-12-13,43.3764,45.376,2.8586,6.6029,5.9823,0.8353,0.8498,235229.2127
80,2021-12-10,43.5186,45.5247,2.8679,6.6245,6.0019,0.8325,0.847,236000.0348
81,2021-12-09,43.6844,45.6982,2.8789,6.6498,6.0247,0.8294,0.8438,236899.3272
82,2021-12-08,44.0634,46.0947,2.9039,6.7075,6.077,0.8222,0.8365,238954.8529
83,2021-12-07,37.9868,39.7379,3.5503,5.7825,5.2389,0.8244,0.8388,206001.2597
84,2021-12-06,37.6591,39.3952,3.5197,5.7326,5.1938,0.9621,0.9788,204224.4294
85,2021-12-03,39.0312,40.8305,3.6479,5.9415,5.383,0.9282,0.9444,211664.9062
86,2021-12-02,39.3178,41.1304,3.6747,5.9851,5.4225,0.9215,0.9375,213219.6326
87,2021-12-01,39.6455,41.4731,3.7054,6.035,5.4677,0.9139,0.9298,214996.4629
88,2021-11-30,39.154,40.959,3.6594,5.9602,5.3999,0.9253,0.9414,212331.2175
89,2021-11-29,38.4168,40.1878,3.5905,5.8479,5.2983,0.9431,0.9595,208333.3494
90,2021-11-26,39.0107,40.809,3.646,5.9383,5.3802,0.9287,0.9449,211553.8543
91,2021-11-25,39.7069,41.5374,3.7111,6.0443,5.4762,0.9124,0.9283,215329.6186
92,2021-11-24,39.3793,41.1946,3.6805,5.9944,5.431,0.92,0.936,213552.7883
93,2021-11-23,39.5841,41.4089,3.6996,6.0256,5.4592,0.9153,0.9312,214663.3072
94,2021-11-22,38.1506,39.9093,3.5656,5.8074,5.2615,0.9497,0.9662,206889.6748
95,2021-11-19,37.6796,39.4166,3.5216,5.7357,5.1966,0.9615,0.9783,204335.4813
96,2021-11-18,37.5772,39.3095,3.5121,5.7201,5.1825,0.9642,0.9809,203780.2218
97,2021-11-17,37.5977,39.3309,3.514,5.7232,5.1853,0.9636,0.9804,203891.2737
98,2021-11-16,37.1062,38.8168,3.468,5.6484,5.1175,0.9764,0.9934,201226.0283
99,2021-11-15,37.7206,39.4594,3.5255,5.742,5.2022,0.9605,0.9772,204557.5851
100,2021-11-12,36.5328,38.217,3.4144,5.5612,5.0384,0.9917,1.009,198116.5753
101,2021-11-11,36.4714,38.1527,3.4087,5.5518,5.03,0.9934,1.0107,197783.4197
102,2021-11-10,35.9799,37.6386,3.3628,5.477,4.9622,1.007,1.0245,195118.1742
103,2021-11-09,35.427,37.0602,3.3111,5.3928,4.8859,1.0227,1.0405,192119.7732
104,2021-11-08,35.2632,36.8888,3.2958,5.3679,4.8633,1.0274,1.0453,191231.358
105,2021-11-05,35.5704,37.2101,3.3245,5.4146,4.9057,1.0186,1.0363,192897.1364
106,2021-11-04,36.1438,37.8099,3.3781,5.5019,4.9848,1.0024,1.0198,196006.5894
107,2021-11-03,35.4475,37.0816,3.313,5.3959,4.8887,1.0221,1.0399,192230.8251
108,2021-11-02,35.3246,36.9531,3.3015,5.3772,4.8718,1.0256,1.0435,191564.5137
109,2021-11-01,36.369,38.0456,3.3991,5.5362,5.0158,0.9962,1.0135,197228.1602
110,2021-10-29,35.0175,36.6317,3.2728,5.3305,4.8294,1.0346,1.0526,189898.7353
111,2021-10-28,34.6079,36.2033,3.2345,5.2681,4.773,1.0469,1.0651,187677.6975
112,2021-10-27,34.8536,35.077,3.3495,5.3055,4.9103,1.0395,1.0576,189010.3202
113,2021-10-26,36.2461,36.4785,3.4833,5.5175,5.1065,0.9996,1.0169,196561.8488
114,2021-10-25,35.7547,35.9838,3.4361,5.4427,5.0373,1.0133,1.0309,193896.6034
115,2021-10-22,36.5124,36.7464,3.5089,5.558,5.144,0.9923,1.0095,198005.5234
116,2021-10-21,37.1472,37.3853,3.5699,5.6547,5.2335,0.9753,0.9923,201448.1321
117,2021-10-20,37.5363,37.7768,3.6073,5.7139,5.2883,0.9652,0.982,203558.118
118,2021-10-19,37.5363,37.7768,3.6073,5.7139,5.2883,0.9652,0.982,203558.118
119,2021-10-18,36.9014,37.138,3.5463,5.6173,5.1988,0.9818,0.9989,200115.5094
120,2021-10-15,36.4509,36.6845,3.503,5.5487,5.1354,0.9939,1.0112,197672.3678
121,2021-10-14,37.1677,37.4059,3.5719,5.6578,5.2363,0.9748,0.9917,201559.184
122,2021-10-13,36.881,37.1173,3.5444,5.6141,5.1959,0.9824,0.9994,200004.4575
123,2021-10-12,36.3485,36.5815,3.4932,5.5331,5.1209,0.9967,1.0141,197117.1083
124,2021-10-11,36.7786,37.0143,3.5345,5.5986,5.1815,0.9851,1.0022,199449.198
125,2021-10-08,37.3724,37.612,3.5916,5.689,5.2652,0.9694,0.9863,202669.7029
126,2021-09-30,36.4714,36.7052,3.505,5.5518,5.1382,0.9934,1.0107,197783.4197
127,2021-09-29,36.1233,36.3548,3.4715,5.4988,5.0892,1.003,1.0204,195895.5375
128,2021-09-28,37.8844,38.1272,3.6408,5.7669,5.3373,0.9563,0.973,205446.0002
129,2021-09-27,38.0687,38.3127,3.6585,5.7949,5.3633,0.9517,0.9683,206445.4672
130,2021-09-24,37.2905,37.5295,3.5837,5.6765,5.2536,0.9716,0.9885,202225.4953
131,2021-09-23,37.8025,38.0448,3.6329,5.7544,5.3258,0.9584,0.9751,205001.7926
132,2021-09-22,37.8025,38.0448,3.6329,5.7544,5.3258,0.9584,0.9751,205001.7926
133,2021-09-17,37.4748,37.715,3.6014,5.7045,5.2796,0.9668,0.9836,203224.9624
134,2021-09-16,37.6796,37.9211,3.6211,5.7357,5.3085,0.9615,0.9783,204335.4813
135,2021-09-15,39.4817,39.7347,3.7943,6.01,5.5623,0.9177,0.9336,214108.0478
136,2021-09-14,40.9561,41.2186,3.936,6.2345,5.7701,0.8846,0.9,222103.784
137,2021-09-13,40.7513,41.0125,3.9163,6.2033,5.7412,0.8891,0.9045,220993.2651
138,2021-09-10,41.4271,41.6926,3.9812,6.3062,5.8364,0.8746,0.8898,224657.9775
139,2021-09-09,41.3861,41.6514,3.9773,6.2999,5.8307,0.8754,0.8906,224435.8737
140,2021-09-08,41.2223,41.4865,3.9616,6.275,5.8076,0.8789,0.8942,223547.4586
141,2021-09-07,42.7991,43.0734,4.1131,6.515,6.0297,0.8465,0.8612,232098.4543
142,2021-09-06,41.1404,41.4041,3.9537,6.2625,5.796,0.8807,0.896,223103.251
143,2021-09-03,40.2598,40.5179,3.8691,6.1285,5.672,0.8999,0.9156,218328.0197
144,2021-09-02,41.2223,41.4865,3.9616,6.275,5.8076,0.8789,0.8942,223547.4586
145,2021-09-01,42.4305,42.7025,4.0777,6.4589,5.9778,0.8539,0.8687,230099.5202
146,2021-08-31,35.3656,35.5923,3.3987,5.3835,4.9825,1.0245,1.0423,191786.6175
147,2021-08-30,35.7547,35.9838,3.4361,5.4427,5.0373,1.0133,1.0309,193896.6034
148,2021-08-27,35.9594,36.1899,3.4558,5.4739,5.0661,1.0075,1.0251,195007.1224
149,2021-08-26,37.3929,35.4361,3.6916,5.6921,5.3741,0.9689,0.9858,202780.7548
150,2021-08-25,38.0277,36.0377,3.7542,5.7887,5.4653,0.9527,0.9693,206223.3634
151,2021-08-24,38.0482,36.0571,3.7563,5.7918,5.4683,0.9522,0.9688,206334.4153
152,2021-08-23,38.212,36.2123,3.7724,5.8168,5.4918,0.9481,0.9646,207222.8305
153,2021-08-20,36.3895,34.4851,3.5925,5.5393,5.2299,0.9956,1.0129,197339.2121
154,2021-08-19,37.4748,35.5137,3.6997,5.7045,5.3859,0.9668,0.9836,203224.9624
155,2021-08-18,36.2666,34.3687,3.5804,5.5206,5.2122,0.999,1.0164,196672.9007
156,2021-08-17,36.1438,34.2523,3.5683,5.5019,5.1946,1.0024,1.0198,196006.5894
157,2021-08-16,37.2086,35.2614,3.6734,5.664,5.3476,0.9737,0.9906,201781.2878
158,2021-08-13,37.7615,35.7854,3.728,5.7482,5.4271,0.9595,0.9761,204779.6888
159,2021-08-12,37.782,35.8048,3.73,5.7513,5.43,0.9589,0.9756,204890.7407
160,2021-08-11,37.2496,35.3002,3.6774,5.6703,5.3535,0.9726,0.9896,202003.3915
161,2021-08-10,37.352,35.3972,3.6875,5.6858,5.3682,0.97,0.9868,202558.651
162,2021-08-09,36.5533,34.6404,3.6087,5.5643,5.2534,0.9912,1.0084,198227.6272
163,2021-08-06,35.3656,33.5148,3.4914,5.3835,5.0827,1.0245,1.0423,191786.6175
164,2021-08-05,35.9185,34.0388,3.546,5.4676,5.1622,1.0087,1.0262,194785.0186
165,2021-08-04,36.2257,34.3299,3.5763,5.5144,5.2063,1.0001,1.0175,196450.7969
166,2021-08-03,36.1438,34.2523,3.5683,5.5019,5.1946,1.0024,1.0198,196006.5894
167,2021-08-02,36.1438,34.2523,3.5683,5.5019,5.1946,1.0024,1.0198,196006.5894
168,2021-07-30,35.468,33.6119,3.5015,5.3991,5.0974,1.0215,1.0393,192341.8769
169,2021-07-29,34.3826,32.5833,3.3944,5.2338,4.9415,1.0537,1.0721,186456.1267
170,2021-07-28,33.8297,32.0593,3.3398,5.1497,4.862,1.071,1.0896,183457.7256
171,2021-07-27,35.2632,33.4178,3.4813,5.3679,5.068,1.0274,1.0453,191231.358
172,2021-07-26,36.7171,34.7956,3.6249,5.5892,5.277,0.9867,1.0039,199116.0424
173,2021-07-23,37.7206,35.7466,3.7239,5.742,5.4212,0.9605,0.9772,204557.5851
174,2021-07-22,39.4612,37.3961,3.8958,6.0069,5.6714,0.9181,0.9341,213996.9959
175,2021-07-21,39.2974,37.2409,3.8796,5.982,5.6478,0.922,0.938,213108.5807
176,2021-07-20,39.2155,37.1632,3.8715,5.9695,5.636,0.9239,0.9399,212664.3732
177,2021-07-19,40.096,37.9977,3.9584,6.1035,5.7626,0.9036,0.9193,217439.6045
178,2021-07-16,41.1609,39.0068,4.0636,6.2656,5.9156,0.8802,0.8955,223214.3029
179,2021-07-15,41.038,38.8904,4.0514,6.2469,5.898,0.8828,0.8982,222547.9916
180,2021-07-14,42.8401,40.5982,4.2293,6.5213,6.157,0.8457,0.8604,232320.5581
181,2021-07-13,42.2257,40.016,4.1687,6.4277,6.0687,0.858,0.8729,228989.0013
182,2021-07-12,42.3896,40.1712,4.1849,6.4527,6.0922,0.8547,0.8696,229877.4164
183,2021-07-09,42.1233,39.9189,4.1586,6.4122,6.054,0.8601,0.8751,228433.7418
184,2021-07-08,42.6558,40.4235,4.2111,6.4932,6.1305,0.8494,0.8641,231321.091
185,2021-07-07,43.4544,41.1803,4.29,6.6148,6.2453,0.8338,0.8483,235652.1148
186,2021-07-06,43.2292,40.9669,4.2678,6.5805,6.2129,0.8381,0.8527,234430.544
187,2021-07-05,44.335,42.0148,4.3769,6.7488,6.3718,0.8172,0.8314,240427.3462
188,2021-07-02,44.335,42.0148,4.3769,6.7488,6.3718,0.8172,0.8314,240427.3462
189,2021-07-01,44.0278,41.7237,4.3466,6.7021,6.3277,0.8229,0.8372,238761.5678
190,2021-06-30,45.1541,42.7911,4.4578,6.8735,6.4895,0.8024,0.8163,244869.4219
191,2021-06-29,43.1472,40.8893,4.2597,6.568,6.2011,0.8397,0.8543,233986.3364
192,2021-06-28,42.8606,40.6176,4.2314,6.5244,6.1599,0.8453,0.86,232431.61
193,2021-06-25,42.4919,40.2682,4.195,6.4683,6.1069,0.8526,0.8675,230432.6759
194,2021-06-24,43.4135,41.1415,4.286,6.6085,6.2394,0.8345,0.8491,235430.011
195,2021-06-23,45.236,42.8687,4.4659,6.886,6.5013,0.8009,0.8148,245313.6294
196,2021-06-22,44.8469,42.5,4.4275,6.8267,6.4454,0.8079,0.8219,243203.6435
197,2021-06-21,42.5739,40.3459,4.2031,6.4807,6.1187,0.851,0.8658,230876.8835
198,2021-06-18,43.6592,41.3744,4.3102,6.6459,6.2747,0.8298,0.8443,236762.6337
199,2021-06-17,42.5739,40.3459,4.2031,6.4807,6.1187,0.851,0.8658,230876.8835
200,2021-06-16,41.3247,39.1621,4.0797,6.2906,5.9392,0.8767,0.892,224102.7181
201,2021-06-15,41.1404,38.9874,4.0615,6.2625,5.9127,0.8807,0.896,223103.251
202,2021-06-11,41.3657,39.2009,4.0838,6.2968,5.9451,0.8759,0.8911,224324.8218
203,2021-06-10,40.5875,38.4635,4.007,6.1784,5.8332,0.8926,0.9082,220104.8499
204,2021-06-09,40.997,38.8516,4.0474,6.2407,5.8921,0.8837,0.8991,222325.8878
205,2021-06-08,40.1574,38.0559,3.9645,6.1129,5.7714,0.9022,0.9179,217772.7602
206,2021-06-07,40.3418,38.2306,3.9827,6.141,5.7979,0.8981,0.9137,218772.2272
207,2021-06-04,40.0755,37.9783,3.9564,6.1004,5.7596,0.9041,0.9198,217328.5526
208,2021-06-03,40.7923,38.6575,4.0272,6.2095,5.8627,0.8882,0.9036,221215.3689
209,2021-06-02,40.8332,38.6963,4.0312,6.2158,5.8685,0.8873,0.9027,221437.4726
210,2021-06-01,41.4271,39.2591,4.0898,6.3062,5.9539,0.8746,0.8898,224657.9775
211,2021-05-31,41.2633,39.1039,4.0737,6.2812,5.9303,0.878,0.8933,223769.5624
212,2021-05-28,41.5704,39.395,4.104,6.328,5.9745,0.8715,0.8867,225435.3408
213,2021-05-27,43.0039,40.7534,4.0964,6.5462,6.1805,0.8425,,233208.9732
214,2021-05-26,40.9561,38.8128,3.9014,6.2345,5.8862,0.8846,,222103.784
215,2021-05-25,40.4441,38.3276,3.8526,6.1565,5.8126,0.8958,,219327.4867
216,2021-05-24,40.3213,38.2112,3.8409,6.1378,5.795,0.8985,,218661.1753
217,2021-05-21,40.3827,38.2694,3.8468,6.1472,5.8038,0.8972,,218994.331
218,2021-05-20,40.2394,38.1335,3.8331,6.1254,5.7832,0.9004,,218216.9678
219,2021-05-19,40.6489,38.5217,3.8721,6.1877,5.8421,0.8913,,220438.0056
220,2021-05-18,40.7923,38.6575,3.8858,6.2095,5.8627,0.8882,,221215.3689
221,2021-05-17,40.7513,38.6187,3.8819,6.2033,5.8568,0.8891,,220993.2651
222,2021-05-14,42.7582,40.5205,4.073,6.5088,6.1452,0.8473,,231876.3505
223,2021-05-13,43.2701,41.0057,4.1218,6.5867,6.2188,0.8373,0.8373,234652.6478
224,2021-05-12,42.9834,40.734,4.0945,6.5431,6.1776,0.8429,0.8429,233097.9213
225,2021-05-11,41.3657,39.2009,3.9404,6.2968,5.9451,0.8759,0.8759,224324.8218
226,2021-05-10,41.8776,39.6861,3.9892,6.3747,6.0186,0.8651,0.8651,227101.1191
227,2021-05-07,40.0346,37.9395,3.8136,6.0942,5.7538,0.905,0.905,217106.4489
228,2021-05-06,40.4237,38.3082,3.8507,6.1534,5.8097,0.8963,0.8963,219216.4348
229,2021-04-30,40.2189,38.1141,3.8312,6.1223,5.7802,0.9008,0.9008,218105.9159
230,2021-04-29,41.2837,39.1233,3.9326,6.2843,5.9333,0.8776,0.8776,223880.6143
231,2021-04-28,41.468,41.468,4.003,6.3124,6.3124,0.8737,0.8737,224880.0813
232,2021-04-27,41.6319,41.6319,4.0188,6.3373,6.3373,0.8703,0.8703,225768.4964
233,2021-04-26,42.881,42.881,4.1394,6.5275,6.5275,0.8449,0.8449,232542.6618
234,2021-04-23,42.4655,43.0244,4.1532,6.7068,6.5493,0.8421,0.8421,233320.0251
235,2021-04-22,43.6783,44.2531,4.2718,6.8984,6.7363,0.8187,0.8187,239983.1386
236,2021-04-21,44.6687,45.2565,4.3687,7.0548,6.8891,0.8006,0.8006,245424.6813
237,2021-04-20,45.0123,45.6046,4.4023,7.109,6.9421,0.7944,0.7944,247312.5635
238,2021-04-19,44.891,45.4817,4.3904,7.0899,6.9234,0.7966,0.7966,246646.2521
239,2021-04-16,43.941,44.5193,4.2975,6.9399,6.7769,0.8138,0.8138,241426.8132
240,2021-04-15,43.9208,44.4988,4.2955,6.9367,6.7738,0.8142,0.8142,241315.7613
241,2021-04-14,45.4771,46.0756,4.4477,7.1825,7.0138,0.7863,0.7863,249866.757
242,2021-04-13,45.0931,45.6865,4.4102,7.1218,6.9546,0.793,0.793,247756.7711
243,2021-04-12,46.1644,46.7719,4.515,7.291,7.1198,0.7746,0.7746,253642.5213
244,2021-04-09,47.8622,48.492,4.681,7.5591,7.3816,0.7471,0.7471,262970.8803
245,2021-04-08,49.9642,51.7277,5.0816,7.8911,7.8377,0.7157,0.7157,274520.277
246,2021-04-07,50.894,52.6902,5.1761,8.038,7.9836,0.7026,0.7026,279628.6641
247,2021-04-06,50.9748,52.7739,5.1844,8.0507,7.9963,0.7015,0.7015,280072.8716
248,2021-04-02,52.1876,54.0295,5.3077,8.2423,8.1865,0.6852,0.6852,286735.9851
249,2021-04-01,53.946,55.85,5.4865,8.52,8.4623,0.6629,0.6629,296397.4997
250,2021-03-31,56.6746,58.6749,5.7641,8.9509,8.8904,0.631,0.631,311389.5052
251,2021-03-30,58.9384,61.0186,5.9943,9.3085,9.2455,0.6067,0.6067,323827.3171
252,2021-03-29,73.673,76.2732,7.4929,11.6356,11.5568,0.4854,0.4854,404784.1463
253,2021-03-26,92.0862,95.3363,9.3656,14.5437,14.4453,0.3883,0.3883,505952.42
254,2021-03-25,76.7856,79.4957,7.8094,12.1272,12.0451,0.4657,0.4657,421886.1377
255,2021-03-24,77.9579,80.7094,7.9287,12.3123,12.229,0.4587,0.4587,428327.1474
256,2021-03-23,74.724,77.3613,7.5997,11.8016,11.7217,0.4786,0.4786,410558.8447
257,2021-03-22,73.3092,75.8965,7.4559,11.5781,11.4998,0.4878,0.4878,402785.2123
258,2021-03-19,73.3294,75.9175,7.4579,11.5813,11.5029,0.4877,0.4877,402896.2642
259,2021-03-18,73.6123,76.2104,7.4867,11.626,11.5473,0.4858,0.4858,404450.9907
260,2021-03-17,73.6932,76.2941,7.4949,11.6388,11.56,0.4853,0.4853,404895.1982
261,2021-03-16,73.6123,76.2104,7.4867,11.626,11.5473,0.4858,0.4858,404450.9907
262,2021-03-15,73.6123,76.2104,7.4867,11.626,11.5473,0.4858,0.4858,404450.9907
263,2021-03-12,73.9559,76.5662,7.5216,11.6803,11.6012,0.4835,0.4835,406338.8728
264,2021-03-11,73.9155,76.5243,7.5175,11.6739,11.5949,0.4838,0.4838,406116.769
265,2021-03-10,73.3496,75.9384,7.46,11.5845,11.5061,0.4875,0.4875,403007.3161
266,2021-03-09,74.1985,76.8173,7.5463,11.7186,11.6393,0.4819,0.4819,407671.4955
267,2021-03-08,74.0974,76.7126,7.536,11.7026,11.6234,0.4826,0.4826,407116.2361
268,2021-03-05,74.9463,77.5915,7.6224,11.8367,11.7566,0.4771,0.4771,411780.4155
269,2021-03-04,74.4208,77.0474,7.5689,11.7537,11.6742,0.4805,0.4805,408893.0663
270,2021-03-03,75.4718,78.1356,7.6758,11.9197,11.839,0.4738,0.4738,414667.7647
271,2021-03-02,73.5315,76.1267,7.4785,11.6132,11.5346,0.4863,0.4863,404006.7831
272,2021-03-01,71.8539,74.3899,7.3078,11.3483,11.2715,0.4977,0.4977,394789.4761
273,2021-02-26,71.4496,73.9714,7.2667,11.2844,11.2081,0.5005,0.5005,392568.4382
274,2021-02-25,70.0752,72.5485,7.1269,11.0674,10.9925,0.5103,0.5103,385016.9096
275,2021-02-24,70.9443,73.4483,7.2153,11.2046,11.1288,0.5041,0.5041,389792.1409
276,2021-02-23,71.389,73.9086,7.2606,11.2749,11.1986,0.5009,0.5009,392235.2825
277,2021-02-22,70.2167,72.695,7.1413,11.0897,11.0147,0.5093,0.5093,385794.2728
278,2021-02-19,70.1763,72.6531,7.1372,11.0833,11.0083,0.5096,0.5096,385572.169
279,2021-02-18,70.3986,72.8833,7.1598,11.1185,11.0432,0.508,0.508,386793.7398
280,2021-02-10,71.1263,73.6366,7.2338,11.2334,11.1573,0.5028,0.5028,390791.6079
281,2021-02-09,70.3986,72.8833,7.1598,11.1185,11.0432,0.508,0.508,386793.7398
282,2021-02-08,72.2581,74.8084,7.349,11.4121,11.3349,0.4949,0.4949,397010.5139
