,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,102.1078,68.3713,9.5234,20.3865,16.9318,0.3591,0.3591,1113800.0
43,2022-02-09,101.6128,68.0399,9.4773,20.2877,16.8497,0.3609,0.3609,1108400.0
44,2022-02-08,101.2094,67.7698,9.4396,20.2072,16.7828,0.3623,0.3623,1104000.0
45,2022-02-07,105.0231,70.3234,9.7953,20.9686,17.4152,0.3492,0.3492,1145600.0
46,2022-01-28,106.1782,71.0969,9.9031,21.1992,17.6067,0.3454,0.3454,1158200.0
47,2022-01-27,105.9765,70.9618,9.8843,21.159,17.5733,0.346,0.346,1156000.0
48,2022-01-26,108.0667,72.3614,10.0792,21.5763,17.9199,0.3393,0.3393,1178800.0
49,2022-01-25,108.1767,72.4351,10.0895,21.5982,17.9381,0.339,0.339,1180000.0
50,2022-01-24,110.6886,74.117,10.3238,22.0998,18.3547,0.3313,0.3313,1207400.0
51,2022-01-21,106.0865,71.0355,9.8945,21.1809,17.5915,0.3457,0.3457,1157200.0
52,2022-01-20,109.0935,73.0489,10.175,21.7813,18.0902,0.3361,0.3361,1190000.0
53,2022-01-19,114.7957,76.8671,10.7068,22.9198,19.0357,0.3194,0.3194,1252200.0
54,2022-01-18,116.6108,78.0825,10.8761,23.2822,19.3367,0.3145,0.3145,1272000.0
55,2022-01-17,116.9959,78.3404,10.912,23.359,19.4006,0.3134,0.3134,1276200.0
56,2022-01-14,116.0058,77.6774,10.8197,23.1614,19.2364,0.3161,0.3161,1265400.0
57,2022-01-13,112.1738,75.1115,10.4623,22.3963,18.6009,0.3269,0.3269,1223600.0
58,2022-01-12,116.3541,77.9107,10.8522,23.2309,19.2941,0.3152,0.3152,1269200.0
59,2022-01-11,107.6633,72.0913,10.0416,21.4957,17.853,0.3406,0.3406,1174400.0
60,2022-01-10,113.3655,75.9095,10.5734,22.6342,18.7986,0.3235,0.3235,1236600.0
61,2022-01-07,115.7308,77.4932,10.794,23.1065,19.1908,0.3169,0.3169,1262400.0
62,2022-01-06,116.5558,78.0457,10.871,23.2712,19.3276,0.3146,0.3146,1271400.0
63,2022-01-05,113.4755,75.9832,10.5837,22.6562,18.8168,0.3232,0.3232,1237800.0
64,2022-01-04,121.5613,81.3974,11.3378,24.2706,20.1576,0.3017,0.3017,1326000.0
65,2021-12-31,129.2437,86.5415,12.0544,25.8044,21.4315,0.0,0.2837,1409800.0
66,2021-12-30,129.4087,86.652,12.0697,25.8374,21.4589,0.0,0.2834,1411600.0
67,2021-12-29,125.7417,84.1966,11.7277,25.1052,20.8508,0.0,0.2916,1371600.0
68,2021-12-28,120.4795,80.673,11.2369,24.0546,19.9782,0.0,0.3044,1314200.0
69,2021-12-27,121.2313,81.1764,11.307,24.2047,20.1029,0.0,0.3025,1322400.0
70,2021-12-24,120.6629,80.7958,11.254,24.0912,20.0086,0.0,0.3039,1316200.0
71,2021-12-23,124.9166,83.6441,11.6508,24.9405,20.714,0.0,0.2936,1362600.0
72,2021-12-22,124.8616,83.6073,11.6456,24.9295,20.7049,0.0,0.2937,1362000.0
73,2021-12-21,126.0167,84.3807,11.7534,25.1601,20.8964,0.0,0.291,1374600.0
74,2021-12-20,128.0702,85.7558,11.9449,25.5701,21.2369,0.0,0.2863,1397000.0
75,2021-12-17,131.7556,88.2235,12.2886,26.3059,21.848,0.0,0.2783,1437200.0
76,2021-12-16,137.6411,92.1644,12.8376,27.481,22.824,0.0,0.2664,1501400.0
77,2021-12-15,135.7343,90.8876,12.6597,27.1003,22.5078,0.0,0.2702,1480600.0
78,2021-12-14,135.6976,90.863,12.6563,27.093,22.5017,0.0,0.2702,1480200.0
79,2021-12-13,135.4226,90.6789,12.6307,27.0381,22.4561,0.0,0.2708,1477200.0
80,2021-12-10,136.1377,91.1577,12.6973,27.1808,22.5747,0.0,0.2694,1485000.0
81,2021-12-09,132.984,89.046,12.4032,26.5512,22.0517,0.0,0.2757,1450600.0
82,2021-12-08,135.2209,90.5438,12.6118,26.9978,22.4227,0.0,0.2712,1475000.0
83,2021-12-07,126.3284,84.5894,11.7825,25.2224,20.9481,0.0,0.2903,1378000.0
84,2021-12-06,128.7486,86.21,12.0082,25.7056,21.3494,0.0,0.2848,1404400.0
85,2021-12-03,129.592,86.7748,12.0868,25.874,21.4893,0.0,0.283,1413600.0
86,2021-12-02,129.592,86.7748,12.0868,25.874,21.4893,0.0,0.283,1413600.0
87,2021-12-01,134.5975,90.1264,12.5537,26.8733,22.3193,0.0,0.2724,1468200.0
88,2021-11-30,135.2942,90.5929,12.6187,27.0124,22.4348,0.0,0.271,1475800.0
89,2021-11-29,130.1788,87.1676,12.1416,25.9911,21.5866,0.0,0.2817,1420000.0
90,2021-11-26,122.5697,82.0726,11.4319,24.4719,20.3248,0.0,0.2992,1337000.0
91,2021-11-25,120.3512,80.5871,11.225,24.029,19.9569,0.0,0.3047,1312800.0
92,2021-11-24,117.1976,78.4754,10.9308,23.3993,19.434,0.0,0.3129,1278400.0
93,2021-11-23,116.7025,78.1439,10.8847,23.3005,19.3519,0.0,0.3142,1273000.0
94,2021-11-22,119.9111,80.2924,11.1839,23.9411,19.884,0.0,0.3058,1308000.0
95,2021-11-19,115.8041,77.5424,10.8009,23.1211,19.2029,0.0,0.3167,1263200.0
96,2021-11-18,114.704,76.8057,10.6983,22.9015,19.0205,0.0,0.3197,1251200.0
97,2021-11-17,110.3586,73.896,10.293,22.0339,18.2999,0.0,0.3323,1203800.0
98,2021-11-16,109.4602,73.2945,10.2092,21.8545,18.151,0.0,0.335,1194000.0
99,2021-11-15,114.6857,76.7934,10.6965,22.8978,19.0175,0.0,0.3197,1251000.0
100,2021-11-12,111.8437,74.8905,10.4315,22.3304,18.5462,0.0,0.3279,1220000.0
101,2021-11-11,108.6351,72.742,10.1322,21.6898,18.0141,0.0,0.3376,1185000.0
102,2021-11-10,109.2768,73.1717,10.1921,21.8179,18.1206,0.0,0.3356,1192000.0
103,2021-11-09,106.8933,71.5757,9.9698,21.342,17.7253,0.0,0.3431,1166000.0
104,2021-11-08,106.6732,71.4283,9.9492,21.2981,17.6888,0.0,0.3438,1163600.0
105,2021-11-05,99.6876,66.7508,9.2977,19.9033,16.5305,0.0,0.3678,1087400.0
106,2021-11-04,99.1559,66.3947,9.2481,19.7972,16.4423,0.0,0.3698,1081600.0
107,2021-11-03,97.2857,65.1425,9.0737,19.4238,16.1322,0.0,0.3769,1061200.0
108,2021-11-02,96.9923,64.946,9.0463,19.3652,16.0835,0.0,0.3781,1058000.0
109,2021-11-01,93.8754,62.8589,8.7556,18.7429,15.5667,0.0,0.3906,1024000.0
110,2021-10-29,93.7837,62.7975,8.7471,18.7246,15.5515,0.0,0.391,1023000.0
111,2021-10-28,90.2084,60.4035,8.4136,18.0107,14.9586,0.0,0.4065,984000.0
112,2021-10-27,91.4185,61.2138,8.5265,18.2523,15.1592,0.0,0.4011,997200.0
113,2021-10-26,92.0419,61.6312,8.5846,18.3768,15.2626,0.0,0.3984,1004000.0
114,2021-10-25,86.7247,58.0708,8.0887,17.3152,14.3809,0.0,0.4228,946000.0
115,2021-10-22,82.5443,55.2716,7.6988,16.4806,13.6877,0.0,0.4442,900400.0
116,2021-10-21,84.6712,56.6958,7.8971,16.9052,14.0404,0.0,0.4331,923600.0
117,2021-10-20,85.2396,57.0764,7.9502,17.0187,14.1346,0.0,0.4302,929800.0
118,2021-10-19,87.0914,58.3164,8.1229,17.3884,14.4417,0.0,0.4211,950000.0
119,2021-10-18,95.3605,65.575,9.2854,19.0394,16.3118,0.0,0.3845,1040200.0
120,2021-10-15,91.4002,62.8517,8.8997,18.2487,15.6344,0.0,0.4012,997000.0
121,2021-10-14,90.5751,62.2843,8.8194,18.084,15.4932,0.0,0.4049,988000.0
122,2021-10-13,88.0265,60.5318,8.5712,17.5751,15.0573,0.0,0.4166,960200.0
123,2021-10-12,88.3382,60.7461,8.6016,17.6373,15.1106,0.0,0.4151,963600.0
124,2021-10-11,87.4581,60.1409,8.5159,17.4616,14.9601,0.0,0.4193,954000.0
125,2021-10-08,84.6529,58.2119,8.2427,16.9015,14.4802,0.0,0.4332,923400.0
126,2021-09-30,84.9646,58.4262,8.2731,16.9638,14.5335,0.0,0.4316,926800.0
127,2021-09-29,85.753,58.9684,8.3499,17.1212,14.6684,0.0,0.4276,935400.0
128,2021-09-28,89.1633,61.3135,8.6819,17.8021,15.2518,0.0,0.4113,972600.0
129,2021-09-27,86.523,59.4979,8.4248,17.2749,14.8001,0.0,0.4238,943800.0
130,2021-09-24,93.252,64.1251,9.08,18.6184,15.9511,0.0,0.3932,1017200.0
131,2021-09-23,95.9106,65.9533,9.3389,19.1492,16.4059,0.0,38.23,1046200.0
132,2021-09-22,95.1588,65.4363,9.2657,18.9991,16.2773,0.0,38.54,1038000.0
133,2021-09-17,93.4537,64.2638,9.0997,18.6587,15.9856,,0.3924,1019400.0
134,2021-09-16,95.3972,65.6003,9.2889,19.0467,16.3181,,0.3844,1040600.0
135,2021-09-15,101.1177,69.534,9.8459,20.1889,17.2966,,0.3626,1103000.0
136,2021-09-14,96.2589,66.1928,9.3728,19.2188,16.4655,,0.381,1050000.0
137,2021-09-13,98.8258,67.958,9.6228,19.7313,16.9046,,0.3711,1078000.0
138,2021-09-10,101.2094,69.597,9.8549,20.2072,17.3123,,0.3623,1104000.0
139,2021-09-09,104.198,71.6522,10.1459,20.8039,17.8235,,0.3519,1136600.0
140,2021-09-08,103.3179,71.047,10.0602,20.6282,17.673,,0.3549,1127000.0
141,2021-09-07,106.0865,72.9508,10.3298,21.1809,18.1465,,0.3457,1157200.0
142,2021-09-06,104.6014,71.9295,10.1852,20.8844,17.8925,,0.3506,1141000.0
143,2021-09-03,106.5816,73.2912,10.378,21.2798,18.2312,,0.3441,1162600.0
144,2021-09-02,115.3457,79.3179,11.2313,23.0296,19.7304,,0.3179,1258200.0
145,2021-09-01,107.26,73.7577,10.444,21.4152,18.3473,,0.3419,1170000.0
146,2021-08-31,119.6911,82.3061,11.6545,23.8972,20.4737,,0.3064,1305600.0
147,2021-08-30,119.5444,82.2052,11.6402,23.8679,20.4486,,0.3067,1304000.0
148,2021-08-27,115.4557,79.3936,11.2421,23.0515,19.7492,,0.3176,1259400.0
149,2021-08-26,118.6644,81.6,11.5545,23.6922,20.298,,0.309,1294400.0
150,2021-08-25,116.8125,80.3266,11.3742,23.3224,19.9813,,0.3139,1274200.0
151,2021-08-24,116.7025,80.2509,11.3635,23.3005,19.9625,,0.3142,1273000.0
152,2021-08-23,122.5697,84.2855,11.9347,24.4719,20.9661,,0.2992,1337000.0
153,2021-08-20,120.0945,82.5834,11.6937,23.9777,20.5427,,0.3053,1310000.0
154,2021-08-19,122.8264,84.4621,11.9597,24.5232,21.01,,0.2986,1339800.0
155,2021-08-18,105.6098,72.623,10.2833,21.0857,18.065,,0.3472,1152000.0
156,2021-08-17,100.8427,69.3449,9.8192,20.134,17.2496,,0.3636,1100000.0
157,2021-08-16,102.8596,70.7318,10.0155,20.5366,17.5946,,0.3565,1122000.0
158,2021-08-13,102.3645,70.3914,9.9673,20.4378,17.5099,,0.3582,1116600.0
159,2021-08-12,105.7198,72.6986,10.2941,21.1077,18.0838,,0.3469,1153200.0
160,2021-08-11,106.9116,73.5182,10.4101,21.3457,18.2877,,0.343,1166200.0
161,2021-08-10,109.5152,75.3085,10.6636,21.8655,18.733,,0.3348,1194600.0
162,2021-08-09,108.3051,74.4764,10.5458,21.6239,18.526,,0.3386,1181400.0
163,2021-08-06,105.2431,72.3708,10.2476,21.0125,18.0023,,0.3484,1148000.0
164,2021-08-05,107.1683,73.6947,10.4351,21.3969,18.3316,,0.3422,1169000.0
165,2021-08-04,103.648,71.2739,10.0923,20.694,17.7294,,0.3538,1130600.0
166,2021-08-03,103.5196,71.1857,10.0798,20.6684,17.7075,,0.3542,1129200.0
167,2021-08-02,107.095,73.6443,10.428,21.3823,18.319,,0.3424,1168200.0
168,2021-07-30,107.26,73.7577,10.444,21.4152,18.3473,,0.3419,1170000.0
169,2021-07-29,101.3928,69.7231,9.8727,20.2438,17.3437,,0.3617,1106000.0
170,2021-07-28,94.4254,64.932,9.1943,18.8527,16.1519,,0.3883,1030000.0
171,2021-07-27,94.5721,65.0329,9.2086,18.882,16.177,,0.3877,1031600.0
172,2021-07-26,91.6752,63.0408,8.9265,18.3036,15.6814,,0.4,1000000.0
173,2021-07-23,81.1325,55.7911,7.9,16.1987,13.8781,,0.452,885000.0
174,2021-07-22,74.4403,51.1891,7.2483,14.8625,12.7333,,0.4926,812000.0
175,2021-07-21,74.2386,51.0504,7.2287,14.8223,12.6988,,0.4939,809800.0
176,2021-07-20,74.972,51.5548,7.3001,14.9687,12.8243,,0.4891,817800.0
177,2021-07-19,75.8887,62.8147,7.821,15.1517,13.9376,,0.4832,827800.0
178,2021-07-16,72.8634,60.3106,7.5092,14.5477,13.382,,0.5033,794800.0
179,2021-07-15,70.0765,58.0038,7.222,13.9913,12.8702,,0.5233,764400.0
180,2021-07-14,69.1231,57.2146,7.1237,13.8009,12.6951,,0.5305,754000.0
181,2021-07-13,72.7901,60.2499,7.5016,14.5331,13.3685,,0.5038,794000.0
182,2021-07-12,73.1201,60.5231,7.5356,14.5989,13.4292,,0.5015,797600.0
183,2021-07-09,72.5334,60.0374,7.4752,14.4818,13.3214,,0.5056,791200.0
184,2021-07-08,74.0735,61.3122,7.6339,14.7893,13.6043,,0.495,808000.0
185,2021-07-07,71.5066,59.1876,7.3693,14.2768,13.1328,,0.5128,780000.0
186,2021-07-06,69.5448,57.5637,7.1672,13.8851,12.7725,,0.5273,758600.0
187,2021-07-05,68.243,56.4862,7.033,13.6252,12.5334,,0.5373,744400.0
188,2021-07-02,68.2613,56.5014,7.0349,13.6289,12.5368,,0.5372,744600.0
189,2021-07-01,71.1949,58.9296,7.3372,14.2146,13.0756,,0.5151,776600.0
190,2021-06-30,70.3699,58.2466,7.2522,14.0498,12.924,,0.5211,767600.0
191,2021-06-29,68.4264,56.6379,7.0519,13.6618,12.5671,,0.5359,746400.0
192,2021-06-28,70.6632,58.4895,7.2824,14.1084,12.9779,,0.5189,770800.0
193,2021-06-25,73.5968,60.9177,7.5848,14.6941,13.5167,,0.4983,802800.0
194,2021-06-24,73.7068,61.0087,7.5961,14.7161,13.5369,,0.4975,804000.0
195,2021-06-23,75.0636,62.1318,7.7359,14.987,13.7861,,0.4885,818800.0
196,2021-06-22,75.577,62.5567,7.7888,15.0895,13.8804,,0.4852,824400.0
197,2021-06-21,76.9522,63.6949,7.9306,15.364,14.1329,,0.4765,839400.0
198,2021-06-18,72.9734,60.4017,7.5205,14.5697,13.4022,,0.5025,796000.0
199,2021-06-17,71.5066,59.1876,7.3693,14.2768,13.1328,,0.5128,780000.0
200,2021-06-16,71.6533,59.309,7.3845,14.3061,13.1598,,0.5118,781600.0
201,2021-06-15,71.305,59.0206,7.3486,14.2365,13.0958,,0.5143,777800.0
202,2021-06-11,71.3233,59.0358,7.3505,14.2402,13.0991,,0.5141,778000.0
203,2021-06-10,73.5602,60.8873,7.581,14.6868,13.51,,0.4985,802400.0
204,2021-06-09,73.3401,60.7052,7.5583,14.6429,13.4696,,0.5,800000.0
205,2021-06-08,71.36,59.0662,7.3542,14.2475,13.1059,,0.5139,778400.0
206,2021-06-07,72.0934,59.6732,7.4298,14.3939,13.2406,,0.5086,786400.0
207,2021-06-04,69.1048,57.1995,7.1218,13.7973,12.6917,,0.5306,753800.0
208,2021-06-03,69.1231,57.2146,7.1237,13.8009,12.6951,,0.5305,754000.0
209,2021-06-02,67.8946,56.1978,6.9971,13.5556,12.4694,,0.5401,740600.0
210,2021-06-01,70.0765,58.0038,7.222,13.9913,12.8702,,0.5233,764400.0
211,2021-05-31,69.5998,57.6092,7.1728,13.8961,12.7826,,0.5269,759200.0
212,2021-05-28,66.4278,54.9837,6.8459,13.2628,12.2001,,0.552,724600.0
213,2021-05-27,67.7663,56.0916,6.9839,13.53,12.4459,,0.5411,739200.0
214,2021-05-26,67.1246,55.5604,6.9177,13.4019,12.328,,0.5463,732200.0
215,2021-05-25,67.8213,56.1371,6.9895,13.541,12.456,,0.5407,739800.0
216,2021-05-24,66.5929,55.1203,6.8629,13.2957,12.2304,,0.5507,726400.0
217,2021-05-21,65.071,53.8607,6.7061,12.9919,11.9509,,0.5635,709800.0
218,2021-05-20,64.2643,53.1929,6.623,12.8308,11.8027,,0.5706,701000.0
219,2021-05-19,63.5676,52.6162,6.3126,12.6917,11.6747,,,693400.0
220,2021-05-18,64.631,53.4965,6.4182,12.904,11.87,,,705000.0
221,2021-05-17,63.7876,52.7983,6.3344,12.7356,11.7151,,,695800.0
222,2021-05-14,64.2093,53.1474,6.3763,12.8198,11.7926,,,700400.0
223,2021-05-13,62.9809,52.1306,6.2543,12.5746,11.567,,,687000.0
224,2021-05-12,62.9625,52.1154,6.2525,12.5709,11.5636,,,686800.0
225,2021-05-11,62.9075,52.0699,6.2471,12.5599,11.5535,,,686200.0
226,2021-05-10,64.9427,53.7545,6.4492,12.9663,11.9273,,,708400.0
227,2021-05-07,65.4377,54.1642,6.4983,13.0651,12.0182,,,713800.0
228,2021-05-06,63.5126,52.5707,6.3071,12.6807,11.6646,,,692800.0
229,2021-04-30,61.7707,51.129,6.1342,12.333,11.3447,,,673800.0
230,2021-04-29,63.7876,52.7983,6.3344,12.7356,11.7151,,,695800.0
231,2021-04-28,64.0993,53.0563,6.3654,12.7979,11.7724,,,699200.0
232,2021-04-27,64.906,53.7241,6.4455,12.9589,11.9206,,,708000.0
233,2021-04-26,66.0061,54.6347,6.5548,13.1786,12.1226,,,720000.0
234,2021-04-23,64.906,53.7241,6.4455,12.9589,11.9206,,,708000.0
235,2021-04-22,65.2727,54.0276,6.4819,13.0322,11.9879,,,712000.0
236,2021-04-21,65.6394,54.3312,6.5183,13.1054,12.0553,,,716000.0
237,2021-04-20,67.2896,55.697,6.6822,13.4348,12.3583,,,734000.0
238,2021-04-19,66.0428,54.665,6.5584,13.1859,12.1293,,,720400.0
239,2021-04-16,71.329,68.1637,7.0627,15.019,13.4445,,,727200.0
240,2021-04-15,71.0151,67.8637,7.0317,14.9529,13.3853,,,724000.0
241,2021-04-14,69.3084,66.2328,6.8627,14.5935,13.0636,,,706600.0
242,2021-04-13,68.661,65.6141,6.7986,14.4572,12.9416,,,700000.0
243,2021-04-12,71.2702,68.1075,7.0569,15.0066,13.4334,,,726600.0
244,2021-04-09,69.2888,66.214,6.8607,14.5894,13.0599,,,706400.0
245,2021-04-08,69.5046,66.4202,6.8821,14.6348,13.1006,,,708600.0
246,2021-04-07,70.1127,67.0014,6.9423,14.7629,13.2152,,,714800.0
247,2021-04-06,67.7782,64.7705,6.7112,14.2713,12.7752,,,691000.0
248,2021-04-02,65.7184,62.8021,6.5072,13.8376,12.387,,,670000.0
249,2021-04-01,65.9146,62.9896,6.5266,13.8789,12.4239,,,672000.0
250,2021-03-31,66.15,63.2145,6.5499,13.9285,12.4683,,,674400.0
251,2021-03-30,67.7194,64.7143,6.7053,14.2589,12.7641,,,690400.0
252,2021-03-29,66.8955,63.9269,6.6238,14.0854,12.6088,,,682000.0
253,2021-03-26,66.8955,63.9269,6.6238,14.0854,12.6088,,,682000.0
254,2021-03-25,66.1108,63.177,6.5461,13.9202,12.4609,,,674000.0
255,2021-03-24,66.562,63.6082,6.5907,14.0152,12.546,,,678600.0
256,2021-03-23,68.2883,65.2579,6.7617,14.3787,12.8713,,,696200.0
257,2021-03-22,70.7797,67.6388,7.0084,14.9033,13.3409,,,721600.0
258,2021-03-19,69.8185,66.7202,6.9132,14.7009,13.1598,,,711800.0
259,2021-03-18,67.1897,64.2081,6.6529,14.1474,12.6643,,,685000.0
260,2021-03-17,67.994,64.9767,6.7325,14.3167,12.8159,,,693200.0
261,2021-03-16,66.15,63.2145,6.5499,13.9285,12.4683,,,674400.0
262,2021-03-15,65.8165,62.8958,6.5169,13.8582,12.4054,,,671000.0
263,2021-03-12,66.4246,63.477,6.5771,13.9863,12.5201,,,677200.0
264,2021-03-11,66.9151,63.9456,6.6257,14.0896,12.6125,,,682200.0
265,2021-03-10,64.5021,61.6398,6.3868,13.5815,12.1577,,,657600.0
266,2021-03-09,66.2481,63.3082,6.5597,13.9491,12.4868,,,675400.0
267,2021-03-08,67.739,64.733,6.7073,14.2631,12.7678,,,690600.0
268,2021-03-05,69.6223,66.5327,6.8938,14.6596,13.1228,,,709800.0
269,2021-03-04,70.5639,67.4326,6.987,14.8579,13.3003,,,719400.0
270,2021-03-03,73.0946,69.8509,7.2376,15.3907,13.7773,,,745200.0
271,2021-03-02,72.3883,69.176,7.1676,15.242,13.6441,,,738000.0
272,2021-03-01,73.6439,70.3758,7.292,15.5064,13.8808,,,750800.0
273,2021-02-26,72.8984,69.6634,7.2181,15.3494,13.7403,,,743200.0
274,2021-02-25,75.8803,72.513,7.5134,15.9773,14.3023,,,773600.0
275,2021-02-24,74.5266,71.2194,7.3794,15.6922,14.0472,,,759800.0
276,2021-02-23,76.8023,73.3941,7.6047,16.1714,14.4761,,,783000.0
277,2021-02-22,75.429,72.0818,7.4687,15.8823,14.2173,,,769000.0
278,2021-02-19,71.2702,68.1075,7.0569,15.0066,13.4334,,,726600.0
279,2021-02-18,70.0735,66.9639,6.9384,14.7546,13.2078,,,714400.0
280,2021-02-10,67.1505,64.1706,6.649,14.1391,12.6569,,,684600.0
281,2021-02-09,67.9744,64.958,6.7306,14.3126,12.8122,,,693000.0
282,2021-02-08,66.4639,63.5145,6.581,13.9946,12.5275,,,677600.0
283,2021-02-05,69.5634,66.4765,6.8879,14.6472,13.1117,,,709200.0
284,2021-02-04,73.7616,70.4883,7.3036,15.5312,13.903,,,752000.0
285,2021-02-03,78.5482,75.0625,7.7776,16.539,14.8052,,,800800.0
286,2021-02-02,80.7454,77.1622,7.9951,17.0017,15.2193,,,823200.0
287,2021-02-01,80.1569,76.5998,7.9368,16.8777,15.1084,,,817200.0
288,2021-01-29,79.1564,75.6437,7.8378,16.6671,14.9198,,,807000.0
289,2021-01-28,78.1755,74.7064,7.7407,16.4605,14.7349,,,797000.0
290,2021-01-27,81.02,77.4247,8.0223,17.0595,15.2711,,,826000.0
291,2021-01-26,78.0382,74.5751,7.7271,16.4316,14.709,,,795600.0
292,2021-01-25,82.2363,78.587,8.1427,17.3156,15.5003,,,838400.0
293,2021-01-22,81.4908,77.8746,8.0689,17.1586,15.3598,,,830800.0
294,2021-01-21,83.9626,80.2367,8.3137,17.6791,15.8257,,,856000.0
295,2021-01-20,84.1392,80.4054,8.3312,17.7163,15.859,,,857800.0
296,2021-01-19,83.0602,79.3743,8.2243,17.4891,15.6556,,,846800.0
297,2021-01-18,85.0416,81.2678,8.4205,17.9063,16.0291,,,867000.0
298,2021-01-15,83.433,79.7305,8.2612,17.5676,15.7259,,,850600.0
299,2021-01-14,83.5703,79.8618,8.2748,17.5965,15.7518,,,852000.0
300,2021-01-13,84.7473,80.9866,8.3914,17.8443,15.9736,,,864000.0
301,2021-01-12,89.9656,85.9732,8.9081,18.943,16.9572,,,917200.0
302,2021-01-11,90.3972,86.3857,8.9508,19.0339,17.0385,,,921600.0
303,2021-01-08,90.0833,86.0857,8.9197,18.9678,16.9794,,,918400.0
304,2021-01-07,97.1259,92.8159,9.6171,20.4507,18.3068,,,990200.0
305,2021-01-06,100.4413,95.9841,9.9453,21.1488,18.9317,,,1024000.0
306,2021-01-05,100.0489,95.6091,9.9065,21.0662,18.8577,,,1020000.0
