,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1085,2017-10-25,34.042,39.6704,1.7019,1.0836,1.0529,0.7991,0.9132,323029.38
1086,2017-10-24,33.8866,39.4892,1.6941,1.0787,1.0481,0.8028,0.9174,321554.36
1087,2017-10-23,34.2363,39.8968,1.7116,1.0898,1.0589,0.7946,0.9081,324873.155
1088,2017-10-20,33.9643,39.5798,1.698,1.0812,1.0505,0.8009,0.9153,322291.87
1089,2017-10-19,33.4591,38.9911,1.6727,1.0651,1.0349,0.813,0.9292,317498.055
1090,2017-10-18,34.0031,39.6251,1.6999,1.0824,1.0517,0.8,0.9143,322660.625
1091,2017-10-17,34.2752,39.9421,1.7135,1.0911,1.0601,0.7937,0.907,325241.91
1092,2017-10-16,34.2363,39.8968,1.7116,1.0898,1.0589,0.7946,0.9081,324873.155
1093,2017-10-13,35.2467,41.0743,1.7621,1.122,1.0902,0.7718,0.882,334460.785
1094,2017-10-12,35.169,40.9837,1.7582,1.1195,1.0878,0.7735,0.884,333723.275
1095,2017-10-11,35.2855,41.1195,1.7641,1.1232,1.0914,0.7709,0.8811,334829.54
1096,2017-10-10,35.2467,41.0743,1.7621,1.122,1.0902,0.7718,0.882,334460.785
1097,2017-10-09,35.0524,40.8478,1.7524,1.1158,1.0842,0.7761,0.8869,332617.01
1098,2017-09-29,34.7415,40.4855,1.7369,1.1059,1.0746,0.783,0.8949,329666.97
1099,2017-09-28,34.6638,40.395,1.733,1.1034,1.0722,0.7848,0.8969,328929.46
1100,2017-09-27,34.8969,40.6667,1.7446,1.1108,1.0794,0.7795,0.8909,331141.99
1101,2017-09-26,34.6638,40.395,1.733,1.1034,1.0722,0.7848,0.8969,328929.46
1102,2017-09-25,34.9358,40.712,1.7466,1.1121,1.0806,0.7786,0.8899,331510.745
1103,2017-09-22,35.5187,41.3913,1.7757,1.1306,1.0986,0.7659,0.8753,337042.07
1104,2017-09-21,35.985,41.9347,1.799,1.1455,1.113,0.7559,0.8639,341467.13
1105,2017-09-20,36.2571,42.2517,1.8126,1.1541,1.1214,0.7503,0.8574,344048.415
1106,2017-09-19,35.8296,41.7535,1.7913,1.1405,1.1082,0.7592,0.8677,339992.11
1107,2017-09-18,36.2959,42.297,1.8146,1.1554,1.1226,0.7495,0.8565,344417.17
1108,2017-09-15,35.8685,41.7988,1.7932,1.1418,1.1094,0.7584,0.8667,340360.865
1109,2017-09-14,35.4798,41.346,1.7738,1.1294,1.0974,0.7667,0.8762,336673.315
1110,2017-09-13,35.5187,41.3913,1.7757,1.1306,1.0986,0.7659,0.8753,337042.07
1111,2017-09-12,35.4798,41.346,1.7738,1.1294,1.0974,0.7667,0.8762,336673.315
1112,2017-09-11,35.5964,41.4818,1.7796,1.1331,1.101,0.7642,0.8734,337779.58
1113,2017-09-08,35.2855,41.1195,1.7641,1.1232,1.0914,0.7709,0.8811,334829.54
1114,2017-09-07,35.3633,41.2101,1.7679,1.1257,1.0938,0.7692,0.8791,335567.05
1115,2017-09-06,35.7519,41.663,1.7874,1.1381,1.1058,0.7609,0.8696,339254.6
1116,2017-09-05,35.5964,41.4818,1.7796,1.1331,1.101,0.7642,0.8734,337779.58
1117,2017-09-04,35.6353,41.5271,1.7815,1.1344,1.1022,0.7634,0.8724,338148.335
1118,2017-09-01,35.8685,41.7988,1.7932,1.1418,1.1094,0.7584,0.8667,340360.865
1119,2017-08-31,36.1016,42.0705,1.8049,1.1492,1.1166,0.7535,0.8611,342573.395
1120,2017-08-30,35.985,41.9347,1.799,1.1455,1.113,0.7559,0.8639,341467.13
1121,2017-08-29,35.7519,41.663,1.7874,1.1381,1.1058,0.7609,0.8696,339254.6
1122,2017-08-28,36.1016,42.0705,1.8049,1.1492,1.1166,0.7535,0.8611,342573.395
1123,2017-08-25,35.5576,31.853,1.7869,1.1319,1.1003,0.765,0.8743,337410.825
1124,2017-08-24,35.169,31.5049,1.7674,1.1195,1.0883,0.7735,0.884,333723.275
1125,2017-08-23,35.2078,31.5397,1.7693,1.1207,1.0895,0.7726,0.883,334092.03
1126,2017-08-22,35.4021,31.7138,1.7791,1.1269,1.0955,0.7684,0.8782,335935.805
1127,2017-08-21,35.6742,31.9575,1.7928,1.1356,1.1039,0.7625,0.8715,338517.09
1128,2017-08-18,35.5187,31.8182,1.7849,1.1306,1.0991,0.7659,0.8753,337042.07
1129,2017-08-17,35.441,31.7486,1.781,1.1282,1.0967,0.7675,0.8772,336304.56
1130,2017-08-16,35.169,31.5049,1.7674,1.1195,1.0883,0.7735,0.884,333723.275
1131,2017-08-15,35.169,31.5049,1.7674,1.1195,1.0883,0.7735,0.884,333723.275
1132,2017-08-14,34.7026,31.0872,1.7439,1.1047,1.0738,0.7839,0.8959,329298.215
1133,2017-08-11,34.1197,30.565,1.7146,1.0861,1.0558,0.7973,0.9112,323766.89
1134,2017-08-10,34.8581,31.2264,1.7517,1.1096,1.0787,0.7804,0.8919,330773.235
1135,2017-08-09,35.169,31.5049,1.7674,1.1195,1.0883,0.7735,0.884,333723.275
1136,2017-08-08,35.5964,31.8878,1.7888,1.1331,1.1015,0.7642,0.8734,337779.58
1137,2017-08-07,35.4021,31.7138,1.7791,1.1269,1.0955,0.7684,0.8782,335935.805
1138,2017-08-04,35.5576,31.853,1.7869,1.1319,1.1003,0.765,0.8743,337410.825
1139,2017-08-03,35.6742,31.9575,1.7928,1.1356,1.1039,0.7625,0.8715,338517.09
1140,2017-08-02,35.6353,31.9227,1.7908,1.1344,1.1027,0.7634,0.8724,338148.335
1141,2017-08-01,36.1793,32.41,1.8181,1.1517,1.1195,0.7519,0.8593,343310.905
1142,2017-07-31,36.2959,32.5145,1.824,1.1554,1.1231,0.7495,0.8565,344417.17
1143,2017-07-28,36.0239,32.2708,1.8103,1.1467,1.1147,0.7551,0.863,341835.885
1144,2017-07-27,36.2182,32.4448,1.8201,1.1529,1.1207,0.7511,0.8584,343679.66
1145,2017-07-26,35.7907,32.0619,1.7986,1.1393,1.1075,0.76,0.8686,339623.355
1146,2017-07-25,35.9073,32.1663,1.8045,1.143,1.1111,0.7576,0.8658,340729.62
1147,2017-07-24,36.2182,32.4448,1.8201,1.1529,1.1207,0.7511,0.8584,343679.66
1148,2017-07-21,35.713,31.9923,1.7947,1.1368,1.1051,0.7617,0.8705,338885.845
1149,2017-07-20,35.8296,32.0967,1.8006,1.1405,1.1087,0.7592,0.8677,339992.11
1150,2017-07-19,35.0135,31.3657,1.7596,1.1146,1.0835,0.7769,0.8879,332248.255
1151,2017-07-18,34.0031,30.4606,1.7088,1.0824,1.0522,0.8,0.9143,322660.625
1152,2017-07-17,33.498,30.008,1.6834,1.0663,1.0366,0.8121,0.9281,317866.81
1153,2017-07-14,35.5576,31.853,1.7869,1.1319,1.1003,0.765,0.8743,337410.825
1154,2017-07-13,35.6742,31.9575,1.7928,1.1356,1.1039,0.7625,0.8715,338517.09
1155,2017-07-12,35.6353,31.9227,1.7908,1.1344,1.1027,0.7634,0.8724,338148.335
1156,2017-07-11,35.8685,32.1315,1.8025,1.1418,1.1099,0.7584,0.8667,340360.865
1157,2017-07-10,36.0628,32.3056,1.8123,1.148,1.1159,0.7543,0.8621,342204.64
1158,2017-07-07,35.7907,32.0619,1.7986,1.1393,1.1075,0.76,1.6287,339623.355
1159,2017-07-06,35.5576,31.853,1.7869,1.1319,1.1003,0.765,1.6393,337410.825
1160,2017-07-05,35.2855,31.6094,1.7732,1.1232,1.0919,0.7709,1.652,334829.54
1161,2017-07-04,35.1301,31.4701,1.7654,1.1183,1.0871,0.7743,1.6593,333354.52
1162,2017-07-03,35.2855,31.6094,1.7732,1.1232,1.0919,0.7709,1.652,334829.54
1163,2017-06-30,34.9358,31.296,1.7557,1.1121,1.0811,0.7786,1.6685,331510.745
1164,2017-06-29,35.0912,31.4353,1.7635,1.117,1.0859,0.7752,1.6611,332985.765
1165,2017-06-28,34.6638,31.0524,1.742,1.1034,1.0726,0.7848,1.6816,328929.46
1166,2017-06-27,34.7804,31.1568,1.7478,1.1071,1.0762,0.7821,1.676,330035.725
1167,2017-06-26,34.7415,31.122,1.7459,1.1059,1.075,0.783,1.6779,329666.97
1168,2017-06-23,34.1586,30.5998,1.7166,1.0873,1.057,0.7964,1.7065,324135.645
1169,2017-06-22,33.6923,30.1821,1.6932,1.0725,1.0426,0.8074,1.7301,319710.585
1170,2017-06-21,34.5861,30.9827,1.7113,1.101,1.0702,0.7865,0.7865,328191.95
1171,2017-06-20,34.5861,30.9827,1.7113,1.101,1.0702,0.7865,0.7865,328191.95
1172,2017-06-19,34.6638,31.0524,1.7152,1.1034,1.0726,0.7848,0.7848,328929.46
1173,2017-06-16,34.3917,30.8087,1.7017,1.0948,1.0642,0.791,0.791,326348.175
1174,2017-06-15,34.3529,30.7739,1.6998,1.0935,1.063,0.7919,0.7919,325979.42
1175,2017-06-14,34.0031,30.4606,1.6825,1.0824,1.0522,0.8,0.8,322660.625
1176,2017-06-13,33.9643,30.4257,1.6806,1.0812,1.051,0.8009,0.8009,322291.87
1177,2017-06-12,33.498,30.008,1.6575,1.0663,1.0366,0.8121,0.8121,317866.81
1178,2017-06-09,34.1586,30.5998,1.6902,1.0873,1.057,0.7964,0.7964,324135.645
1179,2017-06-08,34.1586,30.5998,1.6902,1.0873,1.057,0.7964,0.7964,324135.645
1180,2017-06-07,34.1974,30.6346,1.6921,1.0886,1.0582,0.7955,0.7955,324504.4
1181,2017-06-06,33.4202,29.9384,1.6537,1.0638,1.0342,0.814,0.814,317129.3
1182,2017-06-05,33.3425,29.8687,1.6498,1.0614,1.0318,0.8159,0.8159,316391.79
1183,2017-06-02,32.915,29.4858,1.6287,1.0478,1.0185,0.8264,0.8264,312335.485
1184,2017-06-01,32.4487,29.0681,1.6056,1.0329,1.0041,0.8383,0.8383,307910.425
1185,2017-05-31,33.6534,30.1472,1.6652,1.0713,1.0414,0.8083,0.8083,319341.83
1186,2017-05-26,33.5757,30.0776,1.6613,1.0688,1.039,0.8102,0.8102,318604.32
1187,2017-05-25,33.5757,30.0776,1.6613,1.0688,1.039,0.8102,0.8102,318604.32
1188,2017-05-24,33.1093,29.6599,1.6383,1.0539,1.0245,0.8216,0.8216,314179.26
1189,2017-05-23,32.7207,29.3118,1.619,1.0416,1.0125,0.8314,0.8314,310491.71
1190,2017-05-22,34.2752,30.7042,1.696,1.0911,1.0606,0.7937,0.7937,325241.91
1191,2017-05-19,35.4798,31.7834,1.7556,1.1294,1.0979,0.7667,0.7667,336673.315
1192,2017-05-18,35.8685,32.1315,1.7748,1.1418,1.1099,0.7584,0.7584,340360.865
1193,2017-05-17,35.6742,31.9575,1.7652,1.1356,1.1039,0.7625,0.7625,338517.09
1194,2017-05-16,35.5576,31.853,1.7594,1.1319,1.1003,0.765,0.765,337410.825
1195,2017-05-15,34.5083,30.9131,1.7075,1.0985,1.0678,0.7883,0.7883,327454.44
1196,2017-05-12,34.7415,31.122,1.719,1.1059,1.075,0.783,0.783,329666.97
1197,2017-05-11,35.0524,31.4005,1.7344,1.1158,1.0847,0.7761,0.7761,332617.01
1198,2017-05-10,35.7907,32.0619,1.7709,1.1393,1.1075,0.76,0.76,339623.355
1199,2017-05-09,37.1897,33.3151,1.8402,1.1838,1.1508,0.7315,0.7315,352898.535
1200,2017-05-08,36.9566,33.1063,1.8286,1.1764,1.1436,0.7361,0.7361,350686.005
1201,2017-05-05,36.3348,32.5493,1.7979,1.1566,1.1243,0.7487,0.7487,344785.925
1202,2017-05-04,36.8788,33.0366,1.8248,1.1739,1.1412,0.7376,0.7376,349948.495
1203,2017-05-03,36.8788,33.0366,1.8248,1.1739,1.1412,0.7376,0.7376,349948.495
1204,2017-05-02,36.8788,33.0366,1.8248,1.1739,1.1412,0.7376,0.7376,349948.495
1205,2017-04-28,36.7234,32.8974,1.8171,1.169,1.1364,0.7407,0.7407,348473.475
1206,2017-04-27,36.2571,36.2571,1.8332,1.1541,1.1541,0.7503,0.7503,344048.415
1207,2017-04-26,35.9462,35.9462,1.8174,1.1442,1.1442,0.7568,0.7568,341098.375
1208,2017-04-25,36.0628,36.0628,1.8233,1.148,1.148,0.7543,0.7543,342204.64
1209,2017-04-24,35.8685,35.8685,1.8135,1.1418,1.1418,0.7584,0.7584,340360.865
1210,2017-04-21,37.3063,37.3063,1.8862,1.1875,1.1875,0.7292,0.7292,354004.8
1211,2017-04-20,37.4617,37.4617,1.8941,1.1925,1.1925,0.7261,0.7261,355479.82
1212,2017-04-19,37.7726,37.7726,1.9098,1.2024,1.2024,0.7202,0.7202,358429.86
1213,2017-04-18,38.8219,38.8219,1.9628,1.2358,1.2358,0.7007,0.7007,368386.245
1214,2017-04-17,39.2882,39.2882,1.9864,1.2506,1.2506,0.6924,0.6924,372811.305
1215,2017-04-14,40.1431,40.1431,2.0296,1.2778,1.2778,0.6776,0.6776,380923.915
1216,2017-04-13,40.9981,40.9981,2.0729,1.3051,1.3051,0.6635,0.6635,389036.525
1217,2017-04-12,40.7649,40.7649,2.0611,1.2976,1.2976,0.6673,0.6673,386823.995
1218,2017-04-11,41.309,41.309,2.0886,1.315,1.315,0.6585,0.6585,391986.565
1219,2017-04-10,40.5706,40.5706,2.0513,1.2915,1.2915,0.6705,0.6705,384980.22
1220,2017-04-07,41.1924,41.1924,2.0827,1.3112,1.3112,0.6604,0.6604,390880.3
1221,2017-04-06,41.4644,41.4644,2.0964,1.3199,1.3199,0.656,0.656,393461.585
1222,2017-04-05,41.4255,41.4255,2.0945,1.3187,1.3187,0.6567,0.6567,393092.83
1223,2017-03-31,40.2209,40.2209,2.0336,1.2803,1.2803,0.6763,0.6763,381661.425
1224,2017-03-30,40.0654,40.0654,2.0257,1.2754,1.2754,0.679,0.679,380186.405
1225,2017-03-29,40.9592,40.9592,2.0709,1.3038,1.3038,0.6641,0.6641,388667.77
1226,2017-03-28,41.5033,41.5033,2.0984,1.3211,1.3211,0.6554,0.6554,393830.34
1227,2017-03-27,52.8022,43.5511,2.1753,1.4241,1.4652,0.6346,0.6346,406736.765
1228,2017-03-24,52.5629,43.3537,2.1654,1.4176,1.4585,0.6375,0.6375,404892.99
1229,2017-03-23,52.515,43.3142,2.1634,1.4163,1.4572,0.6381,0.6381,404524.235
1230,2017-03-22,52.6586,43.4326,2.1694,1.4202,1.4612,0.6364,0.6364,405630.5
1231,2017-03-21,52.1799,43.0378,2.1496,1.4073,1.4479,0.6422,0.6422,401942.95
1232,2017-03-20,52.4193,43.2352,2.1595,1.4137,1.4545,0.6393,0.6393,403786.725
1233,2017-03-17,50.9831,42.0507,2.1003,1.375,1.4147,0.6573,0.6573,392724.075
1234,2017-03-16,51.6054,42.564,2.126,1.3918,1.432,0.6494,0.6494,397517.89
1235,2017-03-15,50.8395,41.9322,2.0944,1.3711,1.4107,0.6591,0.6591,391617.81
1236,2017-03-14,51.0789,42.1296,2.1043,1.3776,1.4174,0.656,0.656,393461.585
1237,2017-03-13,51.0789,42.1296,2.1043,1.3776,1.4174,0.656,0.656,393461.585
1238,2017-03-10,50.265,41.4584,2.0708,1.3556,1.3948,0.6667,0.6667,387192.75
1239,2017-03-09,50.9831,42.0507,2.1003,1.375,1.4147,0.6573,0.6573,392724.075
1240,2017-03-08,51.8448,42.7614,2.1358,1.3982,1.4386,0.6464,0.6464,399361.665
1241,2017-03-07,52.1799,43.0378,2.1496,1.4073,1.4479,0.6422,0.6422,401942.95
1242,2017-03-06,52.5629,43.3537,2.1654,1.4176,1.4585,0.6375,0.6375,404892.99
1243,2017-03-03,52.132,42.9983,2.1477,1.406,1.4466,0.6428,0.6428,401574.195
1244,2017-03-02,53.0416,43.7485,2.1851,1.4305,1.4718,0.6318,0.6318,408580.54
1245,2017-03-01,52.6586,43.4326,2.1694,1.4202,1.4612,0.6364,0.6364,405630.5
1246,2017-02-28,53.0416,43.7485,2.1851,1.4305,1.4718,0.6318,0.6318,408580.54
1247,2017-02-27,52.0363,42.9193,2.1437,1.4034,1.4439,0.644,0.644,400836.685
1248,2017-02-24,52.5629,43.3537,2.1654,1.4176,1.4585,0.6375,0.6375,404892.99
1249,2017-02-23,52.515,43.3142,2.1634,1.4163,1.4572,0.6381,0.6381,404524.235
1250,2017-02-22,52.6107,43.3931,2.1674,1.4189,1.4599,0.6369,0.6369,405261.745
1251,2017-02-21,52.3235,43.1562,2.1556,1.4111,1.4519,0.6404,0.6404,403049.215
1252,2017-02-20,52.0363,42.9193,2.1437,1.4034,1.4439,0.644,0.644,400836.685
1253,2017-02-17,51.0789,42.1296,2.1043,1.3776,1.4174,0.656,0.656,393461.585
1254,2017-02-16,51.414,42.406,2.1181,1.3866,1.4267,0.6518,0.6518,396042.87
1255,2017-02-15,50.6959,41.8138,2.0885,1.3672,1.4067,0.661,0.661,390511.545
1256,2017-02-14,51.3182,42.3271,2.1141,1.384,1.424,0.653,0.653,395305.36
1257,2017-02-13,51.7491,42.6824,2.1319,1.3956,1.436,0.6475,0.6475,398624.155
1258,2017-02-10,51.6533,42.6035,2.1279,1.3931,1.4333,0.6487,0.6487,397886.645
1259,2017-02-09,51.5576,42.5245,2.124,1.3905,1.4306,0.65,0.65,397149.135
1260,2017-02-08,51.2703,42.2876,2.1122,1.3827,1.4227,0.6536,0.6536,394936.605
1261,2017-02-07,50.8395,41.9322,2.0944,1.3711,1.4107,0.6591,0.6591,391617.81
1262,2017-02-06,50.1693,41.3794,2.0668,1.353,1.3921,0.6679,0.6679,386455.24
1263,2017-02-03,49.3555,40.7082,2.0333,1.3311,1.3695,0.679,0.679,380186.405
1264,2017-01-26,49.4991,40.8267,2.0392,1.335,1.3735,0.677,0.677,381292.67
1265,2017-01-25,49.5948,40.9056,2.0431,1.3376,1.3762,0.6757,0.6757,382030.18
1266,2017-01-24,49.3555,40.7082,2.0333,1.3311,1.3695,0.679,0.679,380186.405
1267,2017-01-23,49.4512,40.7872,2.0372,1.3337,1.3722,0.6776,0.6776,380923.915
1268,2017-01-20,48.9725,40.3923,2.0175,1.3208,1.3589,0.6843,0.6843,377236.365
1269,2017-01-19,48.1108,39.6816,1.982,1.2975,1.335,0.6965,0.6965,370598.775
1270,2017-01-18,48.2066,39.7606,1.986,1.3001,1.3377,0.6951,0.6951,371336.285
1271,2017-01-17,48.8768,40.3134,2.0136,1.3182,1.3563,0.6856,0.6856,376498.855
1272,2017-01-16,48.4938,39.9975,1.9978,1.3079,1.3456,0.691,0.691,373548.815
1273,2017-01-13,50.9831,42.0507,2.1003,1.375,1.4147,0.6573,0.6573,392724.075
1274,2017-01-12,52.2278,43.0773,2.1516,1.4086,1.4492,0.6416,0.6416,402311.705
1275,2017-01-11,52.2278,43.0773,2.1516,1.4086,1.4492,0.6416,0.6416,402311.705
1276,2017-01-10,52.898,43.63,2.1792,1.4266,1.4678,0.6335,0.6335,407474.275
1277,2017-01-09,53.8554,44.4197,2.2187,1.4525,1.4944,0.6222,0.6222,414849.375
1278,2017-01-06,53.1373,43.8275,2.1891,1.4331,1.4745,0.6306,0.6306,409318.05
1279,2017-01-05,52.9937,43.709,2.1832,1.4292,1.4705,0.6323,0.6323,408211.785
1280,2017-01-04,52.8022,43.5511,2.1753,1.4241,1.4652,0.6346,0.6346,406736.765
1281,2017-01-03,52.7544,43.5116,2.1733,1.4228,1.4638,0.6352,0.6352,406368.01
1282,2016-12-30,51.5576,42.5245,2.124,1.3905,1.4306,0.9285,0.65,397149.135
1283,2016-12-29,51.5097,42.485,2.122,1.3892,1.4293,0.9294,0.6506,396780.38
1284,2016-12-28,51.5097,42.485,2.122,1.3892,1.4293,0.9294,0.6506,396780.38
1285,2016-12-27,51.6054,42.564,2.126,1.3918,1.432,0.9276,0.6494,397517.89
1286,2016-12-26,51.1267,42.1691,2.1063,1.3789,1.4187,0.9363,0.6554,393830.34
1287,2016-12-23,50.4565,41.6163,2.0786,1.3608,1.4001,0.9488,0.6641,388667.77
1288,2016-12-22,51.2703,42.2876,2.1122,1.3827,1.4227,0.9337,0.6536,394936.605
1289,2016-12-21,51.1267,42.1691,2.1063,1.3789,1.4187,0.9363,0.6554,393830.34
1290,2016-12-20,50.8395,41.9322,2.0944,1.3711,1.4107,0.9416,0.6591,391617.81
1291,2016-12-19,50.6959,41.8138,2.0885,1.3672,1.4067,0.9443,0.661,390511.545
1292,2016-12-16,50.4087,41.5769,2.0767,1.3595,1.3988,0.9497,0.6648,388299.015
1293,2016-12-15,49.8342,41.1031,2.053,1.344,1.3828,0.9606,0.6724,383873.955
1294,2016-12-14,48.9725,40.3923,2.0175,1.3208,1.3589,0.9775,0.6843,377236.365
1295,2016-12-13,49.4034,40.7477,2.0353,1.3324,1.3709,0.969,0.6783,380555.16
1296,2016-12-12,49.2597,40.6292,2.0293,1.3285,1.3669,0.9718,0.6803,379448.895
1297,2016-12-09,52.898,43.63,2.1792,1.4266,1.4678,0.905,0.6335,407474.275
1298,2016-12-08,52.5629,43.3537,2.1654,1.4176,1.4585,0.9107,0.6375,404892.99
1299,2016-12-07,53.1852,43.8669,2.1911,1.4344,1.4758,0.9001,0.6301,409686.805
1300,2016-12-06,52.1799,43.0378,2.1496,1.4073,1.4479,0.9174,0.6422,401942.95
1301,2016-12-05,52.2278,43.0773,2.1516,1.4086,1.4492,0.9166,0.6416,402311.705
1302,2016-12-02,52.2278,43.0773,2.1516,1.4086,1.4492,0.9166,0.6416,402311.705
1303,2016-12-01,53.8554,44.4197,2.2187,1.4525,1.4944,0.8889,0.6222,414849.375
1304,2016-11-30,53.7118,44.3013,2.2127,1.4486,1.4904,0.8913,0.6239,413743.11
1305,2016-11-29,53.5682,44.1828,2.2068,1.4447,1.4864,0.8937,0.6256,412636.845
1306,2016-11-28,55.0043,45.3673,2.266,1.4834,1.5263,0.8703,0.6092,423699.495
1307,2016-11-25,54.9564,45.3279,2.264,1.4822,1.525,0.8711,0.6098,423330.74
1308,2016-11-24,55.1479,45.4858,2.2719,1.4873,1.5303,0.8681,0.6076,424805.76
1309,2016-11-23,56.1054,46.2755,2.3114,1.5131,1.5568,0.8532,0.5973,432180.86
1310,2016-11-22,56.1054,46.2755,2.3114,1.5131,1.5568,0.8532,0.5973,432180.86
1311,2016-11-21,55.0043,45.3673,2.266,1.4834,1.5263,0.8703,0.6092,423699.495
1312,2016-11-18,55.3394,45.6437,2.2798,1.4925,1.5356,0.8651,0.6055,426280.78
1313,2016-11-17,55.4352,45.7227,2.2837,1.4951,1.5382,0.8636,0.6045,427018.29
1314,2016-11-16,55.4352,45.7227,2.2837,1.4951,1.5382,0.8636,0.6045,427018.29
1315,2016-11-15,56.6798,46.7493,2.335,1.5286,1.5728,0.8446,0.5912,436605.92
1316,2016-11-14,56.2011,46.3545,2.3153,1.5157,1.5595,0.8518,0.5963,432918.37
1317,2016-11-11,56.1054,46.2755,2.3114,1.5131,1.5568,0.8532,0.5973,432180.86
1318,2016-11-10,55.8181,46.0386,2.2995,1.5054,1.5489,0.8576,0.6003,429968.33
1319,2016-11-09,54.4777,44.933,2.2443,1.4692,1.5117,0.8787,0.6151,419643.19
1320,2016-11-08,55.1001,45.4463,2.2699,1.486,1.5289,0.8688,0.6082,424437.005
1321,2016-11-07,54.6213,45.0515,2.2502,1.4731,1.5157,0.8764,0.6135,420749.455
1322,2016-11-04,55.1001,45.4463,2.2699,1.486,1.5289,0.8688,0.6082,424437.005
1323,2016-11-03,53.999,44.5382,2.2246,1.4563,1.4984,0.8865,0.6206,415955.64
1324,2016-11-02,53.2809,43.9459,2.195,1.437,1.4785,0.8985,0.6289,410424.315
1325,2016-11-01,53.5682,44.1828,2.2068,1.4447,1.4864,0.8937,0.6256,412636.845
1326,2016-10-31,52.6586,43.4326,2.1694,1.4202,1.4612,0.9091,0.6364,405630.5
1327,2016-10-28,52.0842,45.0331,2.1732,1.4047,1.4805,0.9191,0.6434,401205.44
1328,2016-10-27,53.616,46.3576,2.2371,1.446,1.5241,0.8929,0.625,413005.6
1329,2016-10-26,53.0895,45.9023,2.2151,1.4318,1.5091,0.9017,0.6312,408949.295
1330,2016-10-25,53.6639,46.399,2.2391,1.4473,1.5255,0.8921,0.6244,413374.355
1331,2016-10-24,54.1426,46.8129,2.259,1.4602,1.5391,0.8842,0.6189,417061.905
1332,2016-10-21,53.8075,46.5231,2.2451,1.4512,1.5295,0.8897,0.6228,414480.62
1333,2016-10-20,53.4246,46.192,2.2291,1.4408,1.5186,0.8961,0.6272,411530.58
1334,2016-10-19,52.0842,45.0331,2.1732,1.4047,1.4805,0.9191,0.6434,401205.44
1335,2016-10-18,52.2278,45.1573,2.1791,1.4086,1.4846,0.9166,0.6416,402311.705
1336,2016-10-17,50.2172,43.4188,2.0953,1.3543,1.4275,0.9533,0.6673,386823.995
1337,2016-10-14,50.9352,44.0397,2.1252,1.3737,1.4479,0.9398,0.6579,392355.32
1338,2016-10-13,51.1746,44.2467,2.1352,1.3802,1.4547,0.9355,0.6548,394199.095
1339,2016-10-12,51.1746,44.2467,2.1352,1.3802,1.4547,0.9355,0.6548,394199.095
1340,2016-10-11,51.1746,44.2467,2.1352,1.3802,1.4547,0.9355,0.6548,394199.095
1341,2016-10-10,50.0736,43.2947,2.0893,1.3505,1.4234,0.956,0.6692,385717.73
1342,2016-09-30,48.9725,42.3427,2.0433,1.3208,1.3921,0.9775,0.6843,377236.365
1343,2016-09-29,48.7332,42.1357,2.0333,1.3143,1.3853,0.9823,0.6876,375392.59
1344,2016-09-28,48.6853,42.0943,2.0313,1.313,1.3839,0.9833,0.6883,375023.835
1345,2016-09-27,48.5417,41.9702,2.0253,1.3091,1.3798,0.9862,0.6903,373917.57
1346,2016-09-26,47.8236,41.3493,1.9954,1.2898,1.3594,1.001,0.7007,368386.245
1347,2016-09-23,50.2172,43.4188,2.0953,1.3543,1.4275,0.9533,0.6673,386823.995
1348,2016-09-22,50.6959,43.8328,2.1152,1.3672,1.4411,0.9443,0.661,390511.545
1349,2016-09-21,50.4565,43.6258,2.1052,1.3608,1.4343,0.9488,0.6641,388667.77
1350,2016-09-20,50.0736,43.2947,2.0893,1.3505,1.4234,0.956,0.6692,385717.73
1351,2016-09-19,50.1214,43.3361,2.0913,1.3518,1.4248,0.9551,0.6686,386086.485
1352,2016-09-14,49.547,42.8394,2.0673,1.3363,1.4084,0.9662,0.6763,381661.425
1353,2016-09-13,50.9831,44.0811,2.1272,1.375,1.4492,0.939,0.6573,392724.075
1354,2016-09-12,50.1214,43.3361,2.0913,1.3518,1.4248,0.9551,0.6686,386086.485
1355,2016-09-09,51.3661,44.4122,2.1432,1.3853,1.4601,0.932,0.6524,395674.115
1356,2016-09-08,52.1799,45.1159,2.1772,1.4073,1.4833,0.9174,0.6422,401942.95
1357,2016-09-07,51.6533,44.6606,2.1552,1.3931,1.4683,0.9268,0.6487,397886.645
1358,2016-09-06,51.2225,44.2881,2.1372,1.3814,1.4561,0.9346,0.6542,394567.85
1359,2016-09-05,50.3129,43.5016,2.0993,1.3569,1.4302,0.9515,0.666,387561.505
1360,2016-09-02,49.4991,42.798,2.0653,1.335,1.4071,0.9671,0.677,381292.67
1361,2016-09-01,49.8342,43.0877,2.0793,1.344,1.4166,0.9606,0.6724,383873.955
1362,2016-08-31,50.4565,43.6258,2.1052,1.3608,1.4343,0.9488,0.6641,388667.77
1363,2016-08-30,50.7916,43.9155,2.1192,1.3698,1.4438,0.9425,0.6598,391249.055
1364,2016-08-29,51.2225,44.2881,2.1778,1.3814,1.4561,0.9346,0.6542,394567.85
1365,2016-08-26,50.0257,43.2533,2.1269,1.3492,1.422,0.9569,0.6699,385348.975
1366,2016-08-25,49.4512,48.3653,2.1025,1.3337,1.3862,0.9681,0.6776,380923.915
1367,2016-08-24,49.9299,48.8335,2.1228,1.3466,1.3996,0.9588,0.6711,384611.465
