,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,28.6669,27.9242,3.9133,3.7377,2.9677,0.9695,0.9695,2640185.0321
33,2022-02-23,29.2032,28.4466,3.9865,3.8077,3.0232,0.9517,0.9517,2689582.0424
34,2022-02-22,29.2032,28.4466,3.9865,3.8077,3.0232,0.9517,0.9517,2689582.0424
35,2022-02-21,29.083,28.3295,3.9701,3.792,3.0108,0.9556,0.9556,2678510.2987
36,2022-02-18,29.4344,28.6718,4.018,3.8378,3.0472,0.9442,0.9442,2710873.8572
37,2022-02-17,28.6484,27.9062,3.9107,3.7353,2.9658,0.9701,0.9701,2638481.6869
38,2022-02-16,28.297,27.5639,3.8628,3.6895,2.9294,0.9822,0.9822,2606118.1285
39,2022-02-15,29.832,29.0592,4.0723,3.8897,3.0883,0.9316,0.9316,2747495.7786
40,2022-02-14,29.6933,28.9241,4.0534,3.8716,3.074,0.936,0.936,2734720.6897
41,2022-02-11,29.4344,28.6718,4.018,3.8378,3.0472,0.9442,0.9442,2710873.8572
42,2022-02-10,31.6168,30.7977,4.316,4.1224,3.2731,0.8791,0.8791,2911868.5886
43,2022-02-09,31.2099,30.4013,4.2604,4.0693,3.231,0.8905,0.8905,2874394.9946
44,2022-02-08,30.5718,29.7798,4.1733,3.9861,3.1649,0.9091,0.9091,2815629.5858
45,2022-02-07,31.737,30.9148,4.3324,4.138,3.2856,0.8757,0.8757,2922940.3323
46,2022-01-28,31.2654,30.4554,4.268,4.0765,3.2367,0.8889,0.8889,2879505.0302
47,2022-01-27,31.8387,31.0139,4.3463,4.1513,3.2961,0.8729,0.8729,2932308.7308
48,2022-01-26,32.5877,31.7435,4.4485,4.249,3.3736,0.8529,0.8529,3001294.2107
49,2022-01-25,31.1729,30.3653,4.2554,4.0645,3.2272,0.8916,0.8916,2870988.3043
50,2022-01-24,31.4411,30.6265,4.292,4.0995,3.2549,0.884,0.884,2895686.8094
51,2022-01-21,30.5163,29.7258,4.1657,3.9789,3.1592,0.9108,0.9108,2810519.5503
52,2022-01-20,30.9787,30.1761,4.2289,4.0392,3.2071,0.8972,0.8972,2853103.1799
53,2022-01-19,30.914,30.1131,4.22,4.0307,3.2004,0.899,0.899,2847141.4717
54,2022-01-18,30.6088,29.8158,4.1784,3.9909,3.1688,0.908,0.908,2819036.2762
55,2022-01-17,30.8677,30.0681,4.2137,4.0247,3.1956,0.9004,0.9004,2842883.1088
56,2022-01-14,30.2759,29.4916,4.1329,3.9475,3.1343,0.918,0.918,2788376.0629
57,2022-01-13,29.869,29.0952,4.0774,3.8945,3.0922,0.9305,0.9305,2750902.4689
58,2022-01-12,30.4701,29.6807,4.1594,3.9729,3.1544,0.9121,0.9121,2806261.1873
59,2022-01-11,30.054,29.2754,4.1026,3.9186,3.1113,0.9248,0.9248,2767935.9208
60,2022-01-10,30.3776,29.5906,4.1468,3.9608,3.1448,0.9149,0.9149,2797744.4614
61,2022-01-07,30.5348,29.7438,4.1683,3.9813,3.1611,0.9102,0.9102,2812222.8955
62,2022-01-06,30.6273,29.8338,4.1809,3.9934,3.1707,0.9075,0.9075,2820739.6214
63,2022-01-05,30.9139,30.1131,4.22,4.0307,3.2004,0.899,0.899,2847139.1684
64,2022-01-04,31.3393,30.5274,4.2781,4.0862,3.2444,0.8868,0.8868,2886316.0759
65,2021-12-31,31.9312,31.1039,4.3589,4.1634,3.3057,0.6206,0.8704,2940823.0776
66,2021-12-30,31.6722,30.8517,4.3235,4.1296,3.2789,0.6257,0.8775,2916976.2644
67,2021-12-29,30.7013,29.9059,4.191,4.003,3.1783,0.6455,0.9053,2827550.7146
68,2021-12-28,30.3961,29.6086,4.1493,3.9632,3.1467,0.652,0.9144,2799445.5419
69,2021-12-27,31.663,30.8427,4.3223,4.1284,3.2779,0.6259,0.8778,2916124.5924
70,2021-12-24,31.9959,31.167,4.3677,4.1718,3.3124,0.6194,0.8686,2946784.7809
71,2021-12-23,29.3672,28.6064,4.0047,3.8291,3.0402,0.6748,0.9464,2704685.7771
72,2021-12-22,28.4327,27.6961,3.8772,3.7072,2.9435,0.697,0.9775,2618619.8466
73,2021-12-21,27.6555,26.939,3.7712,3.6059,2.863,0.7166,1.005,2547040.2608
74,2021-12-20,27.4705,26.7588,3.746,3.5817,2.8439,0.7214,1.0117,2529997.5023
75,2021-12-17,27.3594,26.6506,3.7309,3.5673,2.8324,0.7243,1.0158,2519771.8472
76,2021-12-16,27.2947,26.5875,3.722,3.5588,2.8257,0.726,1.0183,2513806.8817
77,2021-12-15,26.6932,26.0017,3.64,3.4804,2.7634,0.7424,1.0412,2458417.9165
78,2021-12-14,26.647,25.9567,3.6337,3.4744,2.7586,0.7437,1.043,2454157.2269
79,2021-12-13,26.7118,26.0197,3.6425,3.4828,2.7653,0.7419,1.0405,2460122.1924
80,2021-12-10,26.4527,25.7674,3.6072,3.449,2.7385,0.7491,1.0507,2436262.3304
81,2021-12-09,27.0448,26.3442,3.688,3.5263,2.7998,0.7327,1.0277,2490799.1577
82,2021-12-08,26.4064,25.7223,3.6009,3.443,2.7337,0.7505,1.0525,2432001.6408
83,2021-12-07,25.4442,24.785,3.4697,3.3175,2.6341,0.7788,1.0923,2343379.2965
84,2021-12-06,25.8328,25.1635,3.5227,3.3682,2.6743,0.7671,1.0759,2379169.0894
85,2021-12-03,26.0641,25.3888,3.5542,3.3984,2.6983,0.7603,1.0663,2400472.5375
86,2021-12-02,26.1844,25.506,3.5706,3.4141,2.7107,0.7568,1.0614,2411550.3306
87,2021-12-01,26.832,26.1369,3.6589,3.4985,2.7778,0.7386,1.0358,2471199.9854
88,2021-11-30,26.7395,26.0468,3.6463,3.4864,2.7682,0.7411,1.0394,2462678.6061
89,2021-11-29,27.1096,26.4073,3.6968,3.5347,2.8065,0.731,1.0252,2496764.1232
90,2021-11-26,27.4797,26.7678,3.7473,3.583,2.8448,0.7211,1.0114,2530849.6402
91,2021-11-25,28.6363,27.8944,3.905,3.7337,2.9646,0.692,0.9705,2637366.881
92,2021-11-24,28.2291,27.4978,3.8495,3.6807,2.9224,0.702,0.9845,2599872.8122
93,2021-11-23,28.3402,27.606,3.8646,3.6951,2.9339,0.6993,0.9807,2610098.4673
94,2021-11-22,27.6277,26.912,3.7675,3.6023,2.8602,0.7173,1.006,2544483.847
95,2021-11-19,26.8228,26.1279,3.6577,3.4973,2.7768,0.7388,1.0362,2470347.8475
96,2021-11-18,26.0641,25.3888,3.5542,3.3984,2.6983,0.7603,1.0663,2400472.5375
97,2021-11-17,26.7765,26.0828,3.6514,3.4913,2.772,0.7401,1.038,2466087.1578
98,2021-11-16,26.6192,25.9296,3.6299,3.4708,2.7557,0.7445,1.0441,2451600.8131
99,2021-11-15,26.869,26.173,3.664,3.5033,2.7816,0.7375,1.0344,2474608.5371
100,2021-11-12,26.9061,26.209,3.669,3.5082,2.7854,0.7365,1.033,2478017.0888
101,2021-11-11,26.8968,26.2,3.6678,3.5069,2.7845,0.7368,1.0333,2477164.9509
102,2021-11-10,27.0541,26.3532,3.6892,3.5275,2.8008,0.7325,1.0273,2491651.2956
103,2021-11-09,27.1744,26.4704,3.7056,3.5431,2.8132,0.7292,1.0228,2502729.0887
104,2021-11-08,27.1281,26.4253,3.6993,3.5371,2.8084,0.7305,1.0245,2498468.399
105,2021-11-05,26.8598,26.1639,3.6627,3.5021,2.7806,0.7378,1.0347,2473756.3992
106,2021-11-04,26.7673,26.0738,3.6501,3.4901,2.7711,0.7403,1.0383,2465235.0199
107,2021-11-03,26.3694,25.6863,3.5959,3.4382,2.7299,0.7515,1.054,2428593.0891
108,2021-11-02,26.832,26.1369,3.6589,3.4985,2.7778,0.7386,1.0358,2471199.9854
109,2021-11-01,26.3139,25.6322,3.5883,3.4309,2.7241,0.7531,1.0562,2423480.2615
110,2021-10-29,23.9175,23.2979,3.2615,3.1185,2.4761,0.8286,1.162,2202776.5387
111,2021-10-28,22.3816,22.7635,3.1763,2.9182,2.4951,0.8854,1.2418,2061321.643
112,2021-10-27,22.1781,22.5565,3.1474,2.8917,2.4724,0.8935,1.2532,2042574.6086
113,2021-10-26,22.8812,23.2717,3.2472,2.9834,2.5508,0.8661,1.2147,2107337.091
114,2021-10-25,22.7702,23.1588,3.2315,2.9689,2.5384,0.8703,1.2206,2097111.4359
115,2021-10-22,22.8535,23.2435,3.2433,2.9798,2.5477,0.8671,1.2161,2104780.6772
116,2021-10-21,23.1588,23.554,3.2866,3.0196,2.5817,0.8557,1.2001,2132901.2288
117,2021-10-20,22.8998,23.2905,3.2499,2.9858,2.5529,0.8654,1.2137,2109041.3669
118,2021-10-19,22.8905,23.2811,3.2486,2.9846,2.5518,0.8657,1.2142,2108189.2289
119,2021-10-18,22.8072,23.1964,3.2367,2.9737,2.5425,0.8689,1.2186,2100519.9876
120,2021-10-15,23.057,23.4505,3.2722,3.0063,2.5704,0.8595,1.2054,2123527.7116
121,2021-10-14,23.4086,23.8081,3.3221,3.0521,2.6096,0.8466,1.1873,2155908.9528
122,2021-10-13,23.2976,23.6952,3.3063,3.0377,2.5972,0.8506,1.1929,2145683.2977
123,2021-10-12,22.9368,23.3282,3.2551,2.9906,2.557,0.864,1.2117,2112449.9186
124,2021-10-11,23.3069,23.7046,3.3076,3.0389,2.5982,0.8503,1.1925,2146535.4356
125,2021-10-08,22.946,23.3375,3.2564,2.9918,2.558,0.8636,1.2112,2113297.7165
126,2021-09-30,22.5851,22.9705,3.2052,2.9448,2.5178,0.8774,1.2306,2080064.4056
127,2021-09-29,22.6869,23.074,3.2197,2.958,2.5291,0.8735,1.2251,2089437.9036
128,2021-09-28,22.7517,23.1399,3.2289,2.9665,2.5363,0.871,1.2216,2095402.8568
129,2021-09-27,23.0755,23.4693,3.2748,3.0087,2.5724,0.8588,1.2044,2125227.6229
130,2021-09-24,23.1588,23.554,3.2866,3.0196,2.5817,0.8557,1.2001,2132896.8485
131,2021-09-23,23.4456,23.8457,3.3274,3.057,2.6137,0.8452,1.1854,2159313.07
132,2021-09-22,22.9737,23.3658,3.2604,2.9954,2.5611,0.8626,1.2098,2115854.125
133,2021-09-17,23.1495,23.5446,3.2853,3.0184,2.5807,0.856,1.2006,2132044.7124
134,2021-09-16,23.131,23.5257,3.2827,3.0159,2.5786,0.8567,1.2015,2130340.44
135,2021-09-15,23.3438,23.7422,3.3129,3.0437,2.6024,0.8489,1.1906,2149939.572
136,2021-09-14,23.3068,23.7045,3.3077,3.0389,2.5982,0.8503,1.1925,2146531.0273
137,2021-09-13,23.4641,23.8645,3.33,3.0594,2.6158,0.8446,1.1845,2161017.3423
138,2021-09-10,23.899,24.3068,3.3917,3.1161,2.6642,0.8292,1.1629,2201067.7426
139,2021-09-09,24.1118,24.5232,3.4219,3.1438,2.688,0.8219,1.1527,2220666.8747
140,2021-09-08,24.5004,24.9185,3.477,3.1945,2.7313,0.8088,1.1344,2256456.594
141,2021-09-07,25.1665,25.596,3.5716,3.2813,2.8056,0.7874,1.1044,2317810.3987
142,2021-09-06,24.963,25.389,3.5427,3.2548,2.7829,0.7939,1.1134,2299063.4028
143,2021-09-03,22.6962,23.0834,3.221,2.9592,2.5302,0.8731,1.2246,2090290.0397
144,2021-09-02,22.5574,22.9423,3.2013,2.9412,2.5147,0.8785,1.2321,2077507.9971
145,2021-09-01,23.4734,23.8739,3.3313,3.0606,2.6168,0.8442,1.184,2161869.4785
146,2021-08-31,23.1958,23.5916,3.2919,3.0244,2.5859,0.8543,1.1982,2136305.3932
147,2021-08-30,23.5936,23.9962,3.3484,3.0763,2.6302,0.8399,1.178,2172946.8816
148,2021-08-27,24.3061,24.7208,3.4495,3.1692,2.7096,0.8153,1.1435,2238561.3561
149,2021-08-26,24.1488,24.5609,3.4272,3.1486,2.6921,0.8206,1.1509,2224075.0435
150,2021-08-25,23.6677,24.0715,3.3589,3.0859,2.6385,0.8373,1.1743,2179763.9699
151,2021-08-24,23.6214,24.0245,3.3523,3.0799,2.6333,0.8389,1.1766,2175503.2897
152,2021-08-23,24.2598,24.6738,3.4429,3.1631,2.7045,0.8169,1.1456,2234300.6759
153,2021-08-20,23.8157,24.2221,3.3799,3.1052,2.655,0.8321,1.167,2193398.1464
154,2021-08-19,24.1303,24.542,3.4245,3.1462,2.69,0.8212,1.1518,2222370.7715
155,2021-08-18,24.8427,25.2666,3.5256,3.2391,2.7695,0.7977,1.1188,2287985.2459
156,2021-08-17,25.5231,25.9586,3.6133,3.3278,2.8453,0.7764,1.0889,2350649.0688
157,2021-08-16,25.8474,26.2884,3.6592,3.3701,2.8815,0.7667,1.0753,2380512.1241
158,2021-08-13,25.7177,26.1565,3.6408,3.3532,2.867,0.7706,1.0807,2368566.902
159,2021-08-12,27.2463,26.309,4.1968,3.5525,3.2604,0.7273,1.0201,2509349.877
160,2021-08-11,26.6348,25.7186,4.1026,3.4728,3.1873,0.744,1.0435,2453036.687
161,2021-08-10,26.7275,25.8081,4.1169,3.4849,3.1984,0.7414,1.0399,2461568.9885
162,2021-08-09,26.8201,25.8975,4.1312,3.4969,3.2094,0.7389,1.0363,2470101.29
163,2021-08-06,27.9133,26.9531,4.2995,3.6395,3.3403,0.7099,0.9957,2570782.448
164,2021-08-05,27.6724,26.7205,4.2624,3.6081,3.3114,0.7161,1.0044,2548598.464
165,2021-08-04,29.0157,28.0177,4.4693,3.7832,3.4722,0.683,0.9579,2672316.8361
166,2021-08-03,28.9324,27.9371,4.4565,3.7724,3.4622,0.6849,0.9606,2664637.7647
167,2021-08-02,28.7841,27.794,4.4337,3.753,3.4445,0.6885,0.9656,2650986.0823
168,2021-07-30,27.4223,26.479,4.2239,3.5755,3.2815,0.7227,1.0135,2525561.2499
169,2021-07-29,28.2283,27.2573,4.3481,3.6806,3.378,0.702,0.9846,2599792.2731
170,2021-07-28,27.1629,26.2285,4.1839,3.5416,3.2505,0.7296,1.0232,2501670.8057
171,2021-07-27,26.7738,25.8528,4.124,3.4909,3.2039,0.7402,1.0381,2465835.1393
172,2021-07-26,26.0882,25.1908,4.0184,3.4015,3.1219,0.7596,1.0653,2402696.108
173,2021-07-23,25.8844,24.994,3.987,3.3749,3.0975,0.7656,1.0737,2383925.0447
174,2021-07-22,26.5885,25.6739,4.0955,3.4668,3.1817,0.7453,1.0453,2448770.5362
175,2021-07-21,26.3106,25.4055,4.0527,3.4305,3.1485,0.7532,1.0563,2423173.6317
176,2021-07-20,26.0419,25.1461,4.0113,3.3955,3.1163,0.761,1.0672,2398429.9573
177,2021-07-19,26.4125,25.5039,4.0684,3.4438,3.1607,0.7503,1.0523,2432559.1634
178,2021-07-16,25.9956,25.1014,4.0041,3.3894,3.1108,0.7623,1.0691,2394163.8065
179,2021-07-15,26.8942,25.9691,4.1426,3.5066,3.2183,0.7368,1.0334,2476927.1313
180,2021-07-14,26.8664,25.9423,4.1383,3.503,3.215,0.7376,1.0345,2474367.4408
181,2021-07-13,27.237,26.3001,4.1954,3.5513,3.2593,0.7276,1.0204,2508496.6469
182,2021-07-12,25.94,25.0477,3.9956,3.3822,3.1041,0.764,1.0714,2389044.4256
183,2021-07-09,26.1253,25.2266,4.0241,3.4064,3.1263,0.7585,1.0638,2406109.0286
184,2021-07-08,25.3841,24.511,3.91,3.3097,3.0376,0.7807,1.0949,2337850.6165
185,2021-07-07,23.0773,22.2835,3.5546,3.0089,2.7616,0.8587,1.2043,2125396.3086
186,2021-07-06,22.4196,21.6484,3.4533,2.9232,2.6828,0.8839,1.2397,2064816.9678
187,2021-07-05,23.8277,23.0081,3.6702,3.1068,2.8514,0.8317,1.1664,2194507.9509
188,2021-07-02,23.8092,22.9902,3.6674,3.1044,2.8491,0.8323,1.1673,2192801.4906
189,2021-07-01,24.0964,23.2675,3.7116,3.1418,2.8835,0.8224,1.1534,2219251.3444
190,2021-06-30,24.2724,23.4375,3.7387,3.1648,2.9046,0.8164,1.145,2235462.7153
191,2021-06-29,23.9574,23.1333,3.6902,3.1237,2.8669,0.8272,1.1601,2206452.8938
192,2021-06-28,24.4299,23.5896,3.763,3.1853,2.9234,0.8112,1.1377,2249967.626
193,2021-06-25,24.5226,23.679,3.7773,3.1974,2.9345,0.8081,1.1334,2258499.9265
194,2021-06-24,24.6986,23.849,3.8044,3.2203,2.9556,0.8023,1.1253,2274711.2973
195,2021-06-23,24.5689,23.7238,3.7844,3.2034,2.94,0.8066,1.1312,2262766.0767
196,2021-06-22,23.6517,22.8381,3.6431,3.0838,2.8303,0.8379,1.1751,2178296.3023
197,2021-06-21,23.837,23.0171,3.6717,3.108,2.8525,0.8314,1.166,2195360.9032
198,2021-06-18,23.5405,22.7308,3.626,3.0693,2.817,0.8418,1.1806,2168057.5418
199,2021-06-17,23.5776,22.7666,3.6317,3.0742,2.8214,0.8405,1.1788,2171470.462
200,2021-06-16,22.8643,22.0778,3.5218,2.9812,2.7361,0.8667,1.2156,2105771.7486
201,2021-06-15,22.9847,22.1941,3.5404,2.9969,2.7505,0.8622,1.2092,2116863.7392
202,2021-06-11,23.2904,22.4893,3.5875,3.0367,2.7871,0.8509,1.1933,2145020.3306
203,2021-06-10,23.7444,22.9276,3.6574,3.0959,2.8414,0.8346,1.1705,2186828.6028
204,2021-06-09,23.7814,22.9634,3.6631,3.1007,2.8458,0.8333,1.1687,2190241.5229
205,2021-06-08,24.291,23.4554,3.7416,3.1672,2.9068,0.8158,1.1442,2237169.1754
206,2021-06-07,24.0871,23.2586,3.7102,3.1406,2.8824,0.8227,1.1538,2218398.1144
207,2021-06-04,23.7444,22.9276,3.6574,3.0959,2.8414,0.8346,1.1705,2186828.6028
208,2021-06-03,23.3923,22.5877,3.6032,3.05,2.7993,0.8472,1.1881,2154405.8611
209,2021-06-02,23.4664,22.6592,3.6146,3.0597,2.8081,0.8445,1.1844,2161231.7015
210,2021-06-01,23.7166,22.9008,3.6531,3.0923,2.8381,0.8356,1.1719,2184268.9126
211,2021-05-31,23.7907,22.9723,3.6645,3.102,2.8469,0.833,1.1682,2191094.753
212,2021-05-28,24.0501,23.2228,3.7045,3.1358,2.878,0.824,1.1556,2214985.1942
213,2021-05-27,23.7258,22.9097,3.6545,3.0935,2.8392,0.8352,1.1714,2185122.1427
214,2021-05-26,23.2256,22.4266,3.5775,3.0283,2.7793,0.8532,1.1966,2139047.7203
215,2021-05-25,22.9106,22.1225,3.529,2.9872,2.7416,0.865,2.0781,2110037.8988
216,2021-05-24,22.6419,21.8631,3.4876,2.9522,2.7095,0.8752,2.1027,2085294.2275
217,2021-05-21,22.4566,21.6842,3.459,2.928,2.6873,0.8825,2.1201,2068229.6267
218,2021-05-20,23.4572,22.6503,3.6132,3.0585,2.807,0.8448,2.0296,2160378.4714
219,2021-05-19,23.4386,22.6324,3.6103,3.0561,2.8048,0.8455,2.0313,2158672.0113
220,2021-05-18,23.4108,22.6056,3.606,3.0524,2.8015,0.8465,2.0337,2156112.3212
221,2021-05-17,23.6054,22.7934,3.636,3.0778,2.8248,0.8395,2.0169,2174030.1521
222,2021-05-14,23.6054,22.7934,3.636,3.0778,2.8248,0.8395,2.0169,2174030.1521
223,2021-05-13,23.7258,22.9097,3.6545,3.0935,2.8392,0.8352,2.0067,2185122.1427
224,2021-05-12,23.2626,22.4624,3.5832,3.0331,2.7837,0.8519,2.0466,2142460.6405
225,2021-05-11,23.3645,22.5608,3.4511,3.0464,2.7959,0.8482,0.8482,2151846.171
226,2021-05-10,23.5869,22.7755,3.484,3.0754,2.8225,0.8402,0.8402,2172323.692
227,2021-05-07,24.4762,23.6343,3.6153,3.1913,2.929,0.8096,0.8096,2254233.7762
228,2021-05-06,24.782,23.9295,3.6605,3.2312,2.9655,0.7997,0.7997,2282390.3677
229,2021-04-30,25.9678,25.0745,3.8357,3.3858,3.1074,0.7631,0.7631,2391603.8133
230,2021-04-29,26.4588,25.5487,3.9082,3.4498,3.1662,0.749,0.749,2436824.9028
231,2021-04-28,26.079,25.1819,3.8521,3.4003,3.1208,0.7599,0.7599,2401842.4725
232,2021-04-27,25.2452,25.2452,3.7289,3.2916,3.2916,0.785,0.785,2325051.7718
233,2021-04-26,25.5972,25.5972,3.7809,3.3375,3.3375,0.7742,0.7742,2357474.5121
234,2021-04-23,25.801,25.801,3.811,3.3641,3.3641,0.7681,0.7681,2376245.5723
235,2021-04-22,26.2642,26.2642,3.8795,3.4245,3.4245,0.7545,0.7545,2418907.0727
236,2021-04-21,26.2179,26.2179,3.8726,3.4184,3.4184,0.7559,0.7559,2414640.9226
237,2021-04-20,25.7732,25.7732,3.8069,3.3605,3.3605,0.7689,0.7689,2373685.8823
238,2021-04-19,25.8844,25.8844,3.8233,3.3749,3.3749,0.7656,0.7656,2383924.6424
239,2021-04-16,25.1803,25.1803,3.7193,3.2831,3.2831,0.787,0.787,2319079.1617
240,2021-04-15,24.8375,24.8375,3.6687,3.2385,3.2385,0.7979,0.7979,2287509.6514
241,2021-04-14,24.7356,24.7356,3.6537,3.2252,3.2252,0.8011,0.8011,2278124.1214
242,2021-04-13,24.5874,24.5874,3.6318,3.2058,3.2058,0.806,0.806,2264472.4412
243,2021-04-12,25.1896,25.1896,3.7207,3.2844,3.2844,0.7867,0.7867,2319932.3918
244,2021-04-09,25.3563,25.3563,3.7454,3.3061,3.3061,0.7815,0.7815,2335290.0392
245,2021-04-08,25.2174,25.2174,3.7248,3.288,3.288,0.7858,0.7858,2322491.5918
246,2021-04-07,25.3841,25.3841,3.7495,3.3097,3.3097,0.7807,0.7807,2337849.7287
247,2021-04-06,25.2915,25.2915,3.7358,3.2976,3.2976,0.7835,0.7835,2329317.4304
248,2021-04-02,24.9116,24.9116,3.6797,3.2481,3.2481,0.7955,0.7955,2294334.5235
249,2021-04-01,24.7264,24.7264,3.6523,3.224,3.224,0.8014,0.8014,2277269.9305
250,2021-03-31,24.3651,24.3651,3.5989,3.1768,3.1768,0.8133,0.8133,2243993.9742
251,2021-03-30,27.2149,25.5744,3.7882,3.5977,3.3878,0.8011,0.8011,2278123.1602
252,2021-03-29,27.2332,25.5916,3.7883,3.6001,3.3901,0.8006,0.8006,2279658.4564
253,2021-03-26,27.4983,25.8407,3.8252,3.6352,3.4231,0.7929,0.7929,2301849.0666
254,2021-03-25,27.8653,26.1856,3.8762,3.6837,3.4688,0.7824,0.7824,2332570.9357
255,2021-03-24,27.5187,25.8598,3.828,3.6379,3.4256,0.7923,0.7923,2303552.4901
256,2021-03-23,27.0293,25.3999,3.7599,3.5732,3.3647,0.8066,0.8066,2262585.2728
257,2021-03-22,27.121,25.4862,3.7727,3.5853,3.3761,0.8039,0.8039,2270266.626
258,2021-03-19,27.0395,25.4095,3.7614,3.5745,3.366,0.8063,0.8063,2263438.7565
259,2021-03-18,27.0191,25.3903,3.7585,3.5718,3.3634,0.807,0.807,2261731.7891
260,2021-03-17,27.4575,25.8023,3.8195,3.6298,3.418,0.7941,0.7941,2298431.5879
261,2021-03-16,27.6614,25.994,3.8479,3.6568,3.4434,0.7882,0.7882,2315501.2618
262,2021-03-15,27.1822,25.5436,3.7812,3.5934,3.3838,0.8021,0.8021,2275387.5282
263,2021-03-12,27.6308,25.9652,3.8436,3.6527,3.4396,0.7891,0.7891,2312940.8107
264,2021-03-11,28.0999,26.406,3.9089,3.7147,3.498,0.7759,0.7759,2352201.0607
265,2021-03-10,28.1508,26.4539,3.916,3.7215,3.5043,0.7745,0.7745,2356468.4791
266,2021-03-09,29.252,27.4886,4.0691,3.867,3.6414,0.7454,0.7454,2448644.7181
267,2021-03-08,29.5681,27.7857,4.1131,3.9088,3.6808,0.7374,0.7374,2475102.7126
268,2021-03-05,29.6088,27.824,4.1188,3.9142,3.6858,0.7364,0.7364,2478516.6474
269,2021-03-04,29.2724,27.5078,4.072,3.8697,3.6439,0.7448,0.7448,2450351.6855
270,2021-03-03,29.7618,27.9677,4.14,3.9344,3.7049,0.7326,0.7326,2491318.9028
271,2021-03-02,28.9869,27.2395,4.0323,3.832,3.6084,0.7522,0.7522,2426454.142
272,2021-03-01,28.8951,27.1533,4.0195,3.8198,3.597,0.7546,0.7546,2418772.7888
273,2021-02-26,28.5791,26.8563,3.9755,3.7781,3.5576,0.7629,0.7629,2392314.7943
274,2021-02-25,27.9673,26.2814,3.8904,3.6972,3.4815,0.7796,0.7796,2341105.7726
275,2021-02-24,27.6512,25.9844,3.8465,3.6554,3.4421,0.7885,0.7885,2314647.7781
276,2021-02-23,27.2026,25.5628,3.7841,3.5961,3.3863,0.8015,0.8015,2277094.4956
