,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,68.3228,57.8394,9.1401,12.7028,11.1955,,,1470133.4622
305,2021-01-06,67.811,57.4061,9.0716,12.6076,11.1117,,,1459121.2265
306,2021-01-05,61.6483,52.189,8.2472,11.4618,10.1018,,,1326515.5553
307,2021-01-04,56.0401,47.4413,7.4969,10.4191,9.1828,,,1205839.8061
308,2020-12-31,52.8414,44.7334,7.069,9.8244,8.6587,,,1137013.3331
309,2020-12-30,53.2679,45.0945,7.1261,9.9037,8.7286,,,1146190.1962
310,2020-12-29,53.7584,45.5097,7.1917,9.9949,8.809,,,1156743.5887
311,2020-12-28,53.9929,45.7083,7.2231,10.0385,8.8474,,,1161790.8634
312,2020-12-25,53.2892,45.1125,7.1289,9.9077,8.7321,,,1146649.0393
313,2020-12-24,51.6046,43.6864,6.9036,9.5945,8.456,,,1110400.4303
314,2020-12-23,55.9121,47.333,7.4798,10.3953,9.1619,,,1203086.7472
315,2020-12-22,57.1276,48.3619,7.6424,10.6213,9.3611,,,1229240.8069
316,2020-12-21,58.0659,49.1562,7.7679,10.7958,9.5148,,,1249429.9056
317,2020-12-18,57.2555,48.4703,7.6595,10.6451,9.382,,,1231993.8658
318,2020-12-17,58.7909,49.77,7.8649,10.9306,9.6336,,,1265030.5728
319,2020-12-16,58.8549,49.8242,7.8735,10.9425,9.6441,,,1266407.1023
320,2020-12-15,58.7482,49.7339,7.8592,10.9226,9.6266,,,1264112.8865
321,2020-12-14,60.5608,51.2683,8.1017,11.2596,9.9236,,,1303114.5545
322,2020-12-11,55.6136,47.0802,7.4399,10.3398,9.113,,,1196662.943
323,2020-12-10,58.1085,49.1923,7.7736,10.8037,9.5218,,,1250347.5919
324,2020-12-09,57.9806,49.084,7.7565,10.7799,9.5008,,,1247594.533
325,2020-12-08,60.1343,50.9073,8.0447,11.1803,9.8537,,,1293937.6915
326,2020-12-07,60.2836,51.0337,8.0646,11.2081,9.8782,,,1297149.5935
327,2020-12-04,59.1534,50.0769,7.9134,10.998,9.693,,,1272830.9064
328,2020-12-03,60.4542,51.1781,8.0874,11.2398,9.9062,,,1300820.3388
329,2020-12-02,67.15,56.8465,8.9832,12.4847,11.0033,,,1444897.0888
330,2020-12-01,74.6135,63.1648,9.9816,13.8723,12.2263,,,1605492.1923
331,2020-11-30,76.7459,64.97,10.2669,14.2688,12.5757,,,1651376.5076
332,2020-11-27,73.2274,61.9914,9.7962,13.6146,11.9992,,,1575667.3874
333,2020-11-26,74.7414,63.2731,9.9988,13.8961,12.2473,,,1608245.2513
334,2020-11-25,69.7729,59.0669,9.3341,12.9724,11.4331,,,1501334.7966
335,2020-11-24,70.5405,59.7168,9.4368,13.1151,11.5589,,,1517853.1501
336,2020-11-23,64.122,54.2831,8.5781,11.9217,10.5072,,,1379741.3611
337,2020-11-20,62.0535,52.532,8.3014,11.5372,10.1682,,,1335233.5752
338,2020-11-19,63.3969,53.6693,8.4811,11.7869,10.3884,,,1364140.6939
339,2020-11-18,65.2308,55.2218,8.7265,12.1279,10.6889,,,1403601.205
340,2020-11-17,65.9132,55.7995,8.8177,12.2548,10.8007,,,1418284.1859
341,2020-11-16,60.774,51.4489,8.1302,11.2993,9.9586,,,1307702.9861
342,2020-11-13,55.2511,46.7733,7.3914,10.2724,9.0536,,,1188862.6094
343,2020-11-12,56.2746,47.6398,7.5283,10.4627,9.2213,,,1210887.0808
344,2020-11-11,55.5496,47.0261,7.4313,10.3279,9.1025,,,1195286.4136
345,2020-11-10,54.6113,46.2318,7.3058,10.1535,8.9487,,,1175097.3148
346,2020-11-09,60.6674,51.3586,8.116,11.2795,9.9411,,,1305408.7703
347,2020-11-06,59.9637,50.7629,8.0218,11.1486,9.8258,,,1290266.9462
348,2020-11-05,61.3498,51.9363,8.2073,11.4063,10.0529,,,1320091.7512
349,2020-11-04,60.0917,50.8712,8.0389,11.1724,9.8468,,,1293020.0052
350,2020-11-03,54.6327,46.2498,7.3087,10.1575,8.9522,,,1175556.158
351,2020-11-02,57.6394,48.7952,7.7109,10.7165,9.4449,,,1240253.0426
352,2020-10-30,57.1063,48.3439,7.6396,10.6174,9.3576,,,1228781.9637
353,2020-10-29,54.2488,45.9249,7.2573,10.0861,8.8893,,,1167296.9812
354,2020-10-28,53.7371,55.403,7.558,9.9909,9.4887,,,1156284.7456
355,2020-10-27,48.8538,50.3684,6.8712,9.083,8.6265,,,1051209.6635
356,2020-10-26,48.8538,50.3684,6.8712,9.083,8.6265,,,1051209.6635
357,2020-10-23,48.9604,50.4783,6.8862,9.1029,8.6453,,,1053503.8793
358,2020-10-22,46.4655,47.906,6.5353,8.639,8.2047,,,999819.2304
359,2020-10-21,43.9279,45.2898,6.1783,8.1672,7.7567,,,945216.8952
360,2020-10-20,43.6933,45.0479,6.1454,8.1236,7.7152,,,940169.6205
361,2020-10-19,44.6743,46.0593,6.2833,8.306,7.8884,,,961276.4055
362,2020-10-16,43.2882,44.6302,6.0884,8.0483,7.6437,,,931451.6006
363,2020-10-15,41.9021,43.2012,5.8934,7.7906,7.3989,,,901626.7956
364,2020-10-14,41.7955,43.0913,5.8784,7.7707,7.3801,,,899332.5799
365,2020-10-13,41.7742,43.0693,5.8754,7.7668,7.3763,,,898873.7367
366,2020-10-12,42.0514,43.3551,5.9144,7.8183,7.4253,,,904838.6977
367,2020-10-09,38.2343,39.4197,5.3776,7.1086,6.7513,,,822705.7733
368,2020-09-30,34.8225,35.902,4.8977,6.4743,6.1488,,,749290.8688
369,2020-09-29,33.8629,34.9127,4.7627,6.2959,5.9794,,,728642.927
370,2020-09-28,35.6328,36.7375,5.0117,6.6249,6.2919,,,766726.9087
371,2020-09-25,35.3342,36.4297,4.9697,6.5694,6.2392,,,760303.1045
372,2020-09-24,34.0974,35.1545,4.7957,6.3395,6.0208,,,733690.2016
373,2020-09-23,34.8438,35.924,4.9007,6.4783,6.1526,,,749749.712
374,2020-09-22,31.6665,32.6482,4.4538,5.8875,5.5916,,,681382.0822
375,2020-09-21,32.4981,33.5056,4.5708,6.0421,5.7384,,,699276.9652
376,2020-09-18,32.9033,33.9234,4.6278,6.1175,5.81,,,707994.9851
377,2020-09-17,33.1805,34.2092,4.6668,6.169,5.8589,,,713959.9461
378,2020-09-16,32.69,33.7035,4.5978,6.0778,5.7723,,,703406.5535
379,2020-09-15,32.9246,33.9454,4.6308,6.1214,5.8137,,,708453.8282
380,2020-09-14,31.7518,32.7362,4.4658,5.9034,5.6066,,,683217.4548
381,2020-09-11,31.6025,32.5823,4.4448,5.8756,5.5803,,,680005.5527
382,2020-09-10,30.6216,31.5709,4.3068,5.6933,5.4071,,,658898.7677
383,2020-09-09,31.0694,32.0326,4.3698,5.7765,5.4861,,,668534.4739
384,2020-09-08,32.1569,33.1539,4.5228,5.9787,5.6782,,,691935.4747
385,2020-09-07,32.6047,33.6156,4.5858,6.062,5.7572,,,701571.1809
386,2020-09-04,32.9459,33.9673,4.6338,6.1254,5.8175,,,708912.6714
387,2020-09-03,32.9246,33.9454,4.6308,6.1214,5.8137,,,708453.8282
388,2020-09-02,34.3533,35.4184,4.8317,6.3871,6.066,,,739196.3195
389,2020-09-01,35.6115,36.7155,5.0087,6.621,6.2882,,,766268.0655
390,2020-08-31,35.8034,36.9134,5.0357,6.6567,6.322,,,770397.6539
391,2020-08-28,35.8247,36.9354,5.0387,6.6606,6.3258,,,770856.497
392,2020-08-27,39.5138,40.7388,5.5575,7.3465,6.9772,,,850236.3625
393,2020-08-26,43.0963,44.4324,6.0614,8.0126,7.6098,,,927322.0122
394,2020-08-25,39.1726,40.3871,5.5095,7.2831,6.917,,,842894.8721
395,2020-08-24,35.6115,36.7155,5.0087,6.621,6.2882,,,766268.0655
396,2020-08-21,32.3702,33.3737,4.5528,6.0184,5.7158,,,696523.9063
