,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
750,2019-03-12,56.5109,51.0103,1.1034,0.4798,0.4435,1.0438,1.0438,827619.9851
751,2019-03-11,55.685,50.2649,1.0873,0.4728,0.4371,1.0593,1.0593,815525.3297
752,2019-03-08,53.0305,47.8688,1.0354,0.4502,0.4162,1.1123,1.1123,776649.6519
753,2019-03-07,56.5698,51.0636,1.1045,0.4803,0.444,1.0428,1.0428,828483.889
754,2019-03-06,56.5698,51.0636,1.1045,0.4803,0.444,1.0428,1.0428,828483.889
755,2019-03-05,56.4519,50.9571,1.1022,0.4793,0.4431,1.0449,1.0449,826756.0811
756,2019-03-04,56.1569,50.6909,1.0965,0.4768,0.4408,1.0504,1.0504,822436.5614
757,2019-03-01,55.921,50.4779,1.0919,0.4748,0.4389,1.0549,1.0549,818980.9455
758,2019-02-28,53.2665,48.0818,1.04,0.4522,0.4181,1.1074,1.1074,780105.2678
759,2019-02-27,53.3255,48.9434,1.0288,0.4527,0.4248,1.1062,1.1062,780969.1717
760,2019-02-26,53.8564,49.4307,1.039,0.4572,0.429,1.0953,1.0953,788744.3073
761,2019-02-25,53.0305,48.6727,1.0231,0.4502,0.4224,1.1123,1.1123,776649.6519
762,2019-02-22,50.0811,45.9657,0.9662,0.4252,0.3989,1.1779,1.1779,733454.4544
763,2019-02-21,49.7862,45.695,0.9605,0.4227,0.3966,1.1848,1.1848,729134.9346
764,2019-02-20,50.612,46.453,0.9764,0.4297,0.4032,1.1655,1.1655,741229.59
765,2019-02-19,50.73,46.5612,0.9787,0.4307,0.4041,1.1628,1.1628,742957.3979
766,2019-02-18,51.0249,46.8319,0.9844,0.4332,0.4064,1.1561,1.1561,747276.9176
767,2019-02-15,49.3733,45.316,0.9525,0.4192,0.3933,1.1947,1.1947,723087.607
768,2019-02-14,49.9042,45.8033,0.9628,0.4237,0.3975,1.182,1.182,730862.7425
769,2019-02-13,50.3171,46.1823,0.9707,0.4272,0.4008,1.1723,1.1723,736910.0702
770,2019-02-12,49.3143,45.2619,0.9514,0.4187,0.3928,1.1962,1.1962,722223.703
771,2019-02-11,49.1373,45.0994,0.948,0.4172,0.3914,1.2005,1.2005,719631.9912
772,2019-02-01,48.3115,44.3415,0.932,0.4102,0.3848,1.221,1.221,707537.3359
773,2019-01-31,48.0755,44.1249,0.9275,0.4082,0.3829,1.227,1.227,704081.7201
774,2019-01-30,49.3733,45.316,0.9525,0.4192,0.3933,1.1947,1.1947,723087.607
775,2019-01-29,51.7918,47.5358,0.9992,0.4397,0.4126,1.139,1.139,758507.669
776,2019-01-28,53.0895,48.7269,1.0242,0.4507,0.4229,1.1111,1.1111,777513.5559
777,2019-01-25,49.7272,45.6408,0.9594,0.4222,0.3961,1.1862,1.1862,728271.0307
778,2019-01-24,48.9014,44.8829,0.9434,0.4152,0.3895,1.2063,1.2063,716176.3754
779,2019-01-23,48.3115,44.3415,0.932,0.4102,0.3848,1.221,1.221,707537.3359
780,2019-01-22,48.0165,44.0708,0.9264,0.4077,0.3825,1.2285,1.2285,703217.8161
781,2019-01-21,48.6064,44.6122,0.9377,0.4127,0.3872,1.2136,1.2136,711856.8556
782,2019-01-18,47.6036,43.6918,0.9184,0.4041,0.3792,1.2392,1.2392,697170.4885
783,2019-01-17,47.4266,43.5293,0.915,0.4026,0.3778,1.2438,1.2438,694578.7766
784,2019-01-16,47.7806,43.8542,0.9218,0.4056,0.3806,1.2346,1.2346,699762.2003
785,2019-01-15,46.1879,42.3924,0.8911,0.3921,0.3679,1.2771,1.2771,676436.7936
786,2019-01-14,45.421,41.6886,0.8763,0.3856,0.3618,1.2987,1.2987,665206.0423
787,2019-01-11,45.0671,41.3637,0.8694,0.3826,0.359,1.3089,1.3089,660022.6186
788,2019-01-10,44.8901,41.2013,0.866,0.3811,0.3576,1.3141,1.3141,657430.9067
789,2019-01-09,45.0671,41.3637,0.8694,0.3826,0.359,1.3089,1.3089,660022.6186
790,2019-01-08,44.8901,41.2013,0.866,0.3811,0.3576,1.3141,1.3141,657430.9067
791,2019-01-07,45.1261,41.4178,0.8706,0.3831,0.3595,1.3072,1.3072,660886.5225
792,2019-01-04,44.2413,40.6057,0.8535,0.3756,0.3524,1.3333,1.3333,647927.9633
793,2019-01-03,43.2975,39.7395,0.8353,0.3676,0.3449,1.3624,1.3624,634105.5
794,2019-01-02,43.2975,39.7395,0.8353,0.3676,0.3449,1.3624,1.3624,634105.5
795,2018-12-28,43.7694,40.1726,0.8444,0.3716,0.3486,1.3477,1.3477,641016.7316
796,2018-12-27,43.4154,39.8478,0.8376,0.3686,0.3458,1.3587,1.3587,635833.3079
797,2018-12-26,43.4744,39.9019,0.8387,0.3691,0.3463,1.3569,1.3569,636697.2119
798,2018-12-25,43.9463,40.335,0.8478,0.3731,0.3501,1.3423,1.3423,643608.4435
799,2018-12-24,44.0643,40.4433,0.8501,0.3741,0.351,1.3387,1.3387,645336.2514
800,2018-12-21,43.8873,40.2809,0.8467,0.3726,0.3496,1.3441,1.3441,642744.5395
801,2018-12-20,44.2413,40.6057,0.8535,0.3756,0.3524,1.3333,1.3333,647927.9633
802,2018-12-19,44.2413,40.6057,0.8535,0.3756,0.3524,1.3333,1.3333,647927.9633
803,2018-12-18,44.7132,41.0389,0.8626,0.3796,0.3562,1.3193,1.3193,654839.1949
804,2018-12-17,45.2441,41.5261,0.8729,0.3841,0.3604,1.3038,1.3038,662614.3304
805,2018-12-14,45.421,41.6886,0.8763,0.3856,0.3618,1.2987,1.2987,665206.0423
806,2018-12-13,46.6598,42.8255,0.9002,0.3961,0.3717,1.2642,1.2642,683348.0252
807,2018-12-12,46.3649,42.5548,0.8945,0.3936,0.3693,1.2723,1.2723,679028.5055
808,2018-12-11,46.8368,42.9879,0.9036,0.3976,0.3731,1.2594,1.2594,685939.7371
809,2018-12-10,46.4828,42.6631,0.8968,0.3946,0.3703,1.269,1.269,680756.3134
810,2018-12-07,46.7778,42.9338,0.9025,0.3971,0.3726,1.261,1.261,685075.8331
811,2018-12-06,46.5418,42.7172,0.8979,0.3951,0.3707,1.2674,1.2674,681620.2173
812,2018-12-05,47.4266,43.5293,0.915,0.4026,0.3778,1.2438,1.2438,694578.7766
813,2018-12-04,48.0165,44.0708,0.9264,0.4077,0.3825,1.2285,1.2285,703217.8161
814,2018-12-03,47.7806,43.8542,0.9218,0.4056,0.3806,1.2346,1.2346,699762.2003
815,2018-11-30,46.6598,42.8255,0.9002,0.3961,0.3717,1.2642,1.2642,683348.0252
816,2018-11-29,46.0109,42.23,0.8877,0.3906,0.3665,1.2821,1.2821,673845.0818
817,2018-11-28,47.6626,43.7459,0.9195,0.4046,0.3797,1.2376,1.2376,698034.3924
818,2018-11-27,47.1907,43.3128,0.9104,0.4006,0.3759,1.25,1.25,691123.1608
819,2018-11-26,46.5418,42.7172,0.8979,0.3951,0.3707,1.2674,1.2674,681620.2173
820,2018-11-23,46.8957,43.0421,0.9047,0.3981,0.3736,1.2579,1.2579,686803.641
821,2018-11-22,48.4884,44.5039,0.9355,0.4117,0.3862,1.2165,1.2165,710129.0477
822,2018-11-21,48.4884,44.5039,0.9355,0.4117,0.3862,1.2165,1.2165,710129.0477
823,2018-11-20,48.6654,44.6663,0.9389,0.4132,0.3876,1.2121,1.2121,712720.7596
824,2018-11-19,50.2581,46.1281,0.9696,0.4267,0.4003,1.1737,1.1737,736046.1663
825,2018-11-16,50.4351,46.2905,0.973,0.4282,0.4017,1.1696,1.1696,738637.8781
826,2018-11-15,49.4912,45.4243,0.9548,0.4202,0.3942,1.1919,1.1919,724815.4149
827,2018-11-14,48.6654,44.6663,0.9389,0.4132,0.3876,1.2121,1.2121,712720.7596
828,2018-11-13,48.9603,44.937,0.9446,0.4157,0.39,1.2048,1.2048,717040.2793
829,2018-11-12,48.5474,44.558,0.9366,0.4122,0.3867,1.2151,1.2151,710992.9517
830,2018-11-09,46.9547,43.0962,0.9059,0.3986,0.374,1.2563,1.2563,687667.545
831,2018-11-08,47.8986,43.9625,0.9241,0.4067,0.3815,1.2315,1.2315,701490.0082
832,2018-11-07,48.0755,44.1249,0.9275,0.4082,0.3829,1.227,1.227,704081.7201
833,2018-11-06,48.6654,44.6663,0.9389,0.4132,0.3876,1.2121,1.2121,712720.7596
834,2018-11-05,48.3705,44.3956,0.9332,0.4107,0.3853,1.2195,1.2195,708401.2398
835,2018-11-02,48.8424,44.8287,0.9423,0.4147,0.3891,1.2077,1.2077,715312.4714
836,2018-11-01,46.9547,43.0962,0.9059,0.3986,0.374,1.2563,1.2563,687667.545
837,2018-10-31,46.9547,43.0962,0.9059,0.3986,0.374,1.2563,1.2563,687667.545
838,2018-10-30,46.9547,43.0962,0.9059,0.3986,0.374,1.2563,1.2563,687667.545
839,2018-10-29,46.6598,42.8255,0.9002,0.3961,0.3717,1.2642,1.2642,683348.0252
840,2018-10-26,46.4828,42.6631,0.8968,0.3946,0.3703,1.269,1.269,680756.3134
841,2018-10-25,45.9519,43.7498,1.0589,0.3901,0.3712,1.2837,1.2837,672981.1778
842,2018-10-24,46.1879,43.9744,1.0643,0.3921,0.3731,1.2771,1.2771,676436.7936
843,2018-10-23,46.1289,43.9183,1.063,0.3916,0.3726,1.2788,1.2788,675572.8897
844,2018-10-22,45.539,43.3566,1.0494,0.3866,0.3678,1.2953,1.2953,666933.8502
845,2018-10-19,43.4154,41.3348,1.0004,0.3686,0.3507,1.3587,1.3587,635833.3079
846,2018-10-18,42.7666,40.717,0.9855,0.3631,0.3454,1.3793,1.3793,626330.3645
847,2018-10-17,44.3592,42.2334,1.0222,0.3766,0.3583,1.3298,1.3298,649655.7712
848,2018-10-16,44.3003,42.1772,1.0208,0.3761,0.3578,1.3316,1.3316,648791.8672
849,2018-10-15,44.3592,42.2334,1.0222,0.3766,0.3583,1.3298,1.3298,649655.7712
850,2018-10-12,44.9491,42.795,1.0358,0.3816,0.3631,1.3123,1.3123,658294.8107
851,2018-10-11,43.3564,41.2787,0.9991,0.3681,0.3502,1.3605,1.3605,634969.404
852,2018-10-10,48.1935,45.8839,1.1105,0.4092,0.3893,1.224,1.224,705809.528
853,2018-10-09,48.7244,46.3894,1.1228,0.4137,0.3936,1.2107,1.2107,713584.6635
854,2018-10-08,49.1963,46.8386,1.1336,0.4177,0.3974,1.199,1.199,720495.8951
855,2018-09-28,51.0839,48.6358,1.1771,0.4337,0.4126,1.1547,1.1547,748140.8216
856,2018-09-27,50.73,48.2988,1.169,0.4307,0.4098,1.1628,1.1628,742957.3979
857,2018-09-26,52.3227,49.8152,1.2057,0.4442,0.4226,1.1274,1.1274,766282.8045
858,2018-09-25,52.1457,49.6467,1.2016,0.4427,0.4212,1.1312,1.1312,763691.0927
859,2018-09-21,52.6766,50.1522,1.2138,0.4472,0.4255,1.1198,1.1198,771466.2282
860,2018-09-20,51.6148,49.1413,1.1894,0.4382,0.4169,1.1429,1.1429,755915.9571
861,2018-09-19,52.0277,49.5344,1.1989,0.4417,0.4202,1.1338,1.1338,761963.2848
862,2018-09-18,51.3789,48.9166,1.1839,0.4362,0.415,1.1481,1.1481,752460.3413
863,2018-09-17,50.73,48.2988,1.169,0.4307,0.4098,1.1628,1.1628,742957.3979
864,2018-09-14,52.3227,49.8152,1.2057,0.4442,0.4226,1.1274,1.1274,766282.8045
865,2018-09-13,51.9098,49.4221,1.1962,0.4407,0.4193,1.1364,1.1364,760235.4769
866,2018-09-12,51.4379,48.9728,1.1853,0.4367,0.4155,1.1468,1.1468,753324.2453
867,2018-09-11,51.2609,48.8043,1.1812,0.4352,0.414,1.1507,1.1507,750732.5334
868,2018-09-10,52.0867,49.5906,1.2002,0.4422,0.4207,1.1325,1.1325,762827.1887
869,2018-09-07,52.0867,49.5906,1.2002,0.4422,0.4207,1.1325,1.1325,762827.1887
870,2018-09-06,52.4407,49.9275,1.2084,0.4452,0.4236,1.1249,1.1249,768010.6124
871,2018-09-05,52.9716,50.433,1.2206,0.4497,0.4279,1.1136,1.1136,775785.748
872,2018-09-04,53.9154,51.3316,1.2424,0.4577,0.4355,1.0941,1.0941,789608.2112
873,2018-09-03,53.3845,50.8261,1.2302,0.4532,0.4312,1.105,1.105,781833.0757
874,2018-08-31,53.8564,51.2754,1.241,0.4572,0.435,1.0953,1.0953,788744.3073
875,2018-08-30,54.9772,52.3425,1.2669,0.4667,0.4441,1.073,1.073,805158.4823
876,2018-08-29,56.5698,53.8588,1.3036,0.4803,0.4569,1.0428,1.0428,828483.889
877,2018-08-28,57.2187,54.4766,1.3185,0.4858,0.4622,1.0309,1.0309,837986.8325
878,2018-08-27,57.3367,51.7831,1.3314,0.4868,0.4689,1.0288,1.0288,839714.6404
879,2018-08-24,56.1569,50.7176,1.304,0.4768,0.4592,1.0504,1.0504,822436.5614
880,2018-08-23,56.5109,51.0373,1.3122,0.4798,0.4621,1.0438,1.0438,827619.9851
881,2018-08-22,56.8648,51.3569,1.3204,0.4828,0.465,1.0373,1.0373,832803.4088
882,2018-08-21,56.8058,51.3036,1.319,0.4823,0.4645,1.0384,1.0384,831939.5048
883,2018-08-20,55.626,50.2381,1.2916,0.4723,0.4549,1.0604,1.0604,814661.4258
884,2018-08-17,56.0389,50.6111,1.3012,0.4758,0.4582,1.0526,1.0526,820708.7535
885,2018-08-16,56.6878,51.1971,1.3163,0.4813,0.4635,1.0406,1.0406,830211.6969
886,2018-08-15,57.7496,52.156,1.3409,0.4903,0.4722,1.0215,1.0215,845761.968
887,2018-08-14,59.1653,53.4346,1.3738,0.5023,0.4838,0.997,0.997,866495.6629
888,2018-08-13,59.2833,53.5412,1.3766,0.5033,0.4848,0.995,0.995,868223.4708
889,2018-08-10,59.2243,53.4879,1.3752,0.5028,0.4843,0.996,0.996,867359.5668
890,2018-08-09,58.8114,53.115,1.3656,0.4993,0.4809,1.003,1.003,861312.2391
891,2018-08-08,57.8086,52.2093,1.3423,0.4908,0.4727,1.0204,1.0204,846625.872
892,2018-08-07,59.4013,53.6477,1.3793,0.5043,0.4857,0.993,0.993,869951.2787
893,2018-08-06,58.0445,52.4224,1.3478,0.4928,0.4746,1.0163,1.0163,850081.4878
894,2018-08-03,59.9912,54.1805,1.393,0.5093,0.4906,0.9833,0.9833,878590.3182
895,2018-08-02,60.935,55.0329,1.4149,0.5173,0.4983,0.9681,0.9681,892412.7814
896,2018-08-01,63.1175,57.004,1.4656,0.5359,0.5161,0.9346,0.9346,924377.2276
897,2018-07-31,63.5305,57.377,1.4752,0.5394,0.5195,0.9285,0.9285,930424.5552
898,2018-07-30,63.2355,57.1106,1.4683,0.5369,0.5171,0.9328,0.9328,926105.0355
899,2018-07-27,63.8844,57.6966,1.4834,0.5424,0.5224,0.9234,0.9234,935607.9789
900,2018-07-26,64.4743,58.2294,1.4971,0.5474,0.5272,0.9149,0.9149,944247.0184
901,2018-07-25,65.0052,58.7088,1.5094,0.5519,0.5316,0.9074,0.9074,952022.154
902,2018-07-24,65.3591,59.0285,1.5176,0.5549,0.5345,0.9025,0.9025,957205.5777
903,2018-07-23,62.8226,56.7377,1.4587,0.5334,0.5137,0.939,0.939,920057.7078
904,2018-07-20,62.4097,56.3647,1.4492,0.5298,0.5103,0.9452,0.9452,914010.3802
905,2018-07-19,61.9968,55.9918,1.4396,0.5263,0.507,0.9515,0.9515,907963.0525
906,2018-07-18,62.5867,56.5246,1.4533,0.5314,0.5118,0.9425,0.9425,916602.092
907,2018-07-17,63.4715,57.3237,1.4738,0.5389,0.519,0.9294,0.9294,929560.6513
908,2018-07-16,64.0614,57.8564,1.4875,0.5439,0.5238,0.9208,0.9208,938199.6908
909,2018-07-13,63.7074,57.5368,1.4793,0.5409,0.5209,0.9259,0.9259,933016.2671
910,2018-07-12,63.7074,57.5368,1.4793,0.5409,0.5209,0.9259,0.9259,933016.2671
911,2018-07-11,62.9996,56.8975,1.4431,0.5349,0.5152,0.9363,,922649.4197
912,2018-07-10,64.2383,58.0163,1.4715,0.5454,0.5253,0.9183,,940791.4026
913,2018-07-09,63.7074,57.5368,1.4593,0.5409,0.5209,0.9259,,933016.2671
914,2018-07-06,61.2889,55.3525,1.4039,0.5203,0.5012,0.9625,,897596.2051
915,2018-07-05,64.5923,58.3359,1.4796,0.5484,0.5282,0.9132,,945974.8263
916,2018-07-04,65.4181,59.0818,1.4985,0.5554,0.5349,0.9017,,958069.4817
917,2018-07-03,67.8366,61.266,1.5539,0.5759,0.5547,0.8696,,993489.5437
918,2018-07-02,66.5979,60.1473,1.5255,0.5654,0.5446,0.8857,,975347.5607
919,2018-06-29,67.1288,60.6267,1.5377,0.5699,0.5489,0.8787,,983122.6962
920,2018-06-28,64.7102,58.4425,1.4823,0.5494,0.5291,0.9116,,947702.6342
921,2018-06-27,66.6569,60.2005,1.5269,0.5659,0.5451,0.885,,976211.4646
922,2018-06-26,68.0726,61.4791,1.5593,0.5779,0.5566,0.8666,,996945.1595
923,2018-06-25,67.7186,61.1595,1.5512,0.5749,0.5537,0.8711,,991761.7357
924,2018-06-22,67.8366,61.266,1.5539,0.5759,0.5547,0.8696,,993489.5437
925,2018-06-21,67.4827,60.9464,1.5458,0.5729,0.5518,0.8741,,988306.1199
926,2018-06-20,68.3675,61.7455,1.566,0.5804,0.5591,0.8628,,1001264.6792
927,2018-06-19,67.1877,60.68,1.539,0.5704,0.5494,0.878,,983986.6002
928,2018-06-15,73.6175,66.487,1.6863,0.625,0.602,0.8013,,1078152.1308
929,2018-06-14,74.6793,67.4459,1.7106,0.634,0.6107,0.7899,,1093702.402
930,2018-06-13,75.859,68.5114,1.7376,0.644,0.6203,0.7776,,1110980.481
931,2018-06-12,78.8085,71.1751,1.8052,0.6691,0.6444,0.7485,,1154175.6785
932,2018-06-11,78.3955,70.8022,1.7957,0.6656,0.6411,0.7524,,1148128.3509
933,2018-06-08,78.7495,71.1219,1.8039,0.6686,0.6439,0.7491,,1153311.7746
934,2018-06-07,77.2748,69.79,1.7701,0.6561,0.6319,0.7634,,1131714.1758
935,2018-06-06,79.5753,71.8677,1.8228,0.6756,0.6507,0.7413,,1165406.4299
936,2018-06-05,80.5191,72.7201,1.8444,0.6836,0.6584,0.7326,,1179228.8931
937,2018-06-04,80.932,73.093,1.8538,0.6871,0.6618,0.7289,,1185276.2208
938,2018-06-01,80.6961,72.8799,1.8484,0.6851,0.6599,0.731,,1181820.605
939,2018-05-31,77.7467,70.2162,1.7809,0.6601,0.6357,0.7587,,1138625.4074
940,2018-05-30,75.0332,67.7656,1.7187,0.637,0.6136,0.7862,,1098885.8257
941,2018-05-29,77.7467,70.2162,1.7809,0.6601,0.6357,0.7587,,1138625.4074
942,2018-05-28,79.1034,71.4415,1.812,0.6716,0.6468,0.7457,,1158495.1983
943,2018-05-25,82.5837,74.5847,1.8917,0.7011,0.6753,0.7143,0.7143,1209465.5314
944,2018-05-24,83.4095,75.3306,1.9106,0.7081,0.6821,0.7072,0.7072,1221560.1867
945,2018-05-23,83.2916,75.224,1.9079,0.7071,0.6811,0.7082,0.7082,1219832.3788
946,2018-05-22,84.6483,76.4493,1.939,0.7187,0.6922,0.6969,0.6969,1239702.1697
947,2018-05-21,85.2382,76.9821,1.9525,0.7237,0.697,0.692,0.692,1248341.2092
948,2018-05-18,84.7073,76.5026,1.9403,0.7192,0.6927,0.6964,0.6964,1240566.0736
949,2018-05-17,84.5303,76.3428,1.9363,0.7176,0.6912,0.6978,0.6978,1237974.3618
950,2018-05-16,85.5921,77.3017,1.9606,0.7267,0.6999,0.6892,0.6892,1253524.6329
951,2018-05-15,86.5359,78.1541,1.9822,0.7347,0.7076,0.6817,0.6817,1267347.0961
952,2018-05-14,84.5303,76.3428,1.9363,0.7176,0.6912,0.6978,0.6978,1237974.3618
953,2018-05-11,86.5949,78.2074,1.9836,0.7352,0.7081,0.6812,0.6812,1268211.0001
954,2018-05-10,86.9488,78.5271,1.9917,0.7382,0.711,0.6784,0.6784,1273394.4238
955,2018-05-09,87.3618,78.9,2.0011,0.7417,0.7144,0.6752,0.6752,1279441.7514
956,2018-05-08,88.4236,79.8589,2.0254,0.7507,0.7231,0.6671,0.6671,1294992.0225
957,2018-05-07,87.8927,79.3795,2.0133,0.7462,0.7187,0.6711,0.6711,1287216.887
958,2018-05-04,86.418,78.0476,1.9795,0.7337,0.7067,0.6826,0.6826,1265619.2882
959,2018-05-03,87.3618,78.9,2.0011,0.7417,0.7144,0.6752,0.6752,1279441.7514
960,2018-05-02,86.8899,78.4738,1.9903,0.7377,0.7105,0.6789,0.6789,1272530.5198
961,2018-04-27,83.5275,83.5275,1.9647,0.7091,0.7091,0.7062,0.7062,1223287.9946
962,2018-04-26,86.064,86.064,2.0244,0.7307,0.7307,0.6854,0.6854,1260435.8645
963,2018-04-25,86.8899,86.8899,2.0438,0.7377,0.7377,0.6789,0.6789,1272530.5198
964,2018-04-24,85.8281,85.8281,2.0188,0.7287,0.7287,0.6873,0.6873,1256980.2487
965,2018-04-23,83.3506,83.3506,1.9605,0.7076,0.7076,0.7077,0.7077,1220696.2828
966,2018-04-20,95.306,83.698,2.0298,0.8175,0.7284,0.6831,0.6831,1264755.3843
967,2018-04-19,97.7798,85.8705,2.0825,0.8388,0.7473,0.6658,0.6658,1297583.7344
968,2018-04-18,98.3006,86.3279,2.0936,0.8432,0.7513,0.6623,0.6623,1304494.966
969,2018-04-17,97.9751,86.042,2.0866,0.8404,0.7488,0.6645,0.6645,1300175.4463
970,2018-04-16,97.0637,85.2416,2.0672,0.8326,0.7418,0.6707,0.6707,1288080.7909
971,2018-04-13,98.4308,86.4422,2.0963,0.8443,0.7523,0.6614,0.6614,1306222.7739
972,2018-04-12,100.7744,88.5004,2.1462,0.8644,0.7702,0.646,0.646,1337323.3161
973,2018-04-11,97.7798,85.8705,2.0825,0.8388,0.7473,0.6658,0.6658,1297583.7344
974,2018-04-10,95.6966,84.0411,2.0381,0.8209,0.7314,0.6803,0.6803,1269938.808
975,2018-04-09,95.2409,83.6409,2.0284,0.817,0.7279,0.6835,0.6835,1263891.4803
976,2018-04-04,93.8087,82.3831,1.9979,0.8047,0.717,0.694,0.694,1244885.5934
977,2018-04-03,95.0456,83.4693,2.0242,0.8153,0.7264,0.6849,0.6849,1261299.7685
978,2018-04-02,95.6966,84.0411,2.0381,0.8209,0.7314,0.6803,0.6803,1269938.808
979,2018-03-30,95.1758,83.5837,2.027,0.8164,0.7274,0.684,0.684,1263027.5764
980,2018-03-29,92.5718,81.2969,1.9715,0.7941,0.7075,0.7032,0.7032,1228471.4183
981,2018-03-28,92.5718,81.2969,1.9715,0.7941,0.7075,0.7032,0.7032,1228471.4183
982,2018-03-27,94.004,82.5546,2.002,0.8064,0.7185,0.6925,0.6925,1247477.3052
983,2018-03-26,93.5483,82.1544,1.9923,0.8025,0.715,0.6959,0.6959,1241429.9776
984,2018-03-23,93.6134,82.2116,1.9937,0.803,0.7155,0.6954,0.6954,1242293.8815
985,2018-03-22,103.3133,90.73,2.2003,0.8862,0.7896,0.6301,0.6301,1371015.5702
986,2018-03-21,99.4073,87.2998,2.1171,0.8527,0.7598,0.6549,0.6549,1319181.3332
987,2018-03-20,99.0167,86.9568,2.1088,0.8494,0.7568,0.6575,0.6575,1313997.9095
988,2018-03-19,101.8811,89.4723,2.1698,0.8739,0.7787,0.639,0.639,1352009.6833
989,2018-03-16,101.4905,89.1293,2.1615,0.8706,0.7757,0.6414,0.6414,1346826.2596
990,2018-03-15,100.3838,88.1574,2.1379,0.8611,0.7672,0.6485,0.6485,1332139.8924
991,2018-03-14,102.5321,90.044,2.1837,0.8795,0.7836,0.6349,0.6349,1360648.7228
992,2018-03-13,104.8106,92.045,2.2322,0.8991,0.8011,0.6211,0.6211,1390885.3611
993,2018-03-12,102.9227,90.387,2.192,0.8829,0.7866,0.6325,0.6325,1365832.1465
994,2018-03-09,102.3368,89.8725,2.1795,0.8778,0.7821,0.6361,0.6361,1358057.011
995,2018-03-08,100.2536,88.043,2.1351,0.86,0.7662,0.6494,0.6494,1330412.0845
996,2018-03-07,100.1234,87.9287,2.1324,0.8589,0.7652,0.6502,0.6502,1328684.2766
997,2018-03-06,103.0529,90.5014,2.1948,0.884,0.7876,0.6317,0.6317,1367559.9544
998,2018-03-05,104.2247,91.5304,2.2197,0.894,0.7966,0.6246,0.6246,1383110.2256
999,2018-03-02,103.9643,91.3017,2.2142,0.8918,0.7946,0.6262,0.6262,1379654.6097
1000,2018-03-01,105.2012,92.388,2.2405,0.9024,0.804,0.6188,0.6188,1396068.7848
1001,2018-02-28,103.9643,91.3017,2.2142,0.8918,0.7946,0.6262,0.6262,1379654.6097
1002,2018-02-27,108.1306,100.8054,2.2909,0.9275,0.8639,0.602,0.602,1434944.4626
1003,2018-02-26,117.3748,109.4234,2.4867,1.0068,0.9377,0.5546,0.5546,1557618.8237
1004,2018-01-19,123.7546,115.371,2.6219,1.0616,0.9887,0.526,0.526,1642281.4109
1005,2018-01-18,113.6641,105.9641,2.4081,0.975,0.9081,0.5727,0.5727,1508376.2984
1006,2018-01-17,114.3802,106.6316,2.4233,0.9812,0.9138,0.5692,0.5692,1517879.2419
1007,2018-01-16,114.5755,106.8137,2.4274,0.9828,0.9154,0.5682,0.5682,1520470.9538
1008,2018-01-15,113.2084,105.5392,2.3984,0.9711,0.9044,0.575,0.575,1502328.9708
1009,2018-01-12,114.901,107.1172,2.4343,0.9856,0.918,0.5666,0.5666,1524790.4735
1010,2018-01-11,118.807,110.7585,2.5171,1.0191,0.9492,0.5479,0.5479,1576624.7106
1011,2018-01-10,118.6117,110.5765,2.5129,1.0174,0.9476,0.5488,0.5488,1574032.9987
1012,2018-01-09,118.5466,110.5158,2.5115,1.0169,0.9471,0.5491,0.5491,1573169.0948
1013,2018-01-08,119.7184,111.6082,2.5364,1.0269,0.9564,0.5438,0.5438,1588719.3659
1014,2018-01-05,119.3929,111.3047,2.5295,1.0241,0.9538,0.5453,0.5453,1584399.8461
1015,2018-01-04,116.203,108.331,2.4619,0.9968,0.9284,0.5602,0.5602,1542068.5525
1016,2018-01-03,117.1795,109.2413,2.4826,1.0052,0.9362,0.5556,0.5556,1555027.1118
1017,2018-01-02,117.0493,109.1199,2.4798,1.004,0.9351,0.5562,0.5562,1553299.3039
1018,2017-12-29,117.505,109.5447,2.4895,1.008,0.9388,0.7493,0.554,1559346.6316
1019,2017-12-28,118.156,110.1516,2.5033,1.0135,0.944,0.7452,0.551,1567985.6711
1020,2017-12-27,116.3983,108.513,2.466,0.9985,0.9299,0.7565,0.5593,1544660.2644
1021,2017-12-26,117.3748,109.4234,2.4867,1.0068,0.9377,0.7502,0.5546,1557618.8237
1022,2017-12-25,114.7708,106.9958,2.4315,0.9845,0.9169,0.7672,0.5672,1523062.6656
1023,2017-12-22,111.3205,103.7792,2.3585,0.9549,0.8894,0.791,0.5848,1477275.7562
1024,2017-12-21,112.3621,104.7503,2.3805,0.9638,0.8977,0.7836,0.5794,1491098.2194
1025,2017-12-20,112.8178,105.1751,2.3902,0.9677,0.9013,0.7805,0.577,1497145.5471
1026,2017-12-19,107.74,100.4413,2.2826,0.9242,0.8608,0.8173,0.6042,1429761.0389
1027,2017-12-18,108.0004,100.6841,2.2881,0.9264,0.8628,0.8153,0.6028,1433216.6547
1028,2017-12-15,111.9064,104.3254,2.3709,0.9599,0.894,0.7868,0.5817,1485050.8918
1029,2017-12-14,112.1017,104.5075,2.375,0.9616,0.8956,0.7855,0.5807,1487642.6036
1030,2017-12-13,108.5212,101.1696,2.2991,0.9309,0.867,0.8114,0.5999,1440127.8863
1031,2017-12-12,107.4145,100.1379,2.2757,0.9214,0.8582,0.8197,0.6061,1425441.5192
1032,2017-12-11,106.5032,99.2882,2.2564,0.9136,0.8509,0.8267,0.6112,1413346.8638
