,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
632,2019-08-30,6.7693,9.7305,1.0981,2.5618,3.3548,10.8392,6.993,695700.482
633,2019-08-29,6.8166,9.7985,1.1057,2.5797,3.3783,10.7639,6.9444,700565.5204
634,2019-08-28,6.8403,9.8326,1.1096,2.5886,3.39,10.7266,6.9204,702998.0396
635,2019-08-27,6.7929,8.2056,1.144,2.5707,3.1845,10.8014,6.9686,698133.0012
636,2019-08-26,6.6746,8.0626,1.1241,2.5259,3.129,10.9929,7.0922,685970.4054
637,2019-08-23,6.7693,8.177,1.1401,2.5618,3.1734,10.8392,6.993,695700.482
638,2019-08-22,6.6983,8.0912,1.1281,2.5349,3.1401,10.9541,7.0671,688402.9245
639,2019-08-21,6.7693,8.177,1.1401,2.5618,3.1734,10.8392,6.993,695700.482
640,2019-08-20,6.5799,7.9483,1.1082,2.4901,3.0846,11.1511,7.1942,676240.3287
641,2019-08-19,6.6036,7.9768,1.1122,2.4991,3.0957,11.1111,7.1685,678672.8479
642,2019-08-16,6.4853,7.8339,1.0922,2.4543,3.0402,11.3139,7.2993,666510.252
643,2019-08-15,6.3432,7.6624,1.0683,2.4005,2.9736,11.5672,7.4627,651915.137
644,2019-08-14,6.3669,7.6909,1.0723,2.4095,2.9847,11.5242,7.4349,654347.6562
645,2019-08-13,6.2959,7.6052,1.0603,2.3826,2.9514,11.6541,7.5188,647050.0987
646,2019-08-12,6.3432,7.6624,1.0683,2.4005,2.9736,11.5672,7.4627,651915.137
647,2019-08-09,6.3196,7.6338,1.0643,2.3916,2.9625,11.6105,7.4906,649482.6179
648,2019-08-08,6.3906,7.7195,1.0763,2.4184,2.9958,11.4815,7.4074,656780.1754
649,2019-08-07,6.3906,7.7195,1.0763,2.4184,2.9958,11.4815,7.4074,656780.1754
650,2019-08-06,6.4616,7.8053,1.0882,2.4453,3.0291,11.3553,7.326,664077.7329
651,2019-08-05,6.4379,7.7767,1.0842,2.4364,3.018,11.3971,7.3529,661645.2137
652,2019-08-02,6.6273,8.0054,1.1161,2.508,3.1068,11.0714,7.1429,681105.367
653,2019-08-01,6.7219,8.1198,1.1321,2.5438,3.1512,10.9155,7.0423,690835.4437
654,2019-07-31,6.6983,8.0912,1.1281,2.5349,3.1401,10.9541,7.0671,688402.9245
655,2019-07-30,6.7693,8.177,1.1401,2.5618,3.1734,10.8392,6.993,695700.482
656,2019-07-29,6.7929,8.2056,1.144,2.5707,3.1845,10.8014,6.9686,698133.0012
657,2019-07-26,6.9586,8.4057,1.1719,2.6334,3.2621,10.5442,6.8027,715160.6354
658,2019-07-25,7.0533,8.5201,1.1879,2.6692,3.3065,10.4027,6.7114,724890.7121
659,2019-07-24,7.1006,8.5773,1.1959,2.6872,3.3287,10.3333,6.6667,729755.7504
660,2019-07-23,7.077,8.5487,1.1919,2.6782,3.3176,10.3679,6.689,727323.2312
661,2019-07-22,7.077,8.5487,1.1919,2.6782,3.3176,10.3679,6.689,727323.2312
662,2019-07-19,7.148,8.6344,1.2038,2.7051,3.3509,10.2649,6.6225,734620.7887
663,2019-07-18,7.1243,8.6058,1.1998,2.6961,3.3398,10.299,6.6445,732188.2696
664,2019-07-17,7.148,8.6344,1.2038,2.7051,3.3509,10.2649,6.6225,734620.7887
665,2019-07-16,7.148,8.6344,1.2038,2.7051,3.3509,10.2649,6.6225,734620.7887
666,2019-07-15,7.148,8.6344,1.2038,2.7051,3.3509,10.2649,6.6225,734620.7887
667,2019-07-12,7.077,8.5487,1.1919,2.6782,3.3176,10.3679,6.689,727323.2312
668,2019-07-11,7.0296,8.4915,1.1839,2.6603,3.2954,10.4377,6.734,722458.1929
669,2019-07-10,7.0533,8.5201,1.1879,2.6692,3.3065,10.4027,6.7114,724890.7121
670,2019-07-09,7.1006,8.5773,1.1959,2.6872,3.3287,10.3333,6.6667,729755.7504
671,2019-07-08,7.077,8.5487,1.1919,2.6782,3.3176,10.3679,6.689,727323.2312
672,2019-07-05,7.1716,8.663,1.2078,2.714,3.362,10.231,6.6007,737053.3079
673,2019-07-04,7.2663,8.7774,1.2238,2.7499,3.4064,10.0977,6.5147,746783.3846
674,2019-07-03,7.1716,8.663,1.2078,2.714,3.362,10.231,6.6007,737053.3079
675,2019-07-02,7.219,8.7202,1.2158,2.7319,3.3842,10.1639,6.5574,741918.3462
676,2019-07-01,7.1953,8.6916,1.2118,2.723,3.3731,10.1974,6.5789,739485.8271
677,2019-06-28,7.1006,8.5773,1.1959,2.6872,3.3287,10.3333,6.6667,729755.7504
678,2019-06-27,7.1953,8.6916,1.2118,2.723,3.3731,10.1974,6.5789,739485.8271
679,2019-06-26,7.1953,8.6916,1.2118,2.723,3.3731,10.1974,6.5789,739485.8271
680,2019-06-25,7.2427,8.7488,1.2198,2.7409,3.3953,10.1307,6.5359,744350.8654
681,2019-06-24,7.219,8.7202,1.2158,2.7319,3.3842,10.1639,6.5574,741918.3462
682,2019-06-21,7.2663,8.7774,1.2238,2.7499,3.4064,10.0977,6.5147,746783.3846
683,2019-06-20,7.2427,8.7488,1.2198,2.7409,3.3953,10.1307,6.5359,744350.8654
684,2019-06-19,7.1716,8.663,1.2078,2.714,3.362,10.231,6.6007,737053.3079
685,2019-06-18,7.148,8.6344,1.2038,2.7051,3.3509,10.2649,6.6225,734620.7887
686,2019-06-17,7.1006,8.5773,1.1959,2.6872,3.3287,10.3333,6.6667,729755.7504
687,2019-06-14,7.1716,8.663,1.2078,2.714,3.362,10.231,6.6007,737053.3079
688,2019-06-13,7.2427,8.7488,1.2198,2.7409,3.3953,10.1307,6.5359,744350.8654
689,2019-06-12,7.219,8.7202,1.2158,2.7319,3.3842,10.1639,6.5574,741918.3462
690,2019-06-11,7.2663,8.7774,1.2238,2.7499,3.4064,10.0977,6.5147,746783.3846
691,2019-06-10,7.1006,8.5773,1.1959,2.6872,3.3287,10.3333,6.6667,729755.7504
692,2019-06-06,7.1006,8.5773,1.1959,2.6872,3.3287,10.3333,6.6667,729755.7504
693,2019-06-05,7.1716,8.663,1.2078,2.714,3.362,10.231,6.6007,737053.3079
694,2019-06-04,7.1006,8.5773,1.1959,2.6872,3.3287,10.3333,6.6667,729755.7504
695,2019-06-03,7.1006,8.5773,1.1959,2.6872,3.3287,10.3333,6.6667,729755.7504
696,2019-05-31,7.148,8.6344,1.2038,2.7051,3.3509,10.2649,6.6225,734620.7887
697,2019-05-30,7.1716,8.663,1.2078,2.714,3.362,10.231,6.6007,737053.3079
698,2019-05-29,7.219,8.7202,1.2158,2.7319,3.3842,10.1639,6.5574,741918.3462
699,2019-05-28,7.29,8.806,1.2278,2.7588,3.4175,10.0649,6.4935,749215.9037
700,2019-05-27,7.361,8.8918,1.2397,2.7857,3.4507,9.9678,6.4309,756513.4612
701,2019-05-24,7.2427,8.7488,1.2198,2.7409,3.3953,10.1307,6.5359,744350.8654
702,2019-05-23,7.2427,8.7488,1.2198,2.7409,3.3953,10.1307,6.5359,744350.8654
703,2019-05-22,7.3137,8.8346,1.2317,2.7678,3.4286,10.0324,6.4725,751648.4229
704,2019-05-21,7.3373,8.8632,1.2357,2.7767,3.4397,10.0,6.4516,754080.9421
705,2019-05-20,7.3137,8.8346,1.2317,2.7678,3.4286,10.0324,6.4725,751648.4229
706,2019-05-17,7.3137,8.8346,1.2317,2.7678,3.4286,10.0324,6.4725,751648.4229
707,2019-05-16,7.6214,9.2063,1.2836,2.8842,3.5728,9.6273,6.2112,783271.1721
708,2019-05-15,7.645,9.2348,1.2875,2.8932,3.5839,9.5975,6.192,785703.6913
709,2019-05-14,7.5977,9.1777,1.2796,2.8753,3.5617,9.6573,6.2305,780838.6529
710,2019-05-13,7.858,9.4922,1.3234,2.9738,3.6838,9.3373,6.0241,807596.3638
711,2019-05-10,7.4557,9.0061,1.2557,2.8215,3.4951,9.8413,16.1905,766243.5379
712,2019-05-09,7.2663,8.7774,1.2238,2.7499,3.4064,10.0977,16.6124,746783.3846
713,2019-05-08,7.2427,8.7488,1.2198,2.7409,3.3953,10.1307,16.6667,744350.8654
714,2019-05-07,7.219,8.7202,1.2158,2.7319,3.3842,10.1639,16.7213,741918.3462
715,2019-05-06,7.1953,8.6916,1.2118,2.723,3.3731,10.1974,16.7763,739485.8271
716,2019-04-30,7.5267,9.0919,1.2676,2.8484,3.5284,9.7484,16.0377,773541.0954
717,2019-04-29,7.8817,9.5208,1.2294,2.9827,3.6948,9.3093,9.3093,810028.8829
718,2019-04-26,8.1894,9.8924,1.2774,3.0992,3.8391,8.9595,8.9595,841651.6321
719,2019-04-25,8.2604,9.9782,1.2885,3.1261,3.8724,8.8825,8.8825,848949.1896
720,2019-04-24,8.6628,10.4643,1.3512,3.2783,4.061,8.4699,8.4699,890302.0155
721,2019-04-23,8.6864,10.4928,1.3549,3.2873,4.0721,8.4469,8.4469,892734.5347
722,2019-04-22,8.8995,8.8995,1.4334,3.3679,3.3679,8.2447,8.2447,914627.2072
723,2019-04-19,8.8758,8.8758,1.4296,3.3589,3.3589,8.2667,8.2667,912194.688
724,2019-04-18,8.9705,8.9705,1.4448,3.3948,3.3948,8.1794,8.1794,921924.7647
725,2019-04-17,9.0415,9.0415,1.4562,3.4216,3.4216,8.1152,8.1152,929222.3222
726,2019-04-16,9.0178,9.0178,1.4524,3.4127,3.4127,8.1365,8.1365,926789.803
727,2019-04-15,8.9231,8.9231,1.4372,3.3769,3.3769,8.2228,8.2228,917059.7263
728,2019-04-12,8.9941,8.9941,1.4486,3.4037,3.4037,8.1579,8.1579,924357.2838
729,2019-04-11,9.0651,9.0651,1.4601,3.4306,3.4306,8.094,8.094,931654.8413
730,2019-04-10,9.1835,9.1835,1.4791,3.4754,3.4754,7.9897,7.9897,943817.4372
731,2019-04-09,9.2308,9.2308,1.4867,3.4933,3.4933,7.9487,7.9487,948682.4755
732,2019-04-08,9.0178,9.0178,1.4524,3.4127,3.4127,8.1365,8.1365,926789.803
733,2019-04-04,9.2072,9.2072,1.4829,3.4843,3.4843,7.9692,7.9692,946249.9564
734,2019-04-03,9.2072,9.2072,1.4829,3.4843,3.4843,7.9692,7.9692,946249.9564
735,2019-04-02,9.0178,9.0178,1.4524,3.4127,3.4127,8.1365,8.1365,926789.803
736,2019-04-01,9.0178,9.0178,1.4524,3.4127,3.4127,8.1365,8.1365,926789.803
737,2019-03-29,8.6154,8.6154,1.3876,3.2604,3.2604,8.5165,8.5165,885436.9772
738,2019-03-28,8.2841,8.2841,1.3343,3.135,3.135,8.8571,8.8571,851381.7088
739,2019-03-27,11.6373,8.9622,1.4329,1.3324,3.1521,8.4699,8.4699,890302.0155
740,2019-03-26,11.5737,8.9132,1.4251,1.3252,3.1349,8.5165,8.5165,885436.9772
741,2019-03-25,11.9871,9.2315,1.476,1.3725,3.2468,8.2228,8.2228,917059.7263
742,2019-03-22,11.8281,9.1091,1.4564,1.3543,3.2038,8.3333,8.3333,904897.1305
743,2019-03-21,11.7645,9.0601,1.4486,1.347,3.1866,8.3784,8.3784,900032.0922
744,2019-03-20,11.7645,9.0601,1.4486,1.347,3.1866,8.3784,8.3784,900032.0922
745,2019-03-19,11.6691,8.9867,1.4368,1.3361,3.1607,8.4469,8.4469,892734.5347
746,2019-03-18,11.8281,9.1091,1.4564,1.3543,3.2038,8.3333,8.3333,904897.1305
747,2019-03-15,11.5101,8.8642,1.4173,1.3179,3.1177,8.5635,8.5635,880571.9388
748,2019-03-14,11.1604,8.5949,1.3742,1.2778,3.0229,8.8319,8.8319,853814.228
749,2019-03-13,11.3512,8.7418,1.3977,1.2997,3.0746,8.6835,8.6835,868409.343
750,2019-03-12,11.2876,8.6928,1.3899,1.2924,3.0574,8.7324,8.7324,863544.3046
751,2019-03-11,11.0332,8.4969,1.3585,1.2633,2.9885,8.9337,8.9337,844084.1513
752,2019-03-08,10.747,8.2765,1.3233,1.2305,2.911,9.1716,9.1716,822191.4788
753,2019-03-07,11.5419,8.8887,1.4212,1.3215,3.1263,8.5399,8.5399,883004.458
754,2019-03-06,11.5419,8.8887,1.4212,1.3215,3.1263,8.5399,8.5399,883004.458
755,2019-03-05,11.1922,8.6194,1.3781,1.2815,3.0315,8.8068,8.8068,856246.7471
756,2019-03-04,11.0332,8.4969,1.3585,1.2633,2.9885,8.9337,8.9337,844084.1513
757,2019-03-01,10.906,8.399,1.3429,1.2487,2.954,9.0379,9.0379,834354.0746
758,2019-02-28,11.0332,8.4969,1.3585,1.2633,2.9885,8.9337,8.9337,844084.1513
759,2019-02-27,10.9378,8.4235,1.3468,1.2524,2.9626,9.0116,9.0116,836786.5938
760,2019-02-26,10.8106,8.3255,1.3311,1.2378,2.9282,9.1176,9.1176,827056.5171
761,2019-02-25,10.6516,8.2031,1.3116,1.2196,2.8851,9.2537,9.2537,814893.9213
762,2019-02-22,10.3337,7.9582,1.2724,1.1832,2.799,9.5385,9.5385,790568.7296
763,2019-02-21,10.2383,7.8848,1.2607,1.1723,2.7732,9.6273,9.6273,783271.1721
764,2019-02-20,10.2701,7.9092,1.2646,1.1759,2.7818,9.5975,9.5975,785703.6913
765,2019-02-19,10.2701,7.9092,1.2646,1.1759,2.7818,9.5975,9.5975,785703.6913
766,2019-02-18,10.2065,7.8603,1.2568,1.1686,2.7645,9.6573,9.6573,780838.6529
767,2019-02-15,9.9839,7.6889,1.2293,1.1431,2.7043,9.8726,9.8726,763811.0188
768,2019-02-14,10.0793,7.7623,1.2411,1.1541,2.7301,9.7792,9.7792,771108.5763
769,2019-02-13,10.0793,7.7623,1.2411,1.1541,2.7301,9.7792,9.7792,771108.5763
770,2019-02-12,9.9839,7.6889,1.2293,1.1431,2.7043,9.8726,9.8726,763811.0188
771,2019-02-11,9.8885,7.6154,1.2176,1.1322,2.6784,9.9678,9.9678,756513.4612
772,2019-02-01,9.6978,7.4685,1.1941,1.1104,2.6268,10.1639,10.1639,741918.3462
773,2019-01-31,9.3798,7.2236,1.155,1.074,2.5406,10.5085,10.5085,717593.1546
774,2019-01-30,9.5388,7.346,1.1745,1.0922,2.5837,10.3333,10.3333,729755.7504
775,2019-01-29,9.507,7.3216,1.1706,1.0885,2.5751,10.3679,10.3679,727323.2312
776,2019-01-28,9.666,7.444,1.1902,1.1067,2.6181,10.1974,10.1974,739485.8271
777,2019-01-25,9.7932,7.5419,1.2059,1.1213,2.6526,10.0649,10.0649,749215.9037
778,2019-01-24,9.8885,7.6154,1.2176,1.1322,2.6784,9.9678,9.9678,756513.4612
779,2019-01-23,9.9203,7.6399,1.2215,1.1359,2.687,9.9359,9.9359,758945.9804
780,2019-01-22,9.825,7.5664,1.2098,1.1249,2.6612,10.0324,10.0324,751648.4229
781,2019-01-21,9.8567,7.5909,1.2137,1.1286,2.6698,10.0,10.0,754080.9421
782,2019-01-18,9.9839,7.6889,1.2293,1.1431,2.7043,9.8726,9.8726,763811.0188
783,2019-01-17,10.1429,7.8113,1.2489,1.1613,2.7473,9.7179,9.7179,775973.6146
784,2019-01-16,9.9203,7.6399,1.2215,1.1359,2.687,9.9359,9.9359,758945.9804
785,2019-01-15,9.825,7.5664,1.2098,1.1249,2.6612,10.0324,10.0324,751648.4229
786,2019-01-14,9.8567,7.5909,1.2137,1.1286,2.6698,10.0,10.0,754080.9421
787,2019-01-11,9.7932,7.5419,1.2059,1.1213,2.6526,10.0649,10.0649,749215.9037
788,2019-01-10,9.7296,7.493,1.198,1.114,2.6354,10.1307,10.1307,744350.8654
789,2019-01-09,9.7614,7.5175,1.2019,1.1177,2.644,10.0977,10.0977,746783.3846
790,2019-01-08,9.7296,7.493,1.198,1.114,2.6354,10.1307,10.1307,744350.8654
791,2019-01-07,9.7614,7.5175,1.2019,1.1177,2.644,10.0977,10.0977,746783.3846
792,2019-01-04,9.6342,7.4195,1.1863,1.1031,2.6095,10.231,10.231,737053.3079
793,2019-01-03,9.4116,7.2481,1.1589,1.0776,2.5492,10.473,10.473,720025.6737
794,2019-01-02,9.4116,7.2481,1.1589,1.0776,2.5492,10.473,10.473,720025.6737
795,2018-12-28,9.4434,7.2726,1.1628,1.0812,2.5579,3.367,10.4377,722458.1929
796,2018-12-27,9.3162,7.1746,1.1471,1.0667,2.5234,3.413,10.5802,712728.1162
797,2018-12-26,9.3798,7.2236,1.155,1.074,2.5406,3.3898,10.5085,717593.1546
798,2018-12-25,9.348,7.1991,1.151,1.0703,2.532,3.4014,10.5442,715160.6354
799,2018-12-24,9.4434,7.2726,1.1628,1.0812,2.5579,3.367,10.4377,722458.1929
800,2018-12-21,9.4434,7.2726,1.1628,1.0812,2.5579,3.367,10.4377,722458.1929
801,2018-12-20,9.6024,7.395,1.1824,1.0995,2.6009,3.3113,10.2649,734620.7887
802,2018-12-19,9.7932,7.5419,1.2059,1.1213,2.6526,3.2468,10.0649,749215.9037
803,2018-12-18,9.6024,7.395,1.1824,1.0995,2.6009,3.3113,10.2649,734620.7887
804,2018-12-17,9.7614,7.5175,1.2019,1.1177,2.644,3.2573,10.0977,746783.3846
805,2018-12-14,9.6024,7.395,1.1824,1.0995,2.6009,3.3113,10.2649,734620.7887
806,2018-12-13,9.6978,7.4685,1.1941,1.1104,2.6268,3.2787,10.1639,741918.3462
807,2018-12-12,9.5706,7.3705,1.1785,1.0958,2.5923,3.3223,10.299,732188.2696
808,2018-12-11,9.6342,7.4195,1.1863,1.1031,2.6095,3.3003,10.231,737053.3079
809,2018-12-10,9.6342,7.4195,1.1863,1.1031,2.6095,3.3003,10.231,737053.3079
810,2018-12-07,9.7296,7.493,1.198,1.114,2.6354,3.268,10.1307,744350.8654
811,2018-12-06,9.7614,7.5175,1.2019,1.1177,2.644,3.2573,10.0977,746783.3846
812,2018-12-05,9.8885,7.6154,1.2176,1.1322,2.6784,3.2154,9.9678,756513.4612
813,2018-12-04,10.0475,7.7378,1.2372,1.1504,2.7215,3.1646,9.8101,768676.0571
814,2018-12-03,10.0475,7.7378,1.2372,1.1504,2.7215,3.1646,9.8101,768676.0571
815,2018-11-30,9.825,7.5664,1.2098,1.1249,2.6612,3.2362,10.0324,751648.4229
816,2018-11-29,9.6342,7.4195,1.1863,1.1031,2.6095,3.3003,10.231,737053.3079
817,2018-11-28,10.0475,7.7378,1.2372,1.1504,2.7215,3.1646,9.8101,768676.0571
818,2018-11-27,9.8885,7.6154,1.2176,1.1322,2.6784,3.2154,9.9678,756513.4612
819,2018-11-26,9.8567,7.5909,1.2137,1.1286,2.6698,3.2258,10.0,754080.9421
820,2018-11-23,9.8567,7.5909,1.2137,1.1286,2.6698,3.2258,10.0,754080.9421
821,2018-11-22,10.3655,7.9827,1.2763,1.1868,2.8076,3.0675,9.5092,793001.2488
822,2018-11-21,10.6199,8.1786,1.3076,1.216,2.8765,2.994,9.2814,812461.4021
823,2018-11-20,10.906,8.399,1.3429,1.2487,2.954,2.9155,9.0379,834354.0746
824,2018-11-19,10.8424,8.35,1.3351,1.2414,2.9368,2.9326,9.0909,829489.0363
825,2018-11-16,9.8567,7.5909,1.2137,1.1286,2.6698,3.2258,10.0,754080.9421
826,2018-11-15,9.7614,7.5175,1.2019,1.1177,2.644,3.2573,10.0977,746783.3846
827,2018-11-14,9.6978,7.4685,1.1941,1.1104,2.6268,3.2787,10.1639,741918.3462
828,2018-11-13,9.7614,7.5175,1.2019,1.1177,2.644,3.2573,10.0977,746783.3846
829,2018-11-12,9.507,7.3216,1.1706,1.0885,2.5751,3.3445,10.3679,727323.2312
830,2018-11-09,9.1572,7.0522,1.1276,1.0485,2.4803,3.4722,10.7639,700565.5204
831,2018-11-08,9.2526,7.1257,1.1393,1.0594,2.5062,3.4364,10.6529,707863.0779
832,2018-11-07,9.1254,7.0277,1.1236,1.0448,2.4717,3.4843,10.8014,698133.0012
833,2018-11-06,9.1254,7.0277,1.1236,1.0448,2.4717,3.4843,10.8014,698133.0012
834,2018-11-05,9.1254,7.0277,1.1236,1.0448,2.4717,3.4843,10.8014,698133.0012
835,2018-11-02,9.1254,7.0277,1.1236,1.0448,2.4717,3.4843,10.8014,698133.0012
836,2018-11-01,8.9347,6.8808,1.1001,1.023,2.4201,3.5587,11.032,683537.8862
837,2018-10-31,8.9665,6.9053,1.1041,1.0266,2.4287,3.5461,10.9929,685970.4054
838,2018-10-30,8.9029,6.8563,1.0962,1.0194,2.4114,3.5714,11.0714,681105.367
839,2018-10-29,8.9347,6.8808,1.1001,1.023,2.4201,3.5587,11.032,683537.8862
840,2018-10-26,9.2526,7.1257,1.1393,1.0594,2.5062,3.4364,10.6529,707863.0779
841,2018-10-25,8.9029,6.8563,1.0962,1.0194,2.4114,3.5714,11.0714,681105.367
842,2018-10-24,8.8393,6.8073,1.0884,1.0121,2.3942,3.5971,11.1511,676240.3287
843,2018-10-23,8.9983,6.9298,1.108,1.0303,2.4373,3.5336,10.9541,688402.9245
844,2018-10-22,9.2208,5.8003,1.1575,1.0558,1.3608,3.4483,10.6897,705430.5587
845,2018-10-19,8.7121,5.4802,1.0936,0.9975,1.2857,3.6496,11.3139,666510.252
846,2018-10-18,8.4895,5.3402,1.0657,0.972,1.2529,3.7453,11.6105,649482.6179
847,2018-10-17,8.8393,5.5602,1.1096,1.0121,1.3045,3.5971,11.1511,676240.3287
848,2018-10-16,8.8075,5.5402,1.1056,1.0084,1.2998,3.6101,11.1913,673807.8095
849,2018-10-15,8.9665,5.6403,1.1255,1.0266,1.3233,3.5461,10.9929,685970.4054
850,2018-10-12,8.7757,5.5202,1.1016,1.0048,1.2951,3.6232,11.2319,671375.2904
851,2018-10-11,9.2208,5.8003,1.1575,1.0558,1.3608,3.4483,10.6897,705430.5587
852,2018-10-10,10.2065,6.4203,1.2812,1.1686,1.5063,3.1153,9.6573,780838.6529
853,2018-10-09,10.2065,6.4203,1.2812,1.1686,1.5063,3.1153,9.6573,780838.6529
854,2018-10-08,10.2065,6.4203,1.2812,1.1686,1.5063,3.1153,9.6573,780838.6529
855,2018-09-28,10.5881,6.6603,1.3291,1.2123,1.5626,3.003,9.3093,810028.8829
856,2018-09-27,10.5563,6.6403,1.3251,1.2087,1.5579,3.012,9.3373,807596.3638
857,2018-09-26,10.6516,6.7003,1.3371,1.2196,1.572,2.9851,9.2537,814893.9213
858,2018-09-25,10.7152,6.7403,1.3451,1.2269,1.5814,2.9674,9.1988,819758.9596
859,2018-09-21,10.7152,6.7403,1.3451,1.2269,1.5814,2.9674,9.1988,819758.9596
860,2018-09-20,10.5563,6.6403,1.3251,1.2087,1.5579,3.012,9.3373,807596.3638
861,2018-09-19,10.5881,6.6603,1.3291,1.2123,1.5626,3.003,9.3093,810028.8829
862,2018-09-18,10.4291,6.5603,1.3091,1.1941,1.5391,3.0488,9.4512,797866.2871
863,2018-09-17,10.1747,6.4003,1.2772,1.165,1.5016,3.125,9.6875,778406.1338
864,2018-09-14,10.4609,6.5803,1.3131,1.1977,1.5438,3.0395,9.4225,800298.8063
865,2018-09-13,10.6199,6.6803,1.3331,1.216,1.5673,2.994,9.2814,812461.4021
866,2018-09-12,10.4291,6.5603,1.3091,1.1941,1.5391,3.0488,9.4512,797866.2871
867,2018-09-11,10.4291,6.5603,1.3091,1.1941,1.5391,3.0488,9.4512,797866.2871
868,2018-09-10,10.4927,6.6003,1.3171,1.2014,1.5485,3.0303,9.3939,802731.3254
869,2018-09-07,10.7152,6.7403,1.3451,1.2269,1.5814,2.9674,9.1988,819758.9596
870,2018-09-06,10.6834,6.7203,1.3411,1.2232,1.5767,2.9762,9.2262,817326.4404
871,2018-09-05,10.8742,6.8403,1.365,1.2451,1.6048,2.924,9.0643,831921.5555
872,2018-09-04,10.8742,6.8403,1.365,1.2451,1.6048,2.924,9.0643,831921.5555
873,2018-09-03,10.6516,6.7003,1.3371,1.2196,1.572,2.9851,9.2537,814893.9213
874,2018-08-31,10.9378,6.8803,1.373,1.2524,1.6142,2.907,9.0116,836786.5938
875,2018-08-30,10.9378,6.8803,1.373,1.2524,1.6142,2.907,9.0116,836786.5938
876,2018-08-29,10.9696,6.9003,1.377,1.256,1.6189,2.8986,8.9855,839219.113
877,2018-08-28,11.0968,7.79,1.4837,1.2706,1.2533,2.8653,8.8825,848949.1896
878,2018-08-27,11.1286,7.8123,1.4879,1.2742,1.2568,2.8571,8.8571,851381.7088
879,2018-08-24,10.906,7.656,1.4582,1.2487,1.2317,2.9155,9.0379,834354.0746
880,2018-08-23,10.8742,7.6337,1.4539,1.2451,1.2281,2.924,9.0643,831921.5555
881,2018-08-22,10.7788,7.5667,1.4412,1.2342,1.2173,2.9499,9.1445,824623.998
882,2018-08-21,10.906,7.656,1.4582,1.2487,1.2317,2.9155,9.0379,834354.0746
883,2018-08-20,10.7152,7.5221,1.4327,1.2269,1.2102,2.9674,9.1988,819758.9596
884,2018-08-17,10.6516,7.4775,1.4242,1.2196,1.203,2.9851,9.2537,814893.9213
885,2018-08-16,11.0014,7.723,1.4709,1.2596,1.2425,2.8902,8.9595,841651.6321
886,2018-08-15,11.0014,7.723,1.4709,1.2596,1.2425,2.8902,8.9595,841651.6321
887,2018-08-14,11.224,7.8792,1.5007,1.2851,1.2676,2.8329,8.7819,858679.2663
888,2018-08-13,11.2558,7.9016,1.505,1.2888,1.2712,2.8249,8.7571,861111.7855
889,2018-08-10,11.065,7.7676,1.4794,1.2669,1.2497,2.8736,8.908,846516.6705
890,2018-08-09,10.906,7.656,1.4582,1.2487,1.2317,2.9155,9.0379,834354.0746
891,2018-08-08,10.6199,7.4551,1.4199,1.216,1.1994,2.994,9.2814,812461.4021
892,2018-08-07,10.747,7.5444,1.4369,1.2305,1.2138,2.9586,9.1716,822191.4788
893,2018-08-06,10.3337,7.2543,1.3817,1.1832,1.1671,3.0769,9.5385,790568.7296
894,2018-08-03,10.6199,7.4551,1.4199,1.216,1.1994,2.994,9.2814,812461.4021
895,2018-08-02,10.8742,7.6337,1.4539,1.2451,1.2281,2.924,9.0643,831921.5555
896,2018-08-01,11.1286,7.8123,1.4879,1.2742,1.2568,2.8571,8.8571,851381.7088
897,2018-07-31,11.3194,7.9462,1.5135,1.296,1.2784,2.809,8.7079,865976.8238
898,2018-07-30,11.0332,7.7453,1.4752,1.2633,1.2461,2.8818,8.9337,844084.1513
899,2018-07-27,11.065,7.7676,1.4794,1.2669,1.2497,2.8736,8.908,846516.6705
900,2018-07-26,11.1604,7.8346,1.4922,1.2778,1.2604,2.849,8.8319,853814.228
901,2018-07-25,11.0332,7.7453,1.4752,1.2633,1.2461,2.8818,8.9337,844084.1513
902,2018-07-24,11.0014,7.723,1.4709,1.2596,1.2425,2.8902,8.9595,841651.6321
903,2018-07-23,10.6834,7.4998,1.4284,1.2232,1.2066,2.9762,9.2262,817326.4404
904,2018-07-20,10.5245,7.3882,1.4072,1.205,1.1886,3.0211,9.3656,805163.8446
905,2018-07-19,10.4291,7.3212,1.3944,1.1941,1.1778,3.0488,9.4512,797866.2871
906,2018-07-18,10.6199,7.4551,1.4199,1.216,1.1994,2.994,9.2814,812461.4021
907,2018-07-17,10.7788,7.5667,1.4412,1.2342,1.2173,2.9499,9.1445,824623.998
908,2018-07-16,10.6834,7.4998,1.4284,1.2232,1.2066,2.9762,9.2262,817326.4404
909,2018-07-13,10.8106,7.5891,1.4454,1.2378,1.2209,2.9412,9.1176,827056.5171
910,2018-07-12,10.747,7.5444,1.4369,1.2305,1.2138,2.9586,9.1716,822191.4788
911,2018-07-11,10.6516,7.4775,1.4242,1.2196,1.203,2.9851,9.2537,814893.9213
912,2018-07-10,10.6834,7.4998,1.4284,1.2232,1.2066,2.9762,9.2262,817326.4404
913,2018-07-09,10.6834,7.4998,1.4284,1.2232,1.2066,2.9762,9.2262,817326.4404
914,2018-07-06,10.0475,7.0534,1.3434,1.1504,1.1348,3.1646,9.8101,768676.0571
