,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
800,2018-12-21,,,5.1054,5.2972,4.6531,,,181088.8256
801,2018-12-20,,,5.2718,5.4699,4.8048,,,186993.896
802,2018-12-19,,,5.0499,5.2396,4.6025,,,179120.4688
803,2018-12-18,,,4.814,4.9949,4.3875,,,170754.9524
804,2018-12-17,,,4.7863,4.9661,4.3622,,,169770.774
805,2018-12-14,,,4.6753,4.8509,4.2611,,,165834.0604
806,2018-12-13,,,4.9666,5.1532,4.5266,,,176167.9336
807,2018-12-12,,,4.9389,5.1244,4.5013,,,175183.7552
808,2018-12-11,,,4.9805,5.1676,4.5393,,,176660.0228
809,2018-12-10,,,4.9111,5.0956,4.476,,,174199.5768
810,2018-12-07,,,4.9944,5.182,4.5519,,,177152.112
811,2018-12-06,,,5.0082,5.1964,4.5645,,,177644.2012
812,2018-12-05,,,5.2302,5.4267,4.7669,,,185517.6284
813,2018-12-04,,,5.3828,5.585,4.9059,,,190930.6096
814,2018-12-03,,,5.2441,5.4411,4.7795,,,186009.7176
815,2018-11-30,,,5.0915,5.2828,4.6404,,,180596.7364
816,2018-11-29,,,5.1608,5.3547,4.7036,,,183057.1824
817,2018-11-28,,,5.2718,5.4699,4.8048,,,186993.896
818,2018-11-27,,,5.258,5.4555,4.7921,,,186501.8068
819,2018-11-26,,,5.2163,5.4123,4.7542,,,185025.5392
820,2018-11-23,,,5.258,5.4555,4.7921,,,186501.8068
821,2018-11-22,,,5.6742,5.8873,5.1715,,,201264.4828
822,2018-11-21,,,5.7435,5.9593,5.2347,,,203724.9288
823,2018-11-20,,,5.7019,5.9161,5.1968,,,202248.6612
824,2018-11-19,,,5.9932,6.2184,5.4623,,,212582.5344
825,2018-11-16,,,6.0765,6.3048,5.5382,,,215535.0696
826,2018-11-15,,,5.5215,5.729,5.0324,,,195851.5016
827,2018-11-14,,,5.5632,5.7722,5.0703,,,197327.7692
828,2018-11-13,,,5.6464,5.8585,5.1462,,,200280.3044
829,2018-11-12,,,5.4661,5.6714,4.9818,,,193883.1448
830,2018-11-09,,,5.2718,5.4699,4.8048,,,186993.896
831,2018-11-08,,,5.5077,5.7146,5.0197,,,195359.4124
832,2018-11-07,,,5.2441,5.4411,4.7795,,,186009.7176
833,2018-11-06,,,5.2163,5.4123,4.7542,,,185025.5392
834,2018-11-05,,,5.6603,5.8729,5.1588,,,200772.3936
835,2018-11-02,,,5.4106,5.6138,4.9312,,,191914.788
836,2018-11-01,,,5.4661,5.6714,4.9818,,,193883.1448
837,2018-10-31,,,4.9666,5.1532,4.5266,,,176167.9336
838,2018-10-30,,,4.4937,4.6782,4.0928,0.0,,159928.99
839,2018-10-29,,,4.0789,4.2464,3.715,0.0,,145166.314
840,2018-10-26,,,4.3277,4.5055,3.9417,0.0,,154023.9196
841,2018-10-25,,,4.4245,4.6062,4.0298,0.0,,157468.544
842,2018-10-24,,,4.7011,4.8941,4.2817,0.0,,167310.328
843,2018-10-23,,,4.2724,4.4479,3.8913,0.0,,152055.5628
844,2018-10-22,,,4.3001,4.4767,3.9165,0.0,,153039.7412
845,2018-10-19,,,3.9129,4.0736,3.5639,0.0,,139261.2436
846,2018-10-18,,,3.5534,3.6994,3.2365,0.0,,126466.9244
847,2018-10-17,,,3.83,3.9873,3.4883,0.0,,136308.7084
848,2018-10-16,,,3.8162,3.9729,3.4757,0.0,,135816.6192
849,2018-10-15,,,3.8576,4.0161,3.5135,0.0,,137292.8868
850,2018-10-12,,,3.9406,4.1024,3.5891,0.0,,140245.422
851,2018-10-11,,,4.383,4.563,3.9921,0.0,,155992.2764
852,2018-10-10,,,4.867,5.0668,4.4328,0.0,,173215.3984
853,2018-10-09,,,4.9638,5.1676,4.521,0.0,,176660.0228
854,2018-10-08,,,4.9776,5.182,4.5336,0.0,,177152.112
855,2018-09-28,,,5.102,5.3116,4.6469,0.0,,181580.9148
856,2018-09-27,,,5.0467,5.254,4.5965,0.0,,179612.558
857,2018-09-26,,,5.2541,5.4699,4.7854,0.0,,186993.896
858,2018-09-25,,,5.3371,5.5563,4.861,0.0,,189946.4312
859,2018-09-21,,,5.4615,5.6858,4.9743,0.0,,194375.234
860,2018-09-20,,,5.4062,5.6282,4.924,0.0,,192406.8772
861,2018-09-19,,,5.5998,5.8298,5.1003,0.0,,199296.126
862,2018-09-18,,,5.1435,5.3547,4.6847,0.0,,183057.1824
863,2018-09-17,,,5.1573,5.3691,4.6973,0.0,,183549.2716
864,2018-09-14,,,5.1573,5.3691,4.6973,0.0,,183549.2716
865,2018-09-13,,,5.2403,5.4555,4.7728,0.0,,186501.8068
866,2018-09-12,,,5.1712,5.3835,4.7099,0.0,,184041.3608
867,2018-09-11,,,5.2126,5.4267,4.7477,0.0,,185517.6284
868,2018-09-10,,,5.3094,5.5275,4.8358,0.0,,188962.2528
869,2018-09-07,,,5.2126,5.4267,4.7477,0.0,,185517.6284
870,2018-09-06,,,5.2403,5.4555,4.7728,0.0,,186501.8068
871,2018-09-05,,,5.3371,5.5563,4.861,0.0,,189946.4312
872,2018-09-04,,,5.3509,5.5707,4.8736,0.0,,190438.5204
873,2018-09-03,,,5.3371,5.5563,4.861,0.0,,189946.4312
874,2018-08-31,,,5.4339,5.657,4.9492,0.0,,193391.0556
875,2018-08-30,,,5.3924,5.6138,4.9114,0.0,,191914.788
876,2018-08-29,,,5.5307,5.7578,5.0373,0.0,,196835.68
877,2018-08-28,,,5.6274,5.8585,5.1255,0.0,,200280.3044
878,2018-08-27,,,5.6828,5.9161,5.1758,0.0,,202248.6612
879,2018-08-24,,,5.6136,5.8441,5.1129,0.0,,199788.2152
880,2018-08-23,,,5.4615,5.6858,4.9743,0.0,,194375.234
881,2018-08-22,,,5.5168,5.7434,5.0247,0.0,,196343.5908
882,2018-08-21,,,5.5076,5.5707,5.3645,,,190438.5204
883,2018-08-20,,,5.4934,5.5563,5.3507,,,189946.4312
884,2018-08-17,,,5.5219,5.585,5.3784,,,190930.6096
885,2018-08-16,,,5.6926,5.7578,5.5447,,,196835.68
886,2018-08-15,,,5.8634,5.9305,5.7111,,,202740.7504
887,2018-08-14,,,6.0342,6.1032,5.8774,,,208645.8208
888,2018-08-13,,,5.9915,6.0601,5.8358,,,207169.5532
889,2018-08-10,,,6.0627,6.132,5.9052,,,209629.9992
890,2018-08-09,,,6.2619,6.3336,6.0992,,,216519.248
891,2018-08-08,,,6.1907,6.2616,6.0299,,,214058.802
892,2018-08-07,,,5.9488,6.0169,5.7943,,,205693.2856
893,2018-08-06,,,5.9915,6.0601,5.8358,,,207169.5532
894,2018-08-03,,,5.5219,5.585,5.3784,,,190930.6096
895,2018-08-02,,,5.408,5.4699,5.2675,,,186993.896
896,2018-08-01,,,5.6215,5.6858,5.4754,,,194375.234
897,2018-07-31,,,5.7923,5.8585,5.6418,,,200280.3044
898,2018-07-30,,,5.4934,5.5563,5.3507,,,189946.4312
899,2018-07-27,,,5.7211,5.7866,5.5725,,,197819.8584
900,2018-07-26,,,5.9061,5.9737,5.7527,,,204217.018
901,2018-07-25,,,5.778,5.8441,5.6279,,,199788.2152
902,2018-07-24,,,5.9203,5.9881,5.7665,,,204709.1072
903,2018-07-23,,,5.3795,5.4411,5.2398,,,186009.7176
904,2018-07-20,,,5.3369,5.3979,5.1982,,,184533.45
905,2018-07-19,,,5.2657,5.3259,5.1289,,,182073.004
906,2018-07-18,,,5.408,5.4699,5.2675,,,186993.896
907,2018-07-17,,,5.408,5.4699,5.2675,,,186993.896
908,2018-07-16,,,5.4934,5.5563,5.3507,,,189946.4312
909,2018-07-13,,,5.3369,5.3979,5.1982,,,184533.45
910,2018-07-12,,,5.3084,5.3691,5.1705,,,183549.2716
911,2018-07-11,,,5.1803,5.2396,5.0457,,,179120.4688
912,2018-07-10,,,5.4365,5.4987,5.2952,,,187978.0744
913,2018-07-09,,,5.4649,5.5275,5.323,,,188962.2528
914,2018-07-06,,,5.4649,5.5275,5.323,,,188962.2528
915,2018-07-05,,,5.6073,5.6714,5.4616,,,193883.1448
916,2018-07-04,,,5.6926,5.7578,5.5447,,,196835.68
917,2018-07-03,,,5.8207,5.8873,5.6695,,,201264.4828
918,2018-07-02,,,5.6357,5.7002,5.4893,,,194867.3232
919,2018-06-29,,,5.7496,5.8154,5.6002,,,198804.0368
920,2018-06-28,,,5.4934,5.5563,5.3507,,,189946.4312
921,2018-06-27,,,5.8207,5.8873,5.6695,,,201264.4828
922,2018-06-26,,,5.835,5.9017,5.6834,,,201756.572
923,2018-06-25,,,5.6073,5.6714,5.4616,,,193883.1448
924,2018-06-22,,,5.3938,5.4555,5.2536,,,186501.8068
925,2018-06-21,,,5.3084,5.3691,5.1705,,,183549.2716
926,2018-06-20,,,5.2657,5.3259,5.1289,,,182073.004
927,2018-06-19,,,5.2088,5.2684,5.0734,,,180104.6472
928,2018-06-15,,,5.7923,5.8585,5.6418,,,200280.3044
929,2018-06-14,,,5.6784,5.7434,5.5309,,,196343.5908
930,2018-06-13,,,6.02,6.0889,5.8636,,,208153.7316
931,2018-06-12,,,6.4327,6.5063,6.2656,,,222424.3184
932,2018-06-11,,,6.39,6.4631,6.224,,,220948.0508
933,2018-06-08,,,6.7742,6.8518,6.5982,,,234234.4592
934,2018-06-07,,,7.0731,7.154,6.8893,,,244568.3324
935,2018-06-06,,,7.1016,7.1828,6.9171,,,245552.5108
936,2018-06-05,,,7.3008,7.3844,7.1111,,,252441.7596
937,2018-06-04,,,7.2297,7.3124,7.0418,,,249981.3136
938,2018-06-01,,,7.3862,7.4707,7.1943,,,255394.2948
939,2018-05-31,,,7.4004,7.4851,7.2082,,,255886.384
940,2018-05-30,,,7.3008,7.3844,7.1111,,,252441.7596
941,2018-05-29,,,7.6851,7.773,7.4854,,,265728.168
942,2018-05-28,,,7.7278,7.8162,7.527,,,267204.4356
943,2018-05-25,,,7.8843,7.9745,7.6795,,,272617.4168
944,2018-05-24,,,7.927,8.0177,7.7211,,,274093.6844
945,2018-05-23,,,7.9982,8.0897,7.7904,,,276554.1304
946,2018-05-22,,,8.1689,8.2624,7.9567,,,282459.2008
947,2018-05-21,,,8.2401,8.3344,8.026,,,284919.6468
948,2018-05-18,,,8.112,8.2048,7.9013,,,280490.844
949,2018-05-17,,,8.112,8.2048,7.9013,,,280490.844
950,2018-05-16,,,8.297,8.392,8.0815,,,286888.0036
951,2018-05-15,,,8.2401,8.3344,8.026,,,284919.6468
952,2018-05-14,,,8.1405,8.2336,7.929,,,281475.0224
953,2018-05-11,,,8.3682,8.4639,8.1508,,,289348.4496
954,2018-05-10,,,8.4109,8.5071,8.1924,,,290824.7172
955,2018-05-09,,,8.4109,8.5071,8.1924,,,290824.7172
956,2018-05-08,,,8.2401,8.3344,8.026,,,284919.6468
957,2018-05-07,,,8.1262,8.2192,7.9151,,,280982.9332
958,2018-05-04,,,8.112,8.2048,7.9013,,,280490.844
959,2018-05-03,,,8.1689,8.2624,7.9567,,,282459.2008
960,2018-05-02,,,8.112,8.2048,7.9013,,,280490.844
961,2018-04-27,,,7.5241,7.7154,7.7154,,,263759.8112
962,2018-04-26,,,7.2433,7.4275,7.4275,,,253918.0272
963,2018-04-25,,,7.7206,7.9169,7.9169,,,270649.06
964,2018-04-24,235.7095,,6.6752,7.9277,8.4206,0.0,,266220.2572
965,2018-04-23,235.2738,,6.6629,7.913,8.405,0.0,,265728.168
966,2018-04-20,241.3735,,6.8356,8.1182,8.6229,0.0,,272617.4168
967,2018-04-19,250.523,,7.0947,8.4259,8.9498,0.0,,282951.29
968,2018-04-18,251.8301,,7.1317,8.4699,8.9965,0.0,,284427.5576
969,2018-04-17,252.7015,,7.1564,8.4992,9.0276,0.0,,285411.736
970,2018-04-16,251.8301,,7.1317,8.4699,8.9965,0.0,,284427.5576
971,2018-04-13,257.0584,,7.2798,8.6457,9.1832,0.0,,290332.628
972,2018-04-12,254.4443,,7.2058,8.5578,9.0899,0.0,,287380.0928
973,2018-04-11,254.88,,7.2181,8.5724,9.1054,0.0,,287872.182
974,2018-04-10,258.3655,,7.3168,8.6897,9.2299,0.0,,291808.8956
975,2018-04-09,252.2658,,7.1441,8.4845,9.012,0.0,,284919.6468
976,2018-04-04,253.5729,,7.1811,8.5285,9.0587,0.0,,286395.9144
977,2018-04-03,261.851,,7.4155,8.8069,9.3545,0.0,,295745.6092
978,2018-04-02,268.8221,,7.6129,9.0414,9.6035,0.0,,303619.0364
979,2018-03-30,261.4153,,7.4032,8.7922,9.3389,0.0,,295253.52
980,2018-03-29,264.0295,,7.4772,8.8802,9.4323,0.0,,298206.0552
981,2018-03-28,262.7224,,7.4402,8.8362,9.3856,0.0,,296729.7876
982,2018-03-27,267.515,,7.5759,8.9974,9.5568,0.0,,302142.7688
983,2018-03-26,267.0793,,7.5636,8.9827,9.5412,0.0,,301650.6796
984,2018-03-23,260.9796,,7.3909,8.7776,9.3233,0.0,,294761.4308
985,2018-03-22,271.872,,7.6993,9.1439,9.7125,0.0,,307063.6608
986,2018-03-21,268.8221,,7.6129,9.0414,9.6035,0.0,,303619.0364
987,2018-03-20,274.0504,,7.761,9.2172,9.7903,0.0,,309524.1068
988,2018-03-19,268.8221,,7.6129,9.0414,9.6035,0.0,,303619.0364
989,2018-03-16,262.7224,,7.4402,8.8362,9.3856,0.0,,296729.7876
990,2018-03-15,267.0793,,7.5636,8.9827,9.5412,0.0,,301650.6796
991,2018-03-14,268.3864,,7.6006,9.0267,9.5879,0.0,,303126.9472
992,2018-03-13,265.7723,,7.5266,8.9388,9.4945,0.0,,300174.412
993,2018-03-12,264.4652,,7.4896,8.8948,9.4478,0.0,,298698.1444
994,2018-03-09,254.0086,,7.1934,8.5431,9.0743,0.0,,286888.0036
995,2018-03-08,235.2738,,6.6629,7.913,8.405,0.0,,265728.168
996,2018-03-07,237.4523,,6.7246,7.9863,8.4828,0.0,,268188.614
997,2018-03-06,234.4024,,6.6382,7.8837,8.3739,0.0,,264743.9896
998,2018-03-05,226.56,,6.4161,7.6199,8.0937,0.0,,255886.384
999,2018-03-02,226.1243,,6.4038,7.6053,8.0781,0.0,,255394.2948
1000,2018-03-01,230.9169,,6.5395,7.7665,8.2494,0.0,,260807.276
1001,2018-02-28,224.8172,,6.3667,7.5613,8.0315,0.0,,253918.0272
1002,2018-02-27,226.9957,,6.4284,7.6346,8.1093,0.0,,256378.4732
1003,2018-02-26,231.3526,,6.5518,7.7811,8.2649,0.0,,261299.3652
1004,2018-02-23,224.3815,,6.3544,7.5467,8.0159,0.0,,253425.938
1005,2018-02-22,210.875,,5.9719,7.0924,7.5334,0.0,,238171.1728
1006,2018-02-14,209.568,,5.9349,7.0485,7.4867,0.0,,236694.9052
1007,2018-02-13,215.6677,,6.1076,7.2536,7.7046,0.0,,243584.154
1008,2018-02-12,226.1243,,6.4038,7.6053,8.0781,0.0,,255394.2948
1009,2018-02-09,222.203,,6.2927,7.4734,7.9381,0.0,,250965.492
1010,2018-02-08,234.8381,,6.6505,7.8984,8.3894,0.0,,265236.0788
1011,2018-02-07,260.9796,,7.3909,8.7776,9.3233,0.0,,294761.4308
1012,2018-02-06,281.4572,,7.9708,9.4663,10.0549,0.0,,317889.6232
1013,2018-02-05,296.2707,,8.3903,9.9645,10.5841,0.0,,334620.656
1014,2018-02-02,328.9476,,9.3157,11.0636,11.7514,0.0,,371527.346
1015,2018-02-01,365.5458,,10.3521,12.2945,13.0589,0.0,,412862.8388
1016,2018-01-31,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1017,2018-01-30,374.6953,,10.6112,12.6022,13.3858,0.0,,423196.712
1018,2018-01-29,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1019,2018-01-26,374.6953,,10.6112,12.6022,13.3858,0.0,,423196.712
1020,2018-01-25,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1021,2018-01-24,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1022,2018-01-23,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1023,2018-01-22,375.5667,,10.6359,12.6315,13.4169,0.0,,424180.8904
1024,2018-01-19,375.5667,,10.6359,12.6315,13.4169,0.0,,424180.8904
1025,2018-01-18,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1026,2018-01-17,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1027,2018-01-16,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1028,2018-01-15,376.0024,,10.6483,12.6462,13.4324,0.0,,424672.9796
1029,2018-01-12,374.6953,,10.6112,12.6022,13.3858,0.0,,423196.712
1030,2018-01-11,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1031,2018-01-10,374.6953,,10.6112,12.6022,13.3858,0.0,,423196.712
1032,2018-01-09,375.5667,,10.6359,12.6315,13.4169,0.0,,424180.8904
1033,2018-01-08,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1034,2018-01-05,377.7452,,10.6976,12.7048,13.4947,0.0,,426641.3364
1035,2018-01-04,376.8738,,10.6729,12.6755,13.4636,0.0,,425657.158
1036,2018-01-03,381.2307,,10.7963,12.822,13.6192,0.0,,430578.05
1037,2018-01-02,375.5667,,10.6359,12.6315,13.4169,0.0,,424180.8904
1038,2017-12-29,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1039,2017-12-28,374.6953,,10.6112,12.6022,13.3858,0.0,,423196.712
1040,2017-12-27,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1041,2017-12-26,374.6953,,10.6112,12.6022,13.3858,0.0,,423196.712
1042,2017-12-25,374.6953,,10.6112,12.6022,13.3858,0.0,,423196.712
1043,2017-12-22,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1044,2017-12-21,379.4879,,10.747,12.7634,13.557,0.0,,428609.6932
1045,2017-12-20,374.6953,,10.6112,12.6022,13.3858,0.0,,423196.712
1046,2017-12-19,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1047,2017-12-18,375.131,,10.6236,12.6169,13.4013,0.0,,423688.8012
1048,2017-12-15,376.0024,,10.6483,12.6462,13.4324,0.0,,424672.9796
1049,2017-12-14,376.4381,,10.6606,12.6608,13.448,0.0,,425165.0688
1050,2017-12-13,377.7452,,10.6976,12.7048,13.4947,0.0,,426641.3364
1051,2017-12-12,377.3095,,10.6853,12.6901,13.4791,0.0,,426149.2472
1052,2017-12-11,381.6664,,10.8087,12.8367,13.6348,0.0,,431070.1392
1053,2017-12-08,382.5378,,10.8333,12.866,13.6659,0.0,,432054.3176
1054,2017-12-07,379.0522,,10.7346,12.7488,13.5414,0.0,,428117.604
1055,2017-12-06,385.5876,,10.9197,12.9686,13.7749,0.0,,435498.942
1056,2017-12-05,399.0941,,11.3022,13.4228,14.2574,0.0,,450753.7072
1057,2017-12-04,407.3722,,11.5366,13.7013,14.5531,0.0,,460103.402
1058,2017-12-01,392.5587,,11.1171,13.203,14.0239,0.0,,443372.3692
1059,2017-11-30,391.6873,,11.0924,13.1737,13.9928,0.0,,442388.1908
1060,2017-11-29,391.6873,,11.0924,13.1737,13.9928,0.0,,442388.1908
1061,2017-11-28,392.9944,,11.1295,13.2177,14.0395,0.0,,443864.4584
1062,2017-11-27,382.5378,,10.8333,12.866,13.6659,0.0,,432054.3176
1063,2017-11-24,382.5378,,10.8333,12.866,13.6659,0.0,,432054.3176
1064,2017-11-23,382.5378,,10.8333,12.866,13.6659,0.0,,432054.3176
1065,2017-11-22,386.459,,10.9444,12.9979,13.806,0.0,,436483.1204
1066,2017-11-21,384.7162,,10.895,12.9393,13.7437,0.0,,434514.7636
1067,2017-11-20,385.5876,,10.9197,12.9686,13.7749,0.0,,435498.942
1068,2017-11-17,384.2806,,10.8827,12.9246,13.7282,0.0,,434022.6744
1069,2017-11-16,387.3304,,10.9691,13.0272,13.8371,0.0,,437467.2988
1070,2017-11-15,391.6873,,11.0924,13.1737,13.9928,0.0,,442388.1908
1071,2017-11-14,393.4301,,11.1418,13.2323,14.055,0.0,,444356.5476
1072,2017-11-13,398.2227,,11.2775,13.3935,14.2263,0.0,,449769.5288
1073,2017-11-10,400.8369,,11.3516,13.4814,14.3196,0.0,,452722.064
1074,2017-11-09,401.2726,,11.3639,13.4961,14.3352,0.0,,453214.1532
1075,2017-11-08,398.6584,,11.2899,13.4082,14.2418,0.0,,450261.618
1076,2017-11-07,394.3015,,11.1665,13.2616,14.0862,0.0,,445340.726
1077,2017-11-06,396.0442,,11.2158,13.3203,14.1484,0.0,,447309.0828
1078,2017-11-03,394.7372,,11.1788,13.2763,14.1017,0.0,,445832.8152
1079,2017-11-02,392.9944,,11.1295,13.2177,14.0395,0.0,,443864.4584
1080,2017-11-01,392.5587,,11.1171,13.203,14.0239,0.0,,443372.3692
1081,2017-10-31,387.3304,,10.9691,13.0272,13.8371,0.0,,437467.2988
1082,2017-10-30,386.459,8258.8694,10.8807,12.9979,14.3009,0.0,,436483.1204
1083,2017-10-27,386.0233,8249.5583,10.8684,12.9832,14.2848,0.0,,435991.0312
1084,2017-10-26,387.7661,8286.8024,10.9175,13.0418,14.3493,0.0,,437959.388
1085,2017-10-25,386.459,8258.8694,10.8807,12.9979,14.3009,0.0,,436483.1204
1086,2017-10-24,384.7162,8221.6253,10.8316,12.9393,14.2364,0.0,,434514.7636
1087,2017-10-23,384.2806,8212.3143,10.8194,12.9246,14.2203,0.0,,434022.6744
1088,2017-10-20,382.5378,8175.0702,10.7703,12.866,14.1558,0.0,,432054.3176
1089,2017-10-19,382.5378,8175.0702,10.7703,12.866,14.1558,0.0,,432054.3176
1090,2017-10-18,384.2806,8212.3143,10.8194,12.9246,14.2203,0.0,,434022.6744
1091,2017-10-17,386.0233,8249.5583,10.8684,12.9832,14.2848,0.0,,435991.0312
1092,2017-10-16,386.0233,8249.5583,10.8684,12.9832,14.2848,0.0,,435991.0312
1093,2017-10-13,386.459,8258.8694,10.8807,12.9979,14.3009,0.0,,436483.1204
1094,2017-10-12,386.0233,8249.5583,10.8684,12.9832,14.2848,0.0,,435991.0312
1095,2017-10-11,388.6375,8305.4244,10.942,13.0711,14.3815,0.0,,438943.5664
1096,2017-10-10,387.7661,8286.8024,10.9175,13.0418,14.3493,0.0,,437959.388
1097,2017-10-09,381.6664,8156.4482,10.7458,12.8367,14.1236,0.0,,431070.1392
1098,2017-09-29,381.6664,8156.4482,10.7458,12.8367,14.1236,0.0,,431070.1392
1099,2017-09-28,379.9236,8119.2042,10.6967,12.7781,14.0591,0.0,,429101.7824
1100,2017-09-27,386.459,8258.8694,10.8807,12.9979,14.3009,0.0,,436483.1204
1101,2017-09-26,385.5876,8240.2473,10.8562,12.9686,14.2687,0.0,,435498.942
1102,2017-09-25,391.6873,8370.6015,11.0279,13.1737,14.4944,0.0,,442388.1908
1103,2017-09-22,387.3304,8277.4914,10.9052,13.0272,14.3332,0.0,,437467.2988
1104,2017-09-21,387.7661,8286.8024,10.9175,13.0418,14.3493,0.0,,437959.388
1105,2017-09-20,382.5378,8175.0702,10.7703,12.866,14.1558,0.0,,432054.3176
1106,2017-09-19,381.6664,8156.4482,10.7458,12.8367,14.1236,0.0,,431070.1392
1107,2017-09-18,379.9236,8119.2042,10.6967,12.7781,14.0591,0.0,,429101.7824
1108,2017-09-15,379.4879,8109.8931,10.6844,12.7634,14.043,0.0,,428609.6932
1109,2017-09-14,379.4879,8109.8931,10.6844,12.7634,14.043,0.0,,428609.6932
1110,2017-09-13,380.3593,8128.5152,10.709,12.7927,14.0752,0.0,,429593.8716
1111,2017-09-12,383.4092,8193.6923,10.7948,12.8953,14.1881,0.0,,433038.496
1112,2017-09-11,382.9735,8184.3812,10.7826,12.8806,14.1719,0.0,,432546.4068
1113,2017-09-08,382.5378,8175.0702,10.7703,12.866,14.1558,0.0,,432054.3176
1114,2017-09-07,378.1809,8081.9601,10.6476,12.7195,13.9946,0.0,,427133.4256
1115,2017-09-06,371.6455,7942.2949,10.4636,12.4996,13.7528,0.0,,419752.0876
1116,2017-09-05,370.7741,7923.6729,10.4391,12.4703,13.7205,0.0,,418767.9092
1117,2017-09-04,372.9526,7970.2279,10.5004,12.5436,13.8011,0.0,,421228.3552
1118,2017-09-01,373.8239,7988.85,10.525,12.5729,13.8334,0.0,,422212.5336
1119,2017-08-31,375.131,8016.783,10.5618,12.6169,13.8817,0.0,,423688.8012
1120,2017-08-30,372.5169,7960.9169,10.4882,12.529,13.785,0.0,,420736.266
1121,2017-08-29,373.8239,7988.85,10.525,12.5729,13.8334,0.0,,422212.5336
1122,2017-08-28,377.7452,8072.6491,10.6354,12.7048,13.9785,0.0,,426641.3364
1123,2017-08-25,372.9526,7970.2279,10.5004,12.5436,13.8011,0.0,,421228.3552
1124,2017-08-24,372.5169,7960.9169,10.4882,12.529,13.785,0.0,,420736.266
1125,2017-08-23,369.467,7895.7398,10.4023,12.4264,13.6721,0.0,,417291.6416
1126,2017-08-22,372.0812,7951.6059,10.4759,12.5143,13.7689,0.0,,420244.1768
1127,2017-08-21,371.2098,7932.9839,10.4514,12.485,13.7366,0.0,,419259.9984
1128,2017-08-18,378.1809,1246.9314,10.5802,12.7195,13.6583,0.0,,427133.4256
1129,2017-08-17,378.1809,1246.9314,10.5802,12.7195,13.6583,0.0,,427133.4256
1130,2017-08-16,376.4381,1241.1852,10.5314,12.6608,13.5953,0.0,,425165.0688
1131,2017-08-15,376.8738,1242.6218,10.5436,12.6755,13.6111,0.0,,425657.158
1132,2017-08-14,373.8239,1232.5659,10.4583,12.5729,13.5009,0.0,,422212.5336
1133,2017-08-11,370.7741,1222.51,10.373,12.4703,13.3908,0.0,,418767.9092
1134,2017-08-10,370.7741,1222.51,10.373,12.4703,13.3908,0.0,,418767.9092
1135,2017-08-09,374.2596,1234.0024,10.4705,12.5876,13.5167,0.0,,422704.6228
1136,2017-08-08,374.2596,1234.0024,10.4705,12.5876,13.5167,0.0,,422704.6228
1137,2017-08-07,372.5169,1228.2562,10.4217,12.529,13.4537,0.0,,420736.266
1138,2017-08-04,370.3384,1221.0734,10.3608,12.4557,13.375,0.0,,418275.82
1139,2017-08-03,370.7741,1222.51,10.373,12.4703,13.3908,0.0,,418767.9092
1140,2017-08-02,371.2098,1223.9465,10.3852,12.485,13.4065,0.0,,419259.9984
1141,2017-08-01,372.0812,1226.8196,10.4096,12.5143,13.438,0.0,,420244.1768
1142,2017-07-31,372.0812,1226.8196,10.4096,12.5143,13.438,0.0,,420244.1768
1143,2017-07-28,372.5169,1228.2562,10.4217,12.529,13.4537,0.0,,420736.266
1144,2017-07-27,373.3882,1231.1293,10.4461,12.5583,13.4852,0.0,,421720.4444
1145,2017-07-26,374.6953,1235.439,10.4827,12.6022,13.5324,0.0,,423196.712
1146,2017-07-25,376.0024,1239.7486,10.5193,12.6462,13.5796,0.0,,424672.9796
1147,2017-07-24,377.3095,1244.0583,10.5558,12.6901,13.6268,0.0,,426149.2472
1148,2017-07-21,372.0812,1226.8196,10.4096,12.5143,13.438,0.0,,420244.1768
1149,2017-07-20,372.5169,1228.2562,10.4217,12.529,13.4537,0.0,,420736.266
1150,2017-07-19,369.9027,1219.6368,10.3486,12.441,13.3593,0.0,,417783.7308
1151,2017-07-18,364.2387,1200.9616,10.1901,12.2505,13.1547,0.0,,411386.5712
1152,2017-07-17,356.8319,1176.5401,9.9829,12.0014,12.8872,0.0,,403021.0548
1153,2017-07-14,365.1101,1203.8347,10.2145,12.2798,13.1862,0.0,,412370.7496
1154,2017-07-13,365.5458,1205.2713,10.2267,12.2945,13.2019,0.0,,412862.8388
1155,2017-07-12,368.1599,1213.8906,10.2999,12.3824,13.2964,0.0,,415815.374
1156,2017-07-11,365.9815,1206.7078,10.2389,12.3091,13.2177,0.0,,413354.928
