,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
169,2021-07-29,,,2.5798,1.5789,1.5153,,,181187.11
170,2021-07-28,,,2.5462,1.5584,1.4956,,,178827.22
171,2021-07-27,,,2.6395,1.6155,1.5504,,,185382.47
172,2021-07-26,,,2.7627,1.6909,1.6228,,,194035.4
173,2021-07-23,,,2.7888,1.7069,1.6381,,,195870.87
174,2021-07-22,,,2.7776,1.7,1.6316,,,195084.24
175,2021-07-21,,,2.7963,1.7115,1.6425,,,196395.29
176,2021-07-20,,,2.7104,1.6589,1.5921,,,190364.46
177,2021-07-19,,,2.6955,1.6498,1.5833,,,189315.62
178,2021-07-16,,,2.6918,1.6475,1.5811,,,189053.41
179,2021-07-15,,,2.703,1.6543,1.5877,,,189840.04
180,2021-07-14,,,2.7776,1.7,1.6316,,,195084.24
181,2021-07-13,,,2.8336,1.7343,1.6645,,,199017.39
182,2021-07-12,,,2.8336,1.7343,1.6645,,,199017.39
183,2021-07-09,,,2.8299,1.732,1.6623,,,198755.18
184,2021-07-08,,,2.8299,1.732,1.6623,,,198755.18
185,2021-07-07,,,2.8747,1.7594,1.6886,,,201901.7
186,2021-07-06,,,2.8486,1.7434,1.6732,,,200066.23
187,2021-07-05,,,2.9008,1.7754,1.7039,,,203737.17
188,2021-07-02,,,2.8523,1.7457,1.6754,,,200328.44
189,2021-07-01,,,2.8896,1.7686,1.6974,,,202950.54
190,2021-06-30,,,2.912,1.7823,1.7105,,,204523.8
191,2021-06-29,,,2.9942,1.8326,1.7588,,,210292.42
192,2021-06-28,,,3.0091,1.8417,1.7675,,,211341.26
193,2021-06-25,,,2.9531,1.8074,1.7346,,,207408.11
194,2021-06-24,,,2.9867,1.828,1.7544,,,209768.0
195,2021-06-23,,,2.9904,1.8303,1.7566,,,210030.21
196,2021-06-22,,,2.9792,1.8234,1.75,,,209243.58
197,2021-06-21,,,2.9531,1.8074,1.7346,,,207408.11
198,2021-06-18,,,2.9606,1.812,1.739,,,207932.53
199,2021-06-17,,,2.8784,1.7617,1.6908,,,202163.91
200,2021-06-16,,,2.8486,1.7434,1.6732,,,200066.23
201,2021-06-15,,,2.856,1.748,1.6776,,,200590.65
202,2021-06-11,,,2.8411,1.7389,1.6688,,,199541.81
203,2021-06-10,,,2.9046,1.7777,1.7061,,,203999.38
204,2021-06-09,,,2.9531,1.8074,1.7346,,,207408.11
205,2021-06-08,,,2.9195,1.7869,1.7149,,,205048.22
206,2021-06-07,,,3.0464,1.8646,1.7895,,,213963.36
207,2021-06-04,,,2.9456,1.8029,1.7303,,,206883.69
208,2021-06-03,,,2.9232,1.7891,1.7171,,,205310.43
209,2021-06-02,,,2.9456,1.8029,1.7303,,,206883.69
210,2021-06-01,,,2.8896,1.7686,1.6974,,,202950.54
211,2021-05-31,,,2.8747,1.7594,1.6886,,,201901.7
212,2021-05-28,,,2.9307,1.7937,1.7215,,,205834.85
213,2021-05-27,,,2.9792,1.8234,1.75,,,209243.58
214,2021-05-26,,,2.9232,1.7891,1.7171,,,205310.43
215,2021-05-25,,,2.9344,1.796,1.7237,,,206097.06
216,2021-05-24,,,2.9904,1.8303,1.7566,,,210030.21
217,2021-05-21,,,2.9568,1.8097,1.7368,,,207670.32
218,2021-05-20,,,3.0091,1.8417,1.7675,,,211341.26
219,2021-05-19,,,3.0502,1.8668,1.7917,,,214225.57
220,2021-05-18,,,2.9344,1.796,1.7237,,,206097.06
221,2021-05-17,,,2.9456,1.8029,1.7303,,,206883.69
222,2021-05-14,,,2.9456,1.8029,1.7303,,,206883.69
223,2021-05-13,,,2.8336,1.7343,1.6645,,,199017.39
224,2021-05-12,,,2.9008,1.7754,1.7039,,,203737.17
225,2021-05-11,,,2.9307,1.7937,1.7215,,,205834.85
226,2021-05-10,,,2.856,1.748,1.6776,,,200590.65
227,2021-05-07,,,2.9158,1.7846,1.7127,,,204786.01
228,2021-05-06,,,2.856,1.748,1.6776,,,200590.65
229,2021-04-30,,,2.7776,1.7,1.6316,,,195084.24
230,2021-04-29,,,2.6918,1.6475,1.5811,,,189053.41
231,2021-04-28,,,2.7533,1.7023,1.7023,,,195346.45
232,2021-04-27,,,2.6609,1.6452,1.6452,,,188791.2
233,2021-04-26,,,2.6424,1.6338,1.6338,,,187480.15
234,2021-04-23,,,2.7164,1.6795,1.6795,,,192724.35
235,2021-04-22,,,2.7422,1.6955,1.6955,,,194559.82
236,2021-04-21,,,2.7127,1.6772,1.6772,,,192462.14
237,2021-04-20,,,2.7127,1.6772,1.6772,,,192462.14
238,2021-04-19,,,2.7274,1.6863,1.6863,,,193510.98
239,2021-04-16,,,2.6424,1.6338,1.6338,,,187480.15
240,2021-04-15,,,2.6092,1.6132,1.6132,,,185120.26
241,2021-04-14,,,2.6203,1.6201,1.6201,,,185906.89
242,2021-04-13,,,2.5833,1.5972,1.5972,,,183284.79
243,2021-04-12,,,2.6277,1.6246,1.6246,,,186431.31
244,2021-04-09,,,2.6314,1.6269,1.6269,,,186693.52
245,2021-04-08,,,2.6166,1.6178,1.6178,,,185644.68
246,2021-04-07,,,2.6905,1.6635,1.6635,,,190888.88
247,2021-04-06,,,2.7053,1.6726,1.6726,,,191937.72
248,2021-04-02,,,2.7422,1.6955,1.6955,,,194559.82
249,2021-04-01,,,2.8605,1.7686,1.7686,,,202950.54
250,2021-03-31,533.5617,,2.2922,1.443,1.3109,0.0,,191937.72
251,2021-03-30,549.5977,,2.3611,1.4864,1.3503,0.0,,197706.34
252,2021-03-29,537.9351,,2.311,1.4549,1.3217,0.0,,193510.98
253,2021-03-26,530.6461,,2.2797,1.4351,1.3038,0.0,,190888.88
254,2021-03-25,524.8148,,2.2547,1.4194,1.2895,0.0,,188791.2
255,2021-03-24,529.9171,,2.2766,1.4332,1.302,0.0,,190626.67
256,2021-03-23,524.0859,,2.2515,1.4174,1.2877,0.0,,188528.99
257,2021-03-22,529.9171,,2.2766,1.4332,1.302,0.0,,190626.67
258,2021-03-19,533.5617,,2.2922,1.443,1.3109,0.0,,191937.72
259,2021-03-18,523.357,,2.2484,1.4154,1.2859,0.0,,188266.78
260,2021-03-17,521.8991,,2.2421,1.4115,1.2823,0.0,,187742.36
261,2021-03-16,518.9835,,2.2296,1.4036,1.2751,0.0,,186693.52
262,2021-03-15,516.0679,,2.2171,1.3957,1.268,0.0,,185644.68
263,2021-03-12,519.7124,,2.2327,1.4056,1.2769,0.0,,186955.73
264,2021-03-11,516.0679,,2.2171,1.3957,1.268,0.0,,185644.68
265,2021-03-10,513.8811,,2.2077,1.3898,1.2626,0.0,,184858.05
266,2021-03-09,509.5077,,2.1889,1.378,1.2518,0.0,,183284.79
267,2021-03-08,524.0859,,2.2515,1.4174,1.2877,0.0,,188528.99
268,2021-03-05,532.8328,,2.2891,1.4411,1.3092,0.0,,191675.51
269,2021-03-04,532.8328,,2.2891,1.4411,1.3092,0.0,,191675.51
270,2021-03-03,529.1882,,2.2735,1.4312,1.3002,0.0,,190364.46
271,2021-03-02,521.1702,,2.239,1.4095,1.2805,0.0,,187480.15
272,2021-03-01,524.8148,,2.2547,1.4194,1.2895,0.0,,188791.2
273,2021-02-26,513.1522,,2.2046,1.3878,1.2608,0.0,,184595.84
274,2021-02-25,510.2366,,2.192,1.3799,1.2536,0.0,,183547.0
275,2021-02-24,522.6281,,2.2453,1.4135,1.2841,0.0,,188004.57
276,2021-02-23,548.8688,,2.358,1.4844,1.3486,0.0,,197444.13
277,2021-02-22,521.1702,,2.239,1.4095,1.2805,0.0,,187480.15
278,2021-02-19,499.3029,,2.1451,1.3504,1.2268,0.0,,179613.85
279,2021-02-18,481.8091,,2.0699,1.3031,1.1838,0.0,,173320.81
280,2021-02-10,472.3333,,2.0292,1.2774,1.1605,0.0,,169912.08
281,2021-02-09,466.502,,2.0041,1.2617,1.1462,0.0,,167814.4
282,2021-02-08,454.1106,,1.9509,1.2282,1.1157,0.0,,163356.83
283,2021-02-05,465.7731,,2.001,1.2597,1.1444,0.0,,167552.19
284,2021-02-04,474.52,,2.0386,1.2834,1.1659,0.0,,170698.71
285,2021-02-03,478.1646,,2.0543,1.2932,1.1748,0.0,,172009.76
286,2021-02-02,478.8935,,2.0574,1.2952,1.1766,0.0,,172271.97
287,2021-02-01,485.4537,,2.0856,1.3129,1.1927,0.0,,174631.86
288,2021-01-29,513.8811,,2.2077,1.3898,1.2626,0.0,,184858.05
289,2021-01-28,515.339,,2.214,1.3937,1.2662,0.0,,185382.47
290,2021-01-27,522.6281,,2.2453,1.4135,1.2841,0.0,,188004.57
291,2021-01-26,518.2546,,2.2265,1.4016,1.2733,0.0,,186431.31
292,2021-01-25,530.6461,,2.2797,1.4351,1.3038,0.0,,190888.88
293,2021-01-22,537.9351,,2.311,1.4549,1.3217,0.0,,193510.98
294,2021-01-21,551.7844,,2.3705,1.4923,1.3557,0.0,,198492.97
295,2021-01-20,547.411,,2.3517,1.4805,1.345,0.0,,196919.71
296,2021-01-19,557.6157,,2.3956,1.5081,1.37,0.0,,200590.65
297,2021-01-18,561.2602,,2.4112,1.5179,1.379,0.0,,201901.7
298,2021-01-15,548.1399,,2.3549,1.4825,1.3468,0.0,,197181.92
299,2021-01-14,540.8508,,2.3236,1.4627,1.3289,0.0,,194559.82
300,2021-01-13,543.0375,,2.333,1.4687,1.3342,0.0,,195346.45
301,2021-01-12,570.7361,,2.452,1.5436,1.4023,0.0,,205310.43
302,2021-01-11,570.0072,,2.4488,1.5416,1.4005,0.0,,205048.22
303,2021-01-08,623.2175,,2.6774,1.6855,1.5312,0.0,,224189.55
304,2021-01-07,691.0061,,2.9686,1.8688,1.6978,0.0,,248575.08
305,2021-01-06,665.4943,,2.859,1.7998,1.6351,0.0,,239397.73
306,2021-01-05,699.0241,,3.0031,1.8905,1.7175,0.0,,251459.39
307,2021-01-04,681.5303,,2.9279,1.8432,1.6745,0.0,,245166.35
308,2020-12-31,669.8678,,2.8778,1.8117,1.6458,0.0,,240970.99
309,2020-12-30,698.2952,,3.0,1.8886,1.7157,0.0,,251197.18
310,2020-12-29,685.9038,,2.9467,1.855,1.6852,0.0,,246739.61
311,2020-12-28,686.6327,,2.9499,1.857,1.687,0.0,,247001.82
312,2020-12-25,623.9465,,2.6805,1.6875,1.533,0.0,,224451.76
313,2020-12-24,632.6934,,2.7181,1.7111,1.5545,0.0,,227598.28
314,2020-12-23,669.8678,,2.8778,1.8117,1.6458,0.0,,240970.99
315,2020-12-22,669.1388,,2.8747,1.8097,1.6441,0.0,,240708.78
316,2020-12-21,648.7294,,2.787,1.7545,1.5939,0.0,,233366.9
317,2020-12-18,642.1692,,2.7588,1.7368,1.5778,0.0,,231007.01
318,2020-12-17,650.9161,,2.7964,1.7604,1.5993,0.0,,234153.53
319,2020-12-16,666.9521,,2.8653,1.8038,1.6387,0.0,,239922.15
320,2020-12-15,621.7597,,2.6712,1.6816,1.5276,0.0,,223665.13
321,2020-12-14,639.9825,,2.7494,1.7308,1.5724,0.0,,230220.38
322,2020-12-11,645.0848,,2.7714,1.7446,1.585,0.0,,232055.85
323,2020-12-10,633.4223,,2.7213,1.7131,1.5563,0.0,,227860.49
324,2020-12-09,575.8384,,2.4739,1.5574,1.4148,0.0,,207145.9
325,2020-12-08,595.519,,2.5584,1.6106,1.4632,0.0,,214225.57
326,2020-12-07,597.7057,,2.5678,1.6165,1.4685,0.0,,215012.2
327,2020-12-04,588.9588,,2.5302,1.5929,1.4471,0.0,,211865.68
328,2020-12-03,582.3986,,2.5021,1.5751,1.4309,0.0,,209505.79
329,2020-12-02,580.2119,,2.4927,1.5692,1.4256,0.0,,208719.16
330,2020-12-01,574.3806,,2.4676,1.5534,1.4112,0.0,,206621.48
331,2020-11-30,568.5493,,2.4426,1.5377,1.3969,0.0,,204523.8
332,2020-11-27,575.1095,,2.4707,1.5554,1.413,0.0,,206883.69
333,2020-11-26,578.7541,,2.4864,1.5653,1.422,0.0,,208194.74
334,2020-11-25,575.8384,,2.4739,1.5574,1.4148,0.0,,207145.9
335,2020-11-24,589.6877,,2.5334,1.5948,1.4488,0.0,,212127.89
336,2020-11-23,596.9768,,2.5647,1.6145,1.4668,0.0,,214749.99
337,2020-11-20,604.2659,,2.596,1.6343,1.4847,0.0,,217372.09
338,2020-11-19,589.6877,,2.5334,1.5948,1.4488,0.0,,212127.89
339,2020-11-18,585.3143,,2.5146,1.583,1.4381,0.0,,210554.63
340,2020-11-17,586.7721,,2.5208,1.5869,1.4417,0.0,,211079.05
341,2020-11-16,588.2299,,2.5271,1.5909,1.4453,0.0,,211603.47
342,2020-11-13,588.9588,,2.5302,1.5929,1.4471,0.0,,211865.68
343,2020-11-12,600.6214,,2.5803,1.6244,1.4757,0.0,,216061.04
344,2020-11-11,583.8564,,2.5083,1.5791,1.4345,0.0,,210030.21
345,2020-11-10,579.483,,2.4895,1.5672,1.4238,0.0,,208456.95
346,2020-11-09,567.8204,,2.4394,1.5357,1.3951,0.0,,204261.59
347,2020-11-06,559.8024,,2.405,1.514,1.3754,0.0,,201377.28
348,2020-11-05,562.7181,,2.4175,1.5219,1.3826,0.0,,202426.12
349,2020-11-04,552.5133,,2.3737,1.4943,1.3575,0.0,,198755.18
350,2020-11-03,564.1759,,2.4238,1.5258,1.3862,0.0,,202950.54
351,2020-11-02,554.7001,,2.3831,1.5002,1.3629,0.0,,199541.81
352,2020-10-30,575.8384,,2.4739,1.5574,1.4148,0.0,,207145.9
353,2020-10-29,596.2479,,2.5616,1.6126,1.465,0.0,,214487.78
354,2020-10-28,579.483,542.0451,2.478,1.5672,1.3825,0.0,,208456.95
355,2020-10-27,578.7541,541.3633,2.4749,1.5653,1.3808,0.0,,208194.74
356,2020-10-26,580.9408,543.4088,2.4842,1.5712,1.386,0.0,,208981.37
357,2020-10-23,595.519,557.0451,2.5466,1.6106,1.4208,0.0,,214225.57
358,2020-10-22,602.0792,563.1815,2.5746,1.6283,1.4364,0.0,,216585.46
359,2020-10-21,601.3503,562.4997,2.5715,1.6264,1.4347,0.0,,216323.25
360,2020-10-20,611.555,572.0451,2.6151,1.654,1.459,0.0,,219994.19
361,2020-10-19,604.2659,565.227,2.584,1.6343,1.4416,0.0,,217372.09
362,2020-10-16,612.2839,572.7269,2.6183,1.6559,1.4608,0.0,,220256.4
363,2020-10-15,619.573,579.5451,2.6494,1.6757,1.4782,0.0,,222878.5
364,2020-10-14,631.2356,590.4542,2.6993,1.7072,1.506,0.0,,227073.86
365,2020-10-13,634.1512,593.1815,2.7118,1.7151,1.5129,0.0,,228122.7
366,2020-10-12,636.3379,595.2269,2.7211,1.721,1.5182,0.0,,228909.33
367,2020-10-09,620.3019,580.2269,2.6525,1.6776,1.4799,0.0,,223140.71
368,2020-09-30,604.2659,565.227,2.584,1.6343,1.4416,0.0,,217372.09
369,2020-09-29,612.2839,572.7269,2.6183,1.6559,1.4608,0.0,,220256.4
370,2020-09-28,610.8261,571.3633,2.612,1.652,1.4573,0.0,,219731.98
371,2020-09-25,598.4346,559.7724,2.559,1.6185,1.4277,0.0,,215274.41
372,2020-09-24,603.537,564.5451,2.5809,1.6323,1.4399,0.0,,217109.88
373,2020-09-23,613.0128,573.4088,2.6214,1.6579,1.4625,0.0,,220518.61
374,2020-09-22,609.3683,569.9997,2.6058,1.6481,1.4538,0.0,,219207.56
375,2020-09-21,621.7597,581.5906,2.6588,1.6816,1.4834,0.0,,223665.13
376,2020-09-18,629.0488,588.4088,2.6899,1.7013,1.5008,0.0,,226287.23
377,2020-09-17,621.0308,580.9088,2.6557,1.6796,1.4816,0.0,,223402.92
378,2020-09-16,626.8621,586.3633,2.6806,1.6954,1.4955,0.0,,225500.6
379,2020-09-15,636.3379,595.2269,2.7211,1.721,1.5182,0.0,,228909.33
380,2020-09-14,655.2896,612.9542,2.8022,1.7722,1.5634,0.0,,235726.79
