,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,176.1625,2222.852,10.0075,11.8084,11.5226,,,2784104.64
334,2020-11-25,180.2726,2274.7142,10.241,12.0839,11.7914,,,2849061.6
335,2020-11-24,190.652,2405.6826,10.8306,12.7796,12.4703,,,3013098.48
336,2020-11-23,189.9756,2397.1483,10.7922,12.7343,12.4261,,,3002409.36
337,2020-11-20,192.9672,2434.8961,10.9622,12.9348,12.6218,,,3049688.16
338,2020-11-19,191.3023,2413.8886,10.8676,12.8232,12.5129,,,3023376.48
339,2020-11-18,192.0307,2423.0794,10.909,12.8721,12.5605,,,3034887.84
340,2020-11-17,187.8946,2370.889,10.674,12.5948,12.29,,,2969519.76
341,2020-11-16,188.4408,2377.7821,10.705,12.6314,12.3257,,,2978153.28
342,2020-11-13,182.0936,2297.6911,10.3445,12.206,11.9105,,,2877840.0
343,2020-11-12,177.7493,2242.8748,10.0977,11.9148,11.6264,,,2809182.96
344,2020-11-11,182.1716,2298.6758,10.3489,12.2112,11.9156,,,2879073.36
345,2020-11-10,178.0615,2246.8137,10.1154,11.9357,11.6468,,,2814116.4
346,2020-11-09,179.9085,2270.1188,10.2203,12.0595,11.7676,,,2843305.92
347,2020-11-06,180.1166,2272.7448,10.2321,12.0734,11.7812,,,2846594.88
348,2020-11-05,181.7034,2292.7675,10.3223,12.1798,11.885,,,2871673.2
349,2020-11-04,194.9442,2459.8425,11.0745,13.0674,12.7511,,,3080933.28
350,2020-11-03,199.7827,2520.8954,11.3493,13.3917,13.0676,,,3157401.6
351,2020-11-02,199.1584,2513.0176,11.3139,13.3498,13.0267,,,3147534.72
352,2020-10-30,191.4584,2415.8581,10.8765,12.8337,12.5231,,,3025843.2
353,2020-10-29,191.8486,2420.7817,10.8986,12.8599,12.5486,,,3032010.0
354,2020-10-28,188.0767,2373.1867,10.6843,12.607,12.3019,,,2972397.6
355,2020-10-27,189.6375,2392.8812,10.773,12.7116,12.404,,,2997064.8
356,2020-10-26,182.0936,2297.6911,10.3445,12.206,11.9105,,,2877840.0
357,2020-10-23,177.4372,2238.9359,10.0799,11.8938,11.606,,,2804249.52
358,2020-10-22,183.6024,2316.7291,10.4302,12.3071,12.0092,,,2901684.96
359,2020-10-21,181.7034,2292.7675,10.3223,12.1798,11.885,,,2871673.2
360,2020-10-20,181.7814,2293.7522,10.3267,12.185,11.8901,,,2872906.56
361,2020-10-19,179.024,2258.9586,10.1701,12.0002,11.7098,,,2829327.84
362,2020-10-16,182.0936,2297.6911,10.3445,12.206,11.9105,,,2877840.0
363,2020-10-15,181.8855,,10.568,12.192,13.2227,,,2874551.04
364,2020-10-14,186.828,,10.8552,12.5233,13.582,,,2952663.84
365,2020-10-13,194.2158,,11.2844,13.0185,14.1191,,,3069421.92
366,2020-10-12,182.2236,,10.5877,12.2147,13.2473,,,2879895.6
367,2020-10-09,176.5527,,10.2582,11.8346,12.835,,,2790271.44
368,2020-09-30,174.5497,,10.1418,11.7003,12.6894,,,2758615.2
369,2020-09-29,173.6392,,10.0889,11.6393,12.6232,,,2744226.0
370,2020-09-28,169.6592,,9.8576,11.3725,12.3339,,,2681324.64
371,2020-09-25,166.9018,,9.6974,11.1876,12.1334,,,2637745.92
372,2020-09-24,165.9393,,9.6415,11.1231,12.0634,,,2622534.48
373,2020-09-23,170.0754,,9.8818,11.4004,12.3641,,,2687902.56
374,2020-09-22,163.1819,,9.4813,10.9383,11.863,,,2578955.76
375,2020-09-21,167.2399,,9.7171,11.2103,12.158,,,2643090.48
376,2020-09-18,160.6846,,9.3362,10.7709,11.6814,,,2539488.24
377,2020-09-17,162.0633,,9.4163,10.8633,11.7817,,,2561277.6
378,2020-09-16,152.6725,,8.8707,10.2338,11.099,,,2412863.28
379,2020-09-15,155.3518,,9.0263,10.4134,11.2937,,,2455208.64
380,2020-09-14,158.7076,,9.2213,10.6384,11.5377,,,2508243.12
381,2020-09-11,153.1927,,8.9009,10.2687,11.1368,,,2421085.68
382,2020-09-10,149.0566,,8.6606,9.9915,10.8361,,,2355717.6
383,2020-09-09,151.3978,,8.7966,10.1484,11.0063,,,2392718.4
384,2020-09-08,157.1207,,9.1291,10.532,11.4223,,,2483164.8
385,2020-09-07,161.2829,,9.3709,10.811,11.7249,,,2548944.0
386,2020-09-04,166.4856,,9.6732,11.1597,12.1031,,,2631168.0
387,2020-09-03,173.6392,,10.0889,11.6393,12.6232,,,2744226.0
388,2020-09-02,166.7457,,9.6884,11.1772,12.1221,,,2635279.2
389,2020-09-01,166.4856,,9.6732,11.1597,12.1031,,,2631168.0
390,2020-08-31,166.7457,,9.6884,11.1772,12.1221,,,2635279.2
391,2020-08-28,159.9822,,9.2954,10.7238,11.6304,,,2528388.0
392,2020-08-27,150.8775,,8.7664,10.1135,10.9685,,,2384496.0
393,2020-08-26,143.8019,313.5856,8.3352,9.6392,10.3341,,,2272671.36
394,2020-08-25,133.1884,290.4411,7.72,8.9278,9.5714,,,2104934.4
395,2020-08-24,139.0415,303.2046,8.0593,9.3201,9.992,,,2197436.4
396,2020-08-21,138.4171,301.8432,8.0231,9.2783,9.9471,,,2187569.52
397,2020-08-20,135.7898,296.1138,7.8708,9.1022,9.7583,,,2146046.4
398,2020-08-19,139.9779,305.2468,8.1136,9.3829,10.0593,,,2212236.72
399,2020-08-18,144.5043,315.1173,8.3759,9.6863,10.3846,,,2283771.6
400,2020-08-17,129.6766,282.783,7.5165,8.6924,9.319,,,2049433.2
401,2020-08-14,129.1564,281.6485,7.4863,8.6575,9.2816,,,2041210.8
402,2020-08-13,130.405,284.3713,7.5587,8.7412,9.3713,,,2060944.56
403,2020-08-12,130.327,284.2012,7.5542,8.736,9.3657,,,2059711.2
404,2020-08-11,131.6797,287.151,7.6326,8.8267,9.463,,,2081089.44
405,2020-08-10,133.9428,292.0862,7.7637,8.9784,9.6256,,,2116856.88
406,2020-08-07,135.7898,296.1138,7.8708,9.1022,9.7583,,,2146046.4
407,2020-08-06,145.0505,316.3085,8.4076,9.7229,10.4238,,,2292405.12
408,2020-08-05,146.4032,319.2583,8.486,9.8136,10.521,,,2313783.36
409,2020-08-04,140.9925,307.4591,8.1724,9.4509,10.1322,,,2228270.4
410,2020-08-03,144.7904,315.7413,8.3925,9.7055,10.4051,,,2288293.92
411,2020-07-31,138.8333,302.7508,8.0472,9.3062,9.977,,,2194147.44
412,2020-07-30,137.5587,299.9712,7.9733,9.2207,9.8854,,,2174002.56
413,2020-07-29,140.7583,306.9486,8.1588,9.4352,10.1154,,,2224570.32
414,2020-07-28,134.0729,292.3698,7.7713,8.9871,9.6349,,,2118912.48
415,2020-07-27,131.1074,285.903,7.5994,8.7883,9.4218,,,2072044.8
416,2020-07-24,130.1449,283.8041,7.5436,8.7238,9.3527,,,2056833.36
417,2020-07-23,141.4347,308.4235,8.198,9.4805,10.164,,,2235259.44
418,2020-07-22,147.0276,320.6198,8.5222,9.8554,10.5659,,,2323650.24
419,2020-07-21,151.84,331.1142,8.8011,10.178,10.9117,,,2399707.44
420,2020-07-20,151.9181,331.2844,8.8056,10.1833,10.9174,,,2400940.8
421,2020-07-17,149.5509,326.1223,8.6684,10.0246,10.7472,,,2363528.88
422,2020-07-16,149.3428,325.6684,8.6564,10.0106,10.7323,,,2360239.92
423,2020-07-15,165.445,360.7823,9.5897,11.09,11.8894,,,2614723.2
424,2020-07-14,181.6253,396.0664,10.5276,12.1746,13.0522,,,2870439.84
425,2020-07-13,186.4118,406.5041,10.805,12.4954,13.3962,,,2946085.92
426,2020-07-10,180.8189,394.3078,10.4808,12.1205,12.9943,,,2857695.12
427,2020-07-09,175.2261,382.1116,10.1567,11.7456,12.5923,,,2769304.32
428,2020-07-08,163.1038,355.6769,9.454,10.9331,11.7212,,,2577722.4
429,2020-07-07,162.8437,355.1096,9.4389,10.9156,11.7025,,,2573611.2
430,2020-07-06,162.3234,353.9751,9.4088,10.8807,11.6651,,,2565388.8
431,2020-07-03,149.0046,324.931,8.6368,9.988,10.708,,,2354895.36
432,2020-07-02,150.8515,328.9586,8.7438,10.1118,10.8407,,,2384084.88
433,2020-07-01,146.5333,319.542,8.4935,9.8223,10.5304,,,2315838.96
434,2020-06-30,145.1286,316.4787,8.4121,9.7282,10.4294,,,2293638.48
435,2020-06-29,143.932,313.8693,8.1945,9.6479,10.3434,,,2274726.96
436,2020-06-24,149.2127,325.3848,8.4951,10.0019,10.7229,,,2358184.32
437,2020-06-23,143.5678,313.0751,8.1737,9.6235,10.3173,,,2268971.28
438,2020-06-22,144.4262,314.9471,8.2226,9.6811,10.379,,,2282538.24
439,2020-06-19,140.186,305.7006,7.9812,9.3968,10.0742,,,2215525.68
440,2020-06-18,140.9144,307.289,8.0227,9.4457,10.1266,,,2227037.04
441,2020-06-17,140.5762,306.5515,8.0034,9.423,10.1023,,,2221692.48
442,2020-06-16,139.8739,305.0199,7.9634,9.3759,10.0518,,,2210592.24
443,2020-06-15,136.284,297.1916,7.7591,9.1353,9.7938,,,2153857.68
444,2020-06-12,138.6773,302.4105,7.8953,9.2957,9.9658,,,2191680.72
445,2020-06-11,139.2756,303.7152,7.9294,9.3358,10.0088,,,2201136.48
446,2020-06-10,140.108,305.5304,7.9768,9.3916,10.0686,,,2214292.32
447,2020-06-09,144.3742,314.8336,8.2197,9.6776,10.3752,,,2281716.0
448,2020-06-08,151.0076,329.299,8.5973,10.1222,10.8519,,,2386551.6
449,2020-06-05,151.2157,329.7528,8.6092,10.1362,10.8669,,,2389840.56
450,2020-06-04,151.5279,330.4335,8.6269,10.1571,10.8893,,,2394774.0
451,2020-06-03,149.0566,325.0445,8.4862,9.9915,10.7117,,,2355717.6
452,2020-06-02,152.6985,332.9862,8.6936,10.2356,10.9734,,,2413274.4
453,2020-06-01,150.5134,328.2211,8.5692,10.0891,10.8164,,,2378740.32
454,2020-05-29,143.5938,313.1318,8.1752,9.6253,10.3191,,,2269382.4
455,2020-05-28,142.2931,310.2955,8.1012,9.5381,10.2257,,,2248826.4
456,2020-05-27,145.2326,316.7056,8.2685,9.7351,10.4369,,,2295282.96
457,2020-05-26,152.6985,332.9862,8.6936,10.2356,10.9734,,,2413274.4
458,2020-05-25,150.0971,327.3135,8.5455,10.0612,10.7865,,,2372162.4
459,2020-05-22,143.2296,312.3377,8.1545,9.6009,10.293,,,2263626.72
460,2020-05-21,148.5884,324.0234,8.4596,9.9601,10.6781,,,2348317.44
461,2020-05-20,157.5109,343.4807,8.9676,10.5582,11.3193,,,2489331.6
462,2020-05-19,165.1069,360.0449,9.4,11.0673,11.8651,,,2609378.64
463,2020-05-18,161.413,351.9897,9.1897,10.8197,11.5997,,,2550999.6
464,2020-05-15,148.4323,323.683,8.4507,9.9496,10.6669,,,2345850.72
465,2020-05-14,142.3712,310.4657,8.1056,9.5433,10.2313,,,2250059.76
466,2020-05-13,139.2496,303.6585,7.9279,9.3341,10.0069,,,2200725.36
467,2020-05-12,139.4317,304.0555,7.9383,9.3463,10.02,,,2203603.2
468,2020-05-11,136.8043,298.3261,7.7887,9.1702,9.8312,,,2162080.08
469,2020-05-08,137.1945,299.177,7.8109,9.1963,9.8593,,,2168246.88
470,2020-05-07,135.2695,294.9793,7.7013,9.0673,9.7209,,,2137824.0
471,2020-05-06,139.8479,304.9632,7.962,9.3742,10.0499,,,2210181.12
472,2020-04-30,118.1267,257.5963,6.7253,7.9182,8.489,,,1866895.92
473,2020-04-29,111.5974,243.3579,6.3536,7.4805,8.0198,,,1763704.8
474,2020-04-28,117.2943,255.7811,6.6779,7.8624,8.4292,,,1853740.08
475,2020-04-27,74.9394,129.0921,7.5549,8.9371,8.9803,,,2117268.0
476,2020-04-24,76.4236,131.6489,7.7046,9.1141,9.1582,,,2159202.24
477,2020-04-23,75.0121,129.2174,7.5623,8.9458,8.989,,,2119323.6
478,2020-04-22,74.2554,127.914,7.486,8.8556,8.8983,,,2097945.36
479,2020-04-21,72.8003,125.4073,7.3393,8.682,8.724,,,2056833.36
480,2020-04-20,74.5901,128.4905,7.5197,8.8955,8.9384,,,2107401.12
481,2020-04-17,74.3282,128.0393,7.4933,8.8642,8.9071,,,2100000.96
482,2020-04-16,72.9604,125.6831,7.3554,8.7011,8.7431,,,2061355.68
483,2020-04-15,72.291,124.53,7.288,8.6213,8.6629,,,2042444.16
484,2020-04-14,72.3347,124.6052,7.2924,8.6265,8.6682,,,2043677.52
485,2020-04-13,70.7922,121.9482,7.1369,8.4426,8.4833,,,2000098.8
486,2020-04-10,72.7567,125.3321,7.3349,8.6768,8.7187,,,2055600.0
487,2020-04-09,76.2053,131.2729,7.6826,9.0881,9.132,,,2153035.44
488,2020-04-08,76.7292,132.1753,7.7354,9.1506,9.1948,,,2167835.76
489,2020-04-07,76.1326,131.1476,7.6752,9.0794,9.1233,,,2150979.84
490,2020-04-03,74.6774,128.6409,7.5285,8.9059,8.9489,,,2109867.84
491,2020-04-02,76.2781,131.3982,7.6899,9.0968,9.1407,,,2155091.04
492,2020-04-01,71.6362,123.402,7.2219,8.5432,8.5845,,,2023943.76
493,2020-03-31,70.7631,121.898,7.1339,8.4391,8.4798,,,1999276.56
494,2020-03-30,71.2433,122.7252,7.1823,8.4963,8.5374,,,2012843.52
495,2020-03-27,73.7461,127.0367,7.4347,8.7948,8.8373,,,2083556.16
496,2020-03-26,73.8335,127.1871,7.4435,8.8052,8.8478,,,2086022.88
497,2020-03-25,75.6669,130.3454,7.6283,9.0239,9.0675,,,2137824.0
498,2020-03-24,74.8811,128.9918,7.5491,8.9302,8.9733,,,2115623.52
499,2020-03-23,73.6443,126.8612,7.4244,8.7827,8.8251,,,2080678.32
500,2020-03-20,80.6871,138.9933,8.1344,9.6226,9.6691,,,2279660.4
501,2020-03-19,80.5562,138.7677,8.1212,9.607,9.6534,,,2275960.32
502,2020-03-18,80.0323,137.8654,8.0684,9.5445,9.5906,,,2261160.0
503,2020-03-17,81.8949,141.0739,8.2562,9.7666,9.8138,,,2313783.36
504,2020-03-16,83.3209,143.5304,8.3999,9.9367,9.9847,,,2354073.12
505,2020-03-13,88.5157,152.4791,8.9236,10.5562,10.6072,,,2500842.96
506,2020-03-12,89.6071,154.3591,9.0337,10.6864,10.738,,,2531676.96
507,2020-03-11,90.8876,156.5649,9.1628,10.8391,10.8914,,,2567855.52
508,2020-03-10,93.0412,160.2747,9.3799,11.0959,11.1495,,,2628701.28
509,2020-03-09,88.8359,153.0305,8.9559,10.5944,10.6456,,,2509887.6
510,2020-03-06,95.5295,164.5611,9.6307,11.3927,11.4477,,,2699002.8
511,2020-03-05,98.1342,169.048,9.8933,11.7033,11.7598,,,2772593.28
512,2020-03-04,96.941,166.9925,9.773,11.561,11.6168,,,2738881.44
513,2020-03-03,98.8472,170.2762,9.9652,11.7883,11.8453,,,2792738.16
514,2020-03-02,95.8787,165.1627,9.6659,11.4343,11.4896,,,2708869.68
515,2020-02-28,90.3783,109.8161,9.211,10.7784,10.461,,,2553466.32
516,2020-02-27,98.8181,120.0711,10.0712,11.7849,11.4378,,,2791915.92
517,2020-02-26,102.0485,123.9962,10.4004,12.1701,11.8117,,,2883184.56
518,2020-02-25,110.8375,134.6755,11.2962,13.2183,12.829,,,3131501.04
519,2020-02-24,110.7065,134.5164,11.2828,13.2027,12.8139,,,3127800.96
520,2020-02-21,110.7793,134.6048,11.2902,13.2113,12.8223,,,3129856.56
521,2020-02-20,113.7914,138.2647,11.5972,13.5706,13.1709,,,3214958.4
522,2020-02-19,118.3169,143.7635,12.0584,14.1103,13.6947,,,3342816.72
523,2020-02-18,125.3015,152.2503,12.7703,14.9432,14.5032,,,3540154.32
524,2020-02-17,122.2021,148.4843,12.4544,14.5736,14.1444,,,3452585.76
525,2020-02-14,119.0444,144.6475,12.1326,14.197,13.779,,,3363372.72
526,2020-02-13,122.0129,148.2545,12.4351,14.551,14.1225,,,3447241.2
527,2020-02-12,119.772,145.5316,12.2067,14.2838,13.8632,,,3383928.72
528,2020-02-11,113.5004,137.9111,11.5676,13.5358,13.1372,,,3206736.0
529,2020-02-10,119.9175,145.7084,12.2216,14.3011,13.88,,,3388039.92
530,2020-02-07,115.6831,140.5633,11.79,13.7962,13.3899,,,3268404.0
531,2020-02-06,105.0897,127.6916,10.7104,12.5328,12.1637,,,2969108.64
532,2020-02-05,101.8593,123.7664,10.3811,12.1476,11.7898,,,2877840.0
533,2020-02-04,100.4333,122.0337,10.2358,11.9775,11.6248,,,2837550.24
534,2020-02-03,91.4115,111.0715,9.3163,10.9016,10.5805,,,2582655.84
535,2020-01-23,114.257,138.8305,11.6447,13.6261,13.2248,,,3228114.24
536,2020-01-22,117.8658,143.2154,12.0125,14.0565,13.6425,,,3330072.0
537,2020-01-21,111.7688,135.8071,11.3911,13.3293,12.9368,,,3157812.72
538,2020-01-20,119.0299,144.6299,12.1311,14.1953,13.7773,,,3362961.6
539,2020-01-17,118.3314,143.7812,12.0599,14.112,13.6964,,,3343227.84
540,2020-01-16,98.6144,119.8235,10.0504,11.7606,11.4142,,,2786160.24
541,2020-01-15,96.4026,117.136,9.825,11.4968,11.1582,,,2723670.0
542,2020-01-14,95.6022,116.1636,9.7434,11.4013,11.0656,,,2701058.4
543,2020-01-13,96.4462,117.1891,9.8295,11.502,11.1633,,,2724903.36
544,2020-01-10,91.7898,111.5312,9.3549,10.9467,10.6243,,,2593344.96
545,2020-01-09,93.4195,113.5115,9.521,11.141,10.813,,,2639390.4
546,2020-01-08,87.6718,106.5275,8.9352,10.4556,10.1477,,,2476998.0
547,2020-01-07,85.7219,104.1583,8.7365,10.223,9.922,,,2421907.92
548,2020-01-06,83.6702,101.6652,8.5274,9.9783,9.6845,,,2363940.0
549,2020-01-03,83.0881,100.958,8.468,9.9089,9.6171,,,2347495.2
550,2020-01-02,82.215,99.8972,8.3791,9.8048,9.5161,,,2322828.0
551,2019-12-31,78.5626,95.4592,8.0068,9.3692,9.0933,,,2219636.88
552,2019-12-30,78.679,95.6007,8.0187,9.3831,9.1068,,,2222925.84
553,2019-12-27,79.7267,96.8737,8.1255,9.5081,9.2281,,,2252526.48
554,2019-12-26,81.924,99.5435,8.3494,9.7701,9.4824,,,2314605.6
555,2019-12-25,81.4875,99.0131,8.3049,9.718,9.4319,,,2302272.0
556,2019-12-24,78.2862,95.1233,7.9786,9.3363,9.0613,,,2211825.6
557,2019-12-23,76.9765,93.532,7.8452,9.1801,8.9097,,,2174824.8
558,2019-12-20,82.2732,99.9679,8.385,9.8118,9.5228,,,2324472.48
559,2019-12-19,82.8262,100.6398,8.4414,9.8777,9.5868,,,2340095.04
560,2019-12-18,84.3686,102.5139,8.5986,10.0616,9.7654,,,2383673.76
561,2019-12-17,81.1528,98.6065,8.2708,9.6781,9.3931,,,2292816.24
562,2019-12-16,79.6249,96.75,8.1151,9.4959,9.2163,,,2249648.64
563,2019-12-13,78.5626,95.4592,8.0068,9.3692,9.0933,,,2219636.88
564,2019-12-12,80.0178,97.2273,8.1551,9.5428,9.2618,,,2260748.88
565,2019-12-11,78.8682,95.8305,8.038,9.4057,9.1287,,,2228270.4
566,2019-12-10,81.6039,99.1546,8.3168,9.7319,9.4453,,,2305560.96
567,2019-12-09,76.0016,92.3474,7.7458,9.0638,8.7969,,,2147279.76
568,2019-12-06,73.3387,89.1118,7.4744,8.7462,8.4887,,,2072044.8
569,2019-12-05,72.5093,88.104,7.3899,8.6473,8.3927,,,2048610.96
570,2019-12-04,72.2328,87.7681,7.3617,8.6144,8.3607,,,2040799.68
571,2019-12-03,70.2102,85.3104,7.1556,8.3731,8.1266,,,1983654.0
572,2019-12-02,70.7777,86.0,7.2134,8.4408,8.1923,,,1999687.68
573,2019-11-29,71.6944,87.1139,7.3068,8.5501,8.2984,,,2025588.24
574,2019-11-28,71.025,86.3005,7.2386,8.4703,8.2209,,,2006676.72
575,2019-11-27,70.2102,85.3104,7.1556,8.3731,8.1266,,,1983654.0
576,2019-11-26,70.0647,85.1336,7.1407,8.3558,8.1097,,,1979542.8
577,2019-11-25,70.2538,85.3634,7.16,8.3783,8.1316,,,1984887.36
578,2019-11-22,72.1164,87.6266,7.3498,8.6005,8.3472,,,2037510.72
579,2019-11-21,73.6588,89.5008,7.507,8.7844,8.5257,,,2081089.44
580,2019-11-20,74.4301,90.4379,7.5856,8.8764,8.615,,,2102878.8
581,2019-11-19,75.5505,91.7993,7.6998,9.01,8.7447,,,2134535.04
582,2019-11-18,73.6734,89.5185,7.5085,8.7862,8.5274,,,2081500.56
583,2019-11-15,74.3864,90.3848,7.5812,8.8712,8.6099,,,2101645.44
584,2019-11-14,76.5691,93.037,7.8037,9.1315,8.8626,,,2163313.44
585,2019-11-13,73.9208,89.819,7.5337,8.8157,8.5561,,,2088489.6
586,2019-11-12,73.0768,88.7935,7.4477,8.715,8.4584,,,2064644.64
587,2019-11-11,72.6111,88.2278,7.4003,8.6595,8.4045,,,2051488.8
588,2019-11-08,79.1738,96.2018,8.0691,9.4421,9.1641,,,2236903.92
589,2019-11-07,79.0283,96.025,8.0543,9.4248,9.1472,,,2232792.72
590,2019-11-06,78.2862,95.1233,7.9786,9.3363,9.0613,,,2211825.6
591,2019-11-05,78.1989,95.0172,7.9698,9.3259,9.0512,,,2209358.88
592,2019-11-04,81.502,99.0308,8.3064,9.7198,9.4336,,,2302683.12
593,2019-11-01,80.4689,97.7754,8.2011,9.5966,9.314,,,2273493.6
594,2019-10-31,80.1924,97.4395,8.1729,9.5636,9.282,,,2265682.32
595,2019-10-30,85.6491,92.5884,8.8587,10.2144,9.759,,,2419852.32
596,2019-10-29,85.5909,92.5255,8.8527,10.2074,9.7524,,,2418207.84
597,2019-10-28,89.6362,96.8985,9.2711,10.6898,10.2133,,,2532499.2
598,2019-10-25,88.3266,95.4828,9.1356,10.5337,10.0641,,,2495498.4
599,2019-10-24,91.7607,99.1951,9.4908,10.9432,10.4554,,,2592522.72
600,2019-10-23,95.1657,102.876,9.843,11.3493,10.8434,,,2688724.8
601,2019-10-22,85.038,91.9278,8.7955,10.1415,9.6894,,,2402585.28
602,2019-10-21,83.9466,90.748,8.6826,10.0113,9.565,,,2371751.28
603,2019-10-18,88.021,95.1525,9.104,10.4972,10.0293,,,2486864.88
604,2019-10-17,86.8714,93.9098,8.9851,10.3601,9.8983,,,2454386.4
605,2019-10-16,90.1309,97.4334,9.3223,10.7489,10.2697,,,2546477.28
606,2019-10-15,95.2967,103.0176,9.8565,11.3649,10.8583,,,2692424.88
607,2019-10-14,97.7849,105.7075,10.1139,11.6617,11.1418,,,2762726.4
608,2019-10-11,96.6208,104.4491,9.9935,11.5228,11.0092,,,2729836.8
609,2019-10-10,98.1924,106.1479,10.1561,11.7102,11.1882,,,2774237.76
610,2019-10-09,97.4212,105.3142,10.0763,11.6183,11.1004,,,2752448.4
611,2019-10-08,96.4753,104.2918,9.9785,11.5055,10.9926,,,2725725.6
612,2019-09-30,100.6952,108.8535,10.4149,12.0087,11.4734,,,2844950.4
613,2019-09-27,108.5529,117.3479,11.2276,12.9458,12.3687,,,3066955.2
614,2019-09-26,107.8981,116.64,11.1599,12.8677,12.2941,,,3048454.8
615,2019-09-25,119.6119,129.3029,12.3715,14.2647,13.6288,,,3379406.4
616,2019-09-24,123.9337,133.9748,12.8185,14.7801,14.1212,,,3501509.04
617,2019-09-23,120.776,130.5613,12.4919,14.4035,13.7615,,,3412296.0
618,2019-09-20,122.5222,132.449,12.6725,14.6118,13.9604,,,3461630.4
619,2019-09-19,123.3953,133.3928,12.7628,14.7159,14.0599,,,3486297.6
620,2019-09-18,121.6491,131.5051,12.5822,14.5077,13.8609,,,3436963.2
621,2019-09-17,125.3597,135.5164,12.966,14.9502,14.2837,,,3541798.8
622,2019-09-16,128.1681,138.5523,13.2564,15.2851,14.6037,,,3621144.96
623,2019-09-12,126.713,136.9793,13.1059,15.1116,14.4379,,,3580032.96
624,2019-09-11,132.1406,142.8467,13.6673,15.7588,15.0564,,,3733380.72
625,2019-09-10,132.7518,143.5073,13.7305,15.8317,15.126,,,3750647.76
626,2019-09-09,129.9434,140.4714,13.4401,15.4968,14.806,,,3671301.6
627,2019-09-06,128.5465,138.9613,13.2956,15.3302,14.6468,,,3631834.08
628,2019-09-05,134.4252,145.3163,13.9036,16.0313,15.3167,,,3797926.56
629,2019-09-04,133.8868,144.7343,13.8479,15.9671,15.2553,,,3782715.12
630,2019-09-03,138.1794,149.3747,14.2919,16.479,15.7444,,,3903995.52
631,2019-09-02,127.1204,137.4197,13.1481,15.1601,14.4844,,,3591544.32
632,2019-08-30,126.5384,136.7905,13.0879,15.0907,14.418,,,3575099.52
633,2019-08-29,127.0331,137.3253,13.1391,15.1497,14.4744,,,3589077.6
634,2019-08-28,130.962,141.5725,13.5454,15.6183,14.9221,,,3700080.0
635,2019-08-27,137.9757,149.1545,14.2708,16.4547,15.7212,,,3898239.84
636,2019-08-26,136.7825,147.8646,14.1474,16.3124,15.5853,,,3864528.0
637,2019-08-23,137.1026,148.2107,14.1805,16.3506,15.6217,,,3873572.64
638,2019-08-22,147.827,159.8039,15.2898,17.6296,16.8437,,,4176568.08
639,2019-08-21,154.9717,167.5275,16.0287,18.4816,17.6578,,,4378428.0
640,2019-08-20,170.9054,184.7521,17.6768,20.3819,19.4733,,,4828604.4
641,2019-08-19,168.7809,182.4555,17.457,20.1285,19.2312,,,4768580.88
642,2019-08-16,173.8884,187.9768,17.9853,20.7376,19.8132,,,4912884.0
643,2019-08-15,178.3266,192.7746,18.4443,21.2669,20.3189,,,5038275.6
644,2019-08-14,183.3468,198.2015,18.9636,21.8656,20.8909,,,5180112.0
645,2019-08-13,181.1641,195.842,18.7378,21.6053,20.6422,,,5118444.0
646,2019-08-12,192.0776,207.6397,19.8666,22.9068,21.8857,,,5426784.0
647,2019-08-09,218.27,235.9542,22.5757,26.0305,24.8701,,,6166800.0
648,2019-08-08,208.6079,225.5093,21.5763,24.8782,23.7692,,,5893816.32
