,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,,,6.6709,9.0972,7.4579,0.0,,581383.2639
44,2022-02-08,,,6.4552,8.8031,7.2168,0.0,,562587.8598
45,2022-02-07,,,6.3273,8.6286,7.0738,0.0,,551438.0437
46,2022-01-28,,,6.2761,8.5588,7.0165,0.0,,546978.1173
47,2022-01-27,,,6.1518,8.3893,6.8776,0.0,,536146.8675
48,2022-01-26,,,6.32,8.6186,7.0656,0.0,,550800.9114
49,2022-01-25,,,6.8719,9.3713,7.6826,0.0,,598904.4034
50,2022-01-24,,,6.7915,9.2616,7.5927,0.0,,591895.9476
51,2022-01-21,,,6.8171,9.2965,7.6213,0.0,,594125.9108
52,2022-01-20,,,6.8939,9.4012,7.7072,0.0,,600815.8004
53,2022-01-19,,,7.38,10.0642,8.2507,0.0,,643185.1013
54,2022-01-18,,,7.8771,10.7421,8.8064,0.0,,686510.1007
55,2022-01-17,,,7.8186,10.6624,8.7411,0.0,,681413.0419
56,2022-01-14,,,7.8808,10.7471,8.8105,0.0,,686828.6668
57,2022-01-13,,,7.8589,10.7172,8.786,0.0,,684917.2698
58,2022-01-12,,,8.6045,11.7341,9.6197,0.0,,749904.7689
59,2022-01-11,,,8.2609,11.2655,9.2355,0.0,,719959.5487
60,2022-01-10,,,8.1111,11.0611,9.068,0.0,,706898.3357
61,2022-01-07,,,8.1001,11.0462,9.0557,0.0,,705942.6372
62,2022-01-06,,,8.5863,11.7092,9.5992,0.0,,748311.938
63,2022-01-05,,,8.6959,11.8587,9.7218,0.0,,757868.9232
64,2022-01-04,,,8.6265,11.764,9.6442,0.0,,751816.1659
65,2021-12-31,,,9.2588,12.6263,10.3511,0.0,,806928.1137
66,2021-12-30,,,10.286,14.0271,11.4995,0.0,,896445.208
67,2021-12-29,,,9.3502,12.751,10.4533,0.0,,814892.268
68,2021-12-28,,,9.9972,13.6333,11.1766,0.0,,871278.4804
69,2021-12-27,,,11.1084,15.1486,12.4189,0.0,,968122.5967
70,2021-12-24,,,10.0995,13.7728,11.291,0.0,,880198.3332
71,2021-12-23,,,10.1068,13.7828,11.2992,0.0,,880835.4656
72,2021-12-22,,,10.5089,14.3311,11.7487,0.0,,915877.7445
73,2021-12-21,,,9.5549,13.0301,10.6821,0.0,,832731.9736
74,2021-12-20,,,8.6849,11.8437,9.7096,0.0,,756913.2247
75,2021-12-17,,,7.8954,10.767,8.8269,0.0,,688102.9315
76,2021-12-16,,,7.179,9.79,8.0259,0.0,,625663.9618
77,2021-12-15,,,6.5247,8.8978,7.2944,0.0,,568640.617
78,2021-12-14,,,5.9325,8.0902,6.6324,0.0,,517032.8972
79,2021-12-13,,,5.3915,7.3525,6.0276,0.0,,469885.1037
80,2021-12-10,,,4.9017,6.6845,5.48,0.0,,427197.2367
81,2021-12-09,,,4.4558,6.0764,4.9815,0.0,,388332.1637
82,2021-12-08,,,4.05,5.5231,4.5279,0.0,,352971.3186
83,2021-12-07,,,3.6809,5.0196,4.1151,0.0,,320796.1352
84,2021-12-06,,,3.3446,4.561,3.7392,0.0,,291488.0474
85,2021-11-19,,,3.0412,4.1473,3.4,0.0,,265047.0551
86,2021-11-18,,,3.012,4.1074,3.3673,0.0,,262498.5257
87,2021-11-17,,,3.0777,4.1972,3.4408,0.0,,268232.7168
88,2021-11-16,,,3.0448,4.1523,3.4041,0.0,,265365.6213
89,2021-11-15,,,3.1143,4.247,3.4817,0.0,,271418.3785
90,2021-11-12,,,3.118,4.252,3.4858,0.0,,271736.9447
91,2021-11-11,,,3.0339,4.1373,3.3918,0.0,,264409.9228
92,2021-11-10,,,3.0339,4.1373,3.3918,0.0,,264409.9228
93,2021-11-09,,,3.0339,4.1373,3.3918,0.0,,264409.9228
94,2021-11-08,,,3.012,4.1074,3.3673,0.0,,262498.5257
95,2021-11-05,,,2.9681,4.0476,3.3182,0.0,,258675.7317
96,2021-11-04,,,2.9535,4.0277,3.3019,0.0,,257401.467
97,2021-11-03,,,2.8511,3.8881,3.1875,0.0,,248481.6142
98,2021-11-02,,,2.8328,3.8632,3.167,0.0,,246888.7833
99,2021-11-01,,,2.7963,3.8133,3.1262,0.0,,243703.1216
100,2021-10-29,,,2.7817,3.7934,3.1098,0.0,,242428.8569
101,2021-10-28,,,2.7451,3.7435,3.069,0.0,,239243.1952
102,2021-10-27,,,2.7791,3.8034,3.122,0.0,,243065.9892
103,2021-10-26,,,2.8046,3.8382,3.1507,0.0,,245295.9524
104,2021-10-25,,,2.9139,3.9878,3.2734,0.0,,254852.9376
105,2021-10-22,,,2.9649,4.0576,3.3307,0.0,,259312.864
106,2021-10-21,,,2.9358,4.0177,3.298,0.0,,256764.3346
107,2021-10-20,,,2.9904,4.0925,3.3593,0.0,,261542.8272
108,2021-10-19,,,2.9868,4.0875,3.3552,0.0,,261224.261
109,2021-10-18,,,2.9795,4.0775,3.3471,0.0,,260587.1287
110,2021-10-15,,,2.8666,3.923,3.2202,0.0,,250711.5774
111,2021-10-14,,,2.9175,3.9928,3.2775,0.0,,255171.5038
112,2021-10-13,,,2.8192,3.8582,3.167,0.0,,246570.2171
113,2021-10-12,,,2.9103,3.9828,3.2693,0.0,,254534.3714
114,2021-10-11,,,2.8629,3.918,3.2161,0.0,,250393.0112
115,2021-10-08,,,2.8593,3.913,3.212,0.0,,250074.445
116,2021-09-30,,,2.8338,3.8781,3.1834,0.0,,247844.4818
117,2021-09-29,,,2.8156,3.8532,3.1629,0.0,,246251.651
118,2021-09-28,,,2.7901,3.8183,3.1343,0.0,,244021.6878
119,2021-09-27,,,2.7209,3.7236,3.0565,0.0,,237968.9305
120,2021-09-24,,,3.0159,4.1274,3.388,0.0,,263772.7904
121,2021-09-23,,,2.8119,3.8482,3.1588,0.0,,245933.0848
122,2021-09-22,,,2.7937,3.8233,3.1384,0.0,,244340.2539
123,2021-09-17,,,2.7719,3.7934,3.1138,,,242428.8569
124,2021-09-16,,,2.8119,3.8482,3.1588,,,245933.0848
125,2021-09-15,,,2.8083,3.8432,3.1548,,,245614.5186
126,2021-09-14,,,2.7609,3.7784,3.1016,,,241473.1584
127,2021-09-13,,,2.7354,3.7435,3.0729,,,239243.1952
128,2021-09-10,,,2.7281,3.7336,3.0647,,,238606.0628
129,2021-09-09,,,2.7682,3.7884,3.1097,,,242110.2907
130,2021-09-08,,,2.7427,3.7535,3.0811,,,239880.3275
131,2021-09-07,,,2.7719,3.7934,3.1138,,,242428.8569
132,2021-09-06,,,2.7973,3.8283,3.1425,,,244658.8201
133,2021-09-03,,,2.8119,3.8482,3.1588,,,245933.0848
134,2021-09-02,,,2.7755,3.7984,3.1179,,,242747.4231
135,2021-09-01,,,2.7573,3.7734,3.0975,,,241154.5922
136,2021-08-31,,,2.8046,3.8382,3.1507,,,245295.9524
137,2021-08-30,,,2.8775,3.9379,3.2325,,,251667.2759
138,2021-08-27,,,2.8526,3.9031,3.2529,,,249437.3127
139,2021-08-26,,,3.0421,4.1623,3.4689,,,266002.7536
140,2021-08-25,,,3.1659,4.3317,3.6102,,,276834.0035
141,2021-08-24,,,3.0785,4.2121,3.5105,,,269188.4153
142,2021-08-23,,,2.8089,3.8432,3.2031,,,245614.5186
143,2021-08-20,,,2.6231,3.589,2.9912,,,229367.6438
144,2021-08-19,,,2.6413,3.6139,3.012,,,230960.4747
145,2021-08-18,,,2.685,3.6738,3.0618,,,234783.2688
146,2021-08-17,,,2.6085,3.5691,2.9746,,,228093.3792
147,2021-08-16,,,2.7033,3.6987,3.0826,,,236376.0996
148,2021-08-13,,,2.7251,3.7286,3.1075,,,238287.4967
149,2021-08-12,,,2.7142,3.7136,3.095,,,237331.7981
150,2021-08-11,,,2.696,3.6887,3.0743,,,235738.9673
151,2021-08-10,,,2.685,3.6738,3.0618,,,234783.2688
152,2021-08-09,,,2.6195,3.584,2.987,,,229049.0777
153,2021-08-06,,,2.5685,3.5142,2.9289,,,224589.1513
154,2021-08-05,,,2.5393,3.4744,2.8956,,,222040.6219
155,2021-08-04,,,2.5393,3.4744,2.8956,,,222040.6219
156,2021-08-03,,,2.4956,3.4145,2.8458,,,218217.8278
157,2021-08-02,,,2.5357,3.4694,2.8915,,,221722.0557
158,2021-07-30,,,2.4737,3.3846,2.8209,,,216306.4308
159,2021-07-29,,,2.4664,3.3747,2.8125,,,215669.2984
160,2021-07-28,,,2.4118,3.2999,2.7502,,,210890.8059
161,2021-07-27,,,2.6012,3.5591,2.9663,,,227456.2468
162,2021-07-26,,,2.6595,3.6389,3.0327,,,232553.3056
163,2021-07-23,,,2.4992,3.4195,2.8499,,,218536.394
164,2021-07-22,,,2.5284,3.4594,2.8832,,,221084.9234
165,2021-07-21,,,2.5393,3.4744,2.8956,,,222040.6219
166,2021-07-20,,,2.532,3.4644,2.8873,,,221403.4895
167,2021-07-19,,,2.4519,3.3547,2.7959,,,214395.0338
168,2021-07-16,,,2.4737,3.3846,2.8209,,,216306.4308
169,2021-07-15,,,2.4264,3.3198,2.7668,,,212165.0706
170,2021-07-14,,,2.4664,3.3747,2.8125,,,215669.2984
171,2021-07-13,,,2.5211,3.4494,2.8749,,,220447.791
172,2021-07-12,,,2.4992,3.4195,2.8499,,,218536.394
173,2021-07-09,,,2.4446,3.3448,2.7876,,,213757.9014
174,2021-07-08,,,2.4118,3.2999,2.7502,,,210890.8059
175,2021-07-07,,,2.4409,3.3398,2.7835,,,213439.3352
176,2021-07-06,,,2.4446,3.3448,2.7876,,,213757.9014
177,2021-07-05,,,2.4082,3.2949,2.7461,,,210572.2397
178,2021-07-02,,,2.3899,3.27,2.7253,,,208979.4088
179,2021-07-01,,,2.379,3.255,2.7128,,,208023.7103
180,2021-06-30,,,2.4482,3.3497,2.7918,,,214076.4676
181,2021-06-29,,,2.4409,3.3398,2.7835,,,213439.3352
182,2021-06-28,,,2.5174,3.4445,2.8707,,,220129.2249
183,2021-06-25,,,2.5065,3.4295,2.8582,,,219173.5263
184,2021-06-24,,,2.5102,3.4345,2.8624,,,219492.0925
185,2021-06-23,,,2.5648,3.5093,2.9247,,,224270.5851
186,2021-06-22,,,2.5794,3.5292,2.9413,,,225544.8498
187,2021-06-21,,,2.5867,3.5392,2.9496,,,226181.9821
188,2021-06-18,,,2.4737,3.3846,2.8209,,,216306.4308
189,2021-06-17,,,2.4446,3.3448,2.7876,,,213757.9014
190,2021-06-16,,,2.481,3.3946,2.8292,,,216943.5631
191,2021-06-15,,,2.5174,3.4445,2.8707,,,220129.2249
192,2021-06-11,,,2.481,3.3946,2.8292,,,216943.5631
193,2021-06-10,,,2.6122,3.5741,2.9787,,,228411.9453
194,2021-06-09,,,2.5976,3.5541,2.9621,,,227137.6806
195,2021-06-08,,,2.532,3.4644,2.8873,,,221403.4895
196,2021-06-07,,,2.3025,3.1504,2.6256,,,201333.8207
197,2021-06-04,,,2.2989,3.1454,2.6214,,,201015.2545
198,2021-06-03,,,2.2879,3.1304,2.609,,,200059.556
199,2021-06-02,,,2.2843,3.1254,2.6048,,,199740.9898
200,2021-06-01,,,2.3025,3.1504,2.6256,,,201333.8207
201,2021-05-31,,,2.2879,3.1304,2.609,,,200059.556
202,2021-05-28,,,2.2588,3.0905,2.5757,,,197511.0266
203,2021-05-27,,,2.277,3.1155,2.5965,,,199103.8575
204,2021-05-26,,,2.2551,3.0856,2.5716,,,197192.4605
205,2021-05-25,,,2.2333,3.0556,2.5467,,,195281.0634
206,2021-05-24,,,2.2406,3.0656,2.555,,,195918.1958
207,2021-05-21,,,2.2697,3.1055,2.5882,,,198466.7252
208,2021-05-20,,,2.2551,3.0856,2.5716,,,197192.4605
209,2021-05-19,,,2.2952,3.1404,2.6173,,,200696.6884
210,2021-05-18,,,2.3608,3.2301,2.6921,,,206430.8795
211,2021-05-17,,,2.3608,3.2301,2.6921,,,206430.8795
212,2021-05-14,,,2.4009,3.2849,2.7378,,,209935.1073
213,2021-05-13,,,2.4191,3.3099,2.7585,,,211527.9382
214,2021-05-12,,,2.4519,3.3547,2.7959,,,214395.0338
215,2021-05-11,,,2.4118,3.2999,2.7502,,,210890.8059
216,2021-05-10,,,2.4045,3.2899,2.7419,,,210253.6735
217,2021-05-07,,,2.328,3.1852,2.6547,,,203563.7839
218,2021-05-06,,,2.3025,3.1504,2.6256,,,201333.8207
219,2021-04-30,,,2.3316,3.1902,2.6588,,,203882.3501
220,2021-04-29,,,2.3936,3.275,2.7295,,,209297.975
221,2021-04-28,,,2.4391,3.3398,3.3398,,,213439.3352
222,2021-04-27,,,2.4172,3.3099,3.3099,,,211527.9382
223,2021-04-26,,,2.45,3.3547,3.3547,,,214395.0338
224,2021-04-23,,,2.4318,3.3298,3.3298,,,212802.2029
225,2021-04-22,,,2.4718,3.3846,3.3846,,,216306.4308
226,2021-04-21,,,2.4827,3.3996,3.3996,,,217262.1293
227,2021-04-20,,,2.4937,3.4145,3.4145,,,218217.8278
228,2021-04-19,,,2.5119,3.4395,3.4395,,,219810.6587
229,2021-04-16,,,2.5155,3.4445,3.4445,,,220129.2249
230,2021-04-15,,,2.4973,3.4195,3.4195,,,218536.394
231,2021-04-14,,,2.3844,3.265,3.265,,,208660.8427
232,2021-04-13,,,2.3917,3.275,3.275,,,209297.975
233,2021-04-12,,,2.45,3.3547,3.3547,,,214395.0338
234,2021-04-09,,,2.4791,3.3946,3.3946,,,216943.5631
235,2021-04-08,,,2.4755,3.3896,3.3896,,,216624.997
236,2021-04-07,,,2.5119,3.4395,3.4395,,,219810.6587
237,2021-04-06,,,2.5373,3.4744,3.4744,,,222040.6219
238,2021-04-02,,,2.5337,3.4694,3.4694,,,221722.0557
239,2021-04-01,,,2.5446,3.4843,3.4843,,,222677.7542
240,2021-03-31,,,2.4318,3.3298,3.3298,,,212802.2029
241,2021-03-30,295.1568,,2.3086,2.7856,3.0077,0.0,,208023.7103
242,2021-03-29,296.9648,,2.3228,2.8026,3.0261,0.0,,209297.975
243,2021-03-26,296.9648,,2.3228,2.8026,3.0261,0.0,,209297.975
244,2021-03-25,298.7729,,2.3369,2.8197,3.0446,0.0,,210572.2397
245,2021-03-24,298.3209,,2.3334,2.8154,3.04,0.0,,210253.6735
246,2021-03-23,295.1568,,2.3086,2.7856,3.0077,0.0,,208023.7103
247,2021-03-22,296.9648,,2.3228,2.8026,3.0261,0.0,,209297.975
248,2021-03-19,298.7729,,2.3369,2.8197,3.0446,0.0,,210572.2397
249,2021-03-18,296.9648,,2.3228,2.8026,3.0261,0.0,,209297.975
250,2021-03-17,302.8409,,2.3687,2.8581,3.086,0.0,,213439.3352
251,2021-03-16,306.0049,,2.3935,2.8879,3.1183,0.0,,215669.2984
252,2021-03-15,312.3329,,2.443,2.9477,3.1827,0.0,,220129.2249
253,2021-03-12,315.4969,,2.4677,2.9775,3.215,0.0,,222359.1881
254,2021-03-11,288.3768,,2.2556,2.7216,2.9386,0.0,,203245.2177
255,2021-03-10,288.3768,,2.2556,2.7216,2.9386,0.0,,203245.2177
256,2021-03-09,289.2808,,2.2627,2.7301,2.9478,0.0,,203882.3501
257,2021-03-08,295.6088,,2.3121,2.7898,3.0123,0.0,,208342.2765
258,2021-03-05,294.2528,,2.3015,2.777,2.9985,0.0,,207386.578
259,2021-03-04,291.0888,,2.2768,2.7472,2.9663,0.0,,205156.6148
260,2021-03-03,290.6368,,2.2733,2.7429,2.9617,0.0,,204838.0486
261,2021-03-02,289.7328,,2.2662,2.7344,2.9524,0.0,,204200.9163
262,2021-03-01,291.5408,,2.2803,2.7514,2.9709,0.0,,205475.1809
263,2021-02-26,287.9248,,2.252,2.7173,2.934,0.0,,202926.6516
264,2021-02-25,285.2128,,2.2308,2.6917,2.9064,0.0,,201015.2545
265,2021-02-24,291.5408,,2.2803,2.7514,2.9709,0.0,,205475.1809
266,2021-02-23,291.0888,,2.2768,2.7472,2.9663,0.0,,205156.6148
267,2021-02-22,297.4168,,2.3263,2.8069,3.0307,0.0,,209616.5412
268,2021-02-19,289.7328,,2.2662,2.7344,2.9524,0.0,,204200.9163
269,2021-02-18,286.5688,,2.2414,2.7045,2.9202,0.0,,201970.953
270,2021-02-10,273.4608,,2.1389,2.5808,2.7866,0.0,,192732.5341
271,2021-02-09,269.3928,,2.1071,2.5424,2.7452,0.0,,189865.4385
272,2021-02-08,263.5168,,2.0611,2.487,2.6853,0.0,,185724.0783
273,2021-02-05,262.6127,,2.0541,2.4784,2.6761,0.0,,185086.9459
274,2021-02-04,268.9408,,2.1036,2.5381,2.7406,0.0,,189546.8723
275,2021-02-03,276.6248,,2.1637,2.6107,2.8189,0.0,,194962.4973
276,2021-02-02,288.8288,,2.2591,2.7258,2.9432,0.0,,203563.7839
277,2021-02-01,292.4448,,2.2874,2.76,2.9801,0.0,,206112.3133
278,2021-01-29,291.0888,,2.2768,2.7472,2.9663,0.0,,205156.6148
279,2021-01-28,297.8688,,2.3298,2.8112,3.0354,0.0,,209935.1073
280,2021-01-27,311.4289,,2.4359,2.9391,3.1735,0.0,,219492.0925
281,2021-01-26,302.8409,,2.3687,2.8581,3.086,0.0,,213439.3352
282,2021-01-25,293.8008,,2.298,2.7728,2.9939,0.0,,207068.0118
283,2021-01-22,305.1009,,2.3864,2.8794,3.1091,0.0,,215032.1661
284,2021-01-21,309.6209,,2.4217,2.9221,3.1551,0.0,,218217.8278
285,2021-01-20,311.8809,,2.4394,2.9434,3.1781,0.0,,219810.6587
286,2021-01-19,315.4969,,2.4677,2.9775,3.215,0.0,,222359.1881
287,2021-01-18,319.5649,,2.4995,3.0159,3.2564,0.0,,225226.2836
288,2021-01-15,306.0049,,2.3935,2.8879,3.1183,0.0,,215669.2984
289,2021-01-14,303.2929,,2.3723,2.8623,3.0906,0.0,,213757.9014
290,2021-01-13,316.4009,,2.4748,2.9861,3.2242,0.0,,222996.3204
291,2021-01-12,322.7289,,2.5243,3.0458,3.2887,0.0,,227456.2468
292,2021-01-11,315.4969,,2.4677,2.9775,3.215,0.0,,222359.1881
293,2021-01-08,324.9889,,2.542,3.0671,3.3117,0.0,,229049.0777
294,2021-01-07,329.0569,,2.5738,3.1055,3.3532,0.0,,231916.1732
295,2021-01-06,338.097,,2.6445,3.1908,3.4453,0.0,,238287.4967
296,2021-01-05,344.425,,2.694,3.2505,3.5098,0.0,,242747.4231
297,2021-01-04,341.713,,2.6728,3.2249,3.4821,0.0,,240836.026
298,2020-12-31,329.5089,,2.5773,3.1098,3.3578,0.0,,232234.7394
299,2020-12-30,325.4409,,2.5455,3.0714,3.3163,0.0,,229367.6438
300,2020-12-29,323.1809,,2.5278,3.05,3.2933,0.0,,227774.813
301,2020-12-28,321.3729,,2.5137,3.033,3.2749,0.0,,226500.5483
302,2020-12-25,322.2769,,2.5207,3.0415,3.2841,0.0,,227137.6806
303,2020-12-24,325.4409,,2.5455,3.0714,3.3163,0.0,,229367.6438
304,2020-12-23,334.029,,2.6127,3.1524,3.4038,0.0,,235420.4011
305,2020-12-22,341.261,,2.6692,3.2207,3.4775,0.0,,240517.4599
306,2020-12-21,354.821,,2.7753,3.3486,3.6157,0.0,,250074.445
307,2020-12-18,359.793,,2.8142,3.3956,3.6664,0.0,,253578.6729
308,2020-12-17,360.697,,2.8212,3.4041,3.6756,0.0,,254215.8053
309,2020-12-16,360.245,,2.8177,3.3998,3.671,0.0,,253897.2391
310,2020-12-15,369.2851,,2.8884,3.4851,3.7631,0.0,,260268.5625
311,2020-12-14,364.765,,2.8531,3.4425,3.717,0.0,,257082.9008
312,2020-12-11,357.533,,2.7965,3.3742,3.6433,0.0,,251985.8421
313,2020-12-10,364.765,,2.8531,3.4425,3.717,0.0,,257082.9008
314,2020-12-09,362.957,,2.8389,3.4254,3.6986,0.0,,255808.6361
315,2020-12-08,368.3811,,2.8813,3.4766,3.7539,0.0,,259631.4302
316,2020-12-07,366.573,,2.8672,3.4596,3.7355,0.0,,258357.1655
317,2020-12-04,372.4491,,2.9132,3.515,3.7953,0.0,,262498.5257
318,2020-12-03,370.6411,,2.899,3.4979,3.7769,0.0,,261224.261
319,2020-12-02,377.8731,,2.9556,3.5662,3.8506,0.0,,266321.3198
320,2020-12-01,382.8451,,2.9945,3.6131,3.9013,0.0,,269825.5477
321,2020-11-30,377.8731,,2.9556,3.5662,3.8506,0.0,,266321.3198
322,2020-11-27,383.2971,,2.998,3.6174,3.9059,0.0,,270144.1139
323,2020-11-26,387.8171,,3.0334,3.66,3.9519,0.0,,273329.7756
324,2020-11-25,387.8171,,3.0334,3.66,3.9519,0.0,,273329.7756
325,2020-11-24,388.7211,,3.0404,3.6686,3.9612,0.0,,273966.9079
326,2020-11-23,381.9411,,2.9874,3.6046,3.8921,0.0,,269188.4153
327,2020-11-20,382.8451,,2.9945,3.6131,3.9013,0.0,,269825.5477
328,2020-11-19,375.6131,,2.9379,3.5449,3.8276,0.0,,264728.4889
329,2020-11-18,370.6411,,2.899,3.4979,3.7769,0.0,,261224.261
330,2020-11-17,367.477,,2.8743,3.4681,3.7447,0.0,,258994.2978
331,2020-11-16,368.3811,,2.8813,3.4766,3.7539,0.0,,259631.4302
332,2020-11-13,368.3811,,2.8813,3.4766,3.7539,0.0,,259631.4302
333,2020-11-12,364.313,,2.8495,3.4382,3.7124,0.0,,256764.3346
334,2020-11-11,365.669,,2.8601,3.451,3.7263,0.0,,257720.0331
335,2020-11-10,367.929,,2.8778,3.4724,3.7493,0.0,,259312.864
336,2020-11-09,375.6131,,2.9379,3.5449,3.8276,0.0,,264728.4889
337,2020-11-06,368.3811,,2.8813,3.4766,3.7539,0.0,,259631.4302
338,2020-11-05,367.025,,2.8707,3.4638,3.7401,0.0,,258675.7317
339,2020-11-04,365.669,,2.8601,3.451,3.7263,0.0,,257720.0331
340,2020-11-03,364.313,,2.8495,3.4382,3.7124,0.0,,256764.3346
341,2020-11-02,361.601,,2.8283,3.4126,3.6848,0.0,,254852.9376
342,2020-10-30,370.6411,,2.899,3.4979,3.7769,0.0,,261224.261
343,2020-10-29,372.9011,,2.9167,3.5193,3.8,0.0,,262817.0919
344,2020-10-28,367.477,,2.8743,3.4681,3.7447,0.0,,258994.2978
345,2020-10-27,354.369,,2.7718,3.3444,3.6111,0.0,,249755.8788
346,2020-10-26,352.109,,2.7541,3.323,3.5881,0.0,,248163.048
347,2020-10-23,353.013,,2.7269,3.3316,3.731,0.0,,248800.1803
348,2020-10-22,357.985,,2.7653,3.3785,3.7835,0.0,,252304.4082
349,2020-10-21,356.177,,2.7514,3.3614,3.7644,0.0,,251030.1435
350,2020-10-20,366.573,,2.8317,3.4596,3.8743,0.0,,258357.1655
351,2020-10-19,360.697,,2.7863,3.4041,3.8122,0.0,,254215.8053
352,2020-10-16,367.929,,2.8421,3.4724,3.8886,0.0,,259312.864
353,2020-10-15,364.765,,2.8177,3.4425,3.8552,0.0,,257082.9008
354,2020-10-14,367.477,,2.8386,3.4681,3.8838,0.0,,258994.2978
355,2020-10-13,371.0931,,2.8666,3.5022,3.922,0.0,,261542.8272
356,2020-10-12,374.2571,,2.891,3.5321,3.9555,0.0,,263772.7904
357,2020-10-09,364.313,,2.8142,3.4382,3.8504,0.0,,256764.3346
358,2020-09-30,357.081,,2.7583,3.37,3.7739,0.0,,251667.2759
359,2020-09-29,359.341,,2.7758,3.3913,3.7978,0.0,,253260.1067
360,2020-09-28,357.533,,2.7618,3.3742,3.7787,0.0,,251985.8421
361,2020-09-25,355.725,,2.7479,3.3572,3.7596,0.0,,250711.5774
362,2020-09-24,352.561,,2.7234,3.3273,3.7262,0.0,,248481.6142
363,2020-09-23,367.025,,2.8352,3.4638,3.879,0.0,,258675.7317
364,2020-09-22,367.477,,2.8386,3.4681,3.8838,0.0,,258994.2978
365,2020-09-21,378.3251,,2.9224,3.5705,3.9985,0.0,,266639.886
366,2020-09-18,374.7091,,2.8945,3.5363,3.9603,0.0,,264091.3566
367,2020-09-17,371.9971,,2.8736,3.5107,3.9316,0.0,,262179.9596
368,2020-09-16,372.9011,,2.8805,3.5193,3.9411,0.0,,262817.0919
369,2020-09-15,382.8451,,2.9574,3.6131,4.0462,0.0,,269825.5477
370,2020-09-14,376.5171,,2.9085,3.5534,3.9794,0.0,,265365.6213
371,2020-09-11,382.8451,,2.9574,3.6131,4.0462,0.0,,269825.5477
372,2020-09-10,388.7211,,3.0027,3.6686,4.1083,0.0,,273966.9079
373,2020-09-09,406.8012,,3.1424,3.8392,4.2994,0.0,,286709.5548
