,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
292,2021-01-25,124.4086,,0.7795,1.0265,1.2073,6.8383,6.8383,279884.04
293,2021-01-22,125.478,,0.7862,1.0354,1.2176,6.78,6.78,282289.92
294,2021-01-21,127.2604,,0.7974,1.0501,1.2349,6.6851,6.6851,286299.72
295,2021-01-20,128.1516,,0.8029,1.0574,1.2436,6.6386,6.6386,288304.62
296,2021-01-19,128.6863,,0.8063,1.0618,1.2488,6.611,6.611,289507.56
297,2021-01-18,129.0428,,0.8085,1.0648,1.2522,6.5927,6.5927,290309.52
298,2021-01-15,128.8645,,0.8074,1.0633,1.2505,6.6018,6.6018,289908.54
299,2021-01-14,126.9039,,0.7951,1.0471,1.2315,6.7038,6.7038,285497.76
300,2021-01-13,124.4086,,0.7795,1.0265,1.2073,6.8383,6.8383,279884.04
301,2021-01-12,126.0128,,0.7895,1.0398,1.2228,6.7513,6.7513,283492.86
302,2021-01-11,125.1216,,0.784,1.0324,1.2142,6.7993,6.7993,281487.96
303,2021-01-08,126.0128,,0.7895,1.0398,1.2228,6.7513,6.7513,283492.86
304,2021-01-07,125.478,,0.7862,1.0354,1.2176,6.78,6.78,282289.92
305,2021-01-06,125.8345,,0.7884,1.0383,1.2211,6.7608,6.7608,283091.88
306,2021-01-05,125.6563,,0.7873,1.0368,1.2194,6.7704,6.7704,282690.9
307,2021-01-04,127.7951,,0.8007,1.0545,1.2401,6.6571,6.6571,287502.66
308,2020-12-31,128.3298,,0.8041,1.0589,1.2453,4.0429,6.6294,288705.6
309,2020-12-30,126.9039,,0.7951,1.0471,1.2315,4.0884,6.7038,285497.76
310,2020-12-29,126.7257,,0.794,1.0457,1.2298,4.0941,6.7133,285096.78
311,2020-12-28,126.5475,,0.7929,1.0442,1.228,4.0999,6.7227,284695.8
312,2020-12-25,127.9733,,0.8018,1.056,1.2419,4.0542,6.6478,287903.64
313,2020-12-24,127.2604,,0.7974,1.0501,1.2349,4.0769,6.6851,286299.72
314,2020-12-23,129.7557,,0.813,1.0707,1.2592,3.9985,6.5565,291913.44
315,2020-12-22,129.3992,,0.8108,1.0677,1.2557,4.0095,6.5746,291111.48
316,2020-12-21,131.3598,,0.823,1.0839,1.2747,3.9497,6.4764,295522.26
317,2020-12-18,131.3598,,0.823,1.0839,1.2747,3.9497,6.4764,295522.26
318,2020-12-17,132.964,,0.8331,1.0971,1.2903,3.902,6.3983,299131.08
319,2020-12-16,133.1422,,0.8342,1.0986,1.292,3.8968,6.3897,299532.06
320,2020-12-15,133.1422,,0.8342,1.0986,1.292,3.8968,6.3897,299532.06
321,2020-12-14,133.1422,,0.8342,1.0986,1.292,3.8968,6.3897,299532.06
322,2020-12-11,131.7163,,0.8253,1.0868,1.2782,3.939,6.4589,296324.22
323,2020-12-10,134.5681,,0.8431,1.1104,1.3059,3.8555,6.322,302739.9
324,2020-12-09,135.6375,,0.8498,1.1192,1.3162,3.8251,6.2722,305145.78
325,2020-12-08,136.5287,,0.8554,1.1265,1.3249,3.8001,6.2312,307150.68
326,2020-12-07,137.4198,,0.861,1.1339,1.3335,3.7755,6.1908,309155.58
327,2020-12-04,138.6675,,0.8688,1.1442,1.3456,3.7415,6.1351,311962.44
328,2020-12-03,139.2022,,0.8722,1.1486,1.3508,3.7272,6.1116,313165.38
329,2020-12-02,138.8457,,0.8699,1.1457,1.3474,3.7367,6.1273,312363.42
330,2020-12-01,138.311,,0.8666,1.1413,1.3422,3.7512,6.1509,311160.48
331,2020-11-30,137.0634,,0.8588,1.131,1.3301,3.7853,6.2069,308353.62
332,2020-11-27,137.7763,,0.8632,1.1368,1.337,3.7657,6.1748,309957.54
333,2020-11-26,137.9546,,0.8644,1.1383,1.3387,3.7609,6.1668,310358.52
334,2020-11-25,137.7763,,0.8632,1.1368,1.337,3.7657,6.1748,309957.54
335,2020-11-24,137.7763,,0.8632,1.1368,1.337,3.7657,6.1748,309957.54
336,2020-11-23,138.4893,,0.8677,1.1427,1.3439,3.7463,6.143,311561.46
337,2020-11-20,138.6675,,0.8688,1.1442,1.3456,3.7415,6.1351,311962.44
338,2020-11-19,137.7763,,0.8632,1.1368,1.337,3.7657,6.1748,309957.54
339,2020-11-18,137.4198,,0.861,1.1339,1.3335,3.7755,6.1908,309155.58
340,2020-11-17,137.2416,,0.8599,1.1324,1.3318,3.7804,6.1989,308754.6
341,2020-11-16,136.7069,,0.8565,1.128,1.3266,3.7952,6.2231,307551.66
342,2020-11-13,135.281,,0.8476,1.1163,1.3128,3.8352,6.2887,304343.82
343,2020-11-12,135.1028,,0.8465,1.1148,1.311,3.8402,6.297,303942.84
344,2020-11-11,135.4593,,0.8487,1.1177,1.3145,3.8301,6.2804,304744.8
345,2020-11-10,136.3504,,0.8543,1.1251,1.3232,3.8051,6.2394,306749.7
346,2020-11-09,136.8851,,0.8577,1.1295,1.3283,3.7902,6.215,307952.64
347,2020-11-06,136.7069,,0.8565,1.128,1.3266,3.7952,6.2231,307551.66
348,2020-11-05,136.8851,,0.8577,1.1295,1.3283,3.7902,6.215,307952.64
349,2020-11-04,135.1028,,0.8465,1.1148,1.311,3.8402,6.297,303942.84
350,2020-11-03,136.3504,,0.8543,1.1251,1.3232,3.8051,6.2394,306749.7
351,2020-11-02,133.6769,,0.8376,1.103,1.2972,3.8812,6.3642,300735.0
352,2020-10-30,135.4593,,0.8487,1.1177,1.3145,3.8301,6.2804,304744.8
353,2020-10-29,140.9846,,0.879,1.1633,1.3216,3.68,6.0343,317175.18
354,2020-10-28,141.5193,,0.8823,1.1677,1.3267,3.6661,6.0115,318378.12
355,2020-10-27,142.4105,,0.8878,1.1751,1.335,3.6432,5.9739,320383.02
356,2020-10-26,139.9152,,0.8723,1.1545,1.3116,3.7082,6.0804,314769.3
357,2020-10-23,139.2022,,0.8678,1.1486,1.3049,3.7272,6.1116,313165.38
358,2020-10-22,142.2322,,0.8867,1.1736,1.3333,3.6478,5.9814,319982.04
359,2020-10-21,144.371,,0.9001,1.1913,1.3534,3.5937,5.8928,324793.8
360,2020-10-20,144.371,,0.9001,1.1913,1.3534,3.5937,5.8928,324793.8
361,2020-10-19,144.5493,,0.9012,1.1927,1.3551,3.5893,5.8855,325194.78
362,2020-10-16,146.3316,,0.9123,1.2074,1.3718,3.5456,5.8138,329204.58
363,2020-10-15,144.9058,,0.9034,1.1957,1.3584,3.5805,5.871,325996.74
364,2020-10-14,143.1234,,0.8923,1.181,1.3417,3.625,5.9441,321986.94
365,2020-10-13,145.7969,,0.909,1.203,1.3668,3.5586,5.8351,328001.64
366,2020-10-12,146.3316,,0.9123,1.2074,1.3718,3.5456,5.8138,329204.58
367,2020-10-09,140.2716,,0.8745,1.1574,1.315,3.6987,6.065,315571.26
368,2020-09-30,135.6375,,0.8456,1.1192,1.2715,3.8251,6.2722,305145.78
369,2020-09-29,138.1328,,0.8612,1.1398,1.2949,3.756,6.1589,310759.5
370,2020-09-28,142.7669,,0.8901,1.178,1.3383,3.6341,5.959,321184.98
371,2020-09-25,147.9358,,0.9223,1.2207,1.3868,3.5071,5.7508,332813.4
372,2020-09-24,146.3316,,0.9123,1.2074,1.3718,3.5456,5.8138,329204.58
373,2020-09-23,149.7181,,0.9334,1.2354,1.4035,3.4654,5.6823,336823.2
374,2020-09-22,149.8964,,0.9345,1.2368,1.4052,3.4612,5.6755,337224.18
375,2020-09-21,152.0352,,0.9478,1.2545,1.4252,3.4126,5.5957,342035.94
376,2020-09-18,147.7575,,0.9212,1.2192,1.3851,3.5113,5.7577,332412.42
377,2020-09-17,147.2228,,0.9178,1.2148,1.3801,3.5241,5.7786,331209.48
378,2020-09-16,147.9358,,0.9223,1.2207,1.3868,3.5071,5.7508,332813.4
379,2020-09-15,147.9358,,0.9223,1.2207,1.3868,3.5071,5.7508,332813.4
380,2020-09-14,147.7575,,0.9212,1.2192,1.3851,3.5113,5.7577,332412.42
381,2020-09-11,146.6881,,0.9145,1.2104,1.3751,3.5369,5.7997,330006.54
382,2020-09-10,146.5099,,0.9134,1.2089,1.3734,3.5412,5.8067,329605.56
383,2020-09-09,151.5005,,0.9445,1.2501,1.4202,3.4246,5.6155,340833.0
384,2020-09-08,152.3917,,0.9501,1.2574,1.4286,3.4046,5.5826,342837.9
385,2020-09-07,150.6093,,0.939,1.2427,1.4119,3.4449,5.6487,338828.1
386,2020-09-04,150.9658,,0.9412,1.2457,1.4152,3.4367,5.6353,339630.06
387,2020-09-03,150.9658,,0.9412,1.2457,1.4152,3.4367,5.6353,339630.06
388,2020-09-02,152.5699,,0.9512,1.2589,1.4302,3.4006,5.5761,343238.88
389,2020-09-01,154.174,,0.9612,1.2721,1.4453,3.3652,5.5181,346847.7
390,2020-08-31,153.6393,,0.9578,1.2677,1.4403,3.3769,5.5373,345644.76
391,2020-08-28,152.5699,,0.9512,1.2589,1.4302,3.4006,5.5761,343238.88
392,2020-08-27,152.2134,,0.9532,1.256,1.4094,3.4086,5.5892,342436.92
393,2020-08-26,151.5005,,0.9487,1.2501,1.4028,3.4246,5.6155,340833.0
394,2020-08-25,156.8476,,0.9822,1.2942,1.4523,3.3078,5.424,352862.4
395,2020-08-24,151.6787,,0.9498,1.2516,1.4044,3.4206,5.6089,341233.98
396,2020-08-21,153.1046,,0.9588,1.2633,1.4176,3.3887,5.5566,344441.82
397,2020-08-20,152.9264,,0.9576,1.2618,1.416,3.3927,5.5631,344040.84
398,2020-08-19,155.5999,,0.9744,1.2839,1.4407,3.3344,5.4675,350055.54
399,2020-08-18,156.4911,,0.98,1.2913,1.449,3.3154,5.4364,352060.44
400,2020-08-17,155.9564,,0.9766,1.2869,1.444,3.3268,5.455,350857.5
401,2020-08-14,152.9264,,0.9576,1.2618,1.416,3.3927,5.5631,344040.84
402,2020-08-13,151.857,,0.951,1.253,1.4061,3.4166,5.6023,341634.96
403,2020-08-12,148.2922,,0.9286,1.2236,1.3731,3.4987,5.7369,333615.36
404,2020-08-11,150.6093,,0.9431,1.2427,1.3945,3.4449,5.6487,338828.1
405,2020-08-10,151.6787,,0.9498,1.2516,1.4044,3.4206,5.6089,341233.98
406,2020-08-07,147.7575,,0.9253,1.2192,1.3681,3.5113,5.7577,332412.42
407,2020-08-06,150.0746,,0.9398,1.2383,1.3896,3.4571,5.6688,337625.16
408,2020-08-05,151.144,,0.9465,1.2471,1.3995,3.4327,5.6287,340031.04
409,2020-08-04,150.9658,,0.9454,1.2457,1.3978,3.4367,5.6353,339630.06
410,2020-08-03,152.7481,,0.9565,1.2604,1.4143,3.3966,5.5696,343639.86
411,2020-07-31,149.5399,,0.9364,1.2339,1.3846,3.4695,5.6891,336422.22
412,2020-07-30,148.4705,,0.9297,1.2251,1.3747,3.4945,5.7301,334016.34
413,2020-07-29,147.5793,,0.9242,1.2177,1.3665,3.5156,5.7647,332011.44
414,2020-07-28,145.6187,,0.9119,1.2016,1.3483,3.5629,5.8423,327600.66
415,2020-07-27,144.9058,,0.9074,1.1957,1.3417,3.5805,5.871,325996.74
416,2020-07-24,143.3016,,0.8974,1.1824,1.3269,3.6205,5.9367,322387.92
417,2020-07-23,147.7575,,0.9253,1.2192,1.3681,3.5113,5.7577,332412.42
418,2020-07-22,148.4705,,0.9297,1.2251,1.3747,3.4945,5.7301,334016.34
419,2020-07-21,149.1834,,0.9342,1.231,1.3813,3.4778,5.7027,335620.26
420,2020-07-20,150.6093,,0.9431,1.2427,1.3945,3.4449,5.6487,338828.1
421,2020-07-17,146.1534,,0.9152,1.206,1.3533,3.5499,5.8209,328803.6
422,2020-07-16,147.9358,,0.9264,1.2207,1.3698,3.5071,5.7508,332813.4
423,2020-07-15,155.9564,,0.9766,1.2869,1.444,3.3268,5.455,350857.5
424,2020-07-14,152.7481,,0.9565,1.2604,1.4143,3.3966,5.5696,343639.86
425,2020-07-13,153.9958,,0.9643,1.2707,1.4259,3.3691,5.5245,346446.72
426,2020-07-10,149.3617,,0.9353,1.2324,1.383,3.4736,5.6959,336021.24
427,2020-07-09,157.3823,,0.9856,1.2986,1.4572,3.2966,5.4056,354065.34
428,2020-07-08,147.4011,,0.923,1.2163,1.3648,3.5198,5.7716,331610.46
429,2020-07-07,145.2622,,0.9097,1.1986,1.345,3.5717,5.8566,326798.7
430,2020-07-06,144.7275,,0.9063,1.1942,1.3401,3.5849,5.8782,325595.76
431,2020-07-03,140.0934,,0.8773,1.156,1.2971,3.7034,6.0727,315170.28
432,2020-07-02,140.0934,,0.8773,1.156,1.2971,3.7034,6.0727,315170.28
433,2020-07-01,139.024,,0.8706,1.1471,1.2872,3.7319,6.1194,312764.4
434,2020-06-30,138.6675,,0.8684,1.1442,1.2839,3.7415,6.1351,311962.44
435,2020-06-29,140.0934,,0.8773,1.156,1.2971,3.7034,6.0727,315170.28
436,2020-06-24,140.2716,,0.8784,1.1574,1.2988,3.6987,6.065,315571.26
437,2020-06-23,146.6881,,0.9186,1.2104,1.3582,3.5369,5.7997,330006.54
438,2020-06-22,133.3204,,0.8349,1.1001,1.2344,3.8916,6.3812,299933.04
439,2020-06-19,132.7857,,0.8315,1.0957,1.2295,3.9073,6.4069,298730.1
440,2020-06-18,133.4987,,0.836,1.1015,1.2361,3.8864,6.3727,300334.02
441,2020-06-17,133.6769,,0.8371,1.103,1.2377,3.8812,6.3642,300735.0
442,2020-06-16,136.5287,,0.855,1.1265,1.2641,3.8001,10.0314,307150.68
443,2020-06-15,136.1722,,0.8527,1.1236,1.2608,3.8101,10.0576,306348.72
444,2020-06-12,133.4987,,0.836,1.1015,1.2361,3.8864,10.2591,300334.02
445,2020-06-11,133.3204,,0.8349,1.1001,1.2344,3.8916,10.2728,299933.04
446,2020-06-10,129.9339,,0.8137,1.0721,1.2031,3.993,10.5405,292314.42
447,2020-06-09,129.9339,,0.8137,1.0721,1.2031,3.993,10.5405,292314.42
448,2020-06-08,142.054,,0.8446,1.1721,1.3153,3.6523,3.6523,319581.06
449,2020-06-05,141.6975,,0.8424,1.1692,1.312,3.6615,3.6615,318779.1
450,2020-06-04,143.6581,,0.8541,1.1854,1.3302,3.6115,3.6115,323189.88
451,2020-06-03,139.7369,,0.8308,1.153,1.2938,3.7129,3.7129,314368.32
452,2020-06-02,138.8457,,0.8255,1.1457,1.2856,3.7367,3.7367,312363.42
453,2020-06-01,136.5287,,0.8117,1.1265,1.2641,3.8001,3.8001,307150.68
454,2020-05-29,133.3204,,0.7926,1.1001,1.2344,3.8916,3.8916,299933.04
455,2020-05-28,132.964,,0.7905,1.0971,1.2311,3.902,3.902,299131.08
456,2020-05-27,133.4987,,0.7937,1.1015,1.2361,3.8864,3.8864,300334.02
457,2020-05-26,134.0334,,0.7969,1.106,1.241,3.8709,3.8709,301536.96
458,2020-05-25,133.3204,,0.7926,1.1001,1.2344,3.8916,3.8916,299933.04
459,2020-05-22,132.7857,,0.7895,1.0957,1.2295,3.9073,3.9073,298730.1
460,2020-05-21,135.4593,,0.8054,1.1177,1.2542,3.8301,3.8301,304744.8
461,2020-05-20,135.281,,0.8043,1.1163,1.2526,3.8352,3.8352,304343.82
462,2020-05-19,135.4593,,0.8054,1.1177,1.2542,3.8301,3.8301,304744.8
463,2020-05-18,133.8551,,0.7958,1.1045,1.2394,3.876,3.876,301135.98
464,2020-05-15,134.0334,,0.7969,1.106,1.241,3.8709,3.8709,301536.96
465,2020-05-14,133.6769,,0.7948,1.103,1.2377,3.8812,3.8812,300735.0
466,2020-05-13,135.4593,,0.8054,1.1177,1.2542,3.8301,3.8301,304744.8
467,2020-05-12,135.8157,,0.8075,1.1207,1.2575,3.8201,3.8201,305546.76
468,2020-05-11,135.1028,,0.8032,1.1148,1.2509,3.8402,3.8402,303942.84
469,2020-05-08,135.4593,,0.8054,1.1177,1.2542,3.8301,3.8301,304744.8
470,2020-05-07,134.5681,,0.8001,1.1104,1.246,3.8555,3.8555,302739.9
471,2020-05-06,135.8157,,0.8075,1.1207,1.2575,3.8201,3.8201,305546.76
472,2020-04-30,135.281,,0.8043,1.1163,1.2526,3.8352,3.8352,304343.82
473,2020-04-29,132.7857,,0.7895,1.0957,1.2295,3.9073,3.9073,298730.1
474,2020-04-28,131.8945,,0.7842,1.0883,1.2212,3.9337,3.9337,296725.2
475,2020-04-27,22.0772,42.7665,0.7833,0.9935,1.0666,3.8606,3.8606,302338.92
476,2020-04-24,22.2528,43.1069,0.7895,1.0014,1.0751,3.8301,3.8301,304744.8
477,2020-04-23,22.8092,44.1845,0.8093,1.0265,1.1019,3.7367,3.7367,312363.42
478,2020-04-22,22.8092,44.1845,0.8093,1.0265,1.1019,3.7367,3.7367,312363.42
479,2020-04-21,22.6335,43.8442,0.803,1.0185,1.0934,3.7657,3.7657,309957.54
480,2020-04-20,22.7799,44.1278,0.8082,1.0251,1.1005,3.7415,3.7415,311962.44
481,2020-04-17,22.8092,44.1845,0.8093,1.0265,1.1019,3.7367,3.7367,312363.42
482,2020-04-16,22.8384,44.2412,0.8103,1.0278,1.1034,3.7319,3.7319,312764.4
483,2020-04-15,23.0727,44.695,0.8186,1.0383,1.1147,3.694,3.694,315972.24
484,2020-04-14,23.6583,45.8294,0.8394,1.0647,1.143,3.6026,3.6026,323991.84
485,2020-04-13,23.3069,45.1488,0.8269,1.0489,1.126,3.6569,3.6569,319180.08
486,2020-04-10,23.2191,44.9786,0.8238,1.0449,1.1217,3.6708,3.6708,317977.14
487,2020-04-09,24.0096,46.51,0.8519,1.0805,1.1599,3.5499,3.5499,328803.6
488,2020-04-08,24.4488,47.3608,0.8674,1.1002,1.1812,3.4861,3.4861,334818.3
489,2020-04-07,23.2484,45.0353,0.8248,1.0462,1.1232,3.6661,3.6661,318378.12
490,2020-04-03,22.7506,44.0711,0.8072,1.0238,1.0991,3.7463,3.7463,311561.46
491,2020-04-02,23.0434,44.6383,0.8176,1.037,1.1133,3.6987,3.6987,315571.26
492,2020-04-01,22.7799,44.1278,0.8082,1.0251,1.1005,3.7415,3.7415,311962.44
493,2020-03-31,24.0975,46.6802,0.855,1.0844,1.1642,3.5369,3.5369,330006.54
494,2020-03-30,25.6493,49.6863,0.91,1.1543,1.2391,3.323,3.323,351258.48
495,2020-03-27,26.0885,50.5371,0.9256,1.174,1.2604,3.267,3.267,357273.18
496,2020-03-26,23.7168,45.9428,0.8415,1.0673,1.1458,3.5937,3.5937,324793.8
497,2020-03-25,22.7799,44.1278,0.8082,1.0251,1.1005,3.7415,3.7415,311962.44
498,2020-03-24,22.3407,43.277,0.7926,1.0054,1.0793,3.8151,3.8151,305947.74
499,2020-03-23,21.9893,42.5964,0.7802,0.9896,1.0623,3.876,3.876,301135.98
500,2020-03-20,24.1853,46.8503,0.8581,1.0884,1.1684,3.5241,3.5241,331209.48
501,2020-03-19,24.8588,48.1549,0.882,1.1187,1.201,3.4286,3.4286,340432.02
502,2020-03-18,24.3903,47.2474,0.8654,1.0976,1.1783,3.4945,3.4945,334016.34
503,2020-03-17,23.1605,44.8652,0.8217,1.0423,1.1189,3.68,3.68,317175.18
504,2020-03-16,22.7799,44.1278,0.8082,1.0251,1.1005,3.7415,3.7415,311962.44
505,2020-03-13,22.7213,44.0144,0.8062,1.0225,1.0977,3.7512,3.7512,311160.48
506,2020-03-12,23.1605,44.8652,0.8217,1.0423,1.1189,3.68,3.68,317175.18
507,2020-03-11,23.6583,45.8294,0.8394,1.0647,1.143,3.6026,3.6026,323991.84
508,2020-03-10,23.7461,45.9996,0.8425,1.0686,1.1472,3.5893,3.5893,325194.78
509,2020-03-09,23.7461,45.9996,0.8425,1.0686,1.1472,3.5893,3.5893,325194.78
510,2020-03-06,24.7124,47.8713,0.8768,1.1121,1.1939,3.4489,3.4489,338427.12
511,2020-03-05,23.9804,46.4533,0.8508,1.0792,1.1585,3.5542,3.5542,328402.62
512,2020-03-04,23.5704,45.6592,0.8363,1.0607,1.1387,3.616,3.616,322788.9
513,2020-03-03,23.0434,44.6383,0.8176,1.037,1.1133,3.6987,3.6987,315571.26
514,2020-03-02,22.897,44.3547,0.8124,1.0304,1.1062,3.7224,3.7224,313566.36
515,2020-02-28,22.1357,42.88,0.7854,0.9961,1.0694,3.8504,3.8504,303140.88
516,2020-02-27,23.0434,44.6383,0.8176,1.037,1.1133,3.6987,3.6987,315571.26
517,2020-02-26,23.2484,45.0353,0.8248,1.0462,1.1232,3.6661,3.6661,318378.12
518,2020-02-25,23.1898,44.9219,0.8228,1.0436,1.1203,3.6754,3.6754,317576.16
519,2020-02-24,23.5704,45.6592,0.8363,1.0607,1.1387,3.616,3.616,322788.9
520,2020-02-21,23.6583,45.8294,0.8394,1.0647,1.143,3.6026,3.6026,323991.84
521,2020-02-20,23.7168,45.9428,0.8415,1.0673,1.1458,3.5937,3.5937,324793.8
522,2020-02-19,23.1605,44.8652,0.8217,1.0423,1.1189,3.68,3.68,317175.18
523,2020-02-18,23.4533,45.4324,0.8321,1.0554,1.1331,3.6341,3.6341,321184.98
524,2020-02-17,23.102,44.7517,0.8197,1.0396,1.1161,3.6894,3.6894,316373.22
525,2020-02-14,22.5456,43.6741,0.7999,1.0146,1.0892,3.7804,3.7804,308754.6
526,2020-02-13,22.6335,43.8442,0.803,1.0185,1.0934,3.7657,3.7657,309957.54
527,2020-02-12,22.8384,44.2412,0.8103,1.0278,1.1034,3.7319,3.7319,312764.4
528,2020-02-11,22.692,43.9576,0.8051,1.0212,1.0963,3.756,3.756,310759.5
529,2020-02-10,22.8677,44.298,0.8113,1.0291,1.1048,3.7272,3.7272,313165.38
530,2020-02-07,22.4871,43.5606,0.7978,1.012,1.0864,3.7902,3.7902,307952.64
531,2020-02-06,22.1943,42.9934,0.7875,0.9988,1.0722,3.8402,3.8402,303942.84
532,2020-02-05,21.9893,42.5964,0.7802,0.9896,1.0623,3.876,3.876,301135.98
533,2020-02-04,21.638,41.9157,0.7677,0.9737,1.0454,3.939,3.939,296324.22
534,2020-02-03,22.0479,42.7098,0.7823,0.9922,1.0652,3.8657,3.8657,301937.94
535,2020-01-23,24.5074,47.4743,0.8695,1.1029,1.184,3.4778,3.4778,335620.26
536,2020-01-22,25.5029,49.4027,0.9048,1.1477,1.2321,3.342,3.342,349253.58
537,2020-01-21,26.2056,50.764,0.9298,1.1793,1.266,3.2524,3.2524,358877.1
538,2020-01-20,26.762,51.8417,0.9495,1.2043,1.2929,3.1848,3.1848,366495.72
539,2020-01-17,26.8205,51.9551,0.9516,1.207,1.2957,3.1778,3.1778,367297.68
540,2020-01-16,27.084,52.4656,0.9609,1.2188,1.3085,3.1469,3.1469,370906.5
541,2020-01-15,26.7912,51.8984,0.9506,1.2057,1.2943,3.1813,3.1813,366896.7
542,2020-01-14,26.9962,52.2954,0.9578,1.2149,1.3042,3.1572,3.1572,369703.56
543,2020-01-13,27.084,52.4656,0.9609,1.2188,1.3085,3.1469,3.1469,370906.5
544,2020-01-10,26.9962,52.2954,0.9578,1.2149,1.3042,3.1572,3.1572,369703.56
545,2020-01-09,26.8205,51.9551,0.9516,1.207,1.2957,3.1778,3.1778,367297.68
546,2020-01-08,26.557,51.4446,0.9422,1.1951,1.283,3.2094,3.2094,363688.86
547,2020-01-07,27.0548,52.4089,0.9599,1.2175,1.307,3.1503,3.1503,370505.52
548,2020-01-06,26.9376,52.182,0.9557,1.2122,1.3014,3.164,3.164,368901.6
549,2020-01-03,26.8498,52.0118,0.9526,1.2083,1.2971,3.1744,3.1744,367698.66
550,2020-01-02,26.9962,52.2954,0.9578,1.2149,1.3042,3.1572,3.1572,369703.56
551,2019-12-31,26.352,51.0476,0.935,1.1859,1.2731,5.5556,3.2343,360882.0
552,2019-12-30,26.3813,51.1043,0.936,1.1872,1.2745,5.5494,3.2308,361282.98
553,2019-12-27,26.2056,50.764,0.9298,1.1793,1.266,5.5866,3.2524,358877.1
554,2019-12-26,26.2349,50.8207,0.9308,1.1806,1.2674,5.5804,3.2488,359278.08
555,2019-12-25,25.9714,50.3102,0.9215,1.1688,1.2547,5.637,3.2817,355669.26
556,2019-12-24,25.8543,50.0834,0.9173,1.1635,1.249,5.6625,3.2966,354065.34
557,2019-12-23,25.6493,49.6863,0.91,1.1543,1.2391,5.7078,3.323,351258.48
558,2019-12-20,26.2056,50.764,0.9298,1.1793,1.266,5.5866,3.2524,358877.1
559,2019-12-19,26.4106,51.161,0.937,1.1885,1.2759,5.5432,3.2272,361683.96
560,2019-12-18,26.2056,50.764,0.9298,1.1793,1.266,5.5866,3.2524,358877.1
561,2019-12-17,26.1764,50.7073,0.9287,1.178,1.2646,5.5928,3.256,358476.12
562,2019-12-16,25.5322,49.4594,0.9059,1.149,1.2335,5.7339,3.3382,349654.56
563,2019-12-13,25.298,49.0057,0.8976,1.1385,1.2222,5.787,3.3691,346446.72
564,2019-12-12,25.2687,48.949,0.8965,1.1371,1.2208,5.7937,3.373,346045.74
565,2019-12-11,25.4444,49.2893,0.9028,1.145,1.2292,5.7537,3.3497,348451.62
566,2019-12-10,25.5908,49.5729,0.908,1.1516,1.2363,5.7208,3.3306,350456.52
567,2019-12-09,25.5908,49.5729,0.908,1.1516,1.2363,5.7208,3.3306,350456.52
568,2019-12-06,25.7079,49.7998,0.9121,1.1569,1.242,5.6948,3.3154,352060.44
569,2019-12-05,25.7079,49.7998,0.9121,1.1569,1.242,5.6948,3.3154,352060.44
570,2019-12-04,25.4151,49.2326,0.9017,1.1437,1.2278,5.7604,3.3536,348050.64
571,2019-12-03,25.4736,49.346,0.9038,1.1464,1.2307,5.7471,3.3459,348852.6
572,2019-12-02,25.5322,49.4594,0.9059,1.149,1.2335,5.7339,3.3382,349654.56
573,2019-11-29,25.62,49.6296,0.909,1.1529,1.2377,5.7143,3.3268,350857.5
574,2019-11-28,25.4736,49.346,0.9038,1.1464,1.2307,5.7471,3.3459,348852.6
575,2019-11-27,25.825,50.0266,0.9163,1.1622,1.2476,5.6689,3.3003,353664.36
576,2019-11-26,25.9128,50.1968,0.9194,1.1661,1.2519,5.6497,3.2892,354867.3
577,2019-11-25,25.8836,50.1401,0.9183,1.1648,1.2505,5.6561,3.2929,354466.32
578,2019-11-22,25.8543,50.0834,0.9173,1.1635,1.249,5.6625,3.2966,354065.34
579,2019-11-21,25.9421,50.2535,0.9204,1.1674,1.2533,5.6433,3.2854,355268.28
580,2019-11-20,26.1178,50.5938,0.9267,1.1753,1.2618,5.6054,3.2633,357674.16
581,2019-11-19,26.2642,50.8774,0.9319,1.1819,1.2689,5.5741,3.2452,359679.06
582,2019-11-18,25.9128,50.1968,0.9194,1.1661,1.2519,5.6497,3.2892,354867.3
583,2019-11-15,25.3565,49.1191,0.8996,1.1411,1.225,5.7737,3.3613,347248.68
584,2019-11-14,26.5863,51.5013,0.9433,1.1964,1.2844,5.5066,3.2058,364089.84
585,2019-11-13,26.6156,51.5581,0.9443,1.1977,1.2858,5.5006,3.2023,364490.82
586,2019-11-12,26.6448,51.6148,0.9454,1.1991,1.2872,5.4945,3.1988,364891.8
587,2019-11-11,26.5863,51.5013,0.9433,1.1964,1.2844,5.5066,3.2058,364089.84
588,2019-11-08,26.8498,52.0118,0.9526,1.2083,1.2971,5.4526,3.1744,367698.66
589,2019-11-07,26.8791,52.0685,0.9537,1.2096,1.2986,5.4466,3.1709,368099.64
590,2019-11-06,26.762,51.8417,0.9495,1.2043,1.2929,5.4705,3.1848,366495.72
591,2019-11-05,27.2597,52.8059,0.9672,1.2267,1.3169,5.3706,3.1266,373312.38
592,2019-11-04,27.289,52.8626,0.9682,1.2281,1.3184,5.3648,3.1233,373713.36
593,2019-11-01,27.084,52.4656,0.9609,1.2188,1.3085,5.4054,3.1469,370906.5
594,2019-10-31,26.4984,51.3312,0.9402,1.1925,1.2802,5.5249,3.2165,362886.9
