,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
805,2018-12-12,16.2972,14.2866,1.5182,0.5453,0.4917,1.2438,1.2438,443205.0
806,2018-12-11,16.2566,14.2511,1.5145,0.544,0.4905,1.2469,1.2469,442102.5
807,2018-12-10,16.2972,14.2866,1.5182,0.5453,0.4917,1.2438,1.2438,443205.0
808,2018-12-07,16.4593,14.4288,1.5333,0.5508,0.4966,1.2315,1.2315,447615.0
809,2018-12-06,16.4188,14.3933,1.5296,0.5494,0.4954,1.2346,1.2346,446512.5
810,2018-12-05,16.4999,14.4643,1.5371,0.5521,0.4979,1.2285,1.2285,448717.5
811,2018-12-04,16.6215,14.5709,1.5484,0.5562,0.5015,1.2195,1.2195,452025.0
812,2018-12-03,16.662,14.6065,1.5522,0.5575,0.5028,1.2165,1.2165,453127.5
813,2018-11-30,16.2566,14.2511,1.5145,0.544,0.4905,1.2469,1.2469,442102.5
814,2018-11-29,16.135,14.1445,1.5031,0.5399,0.4869,1.2563,1.2563,438795.0
815,2018-11-28,16.3377,14.3222,1.522,0.5467,0.493,1.2407,1.2407,444307.5
816,2018-11-27,16.1755,14.18,1.5069,0.5413,0.4881,1.2531,1.2531,439897.5
817,2018-11-26,16.3377,14.3222,1.522,0.5467,0.493,1.2407,1.2407,444307.5
818,2018-11-23,16.5809,14.5354,1.5447,0.5548,0.5003,1.2225,1.2225,450922.5
819,2018-11-22,16.7431,14.6776,1.5598,0.5603,0.5052,1.2107,1.2107,455332.5
820,2018-11-21,16.7431,14.6776,1.5598,0.5603,0.5052,1.2107,1.2107,455332.5
821,2018-11-20,16.7026,14.642,1.556,0.5589,0.504,1.2136,1.2136,454230.0
822,2018-11-19,16.9458,14.8553,1.5787,0.567,0.5113,1.1962,1.1962,460845.0
823,2018-11-16,16.8647,14.7842,1.5711,0.5643,0.5089,1.2019,1.2019,458640.0
824,2018-11-15,16.8242,14.7486,1.5673,0.563,0.5076,1.2048,1.2048,457537.5
825,2018-11-14,16.662,14.6065,1.5522,0.5575,0.5028,1.2165,1.2165,453127.5
826,2018-11-13,16.8647,14.7842,1.5711,0.5643,0.5089,1.2019,1.2019,458640.0
827,2018-11-12,16.4999,14.4643,1.5371,0.5521,0.4979,1.2285,1.2285,448717.5
828,2018-11-09,16.2161,14.2156,1.5107,0.5426,0.4893,1.25,1.25,441000.0
829,2018-11-08,16.3782,14.3577,1.5258,0.548,0.4942,1.2376,1.2376,445410.0
830,2018-11-07,16.3377,14.3222,1.522,0.5467,0.493,1.2407,1.2407,444307.5
831,2018-11-06,16.3377,14.3222,1.522,0.5467,0.493,1.2407,1.2407,444307.5
832,2018-11-05,16.4593,14.4288,1.5333,0.5508,0.4966,1.2315,1.2315,447615.0
833,2018-11-02,16.3782,14.3577,1.5258,0.548,0.4942,1.2376,1.2376,445410.0
834,2018-11-01,16.135,14.1445,1.5031,0.5399,0.4869,1.2563,1.2563,438795.0
835,2018-10-31,16.0134,14.0379,1.4918,0.5358,0.4832,1.2658,1.2658,435487.5
836,2018-10-30,15.5269,13.6114,1.4465,0.5196,0.4685,1.3055,1.3055,422257.5
837,2018-10-29,15.3647,13.4692,1.4314,0.5141,0.4636,1.3193,1.3193,417847.5
838,2018-10-26,15.3242,13.7024,1.463,0.5128,0.4921,1.3228,1.3228,416745.0
839,2018-10-25,15.2026,13.5937,1.4514,0.5087,0.4882,1.3333,1.3333,413437.5
840,2018-10-24,15.2837,13.6662,1.4592,0.5114,0.4908,1.3263,1.3263,415642.5
841,2018-10-23,15.3242,13.7024,1.463,0.5128,0.4921,1.3228,1.3228,416745.0
842,2018-10-22,15.4864,13.8474,1.4785,0.5182,0.4973,1.3089,1.3089,421155.0
843,2018-10-19,14.8377,13.2674,1.4166,0.4965,0.4765,1.3661,1.3661,403515.0
844,2018-10-18,14.5945,13.0499,1.3934,0.4884,0.4687,1.3889,1.3889,396900.0
845,2018-10-17,15.2026,13.5937,1.4514,0.5087,0.4882,1.3333,1.3333,413437.5
846,2018-10-16,15.1215,13.5212,1.4437,0.506,0.4856,1.3405,1.3405,411232.5
847,2018-10-15,15.3242,13.7024,1.463,0.5128,0.4921,1.3228,1.3228,416745.0
848,2018-10-12,15.5674,13.9199,1.4863,0.5209,0.4999,1.3021,1.3021,423360.0
849,2018-10-11,15.8107,14.1374,1.5095,0.5291,0.5077,1.2821,1.2821,429975.0
850,2018-10-10,16.9053,15.1162,1.614,0.5657,0.5429,1.199,1.199,459742.5
851,2018-10-09,16.7836,15.0074,1.6024,0.5616,0.539,1.2077,1.2077,456435.0
852,2018-10-08,16.662,14.8987,1.5908,0.5575,0.5351,1.2165,1.2165,453127.5
853,2018-09-28,17.2296,15.4062,1.6449,0.5765,0.5533,1.1765,1.1765,468562.5
854,2018-09-27,17.2296,15.4062,1.6449,0.5765,0.5533,1.1765,1.1765,468562.5
855,2018-09-26,17.3917,15.5512,1.6604,0.582,0.5585,1.1655,1.1655,472972.5
856,2018-09-25,17.4323,15.5874,1.6643,0.5833,0.5598,1.1628,1.1628,474075.0
857,2018-09-21,17.3512,15.5149,1.6566,0.5806,0.5572,1.1682,1.1682,471870.0
858,2018-09-20,17.0674,15.2612,1.6295,0.5711,0.5481,1.1876,1.1876,464152.5
859,2018-09-19,17.1485,15.3337,1.6372,0.5738,0.5507,1.182,1.182,466357.5
860,2018-09-18,17.189,15.3699,1.6411,0.5752,0.552,1.1792,1.1792,467460.0
861,2018-09-17,16.5404,14.7899,1.5791,0.5535,0.5312,1.2255,1.2255,449820.0
862,2018-09-14,16.6215,14.8624,1.5869,0.5562,0.5338,1.2195,1.2195,452025.0
863,2018-09-13,16.5809,14.8262,1.583,0.5548,0.5325,1.2225,1.2225,450922.5
864,2018-09-12,16.3782,14.6449,1.5637,0.548,0.5259,1.2376,1.2376,445410.0
865,2018-09-11,16.1755,14.4637,1.5443,0.5413,0.5194,1.2531,1.2531,439897.5
866,2018-09-10,16.1755,14.4637,1.5443,0.5413,0.5194,1.2531,1.2531,439897.5
867,2018-09-07,16.2972,14.5724,1.5559,0.5453,0.5233,1.2438,1.2438,443205.0
868,2018-09-06,16.135,14.4274,1.5404,0.5399,0.5181,1.2563,1.2563,438795.0
869,2018-09-05,16.3377,14.6087,1.5598,0.5467,0.5246,1.2407,1.2407,444307.5
870,2018-09-04,16.4593,14.7174,1.5714,0.5508,0.5285,1.2315,1.2315,447615.0
871,2018-09-03,16.3377,14.6087,1.5598,0.5467,0.5246,1.2407,1.2407,444307.5
872,2018-08-31,16.1755,14.4637,1.5443,0.5413,0.5194,1.2531,1.2531,439897.5
873,2018-08-30,16.2161,14.4999,1.5482,0.5426,0.5207,1.25,1.25,441000.0
874,2018-08-29,16.3377,14.6087,1.5598,0.5467,0.5246,1.2407,1.2407,444307.5
875,2018-08-28,16.3377,14.6087,1.5598,0.5467,0.5246,1.2407,1.2407,444307.5
876,2018-08-27,16.3377,14.6087,1.5598,0.5467,0.5246,1.2407,1.2407,444307.5
877,2018-08-24,16.2161,14.4999,1.5482,0.5426,0.5207,1.25,1.25,441000.0
878,2018-08-23,16.2566,14.5362,1.5521,0.544,0.522,1.2469,1.2469,442102.5
879,2018-08-22,15.3242,13.7024,1.463,0.5128,0.4914,1.3228,1.3228,416745.0
880,2018-08-21,15.4458,13.8112,1.4746,0.5168,0.4953,1.3123,1.3123,420052.5
881,2018-08-20,15.4458,13.8112,1.4746,0.5168,0.4953,1.3123,1.3123,420052.5
882,2018-08-17,15.2837,13.6662,1.4592,0.5114,0.4901,1.3263,1.3263,415642.5
883,2018-08-16,15.5269,13.8837,1.4824,0.5196,0.4979,1.3055,1.3055,422257.5
884,2018-08-15,15.9323,14.2462,1.5211,0.5331,0.5109,1.2723,1.2723,433282.5
885,2018-08-14,16.135,14.4274,1.5404,0.5399,0.5174,1.2563,1.2563,438795.0
886,2018-08-13,16.3782,14.6449,1.5637,0.548,0.5252,1.2376,1.2376,445410.0
887,2018-08-10,16.5404,14.7899,1.5791,0.5535,0.5304,1.2255,1.2255,449820.0
888,2018-08-09,16.5404,14.7899,1.5791,0.5535,0.5304,1.2255,1.2255,449820.0
889,2018-08-08,16.7431,14.9712,1.5985,0.5603,0.5369,1.2107,1.2107,455332.5
890,2018-08-07,16.4188,14.6812,1.5675,0.5494,0.5265,1.2346,1.2346,446512.5
891,2018-08-06,15.8512,14.1737,1.5133,0.5304,0.5083,1.2788,1.2788,431077.5
892,2018-08-03,16.0134,14.3187,1.5288,0.5358,0.5135,1.2658,1.2658,435487.5
893,2018-08-02,16.1755,14.4637,1.5443,0.5413,0.5187,1.2531,1.2531,439897.5
894,2018-08-01,16.0134,14.3187,1.5288,0.5358,0.5135,1.2658,1.2658,435487.5
895,2018-07-31,15.6485,13.9924,1.494,0.5236,0.5018,1.2953,1.2953,425565.0
896,2018-07-30,15.6485,15.0064,1.5351,0.5236,0.5117,1.2953,1.2953,425565.0
897,2018-07-27,15.9323,15.2785,1.563,0.5331,0.5209,1.2723,1.2723,433282.5
898,2018-07-26,16.3377,15.6673,1.6027,0.5467,0.5342,1.2407,1.2407,444307.5
899,2018-07-25,15.8918,15.2396,1.559,0.5318,0.5196,1.2755,1.2755,432180.0
900,2018-07-24,16.2972,15.6284,1.5988,0.5453,0.5329,1.2438,1.2438,443205.0
901,2018-07-23,15.081,14.4621,1.4794,0.5046,0.4931,1.3441,1.3441,410130.0
902,2018-07-20,14.7972,14.19,1.4516,0.4951,0.4838,1.3699,1.3699,402412.5
903,2018-07-19,14.5539,13.9567,1.4277,0.487,0.4759,1.3928,1.3928,395797.5
904,2018-07-18,14.5539,13.9567,1.4277,0.487,0.4759,1.3928,1.3928,395797.5
905,2018-07-17,14.5945,13.9956,1.4317,0.4884,0.4772,1.3889,1.3889,396900.0
906,2018-07-16,14.7566,14.1511,1.4476,0.4938,0.4825,1.3736,1.3736,401310.0
907,2018-07-13,14.7161,14.1122,1.4436,0.4924,0.4812,1.3774,1.3774,400207.5
908,2018-07-12,14.3512,13.7623,1.4079,0.4802,0.4692,1.4124,1.4124,390285.0
909,2018-07-11,14.0269,13.4513,1.376,0.4694,0.4586,1.4451,1.4451,381465.0
910,2018-07-10,14.2701,13.6846,1.3999,0.4775,0.4666,1.4205,1.4205,388080.0
911,2018-07-09,14.1485,13.5679,1.388,0.4734,0.4626,1.4327,1.4327,384772.5
912,2018-07-06,13.9864,13.4124,1.3721,0.468,0.4573,1.4493,1.4493,380362.5
913,2018-07-05,14.0269,13.4513,1.376,0.4694,0.4586,1.4451,1.4451,381465.0
914,2018-07-04,14.1891,13.6068,1.3919,0.4748,0.4639,1.4286,1.4286,385875.0
915,2018-07-03,14.3918,13.8012,1.4118,0.4816,0.4706,1.4085,1.4085,391387.5
916,2018-07-02,14.2701,13.6846,1.3999,0.4775,0.4666,1.4205,1.4205,388080.0
917,2018-06-29,14.4323,13.8401,1.4158,0.4829,0.4719,1.4045,1.4045,392490.0
918,2018-06-28,14.1485,13.5679,1.388,0.4734,0.4626,1.4327,1.4327,384772.5
919,2018-06-27,14.1891,13.6068,1.3919,0.4748,0.4639,1.4286,1.4286,385875.0
920,2018-06-26,14.1891,13.6068,1.3919,0.4748,0.4639,1.4286,1.4286,385875.0
921,2018-06-25,14.0674,13.4902,1.38,0.4707,0.46,1.4409,1.4409,382567.5
922,2018-06-22,14.108,13.5291,1.384,0.4721,0.4613,1.4368,1.4368,383670.0
923,2018-06-21,13.9458,13.3736,1.3681,0.4667,0.456,1.4535,1.4535,379260.0
924,2018-06-20,14.2701,13.6846,1.3999,0.4775,0.4666,1.4205,1.4205,388080.0
925,2018-06-19,14.1485,13.5679,1.388,0.4734,0.4626,1.4327,1.4327,384772.5
926,2018-06-15,15.4864,14.8509,1.5192,0.5182,0.5064,1.3089,1.3089,421155.0
927,2018-06-14,15.8107,15.1619,1.551,0.5291,0.517,1.2821,1.2821,429975.0
928,2018-06-13,15.8918,15.2396,1.559,0.5318,0.5196,1.2755,1.2755,432180.0
929,2018-06-12,15.9728,15.3174,1.5669,0.5345,0.5223,1.269,1.269,434385.0
930,2018-06-11,15.8512,15.2008,1.555,0.5304,0.5183,1.2788,1.2788,431077.5
931,2018-06-08,16.0539,15.3951,1.5749,0.5372,0.5249,1.2626,1.2626,436590.0
932,2018-06-07,16.2566,15.5895,1.5948,0.544,0.5315,1.2469,1.2469,442102.5
933,2018-06-06,16.2972,15.6284,1.5988,0.5453,0.5329,1.2438,1.2438,443205.0
934,2018-06-05,16.3377,15.6673,1.6027,0.5467,0.5342,1.2407,1.2407,444307.5
935,2018-06-04,16.4188,15.745,1.6107,0.5494,0.5368,1.2346,1.2346,446512.5
936,2018-06-01,17.189,16.4837,1.6862,0.5752,0.562,1.1792,1.1792,467460.0
937,2018-05-31,17.3512,16.6392,1.7022,0.5806,0.5673,1.1682,1.1682,471870.0
938,2018-05-30,17.2296,16.5226,1.6902,0.5765,0.5634,1.1765,1.1765,468562.5
939,2018-05-29,17.7161,16.9891,1.7379,0.5928,0.5793,1.1442,1.1442,481792.5
940,2018-05-28,17.2296,16.5226,1.6902,0.5765,0.5634,1.1765,1.1765,468562.5
941,2018-05-25,17.3107,16.6003,1.6982,0.5792,0.566,1.171,2.3419,470767.5
942,2018-05-24,17.5134,16.7947,1.7181,0.586,0.5726,1.1574,2.3148,476280.0
943,2018-05-23,17.635,16.9113,1.73,0.5901,0.5766,1.1494,2.2989,479587.5
944,2018-05-22,17.7971,17.0668,1.7459,0.5955,0.5819,1.139,2.2779,483997.5
945,2018-05-21,17.7971,17.0668,1.7459,0.5955,0.5819,1.139,2.2779,483997.5
946,2018-05-18,17.635,16.9113,1.73,0.5901,0.5766,1.1494,2.2989,479587.5
947,2018-05-17,17.5944,16.8725,1.726,0.5887,0.5753,1.1521,2.3041,478485.0
948,2018-05-16,17.7971,17.0668,1.7119,0.5955,0.5819,1.139,1.139,483997.5
949,2018-05-15,17.8377,17.1057,1.7158,0.5969,0.5832,1.1364,1.1364,485100.0
950,2018-05-14,17.8377,17.1057,1.7158,0.5969,0.5832,1.1364,1.1364,485100.0
951,2018-05-11,17.8377,17.1057,1.7158,0.5969,0.5832,1.1364,1.1364,485100.0
952,2018-05-10,17.9188,17.1835,1.7236,0.5996,0.5859,1.1312,1.1312,487305.0
953,2018-05-09,17.8782,17.1446,1.7197,0.5982,0.5846,1.1338,1.1338,486202.5
954,2018-05-08,18.0809,17.339,1.7392,0.605,0.5912,1.1211,1.1211,491715.0
955,2018-05-07,17.9593,17.2223,1.7275,0.601,0.5872,1.1287,1.1287,488407.5
956,2018-05-04,17.6755,16.9502,1.7002,0.5915,0.5779,1.1468,1.1468,480690.0
957,2018-05-03,17.9188,17.1835,1.7236,0.5996,0.5859,1.1312,1.1312,487305.0
958,2018-05-02,17.7161,16.9891,1.7041,0.5928,0.5793,1.1442,1.1442,481792.5
959,2018-04-27,17.5944,16.8725,1.6924,0.5887,0.5753,1.1521,1.1521,478485.0
960,2018-04-26,17.5134,16.7947,1.6846,0.586,0.5726,1.1574,1.1574,476280.0
961,2018-04-25,17.8782,17.8782,1.77,0.5982,0.5982,1.1338,1.1338,486202.5
962,2018-04-24,17.6755,17.6755,1.75,0.5915,0.5915,1.1468,1.1468,480690.0
963,2018-04-23,17.3917,17.3917,1.7219,0.582,0.582,1.1655,1.1655,472972.5
964,2018-04-20,17.6755,17.6755,1.75,0.5915,0.5915,1.1468,1.1468,480690.0
965,2018-04-19,17.6755,17.6755,1.75,0.5915,0.5915,1.1468,1.1468,480690.0
966,2018-04-18,17.7566,17.7566,1.758,0.5942,0.5942,1.1416,1.1416,482895.0
967,2018-04-17,17.8377,17.8377,1.766,0.5969,0.5969,1.1364,1.1364,485100.0
968,2018-04-16,18.3242,18.3242,1.8142,0.6132,0.6132,1.1062,1.1062,498330.0
969,2018-04-13,17.8782,17.8782,1.77,0.5982,0.5982,1.1338,1.1338,486202.5
970,2018-04-12,17.7971,17.7971,1.762,0.5955,0.5955,1.139,1.139,483997.5
971,2018-04-11,17.9593,17.9593,1.7781,0.601,0.601,1.1287,1.1287,488407.5
972,2018-04-10,17.8377,17.8377,1.766,0.5969,0.5969,1.1364,1.1364,485100.0
973,2018-04-09,17.7971,17.7971,1.762,0.5955,0.5955,1.139,1.139,483997.5
974,2018-04-04,17.9188,17.9188,1.7741,0.5996,0.5996,1.1312,1.1312,487305.0
975,2018-04-03,21.0095,17.9984,1.7821,0.5564,0.5834,1.1261,1.1261,489510.0
976,2018-04-02,21.3407,18.2821,1.8102,0.5652,0.5926,1.1086,1.1086,497227.5
977,2018-03-30,21.3407,18.2821,1.8102,0.5652,0.5926,1.1086,1.1086,497227.5
978,2018-03-29,21.3407,18.2821,1.8102,0.5652,0.5926,1.1086,1.1086,497227.5
979,2018-03-28,21.1041,18.0794,1.7901,0.5589,0.586,1.1211,1.1211,491715.0
980,2018-03-27,21.3407,18.2821,1.8102,0.5652,0.5926,1.1086,1.1086,497227.5
981,2018-03-26,21.1041,18.0794,1.7901,0.5589,0.586,1.1211,1.1211,491715.0
982,2018-03-23,20.7256,17.7551,1.758,0.5489,0.5755,1.1416,1.1416,482895.0
983,2018-03-22,22.1925,19.0118,1.8824,0.5877,0.6162,1.0661,1.0661,517072.5
984,2018-03-21,22.3344,19.1334,1.8945,0.5915,0.6202,1.0593,1.0593,520380.0
985,2018-03-20,21.9086,18.7686,1.8583,0.5802,0.6083,1.0799,1.0799,510457.5
986,2018-03-19,21.8612,18.728,1.8543,0.579,0.607,1.0823,1.0823,509355.0
987,2018-03-16,21.8612,18.728,1.8543,0.579,0.607,1.0823,1.0823,509355.0
988,2018-03-15,21.9086,18.7686,1.8583,0.5802,0.6083,1.0799,1.0799,510457.5
989,2018-03-14,22.0032,18.8496,1.8664,0.5827,0.611,1.0753,1.0753,512662.5
990,2018-03-13,22.4764,19.255,1.9065,0.5952,0.6241,1.0526,1.0526,523687.5
991,2018-03-12,22.571,19.3361,1.9145,0.5978,0.6267,1.0482,1.0482,525892.5
992,2018-03-09,22.3817,19.1739,1.8985,0.5927,0.6215,1.0571,1.0571,521482.5
993,2018-03-08,22.1451,18.9712,1.8784,0.5865,0.6149,1.0684,1.0684,515970.0
994,2018-03-07,22.0978,18.9307,1.8744,0.5852,0.6136,1.0707,1.0707,514867.5
995,2018-03-06,22.2398,19.0523,1.8864,0.589,0.6175,1.0638,1.0638,518175.0
996,2018-03-05,22.1925,19.0118,1.8824,0.5877,0.6162,1.0661,1.0661,517072.5
997,2018-03-02,22.2871,19.0928,1.8904,0.5902,0.6189,1.0616,1.0616,519277.5
998,2018-03-01,21.5773,18.4848,1.8302,0.5714,0.5991,1.0965,1.0965,502740.0
999,2018-02-28,21.4354,18.3632,1.8182,0.5677,0.5952,1.1038,1.1038,499432.5
1000,2018-02-27,21.3881,18.3226,1.8142,0.5664,0.5939,1.1062,1.1062,498330.0
1001,2018-02-26,21.4827,19.346,1.8814,0.5689,0.5616,1.1013,1.1013,500535.0
1002,2018-02-23,21.0568,18.9625,1.8441,0.5577,0.5505,1.1236,1.1236,490612.5
1003,2018-02-22,21.0568,18.9625,1.8441,0.5577,0.5505,1.1236,1.1236,490612.5
1004,2018-02-14,20.9149,18.8346,1.8317,0.5539,0.5468,1.1312,1.1312,487305.0
1005,2018-02-13,20.9149,18.8346,1.8317,0.5539,0.5468,1.1312,1.1312,487305.0
1006,2018-02-12,20.9149,18.8346,1.8317,0.5539,0.5468,1.1312,1.1312,487305.0
1007,2018-02-09,20.2997,18.2807,1.7778,0.5376,0.5307,1.1655,1.1655,472972.5
1008,2018-02-08,21.1515,19.0477,1.8524,0.5602,0.553,1.1186,1.1186,492817.5
1009,2018-02-07,20.8675,18.792,1.8276,0.5526,0.5456,1.1338,1.1338,486202.5
1010,2018-02-06,20.8675,18.792,1.8276,0.5526,0.5456,1.1338,1.1338,486202.5
1011,2018-02-05,22.2398,20.0278,1.9477,0.589,0.5814,1.0638,1.0638,518175.0
1012,2018-02-02,22.3817,20.1556,1.9602,0.5927,0.5851,1.0571,1.0571,521482.5
1013,2018-02-01,22.8076,20.5391,1.9975,0.604,0.5963,1.0373,1.0373,531405.0
1014,2018-01-31,24.0852,21.6897,2.1094,0.6379,0.6297,0.9823,0.9823,561172.5
1015,2018-01-30,24.3218,21.9027,2.1301,0.6441,0.6359,0.9728,0.9728,566685.0
1016,2018-01-29,24.4638,22.0306,2.1425,0.6479,0.6396,0.9671,0.9671,569992.5
1017,2018-01-26,24.4638,22.0306,2.1425,0.6479,0.6396,0.9671,0.9671,569992.5
1018,2018-01-25,24.653,22.201,2.1591,0.6529,0.6445,0.9597,0.9597,574402.5
1019,2018-01-24,25.6941,23.1385,2.2503,0.6805,0.6717,0.9208,0.9208,598657.5
1020,2018-01-23,25.5521,23.0106,2.2378,0.6767,0.668,0.9259,0.9259,595350.0
1021,2018-01-22,25.978,23.3942,2.2751,0.688,0.6792,0.9107,0.9107,605272.5
1022,2018-01-19,26.6404,23.9907,2.3332,0.7055,0.6965,0.8881,0.8881,620707.5
1023,2018-01-18,27.1609,24.4595,2.3787,0.7193,0.7101,0.8711,0.8711,632835.0
1024,2018-01-17,26.1672,23.5646,2.2917,0.693,0.6841,0.9042,0.9042,609682.5
1025,2018-01-16,25.8833,23.3089,2.2668,0.6855,0.6767,0.9141,0.9141,603067.5
1026,2018-01-15,26.0253,23.4368,2.2793,0.6892,0.6804,0.9091,0.9091,606375.0
1027,2018-01-12,25.978,23.3942,2.2751,0.688,0.6792,0.9107,0.9107,605272.5
1028,2018-01-11,25.978,23.3942,2.2751,0.688,0.6792,0.9107,0.9107,605272.5
1029,2018-01-10,25.978,23.3942,2.2751,0.688,0.6792,0.9107,0.9107,605272.5
1030,2018-01-09,26.0726,23.4794,2.2834,0.6905,0.6816,0.9074,0.9074,607477.5
1031,2018-01-08,26.0253,23.4368,2.2793,0.6892,0.6804,0.9091,0.9091,606375.0
1032,2018-01-05,25.978,23.3942,2.2751,0.688,0.6792,0.9107,0.9107,605272.5
1033,2018-01-04,25.9306,23.3515,2.271,0.6867,0.6779,0.9124,0.9124,604170.0
1034,2018-01-03,25.9306,23.3515,2.271,0.6867,0.6779,0.9124,0.9124,604170.0
1035,2018-01-02,25.5521,23.0106,2.2378,0.6767,0.668,0.9259,0.9259,595350.0
1036,2017-12-29,25.0789,22.5845,2.1964,0.6642,0.6557,1.3477,0.9434,584325.0
1037,2017-12-28,24.8896,22.4141,2.1798,0.6592,0.6507,1.358,0.9506,579915.0
1038,2017-12-27,24.937,22.4567,2.184,0.6604,0.6519,1.3554,0.9488,581017.5
1039,2017-12-26,25.0316,22.5419,2.1923,0.6629,0.6544,1.3503,0.9452,583222.5
1040,2017-12-25,24.937,22.4567,2.184,0.6604,0.6519,1.3554,0.9488,581017.5
1041,2017-12-22,24.7477,22.2862,2.1674,0.6554,0.647,1.3657,0.956,576607.5
1042,2017-12-21,24.7004,22.2436,2.1632,0.6541,0.6458,1.3684,0.9579,575505.0
1043,2017-12-20,24.795,22.3289,2.1715,0.6567,0.6482,1.3631,0.9542,577710.0
1044,2017-12-19,25.1735,22.6697,2.2047,0.6667,0.6581,1.3426,0.9398,586530.0
1045,2017-12-18,25.0316,22.5419,2.1923,0.6629,0.6544,1.3503,0.9452,583222.5
1046,2017-12-15,25.0316,22.5419,2.1923,0.6629,0.6544,1.3503,0.9452,583222.5
1047,2017-12-14,25.1735,22.6697,2.2047,0.6667,0.6581,1.3426,0.9398,586530.0
1048,2017-12-13,25.5994,23.0533,2.242,0.678,0.6693,1.3203,0.9242,596452.5
1049,2017-12-12,25.7887,23.2237,2.2586,0.683,0.6742,1.3106,0.9174,600862.5
1050,2017-12-11,25.5521,23.0106,2.2378,0.6767,0.668,1.3228,0.9259,595350.0
1051,2017-12-08,24.6057,22.1584,2.155,0.6516,0.6433,1.3736,0.9615,573300.0
1052,2017-12-07,24.4164,21.988,2.1384,0.6466,0.6383,1.3843,0.969,568890.0
1053,2017-12-06,24.4164,21.988,2.1384,0.6466,0.6383,1.3843,0.969,568890.0
1054,2017-12-05,24.3218,21.9027,2.1301,0.6441,0.6359,1.3897,0.9728,566685.0
1055,2017-12-04,24.9843,22.4993,2.1881,0.6617,0.6532,1.3528,0.947,582120.0
1056,2017-12-01,25.1262,22.6271,2.2005,0.6654,0.6569,1.3452,0.9416,585427.5
1057,2017-11-30,24.9843,22.4993,2.1881,0.6617,0.6532,1.3528,0.947,582120.0
1058,2017-11-29,24.937,22.4567,2.184,0.6604,0.6519,1.3554,0.9488,581017.5
1059,2017-11-28,24.9843,22.4993,2.1881,0.6617,0.6532,1.3528,0.947,582120.0
1060,2017-11-27,24.7477,22.2862,2.1674,0.6554,0.647,1.3657,0.956,576607.5
1061,2017-11-24,25.0316,22.5419,2.1923,0.6629,0.6544,1.3503,0.9452,583222.5
1062,2017-11-23,24.9843,22.4993,2.1881,0.6617,0.6532,1.3528,0.947,582120.0
1063,2017-11-22,25.3155,22.7976,2.2171,0.6704,0.6618,1.3351,0.9346,589837.5
1064,2017-11-21,25.3155,22.7976,2.2171,0.6704,0.6618,1.3351,0.9346,589837.5
1065,2017-11-20,25.4575,22.9254,2.2295,0.6742,0.6656,1.3277,0.9294,593145.0
1066,2017-11-17,25.4575,22.9254,2.2295,0.6742,0.6656,1.3277,0.9294,593145.0
1067,2017-11-16,26.1199,23.522,2.2876,0.6917,0.6829,1.294,0.9058,608580.0
1068,2017-11-15,26.4038,23.7777,2.3124,0.6993,0.6903,1.2801,0.8961,615195.0
1069,2017-11-14,26.1199,23.522,2.2876,0.6917,0.6829,1.294,0.9058,608580.0
1070,2017-11-13,26.3092,23.6924,2.3041,0.6968,0.6878,1.2847,0.8993,612990.0
1071,2017-11-10,25.7887,23.2237,2.2586,0.683,0.6742,1.3106,0.9174,600862.5
1072,2017-11-09,25.9306,23.3515,2.271,0.6867,0.6779,1.3034,0.9124,604170.0
1073,2017-11-08,26.1199,23.522,2.2876,0.6917,0.6829,1.294,0.9058,608580.0
1074,2017-11-07,25.4101,22.8828,2.2254,0.6729,0.6643,1.3301,0.9311,592042.5
1075,2017-11-06,25.3628,22.8402,2.2213,0.6717,0.6631,1.3326,0.9328,590940.0
1076,2017-11-03,25.3155,22.7976,2.2171,0.6704,0.6618,1.3351,0.9346,589837.5
1077,2017-11-02,26.0253,23.4368,2.2793,0.6892,0.6804,1.2987,0.9091,606375.0
1078,2017-11-01,26.4512,23.8203,2.3166,0.7005,0.6915,1.2778,0.8945,616297.5
1079,2017-10-31,26.5458,23.9055,2.3249,0.703,0.694,1.2732,0.8913,618502.5
1080,2017-10-30,26.4985,23.8629,2.3207,0.7018,0.6928,1.2755,0.8929,617400.0
1081,2017-10-27,26.9717,24.289,2.3622,0.7143,0.7051,1.2531,0.8772,628425.0
1082,2017-10-26,27.0663,24.3742,2.3704,0.7168,0.7076,1.2488,0.8741,630630.0
1083,2017-10-25,27.019,24.865,2.4266,0.7156,0.7025,1.2509,0.8757,629527.5
1084,2017-10-24,26.9243,24.7779,2.4181,0.713,0.7001,1.2553,0.8787,627322.5
1085,2017-10-23,27.1136,24.9521,2.4351,0.7181,0.705,1.2466,0.8726,631732.5
1086,2017-10-20,26.877,24.7343,2.4139,0.7118,0.6988,1.2575,0.8803,626220.0
1087,2017-10-19,26.5931,24.473,2.3884,0.7043,0.6914,1.271,0.8897,619605.0
1088,2017-10-18,26.7824,24.6472,2.4054,0.7093,0.6964,1.262,0.8834,624015.0
1089,2017-10-17,27.2082,25.0391,2.4436,0.7206,0.7074,1.2422,0.8696,633937.5
1090,2017-10-16,27.2082,25.0391,2.4436,0.7206,0.7074,1.2422,0.8696,633937.5
