,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,34.6975,54.901,1.5344,1.072,1.6261,0.8077,0.8077,150941.6876
284,2021-02-04,35.945,56.8748,1.5895,1.1105,1.6846,0.7797,0.7797,156368.3528
285,2021-02-03,35.4368,56.0707,1.5671,1.0948,1.6608,0.7909,0.7909,154157.4892
286,2021-02-02,34.7899,55.0472,1.5385,1.0748,1.6305,0.8056,0.8056,151343.6628
287,2021-02-01,34.3279,54.3162,1.518,1.0606,1.6088,0.8164,0.8164,149333.7868
288,2021-01-29,34.7437,54.9741,1.5364,1.0734,1.6283,0.8067,0.8067,151142.6752
289,2021-01-28,35.714,56.5093,1.5793,1.1034,1.6738,0.7847,0.7847,155363.4148
290,2021-01-27,35.5292,56.2169,1.5712,1.0977,1.6651,0.7888,0.7888,154559.4644
291,2021-01-26,35.483,56.1438,1.5691,1.0963,1.6629,0.7899,0.7899,154358.4768
292,2021-01-25,35.9912,56.9479,1.5916,1.112,1.6868,0.7787,0.7787,156569.3404
293,2021-01-22,37.7469,59.7259,1.6692,1.1662,1.769,0.7425,0.7425,164206.8692
294,2021-01-21,38.4861,60.8955,1.7019,1.189,1.8037,0.7282,0.7282,167422.6708
295,2021-01-20,38.4399,60.8224,1.6999,1.1876,1.8015,0.7291,0.7291,167221.6832
296,2021-01-19,38.6247,61.1148,1.708,1.1933,1.8102,0.7256,0.7256,168025.6336
297,2021-01-18,38.4399,60.8224,1.6999,1.1876,1.8015,0.7291,0.7291,167221.6832
298,2021-01-15,38.2551,60.53,1.6917,1.1819,1.7929,0.7326,0.7326,166417.7328
299,2021-01-14,37.9317,60.0183,1.6774,1.1719,1.7777,0.7389,0.7389,165010.8196
300,2021-01-13,39.3639,62.2845,1.7407,1.2162,1.8448,0.712,0.712,171241.4352
301,2021-01-12,39.1329,61.919,1.7305,1.209,1.834,0.7162,0.7162,170236.4972
302,2021-01-11,38.9481,61.6266,1.7224,1.2033,1.8253,0.7196,0.7196,169432.5468
303,2021-01-08,40.2879,63.7466,1.7816,1.2447,1.8881,0.6957,0.6957,175261.1872
304,2021-01-07,40.6114,64.2583,1.7959,1.2547,1.9033,0.6901,0.6901,176668.1004
305,2021-01-06,40.2417,63.6735,1.7796,1.2433,1.886,0.6965,0.6965,175060.1996
306,2021-01-05,38.6247,61.1148,1.708,1.1933,1.8102,0.7256,0.7256,168025.6336
307,2021-01-04,40.0569,63.3811,1.7714,1.2376,1.8773,0.6997,0.6997,174256.2492
308,2020-12-31,38.8095,61.4073,1.7162,1.199,1.8188,0.727,0.7222,168829.584
309,2020-12-30,38.6247,61.1148,1.708,1.1933,1.8102,0.7305,0.7256,168025.6336
310,2020-12-29,38.7171,61.261,1.7121,1.1962,1.8145,0.7288,0.7239,168427.6088
311,2020-12-28,39.2253,62.0652,1.7346,1.2119,1.8383,0.7193,0.7145,170638.4724
312,2020-12-25,39.9183,63.1617,1.7653,1.2333,1.8708,0.7068,0.7021,173653.2864
313,2020-12-24,39.3177,62.2114,1.7387,1.2147,1.8427,0.7176,0.7128,171040.4476
314,2020-12-23,38.8095,61.4073,1.7162,1.199,1.8188,0.727,0.7222,168829.584
315,2020-12-22,38.5785,61.0417,1.706,1.1919,1.808,0.7314,0.7265,167824.646
316,2020-12-21,40.8424,64.6238,1.8061,1.2618,1.9141,0.6909,0.6862,177673.0384
317,2020-12-18,41.5816,65.7935,1.8388,1.2847,1.9488,0.6786,0.674,180888.84
318,2020-12-17,41.5816,65.7935,1.8388,1.2847,1.9488,0.6786,0.674,180888.84
319,2020-12-16,39.9183,63.1617,1.7653,1.2333,1.8708,0.7068,0.7021,173653.2864
320,2020-12-15,40.0569,63.3811,1.7714,1.2376,1.8773,0.7044,0.6997,174256.2492
321,2020-12-14,40.8886,64.6969,1.8082,1.2633,1.9163,0.6901,0.6854,177874.026
322,2020-12-11,42.0898,66.5976,1.8613,1.3004,1.9726,0.6704,0.6659,183099.7036
323,2020-12-10,41.8126,66.159,1.849,1.2918,1.9596,0.6748,0.6703,181893.778
324,2020-12-09,42.6904,67.548,1.8878,1.3189,2.0007,0.661,0.6565,185712.5424
325,2020-12-08,42.9677,67.9866,1.9001,1.3275,2.0137,0.6567,0.6523,186918.468
326,2020-12-07,43.9841,69.5949,1.9451,1.3589,2.0613,0.6415,0.6372,191340.1952
327,2020-12-04,44.6771,70.6914,1.9757,1.3803,2.0938,0.6316,0.6273,194355.0092
328,2020-12-03,43.1525,68.279,1.9083,1.3332,2.0224,0.6539,0.6495,187722.4184
329,2020-12-02,42.136,66.6707,1.8633,1.3018,1.9747,0.6696,0.6651,183300.6912
330,2020-12-01,42.0436,66.5245,1.8592,1.2989,1.9704,0.6711,0.6666,182898.716
331,2020-11-30,41.7202,66.0128,1.8449,1.289,1.9552,0.6763,0.6718,181491.8028
332,2020-11-27,42.6904,67.548,1.8878,1.3189,2.0007,0.661,0.6565,185712.5424
333,2020-11-26,42.598,67.4018,1.8838,1.3161,1.9964,0.6624,0.6579,185310.5672
334,2020-11-25,44.4461,70.3259,1.9655,1.3732,2.083,0.6348,0.6306,193350.0712
335,2020-11-24,44.4461,70.3259,1.9655,1.3732,2.083,0.6348,0.6306,193350.0712
336,2020-11-23,42.7366,67.6211,1.8899,1.3204,2.0029,0.6602,0.6558,185913.53
337,2020-11-20,41.8588,66.2321,1.8511,1.2932,1.9617,0.6741,0.6695,182094.7656
338,2020-11-19,41.4892,65.6473,1.8347,1.2818,1.9444,0.6801,0.6755,180486.8648
339,2020-11-18,41.8126,66.159,1.849,1.2918,1.9596,0.6748,0.6703,181893.778
340,2020-11-17,41.3044,65.3549,1.8265,1.2761,1.9358,0.6831,0.6785,179682.9144
341,2020-11-16,41.4892,65.6473,1.8347,1.2818,1.9444,0.6801,0.6755,180486.8648
342,2020-11-13,39.6873,62.7962,1.755,1.2261,1.86,0.711,0.7062,172648.3484
343,2020-11-12,40.2417,63.6735,1.7796,1.2433,1.886,0.7012,0.6965,175060.1996
344,2020-11-11,40.9348,64.77,1.8102,1.2647,1.9184,0.6893,0.6847,178075.0136
345,2020-11-10,40.6576,64.3314,1.7979,1.2561,1.9054,0.694,0.6893,176869.088
346,2020-11-09,39.6873,62.7962,1.755,1.2261,1.86,0.711,0.7062,172648.3484
347,2020-11-06,38.7171,61.261,1.7121,1.1962,1.8145,0.7288,0.7239,168427.6088
348,2020-11-05,39.1791,61.9921,1.7326,1.2104,1.8362,0.7202,0.7153,170437.4848
349,2020-11-04,38.5785,61.0417,1.706,1.1919,1.808,0.7314,0.7265,167824.646
350,2020-11-03,39.0405,61.7728,1.7264,1.2062,1.8297,0.7227,0.7179,169834.522
351,2020-11-02,37.7931,59.799,1.6713,1.1676,1.7712,0.7466,0.7416,164407.8568
352,2020-10-30,38.7171,61.261,1.7121,1.1962,1.8145,0.7288,0.7239,168427.6088
353,2020-10-29,41.0734,44.007,1.7982,1.269,1.532,0.687,0.6824,178677.9764
354,2020-10-28,41.0272,43.9575,1.7962,1.2675,1.5303,0.6877,0.6831,178476.9888
355,2020-10-27,40.981,43.908,1.7942,1.2661,1.5286,0.6885,0.6839,178276.0012
356,2020-10-26,41.674,44.6505,1.8245,1.2875,1.5544,0.6771,0.6725,181290.8152
357,2020-10-23,41.7664,44.7495,1.8285,1.2904,1.5579,0.6756,0.671,181692.7904
358,2020-10-22,41.9974,44.997,1.8387,1.2975,1.5665,0.6719,0.6673,182697.7284
359,2020-10-21,42.4594,45.492,1.8589,1.3118,1.5837,0.6645,0.6601,184707.6044
360,2020-10-20,42.7828,45.8386,1.873,1.3218,1.5958,0.6595,0.6551,186114.5176
361,2020-10-19,42.367,45.393,1.8548,1.3089,1.5803,0.666,0.6615,184305.6292
362,2020-10-16,43.1987,46.2841,1.8912,1.3346,1.6113,0.6532,0.6488,187923.406
363,2020-10-15,42.1822,45.195,1.8467,1.3032,1.5734,0.6689,0.6644,183501.6788
364,2020-10-14,42.367,45.393,1.8548,1.3089,1.5803,0.666,0.6615,184305.6292
365,2020-10-13,42.5056,45.5415,1.8609,1.3132,1.5854,0.6638,0.6594,184908.592
366,2020-10-12,42.7366,45.7891,1.871,1.3204,1.594,0.6602,0.6558,185913.53
367,2020-10-09,41.9974,44.997,1.8387,1.2975,1.5665,0.6719,0.6673,182697.7284
368,2020-09-30,40.4728,43.3635,1.7719,1.2504,1.5096,0.6972,0.6925,176065.1376
369,2020-09-29,40.9348,43.8585,1.7921,1.2647,1.5268,0.6893,0.6847,178075.0136
370,2020-09-28,40.75,43.6605,1.784,1.259,1.5199,0.6924,0.6878,177271.0632
371,2020-09-25,41.6278,44.601,1.8225,1.2861,1.5527,0.6778,0.6733,181089.8276
372,2020-09-24,42.0436,45.0465,1.8407,1.2989,1.5682,0.6711,0.6666,182898.716
373,2020-09-23,43.0601,46.1356,1.8852,1.3303,1.6061,0.6553,0.6509,187320.4432
374,2020-09-22,43.0139,46.0861,1.8832,1.3289,1.6044,0.656,0.6516,187119.4556
375,2020-09-21,43.7531,46.8781,1.9155,1.3518,1.632,0.6449,0.6406,190335.2572
376,2020-09-18,44.2613,47.4226,1.9378,1.3675,1.6509,0.6382,0.6339,192546.1208
377,2020-09-17,43.5683,46.6801,1.9074,1.3461,1.6251,0.6476,0.6433,189531.3068
378,2020-09-16,43.1987,46.2841,1.8912,1.3346,1.6113,0.6532,0.6488,187923.406
379,2020-09-15,42.8752,45.9376,1.8771,1.3246,1.5992,0.6581,0.6537,186516.4928
380,2020-09-14,43.2911,46.3831,1.8953,1.3375,1.6147,0.6518,0.6474,188325.3812
381,2020-09-11,43.3373,46.4326,1.8973,1.3389,1.6165,0.6511,0.6467,188526.3688
382,2020-09-10,42.9677,46.0366,1.8811,1.3275,1.6027,0.6567,0.6523,186918.468
383,2020-09-09,45.6936,48.9572,2.0005,1.4117,1.7043,0.6175,0.6134,198776.7364
384,2020-09-08,46.5252,49.8482,2.0369,1.4374,1.7354,0.6065,0.6024,202394.5132
385,2020-09-07,45.6936,48.9572,2.0005,1.4117,1.7043,0.6175,0.6134,198776.7364
386,2020-09-04,46.1556,49.4522,2.0207,1.426,1.7216,0.6113,0.6072,200786.6124
387,2020-09-03,45.786,49.0562,2.0045,1.4146,1.7078,0.6163,0.6121,199178.7116
388,2020-09-02,46.5252,49.8482,2.0369,1.4374,1.7354,0.6065,0.6024,202394.5132
389,2020-09-01,46.248,49.5512,2.0247,1.4288,1.725,0.6101,0.606,201188.5876
390,2020-08-31,46.5714,49.8977,2.0389,1.4388,1.7371,0.6059,0.6018,202595.5008
391,2020-08-28,46.3404,49.6502,2.0288,1.4317,1.7285,0.6089,0.6048,201590.5628
392,2020-08-27,46.3404,49.6502,2.0288,1.4317,1.7285,0.6089,0.6048,201590.5628
393,2020-08-26,46.1094,49.4027,2.0187,1.4246,1.7198,0.6119,0.6078,200585.6248
394,2020-08-25,46.7562,44.3224,2.1609,1.4445,1.4005,0.6035,0.5994,203399.4512
395,2020-08-24,46.8024,44.3662,2.1631,1.446,1.4018,0.6029,0.5988,203600.4388
396,2020-08-21,46.479,44.0596,2.1481,1.436,1.3922,0.6071,0.603,202193.5256
397,2020-08-20,46.5714,44.1472,2.1524,1.4388,1.3949,0.6059,0.6018,202595.5008
398,2020-08-19,47.1258,44.6727,2.178,1.456,1.4115,0.5987,0.5947,205007.352
399,2020-08-18,48.3733,45.8552,2.2357,1.4945,1.4489,0.5833,0.5794,210434.0172
400,2020-08-17,47.5878,45.1107,2.1994,1.4702,1.4254,0.5929,0.5889,207017.228
401,2020-08-14,46.9872,44.5413,2.1716,1.4517,1.4074,0.6005,0.5965,204404.3892
402,2020-08-13,46.9872,44.5413,2.1716,1.4517,1.4074,0.6005,0.5965,204404.3892
403,2020-08-12,47.1258,44.6727,2.178,1.456,1.4115,0.5987,0.5947,205007.352
404,2020-08-11,46.479,44.0596,2.1481,1.436,1.3922,0.6071,0.603,202193.5256
405,2020-08-10,47.8188,45.3297,2.21,1.4774,1.4323,0.5901,0.5861,208022.166
406,2020-08-07,47.5416,45.0669,2.1972,1.4688,1.424,0.5935,0.5895,206816.2404
407,2020-08-06,49.3435,46.775,2.2805,1.5245,1.478,0.5718,0.568,214654.7568
408,2020-08-05,49.9903,47.3881,2.3104,1.5445,1.4973,0.5644,0.5606,217468.5832
409,2020-08-04,48.5581,46.0304,2.2442,1.5002,1.4544,0.5811,0.5772,211237.9676
410,2020-08-03,49.2511,46.6874,2.2762,1.5216,1.4752,0.5729,0.5691,214252.7816
411,2020-07-31,47.7726,45.2859,2.2079,1.4759,1.4309,0.5906,0.5867,207821.1784
412,2020-07-30,48.3271,45.8114,2.2335,1.4931,1.4475,0.5839,0.5799,210233.0296
413,2020-07-29,48.0498,45.5487,2.2207,1.4845,1.4392,0.5872,0.5833,209027.104
414,2020-07-28,48.096,45.5925,2.2228,1.4859,1.4406,0.5867,0.5827,209228.0916
415,2020-07-27,47.5416,45.0669,2.1972,1.4688,1.424,0.5935,0.5895,206816.2404
416,2020-07-24,50.1289,47.5195,2.3168,1.5487,1.5015,0.5629,0.5591,218071.546
417,2020-07-23,49.0201,46.4684,2.2656,1.5145,1.4683,0.5756,0.5717,213247.8436
418,2020-07-22,50.9144,48.2641,2.3531,1.573,1.525,0.5542,0.5505,221488.3352
419,2020-07-21,46.2942,43.8844,2.1396,1.4303,1.3866,0.6095,0.6054,201389.5752
420,2020-07-20,46.1556,43.753,2.1332,1.426,1.3825,0.6113,0.6072,200786.6124
421,2020-07-17,44.5847,42.2639,2.0606,1.3775,1.3354,0.6329,0.6286,193953.034
422,2020-07-16,45.2315,42.8771,2.0637,1.3974,1.3548,0.6238,,196766.8604
423,2020-07-15,46.9872,44.5413,2.1438,1.4517,1.4074,0.6005,,204404.3892
424,2020-07-14,47.1258,44.6727,2.1502,1.456,1.4115,0.5987,,205007.352
425,2020-07-13,47.9574,45.4611,2.1881,1.4817,1.4364,0.5884,,208625.1288
426,2020-07-10,46.6638,44.2348,2.1291,1.4417,1.3977,0.6047,,202997.476
427,2020-07-09,47.865,45.3735,2.1839,1.4788,1.4337,0.5895,,208223.1536
428,2020-07-08,46.2942,43.8844,2.1122,1.4303,1.3866,0.6095,,201389.5752
429,2020-07-07,45.2777,42.9209,2.0658,1.3989,1.3562,0.6232,,196967.848
430,2020-07-06,45.786,43.4026,2.089,1.4146,1.3714,0.6163,,199178.7116
431,2020-07-03,43.6607,41.388,1.9921,1.3489,1.3077,0.6463,0.6463,189933.282
432,2020-07-02,43.2449,40.9938,1.9731,1.3361,1.2953,0.6525,0.6525,188124.3936
433,2020-07-01,42.6442,40.4244,1.9457,1.3175,1.2773,0.6617,0.6617,185511.5548
434,2020-06-30,42.2284,40.0303,1.9267,1.3047,1.2648,0.6682,0.6682,183702.6664
435,2020-06-29,41.674,39.5047,1.9014,1.2875,1.2482,0.6771,0.6771,181290.8152
436,2020-06-24,42.136,39.9427,1.9225,1.3018,1.2621,0.6696,0.6696,183300.6912
437,2020-06-23,42.3208,40.1179,1.9309,1.3075,1.2676,0.6667,0.6667,184104.6416
438,2020-06-22,42.6442,40.4244,1.9457,1.3175,1.2773,0.6617,0.6617,185511.5548
439,2020-06-19,42.7828,40.5558,1.952,1.3218,1.2814,0.6595,0.6595,186114.5176
440,2020-06-18,43.0601,40.8186,1.9647,1.3303,1.2897,0.6553,0.6553,187320.4432
441,2020-06-17,42.8807,40.6486,1.9195,1.3248,1.2844,0.658,0.658,186540.0786
442,2020-06-16,43.0208,40.7814,1.9257,1.3291,1.2886,0.6559,0.6559,187149.6867
443,2020-06-15,42.3668,40.1615,1.8965,1.3089,1.269,0.666,0.666,184304.8489
444,2020-06-12,42.5537,40.3386,1.9048,1.3147,1.2746,0.6631,0.6631,185117.6597
445,2020-06-11,42.8807,40.6486,1.9195,1.3248,1.2844,0.658,0.658,186540.0786
446,2020-06-10,43.4879,41.2242,1.9467,1.3436,1.3026,0.6488,0.6488,189181.7137
447,2020-06-09,44.2353,41.9327,1.9801,1.3667,1.3249,0.6379,0.6379,192432.9569
448,2020-06-08,45.0761,42.7297,2.0177,1.3926,1.3501,0.626,0.626,196090.6055
449,2020-06-05,43.5813,41.3128,1.9508,1.3465,1.3054,0.6474,0.6474,189588.1191
450,2020-06-04,43.2076,40.9585,1.9341,1.3349,1.2942,0.653,0.653,187962.4975
451,2020-06-03,43.5813,41.3128,1.9508,1.3465,1.3054,0.6474,0.6474,189588.1191
452,2020-06-02,44.1419,41.8441,1.9759,1.3638,1.3222,0.6392,0.6392,192026.5515
453,2020-06-01,43.2544,41.0028,1.9362,1.3364,1.2956,0.6523,0.6523,188165.7002
454,2020-05-29,42.6471,40.4272,1.909,1.3176,1.2774,0.6616,0.6616,185524.0651
455,2020-05-28,42.7405,40.5157,1.9132,1.3205,1.2802,0.6602,0.6602,185930.4705
456,2020-05-27,42.3201,40.1172,1.8944,1.3075,1.2676,0.6667,0.6667,184101.6462
457,2020-05-26,42.6938,40.4714,1.9111,1.319,1.2788,0.6609,0.6609,185727.2678
458,2020-05-25,42.1333,39.9401,1.886,1.3017,1.262,0.6697,0.6697,183288.8354
459,2020-05-22,42.507,40.2943,1.9027,1.3133,1.2732,0.6638,0.6638,184914.457
460,2020-05-21,43.9083,41.6227,1.9655,1.3566,1.3152,0.6426,0.6426,191010.538
461,2020-05-20,44.0017,41.7113,1.9697,1.3594,1.318,0.6413,0.6413,191416.9434
462,2020-05-19,45.4031,43.0397,2.0324,1.4027,1.3599,0.6215,0.6215,197513.0244
463,2020-05-18,45.3096,42.9511,2.0282,1.3999,1.3571,0.6227,0.6227,197106.619
464,2020-05-15,43.3945,41.1356,1.9425,1.3407,1.2998,0.6502,0.6502,188775.3083
465,2020-05-14,43.8149,41.5342,1.9613,1.3537,1.3124,0.644,0.644,190604.1326
466,2020-05-13,43.4879,41.2242,1.9467,1.3436,1.3026,0.6488,0.6488,189181.7137
467,2020-05-12,43.0675,40.8257,1.9278,1.3306,1.29,0.6552,0.6552,187352.8894
468,2020-05-11,43.8149,41.5342,1.9613,1.3537,1.3124,0.644,0.644,190604.1326
469,2020-05-08,44.0484,41.7556,1.9717,1.3609,1.3194,0.6406,0.6406,191620.1461
470,2020-05-07,43.3011,41.0471,1.9383,1.3378,1.297,0.6516,0.6516,188368.9029
471,2020-05-06,44.282,41.9769,1.9822,1.3681,1.3263,0.6372,0.6372,192636.1596
472,2020-04-30,43.7682,41.4899,1.9592,1.3522,1.311,0.6447,0.6447,190400.9299
473,2020-04-29,42.6938,40.4714,1.9111,1.319,1.2788,0.6609,0.6609,185727.2678
474,2020-04-28,42.5537,40.3386,1.9048,1.3147,1.2746,0.6631,0.6631,185117.6597
475,2020-04-27,42.6004,40.3829,1.9069,1.3161,1.276,0.6623,0.6623,185320.8624
476,2020-04-24,40.6433,39.4592,1.8873,2.0423,1.3683,0.6645,0.6645,184711.2543
477,2020-04-23,42.8342,41.5862,1.989,2.1524,1.4421,0.6305,0.6305,194668.1866
478,2020-04-22,41.0904,39.8933,1.9081,2.0648,1.3834,0.6573,0.6573,186743.2813
479,2020-04-21,41.9399,40.718,1.9475,2.1075,1.412,0.644,0.644,190604.1326
480,2020-04-20,42.387,41.1521,1.9683,2.1299,1.427,0.6372,0.6372,192636.1596
481,2020-04-17,42.8789,41.6296,1.9911,2.1546,1.4436,0.6299,0.6299,194871.3893
482,2020-04-16,43.5496,42.2808,2.0223,2.1883,1.4662,0.6202,0.6202,197919.4298
483,2020-04-15,43.3707,42.1071,2.014,2.1794,1.4602,0.6227,0.6227,197106.619
484,2020-04-14,44.2202,42.9319,2.0534,2.222,1.4888,0.6108,0.6108,200967.4703
485,2020-04-13,44.0861,42.8017,2.0472,2.2153,1.4842,0.6126,0.6126,200357.8622
486,2020-04-10,44.3991,43.1056,2.0617,2.231,1.4948,0.6083,0.6083,201780.2811
487,2020-04-09,45.964,44.6249,2.1344,2.3097,1.5475,0.5876,0.5876,208892.3756
488,2020-04-08,45.1145,43.8001,2.0949,2.267,1.5189,0.5987,0.5987,205031.5243
489,2020-04-07,46.4111,45.059,2.1551,2.3321,1.5625,0.5819,0.5819,210924.4026
490,2020-04-03,44.5779,43.2792,2.07,2.24,1.5008,0.6059,0.6059,202593.0919
491,2020-04-02,45.1145,43.8001,2.0949,2.267,1.5189,0.5987,0.5987,205031.5243
492,2020-04-01,41.001,39.8064,1.9039,2.0603,1.3804,0.6587,0.6587,186336.8759
493,2020-03-31,42.1635,40.9351,1.9579,2.1187,1.4195,0.6406,0.6406,191620.1461
494,2020-03-30,40.8221,39.6328,1.8956,2.0513,1.3743,0.6616,0.6616,185524.0651
495,2020-03-27,42.4318,41.1955,1.9704,2.1322,1.4285,0.6365,0.6365,192839.3623
496,2020-03-26,41.5375,40.3274,1.9288,2.0872,1.3984,0.6502,0.6502,188775.3083
497,2020-03-25,40.7774,39.5894,1.8935,2.049,1.3728,0.6623,0.6623,185320.8624
498,2020-03-24,40.2856,39.1119,1.8707,2.0243,1.3563,0.6704,0.6704,183085.6327
499,2020-03-23,39.5255,38.3739,1.8354,1.9861,1.3307,0.6833,0.6833,179631.1868
500,2020-03-20,40.9563,39.763,1.9018,2.058,1.3789,0.6595,0.6595,186133.6732
501,2020-03-19,38.8548,37.7228,1.8043,1.9524,1.3081,0.6951,0.6951,176583.1463
502,2020-03-18,38.9889,37.853,1.8105,1.9592,1.3126,0.6927,0.6927,177192.7544
503,2020-03-17,40.1962,39.0251,1.8665,2.0198,1.3533,0.6719,0.6719,182679.2273
504,2020-03-16,40.688,39.5026,1.8894,2.0446,1.3698,0.6638,0.6638,184914.457
505,2020-03-13,42.2976,41.0653,1.9641,2.1254,1.424,0.6385,0.6385,192229.7542
506,2020-03-12,43.013,70.5218,2.0249,2.1614,1.3539,0.6279,0.6279,195480.9974
507,2020-03-11,44.5779,73.0876,2.0986,2.24,1.4032,0.6059,0.6059,202593.0919
508,2020-03-10,44.2202,72.5011,2.0818,2.222,1.3919,0.6108,0.6108,200967.4703
509,2020-03-09,43.4601,71.2549,2.046,2.1838,1.368,0.6215,0.6215,197513.0244
510,2020-03-06,45.5616,74.7003,2.1449,2.2894,1.4342,0.5928,0.5928,207063.5513
511,2020-03-05,46.2323,75.8,2.1765,2.3231,1.4553,0.5842,0.5842,210111.5918
512,2020-03-04,44.7121,73.3075,2.1049,2.2468,1.4074,0.6041,0.6041,203202.7
513,2020-03-03,44.265,72.5744,2.0839,2.2243,1.3934,0.6102,0.6102,201170.673
514,2020-03-02,43.5943,71.4748,2.0523,2.1906,1.3722,0.6195,0.6195,198122.6325
515,2020-02-28,42.2529,69.2756,1.9891,2.1232,1.33,0.6392,0.6392,192026.5515
516,2020-02-27,44.3544,72.721,2.0881,2.2288,1.3962,0.6089,0.6089,201577.0784
517,2020-02-26,44.8909,73.6007,2.1133,2.2557,1.4131,0.6017,0.6017,204015.5108
518,2020-02-25,44.8909,73.6007,2.1133,2.2557,1.4131,0.6017,0.6017,204015.5108
519,2020-02-24,45.7852,75.0669,2.1554,2.3007,1.4412,0.5899,0.5899,208079.5648
520,2020-02-21,46.8583,76.8263,2.2059,2.3546,1.475,0.5764,0.5764,212956.4296
521,2020-02-20,46.6347,76.4597,2.1954,2.3434,1.4679,0.5792,0.5792,211940.4161
522,2020-02-19,45.6957,74.9203,2.1512,2.2962,1.4384,0.5911,0.5911,207673.1594
523,2020-02-18,45.651,74.847,2.1491,2.2939,1.437,0.5916,0.5916,207469.9567
524,2020-02-17,44.8462,73.5274,2.1112,2.2535,1.4117,0.6023,0.6023,203812.3081
525,2020-02-14,43.5496,71.4015,2.0502,2.1883,1.3708,0.6202,0.6202,197919.4298
526,2020-02-13,43.952,72.0613,2.0691,2.2086,1.3835,0.6145,0.6145,199748.2541
527,2020-02-12,44.5332,73.0143,2.0965,2.2378,1.4018,0.6065,0.6065,202389.8892
528,2020-02-11,43.013,70.5218,2.0249,2.1614,1.3539,0.6279,0.6279,195480.9974
529,2020-02-10,43.4154,71.1816,2.0439,2.1816,1.3666,0.6221,0.6221,197309.8217
530,2020-02-07,41.8058,68.5425,1.9681,2.1007,1.3159,0.6461,0.6461,189994.5245
531,2020-02-06,42.4765,69.6421,1.9997,2.1344,1.3371,0.6359,0.6359,193042.565
532,2020-02-05,41.2692,67.6628,1.9428,2.0738,1.2991,0.6545,0.6545,187556.0921
533,2020-02-04,40.4644,66.3433,1.9049,2.0333,1.2737,0.6675,0.6675,183898.4435
534,2020-02-03,43.326,71.035,2.0397,2.1771,1.3638,0.6234,0.6234,196903.4163
535,2020-01-23,48.1549,78.9522,2.267,2.4198,1.5158,0.5609,0.5609,218849.3079
536,2020-01-22,50.2117,82.3243,2.3638,2.5231,1.5805,0.5379,0.5379,228196.6321
537,2020-01-21,51.1953,83.9371,2.4101,2.5725,1.6115,0.5276,0.5276,232667.0915
538,2020-01-20,51.6872,84.7435,2.4333,2.5973,1.627,0.5225,0.5225,234902.3212
539,2020-01-17,52.179,85.5499,2.4564,2.622,1.6425,0.5176,0.5176,237137.5509
540,2020-01-16,52.3131,85.7698,2.4627,2.6287,1.6467,0.5163,0.5163,237747.159
541,2020-01-15,52.4473,85.9897,2.4691,2.6354,1.6509,0.515,0.515,238356.7671
542,2020-01-14,53.9228,88.4089,2.5385,2.7096,1.6974,0.5009,0.5009,245062.4562
543,2020-01-13,52.8497,86.6495,2.488,2.6557,1.6636,0.511,0.511,240185.5914
544,2020-01-10,53.6545,87.969,2.5259,2.6961,1.6889,0.5034,0.5034,243843.24
545,2020-01-09,55.2641,90.6081,2.6017,2.777,1.7396,0.4887,0.4887,251158.5372
546,2020-01-08,59.1988,97.0591,2.7869,2.9747,1.8634,0.4562,0.4562,269040.3748
547,2020-01-07,55.9348,91.7077,2.6332,2.8107,1.7607,0.4829,0.4829,254206.5777
548,2020-01-06,58.0363,95.1531,2.7322,2.9163,1.8268,0.4654,0.4654,263757.1046
549,2020-01-03,52.7603,86.5029,2.4838,2.6512,1.6608,0.5119,0.5119,239779.186
550,2020-01-02,50.0328,82.0311,2.3554,2.5141,1.5749,0.5398,0.5398,227383.8213
551,2019-12-31,49.3174,80.8582,2.3217,2.4782,1.5524,0.5878,0.5477,224132.5781
552,2019-12-30,49.541,81.2247,2.3322,2.4894,1.5594,0.5852,0.5452,225148.5916
553,2019-12-27,48.602,79.6853,2.288,2.4422,1.5299,0.5965,0.5557,220881.3349
554,2019-12-26,48.3785,79.3187,2.2775,2.431,1.5228,0.5992,0.5583,219865.3214
555,2019-12-25,48.8703,80.1251,2.3007,2.4557,1.5383,0.5932,0.5527,222100.5511
556,2019-12-24,48.7362,79.9052,2.2943,2.449,1.5341,0.5948,0.5542,221490.943
557,2019-12-23,48.3338,79.2454,2.2754,2.4287,1.5214,0.5998,0.5588,219662.1187
558,2019-12-20,49.854,81.7379,2.347,2.5051,1.5693,0.5815,0.5418,226571.0105
559,2019-12-19,51.0165,83.6439,2.4017,2.5636,1.6059,0.5682,0.5294,231854.2807
560,2019-12-18,49.3174,80.8582,2.3217,2.4782,1.5524,0.5878,0.5477,224132.5781
561,2019-12-17,49.4068,81.0048,2.3259,2.4827,1.5552,0.5867,0.5467,224538.9835
562,2019-12-16,48.6467,79.7586,2.2901,2.4445,1.5313,0.5959,0.5552,221084.5376
563,2019-12-13,47.9313,78.5856,2.2565,2.4085,1.5088,0.6048,0.5635,217833.2944
564,2019-12-12,47.3948,77.706,2.2312,2.3816,1.4919,0.6117,0.5699,215394.862
565,2019-12-11,47.5737,77.9992,2.2396,2.3906,1.4975,0.6094,0.5677,216207.6728
566,2019-12-10,48.5126,79.5386,2.2838,2.4377,1.5271,0.5976,0.5567,220474.9295
