,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,,,4.6118,5.8018,4.8528,0.0,,287543.783
65,2021-12-31,,,4.4696,5.6229,4.7032,0.0,,278679.2348
66,2021-12-30,,,4.4962,5.6565,4.7313,0.0,,280341.3376
67,2021-12-29,,,4.514,5.6788,4.75,0.0,,281449.4061
68,2021-12-28,,,4.3807,5.5112,4.6097,0.0,,273138.8922
69,2021-12-27,,,4.5584,5.7347,4.7967,0.0,,284219.5774
70,2021-12-24,,,4.5584,5.7347,4.7967,0.0,,284219.5774
71,2021-12-23,,,4.6828,5.8912,4.9277,0.0,,291976.0571
72,2021-12-22,,,4.8161,6.0589,5.0679,0.0,,300286.5711
73,2021-12-21,,,4.8783,6.1372,5.1334,0.0,,304164.8109
74,2021-12-20,,,4.8783,6.1372,5.1334,0.0,,304164.8109
75,2021-12-17,,,4.905,6.1707,5.1614,0.0,,305826.9137
76,2021-12-16,,,4.6473,5.8465,4.8903,0.0,,289759.9201
77,2021-12-15,,,4.7539,5.9807,5.0025,0.0,,296408.3312
78,2021-12-14,,,4.6473,5.8465,4.8903,0.0,,289759.9201
79,2021-12-13,,,4.3985,5.5335,4.6284,0.0,,274246.9607
80,2021-12-10,,,4.2919,5.3994,4.5162,0.0,,267598.5495
81,2021-12-09,,,4.2297,5.3211,4.4508,0.0,,263720.3097
82,2021-12-08,,,4.2652,5.3658,4.4882,0.0,,265936.4467
83,2021-12-07,,,4.2919,5.3994,4.5162,0.0,,267598.5495
84,2021-12-06,,,4.3363,5.4553,4.563,0.0,,270368.7208
85,2021-12-03,,,4.5051,5.6677,4.7406,0.0,,280895.3718
86,2021-12-02,,,4.3541,5.4776,4.5817,0.0,,271476.7894
87,2021-12-01,,,4.4252,5.5671,4.6565,0.0,,275909.0635
88,2021-11-30,,,4.3007,5.4105,4.5256,0.0,,268152.5838
89,2021-11-29,,,4.3629,5.4888,4.591,0.0,,272030.8236
90,2021-11-26,,,4.3274,5.4441,4.5536,0.0,,269814.6866
91,2021-11-25,,,4.0964,5.1534,4.3105,0.0,,255409.7957
92,2021-11-24,,,3.9897,5.0193,4.1983,0.0,,248761.3845
93,2021-11-23,,,3.9275,4.941,4.1329,0.0,,244883.1447
94,2021-11-22,,,3.8831,4.8851,4.0861,0.0,,242112.9734
95,2021-11-19,,,3.8476,4.8404,4.0487,0.0,,239896.8363
96,2021-11-18,,,3.8476,4.8404,4.0487,0.0,,239896.8363
97,2021-11-17,,,3.9275,4.941,4.1329,0.0,,244883.1447
98,2021-11-16,,,3.7409,4.7063,3.9365,0.0,,233248.4251
99,2021-11-15,,,3.6965,4.6504,3.8898,0.0,,230478.2538
100,2021-11-12,,,3.6254,4.561,3.815,0.0,,226045.9797
101,2021-11-11,,,3.6077,4.5386,3.7963,0.0,,224937.9112
102,2021-11-10,,,3.6165,4.5498,3.8056,0.0,,225491.9454
103,2021-11-09,,,3.581,4.5051,3.7682,0.0,,223275.8084
104,2021-11-08,,,3.5455,4.4603,3.7308,0.0,,221059.6713
105,2021-11-05,,,3.4921,4.3933,3.6747,0.0,,217735.4658
106,2021-11-04,,,3.5277,4.438,3.7121,0.0,,219951.6028
107,2021-11-03,,,3.4744,4.3709,3.656,0.0,,216627.3972
108,2021-11-02,,,3.5099,4.4156,3.6934,0.0,,218843.5343
109,2021-11-01,,,3.5721,4.4939,3.7589,0.0,,222721.7741
110,2021-10-29,,,3.6077,4.5386,3.7963,0.0,,224937.9112
111,2021-10-28,,,3.3186,4.3597,3.5378,0.0,,216073.363
112,2021-10-27,,,3.3526,4.4045,3.574,0.0,,218289.5
113,2021-10-26,,,3.4037,4.4715,3.6285,0.0,,221613.7056
114,2021-10-25,,,3.4802,4.5721,3.7101,0.0,,226600.014
115,2021-10-22,,,3.4717,4.561,3.701,0.0,,226045.9797
116,2021-10-21,,,3.676,4.8292,3.9187,0.0,,239342.802
117,2021-10-20,,,3.8206,5.0193,4.073,0.0,,248761.3845
118,2021-10-19,,,3.7185,4.8851,3.9641,0.0,,242112.9734
119,2021-10-18,,,3.5994,4.7286,3.8371,0.0,,234356.4937
120,2021-10-15,,,3.5568,4.6727,3.7918,0.0,,231586.3224
121,2021-10-14,,,3.6504,4.7957,3.8915,0.0,,237680.6993
122,2021-10-13,,,3.6504,4.7957,3.8915,0.0,,237680.6993
123,2021-10-12,,,3.6589,4.8069,3.9006,0.0,,238234.7335
124,2021-10-11,,,3.761,4.941,4.0095,0.0,,244883.1447
125,2021-10-08,,,3.8121,5.0081,4.0639,0.0,,248207.3503
126,2021-09-30,,,3.6845,4.8404,3.9278,0.0,,239896.8363
127,2021-09-29,,,3.6504,4.7957,3.8915,0.0,,237680.6993
128,2021-09-28,,,3.7866,4.9746,4.0367,0.0,,246545.2475
129,2021-09-27,,,3.6504,4.7957,3.8915,0.0,,237680.6993
130,2021-09-24,,,3.8291,5.0305,4.082,0.0,,249315.4188
131,2021-09-23,,,3.9227,5.1534,4.1818,0.0,,255409.7957
132,2021-09-22,,,3.8546,5.064,4.1092,0.0,,250977.5216
133,2021-09-17,,,3.9227,5.1534,4.1818,,,255409.7957
134,2021-09-16,,,4.1525,5.4553,4.4267,,,270368.7208
135,2021-09-15,,,4.2291,5.5559,4.5084,,,275355.0292
136,2021-09-14,,,3.9908,5.2429,4.2544,,,259842.0698
137,2021-09-13,,,4.1525,5.4553,4.4267,,,270368.7208
138,2021-09-10,,,4.144,5.4441,4.4177,,,269814.6866
139,2021-09-09,,,4.2631,5.6006,4.5447,,,277571.1663
140,2021-09-08,,,4.2801,5.6229,4.5628,,,278679.2348
141,2021-09-07,,,4.1014,5.3882,4.3723,,,267044.5152
142,2021-09-06,,,4.0163,5.2764,4.2816,,,261504.1726
143,2021-09-03,,,4.1865,5.5,4.463,,,272584.8579
144,2021-09-02,,,4.0929,5.377,4.3632,,,266490.481
145,2021-09-01,,,4.1099,5.3994,4.3814,,,267598.5495
146,2021-08-31,,,4.2035,5.5223,4.4812,,,273692.9264
147,2021-08-30,,,4.5029,5.6677,4.9959,,,280895.3718
148,2021-08-27,,,4.4496,5.6006,4.9368,,,277571.1663
149,2021-08-26,,,4.4319,5.5782,4.9171,,,276463.0977
150,2021-08-25,,,4.4763,5.6341,4.9664,,,279233.2691
151,2021-08-24,,,4.5207,5.69,5.0156,,,282003.4404
152,2021-08-23,,,4.423,5.5671,4.9073,,,275909.0635
153,2021-08-20,,,4.3164,5.4329,4.789,,,269260.6523
154,2021-08-19,,,4.2809,5.3882,4.7496,,,267044.5152
155,2021-08-18,,,4.343,5.4664,4.8186,,,270922.7551
156,2021-08-17,,,4.2986,5.4105,4.7693,,,268152.5838
157,2021-08-16,,,4.5029,5.6677,4.9959,,,280895.3718
158,2021-08-13,,,4.4851,5.6453,4.9762,,,279787.3033
159,2021-08-12,,,4.5473,5.7236,5.0452,,,283665.5432
160,2021-08-11,,,4.5562,5.7347,5.0551,,,284219.5774
161,2021-08-10,,,4.6184,5.813,5.124,,,288097.8173
162,2021-08-09,,,4.494,5.6565,4.9861,,,280341.3376
163,2021-08-06,,,4.5917,5.7794,5.0945,,,286435.7145
164,2021-08-05,,,4.7427,5.9695,5.262,,,295854.297
165,2021-08-04,,,4.3075,5.4217,4.7792,,,268706.618
166,2021-08-03,,,4.0233,5.064,4.4638,,,250977.5216
167,2021-08-02,,,4.0677,5.1199,4.5131,,,253747.6929
168,2021-07-30,,,3.9789,5.0081,4.4146,,,248207.3503
169,2021-07-29,,,3.8279,4.8181,4.247,,,238788.7678
170,2021-07-28,,,3.7302,4.6951,4.1387,,,232694.3909
171,2021-07-27,,,3.9611,4.9858,4.3949,,,247099.2817
172,2021-07-26,,,4.2898,5.3994,4.7594,,,267598.5495
173,2021-07-23,,,4.2453,5.3435,4.7102,,,264828.3782
174,2021-07-22,,,4.4763,5.6341,4.9664,,,279233.2691
175,2021-07-21,,,4.0677,5.1199,4.5131,,,253747.6929
176,2021-07-20,,,4.0677,5.1199,4.5131,,,253747.6929
177,2021-07-19,,,3.8723,4.874,4.2963,,,241558.9391
178,2021-07-16,,,3.9523,4.9746,4.385,,,246545.2475
179,2021-07-15,,,3.8901,4.8963,4.316,,,242667.0076
180,2021-07-14,,,3.8457,4.8404,4.2668,,,239896.8363
181,2021-07-13,,,4.0055,5.0416,4.4441,,,249869.4531
182,2021-07-12,,,3.9611,4.9858,4.3949,,,247099.2817
183,2021-07-09,,,3.899,4.9075,4.3259,,,243221.0419
184,2021-07-08,,,3.899,4.9075,4.3259,,,243221.0419
185,2021-07-07,,,3.9878,5.0193,4.4244,,,248761.3845
186,2021-07-06,,,3.9345,4.9522,4.3653,,,245437.179
187,2021-07-05,,,3.9345,4.9522,4.3653,,,245437.179
188,2021-07-02,,,3.9079,4.9187,4.3357,,,243775.0762
189,2021-07-01,,,3.9878,5.0193,4.4244,,,248761.3845
190,2021-06-30,,,3.7835,4.7622,4.1978,,,236018.5965
191,2021-06-29,,,3.6769,4.628,4.0795,,,229370.1853
192,2021-06-28,,,3.7302,4.6951,4.1387,,,232694.3909
193,2021-06-25,,,3.6947,4.6504,4.0992,,,230478.2538
194,2021-06-24,,,3.7569,4.7286,4.1682,,,234356.4937
195,2021-06-23,,,3.7302,4.6951,4.1387,,,232694.3909
196,2021-06-22,,,3.7036,4.6616,4.1091,,,231032.2881
197,2021-06-21,,,3.6681,4.6169,4.0697,,,228816.151
198,2021-06-18,,,3.597,4.5274,3.9908,,,224383.8769
199,2021-06-17,,,3.5259,4.438,3.912,,,219951.6028
200,2021-06-16,,,3.5881,4.5162,3.981,,,223829.8427
201,2021-06-15,,,3.6503,4.5945,4.05,,,227708.0825
202,2021-06-11,,,3.7213,4.6839,4.1288,,,232140.3566
203,2021-06-10,,,3.6681,4.6169,4.0697,,,228816.151
204,2021-06-09,,,3.6769,4.628,4.0795,,,229370.1853
205,2021-06-08,,,3.7125,4.6727,4.1189,,,231586.3224
206,2021-06-07,,,3.6325,4.5721,4.0303,,,226600.014
207,2021-06-04,,,3.6148,4.5498,4.0105,,,225491.9454
208,2021-06-03,,,3.7125,4.6727,4.1189,,,231586.3224
209,2021-06-02,,,3.6325,4.5721,4.0303,,,226600.014
210,2021-06-01,,,3.7125,4.6727,4.1189,,,231586.3224
211,2021-05-31,,,3.7657,4.7398,4.1781,,,234910.5279
212,2021-05-28,,,3.6503,4.5945,4.05,,,227708.0825
213,2021-05-27,,,3.6858,4.6392,4.0894,,,229924.2196
214,2021-05-26,,,3.748,4.7175,4.1584,,,233802.4594
215,2021-05-25,,,3.8368,4.8292,4.2569,,,239342.802
216,2021-05-24,,,3.9434,4.9634,4.3751,,,245991.2132
217,2021-05-21,,,3.5881,4.5162,3.981,,,223829.8427
218,2021-05-20,,,3.446,4.3374,3.8233,,,214965.2944
219,2021-05-19,,,3.4194,4.3038,3.7938,,,213303.1916
220,2021-05-18,,,3.4283,4.315,3.8036,,,213857.2259
221,2021-05-17,,,3.3306,4.1921,3.6952,,,207762.849
222,2021-05-14,,,3.4105,4.2927,3.7839,,,212749.1574
223,2021-05-13,,,3.3661,4.2368,3.7346,,,209978.9861
224,2021-05-12,,,3.4638,4.3597,3.843,,,216073.363
225,2021-05-11,,,3.4283,4.315,3.8036,,,213857.2259
226,2021-05-10,,,3.295,4.1473,3.6558,,,205546.7119
227,2021-05-07,,,3.2861,4.1362,3.646,,,204992.6777
228,2021-05-06,,,3.2773,4.125,3.6361,,,204438.6434
229,2021-04-30,,,3.2417,4.0803,3.5967,,,202222.5064
230,2021-04-29,30.3352,,3.2127,2.4315,4.0579,,,201114.4378
231,2021-04-28,30.4188,,3.2215,2.4382,4.0691,,,201668.4721
232,2021-04-27,31.2544,,3.31,2.5052,4.1809,,,207208.8147
233,2021-04-26,32.2573,,3.4162,2.5856,4.315,,,213857.2259
234,2021-04-23,32.5915,,3.4516,2.6124,4.3597,,,216073.363
235,2021-04-22,33.4272,,3.5401,2.6794,4.4715,,,221613.7056
236,2021-04-21,33.0094,,3.4959,2.6459,4.4156,,,218843.5343
237,2021-04-20,33.4272,,3.5401,2.6794,4.4715,,,221613.7056
238,2021-04-19,33.845,,3.5844,2.7129,4.5274,,,224383.8769
239,2021-04-16,33.9286,,3.5932,2.7196,4.5386,,,224937.9112
240,2021-04-15,32.4244,,3.4339,2.599,4.3374,,,214965.2944
241,2021-04-14,32.7587,,2.2534,2.6258,3.8323,0.0,,217181.4315
242,2021-04-13,32.9258,,2.2649,2.6392,3.8519,0.0,,218289.5
243,2021-04-12,33.845,,2.3281,2.7129,3.9594,0.0,,224383.8769
244,2021-04-09,33.9286,,2.3338,2.7196,3.9692,0.0,,224937.9112
245,2021-04-08,33.4272,,2.2993,2.6794,3.9105,0.0,,221613.7056
246,2021-04-07,34.5972,,2.3798,2.7731,4.0474,0.0,,229370.1853
247,2021-04-06,34.2629,,2.3568,2.7463,4.0083,0.0,,227154.0482
248,2021-04-02,33.5108,,2.3051,2.6861,3.9203,0.0,,222167.7399
249,2021-04-01,34.7643,,2.3913,2.7865,4.067,0.0,,230478.2538
250,2021-03-31,34.6807,,2.3856,2.7798,4.0572,0.0,,229924.2196
251,2021-03-30,36.1849,,2.489,2.9004,4.2332,0.0,,239896.8363
252,2021-03-29,38.8591,,2.673,3.1148,4.546,0.0,,257625.9328
253,2021-03-26,38.2741,,2.6327,3.0679,4.4776,0.0,,253747.6929
254,2021-03-25,35.7671,,2.4603,2.8669,4.1843,0.0,,237126.665
255,2021-03-24,39.277,,2.7017,3.1483,4.5949,0.0,,260396.1041
256,2021-03-23,37.3549,,2.5695,2.9942,4.37,0.0,,247653.316
257,2021-03-22,35.6,,2.4488,2.8535,4.1647,0.0,,236018.5965
258,2021-03-19,34.0957,,2.3453,2.7329,3.9888,0.0,,226045.9797
259,2021-03-18,34.6807,,2.3856,2.7798,4.0572,0.0,,229924.2196
260,2021-03-17,35.5164,,2.4431,2.8468,4.155,0.0,,235464.5622
261,2021-03-16,36.1849,,2.489,2.9004,4.2332,0.0,,239896.8363
262,2021-03-15,32.9258,,2.2649,2.6392,3.8519,0.0,,218289.5
263,2021-03-12,33.845,,2.3281,2.7129,3.9594,0.0,,224383.8769
264,2021-03-11,34.1793,,2.3511,2.7396,3.9985,0.0,,226600.014
265,2021-03-10,33.5108,,2.3051,2.6861,3.9203,0.0,,222167.7399
266,2021-03-09,37.2713,,2.5638,2.9875,4.3603,0.0,,247099.2817
267,2021-03-08,41.4497,,2.8512,3.3224,4.8491,0.0,,274800.9949
268,2021-03-05,37.6892,,2.5925,3.021,4.4091,0.0,,249869.4531
269,2021-03-04,34.2629,,2.3568,2.7463,4.0083,0.0,,227154.0482
270,2021-03-03,33.1765,,2.2821,2.6593,3.8812,0.0,,219951.6028
271,2021-03-02,31.923,,2.1959,2.5588,3.7346,0.0,,211641.0888
272,2021-03-01,30.9202,,2.1269,2.4784,3.6173,0.0,,204992.6777
273,2021-02-26,29.5831,,2.0349,2.3712,3.4608,0.0,,196128.1295
274,2021-02-25,29.2488,,2.0119,2.3444,3.4217,0.0,,193911.9924
275,2021-02-24,29.6666,,2.0407,2.3779,3.4706,0.0,,196682.1637
276,2021-02-23,29.3324,,2.0177,2.3511,3.4315,0.0,,194466.0267
277,2021-02-22,30.2516,,2.0809,2.4248,3.539,0.0,,200560.4036
278,2021-02-19,30.0845,,2.0694,2.4114,3.5195,0.0,,199452.335
279,2021-02-18,29.4995,,2.0292,2.3645,3.4511,0.0,,195574.0952
280,2021-02-10,29.1652,,2.0062,2.3377,3.412,0.0,,193357.9581
281,2021-02-09,28.831,,1.9832,2.3109,3.3728,0.0,,191141.8211
282,2021-02-08,28.831,,1.9832,2.3109,3.3728,0.0,,191141.8211
283,2021-02-05,29.3324,,2.0177,2.3511,3.4315,0.0,,194466.0267
284,2021-02-04,27.5774,,1.897,2.2105,3.2262,0.0,,182831.3071
285,2021-02-03,27.9953,,1.9257,2.244,3.2751,0.0,,185601.4784
286,2021-02-02,28.3296,,1.9487,2.2708,3.3142,0.0,,187817.6155
287,2021-02-01,28.0789,,1.9314,2.2507,3.2849,0.0,,186155.5127
288,2021-01-29,28.9981,,1.9947,2.3243,3.3924,0.0,,192249.8896
289,2021-01-28,29.4159,,2.0234,2.3578,3.4413,0.0,,195020.0609
290,2021-01-27,28.4967,,1.9602,2.2842,3.3337,0.0,,188925.684
291,2021-01-26,28.5803,,1.9659,2.2909,3.3435,0.0,,189479.7183
292,2021-01-25,29.6666,,2.0407,2.3779,3.4706,0.0,,196682.1637
293,2021-01-22,30.2516,,2.0809,2.4248,3.539,0.0,,200560.4036
294,2021-01-21,30.5023,,2.0982,2.4449,3.5684,0.0,,202222.5064
295,2021-01-20,30.0009,,2.0637,2.4047,3.5097,0.0,,198898.3008
296,2021-01-19,29.6666,,2.0407,2.3779,3.4706,0.0,,196682.1637
297,2021-01-18,28.831,,1.9832,2.3109,3.3728,0.0,,191141.8211
298,2021-01-15,28.4131,,1.9544,2.2775,3.324,0.0,,188371.6498
299,2021-01-14,27.9117,,1.92,2.2373,3.2653,0.0,,185047.4442
300,2021-01-13,28.7474,,1.9774,2.3043,3.3631,0.0,,190587.7868
301,2021-01-12,29.6666,,2.0407,2.3779,3.4706,0.0,,196682.1637
302,2021-01-11,29.4159,,2.0234,2.3578,3.4413,0.0,,195020.0609
303,2021-01-08,30.8366,,2.1211,2.4717,3.6075,0.0,,204438.6434
304,2021-01-07,30.8366,,2.1211,2.4717,3.6075,0.0,,204438.6434
305,2021-01-06,31.7558,,2.1844,2.5454,3.715,0.0,,210533.0203
306,2021-01-05,32.5915,,2.2419,2.6124,3.8128,0.0,,216073.363
307,2021-01-04,33.3436,,2.2936,2.6727,3.9008,0.0,,221059.6713
308,2020-12-31,33.6779,,2.3166,2.6995,3.9399,0.0,,223275.8084
309,2020-12-30,33.0094,,2.2706,2.6459,3.8617,0.0,,218843.5343
310,2020-12-29,33.845,,2.3281,2.7129,3.9594,0.0,,224383.8769
311,2020-12-28,32.9258,,2.2649,2.6392,3.8519,0.0,,218289.5
312,2020-12-25,33.3436,,2.2936,2.6727,3.9008,0.0,,221059.6713
313,2020-12-24,31.0873,,2.1384,2.4918,3.6368,0.0,,206100.7462
314,2020-12-23,32.0901,,2.2074,2.5722,3.7541,0.0,,212749.1574
315,2020-12-22,31.8394,,2.1901,2.5521,3.7248,0.0,,211087.0546
316,2020-12-21,32.0065,,2.2016,2.5655,3.7443,0.0,,212195.1231
317,2020-12-18,32.4244,,2.2304,2.599,3.7932,0.0,,214965.2944
318,2020-12-17,33.845,,2.3281,2.7129,3.9594,0.0,,224383.8769
319,2020-12-16,32.3408,,2.2246,2.5923,3.7835,0.0,,214411.2602
320,2020-12-15,32.6751,,2.2476,2.6191,3.8226,0.0,,216627.3972
321,2020-12-14,32.4244,,2.2304,2.599,3.7932,0.0,,214965.2944
322,2020-12-11,32.0065,,2.2016,2.5655,3.7443,0.0,,212195.1231
323,2020-12-10,32.3408,,2.2246,2.5923,3.7835,0.0,,214411.2602
324,2020-12-09,31.2544,,2.1499,2.5052,3.6564,0.0,,207208.8147
325,2020-12-08,32.1737,,2.2131,2.5789,3.7639,0.0,,213303.1916
326,2020-12-07,32.7587,,2.2534,2.6258,3.8323,0.0,,217181.4315
327,2020-12-04,33.845,,2.3281,2.7129,3.9594,0.0,,224383.8769
328,2020-12-03,33.3436,,2.2936,2.6727,3.9008,0.0,,221059.6713
329,2020-12-02,33.4272,,2.2993,2.6794,3.9105,0.0,,221613.7056
330,2020-12-01,34.0122,,2.3396,2.7263,3.979,0.0,,225491.9454
331,2020-11-30,35.7671,,2.4603,2.8669,4.1843,0.0,,237126.665
332,2020-11-27,36.0178,,2.4775,2.887,4.2136,0.0,,238788.7678
333,2020-11-26,32.7587,,2.2534,2.6258,3.8323,0.0,,217181.4315
334,2020-11-25,33.0929,,2.2763,2.6526,3.8714,0.0,,219397.5685
335,2020-11-24,33.3436,,2.2936,2.6727,3.9008,0.0,,221059.6713
336,2020-11-23,33.0094,,2.2706,2.6459,3.8617,0.0,,218843.5343
337,2020-11-20,33.0929,,2.2763,2.6526,3.8714,0.0,,219397.5685
338,2020-11-19,32.4244,,2.2304,2.599,3.7932,0.0,,214965.2944
339,2020-11-18,32.5915,,2.2419,2.6124,3.8128,0.0,,216073.363
340,2020-11-17,32.3408,,2.2246,2.5923,3.7835,0.0,,214411.2602
341,2020-11-16,32.5915,,2.2419,2.6124,3.8128,0.0,,216073.363
342,2020-11-13,32.6751,,2.2476,2.6191,3.8226,0.0,,216627.3972
343,2020-11-12,31.5051,,2.1671,2.5253,3.6857,0.0,,208870.9175
344,2020-11-11,31.0037,,2.1326,2.4851,3.627,0.0,,205546.7119
345,2020-11-10,31.2544,,2.1499,2.5052,3.6564,0.0,,207208.8147
346,2020-11-09,31.6723,,2.1786,2.5387,3.7052,0.0,,209978.9861
347,2020-11-06,31.338,,2.1556,2.5119,3.6661,0.0,,207762.849
348,2020-11-05,32.0901,,2.2074,2.5722,3.7541,0.0,,212749.1574
349,2020-11-04,32.1737,,2.2131,2.5789,3.7639,0.0,,213303.1916
350,2020-11-03,31.923,,2.1959,2.5588,3.7346,0.0,,211641.0888
351,2020-11-02,30.4188,,2.0924,2.4382,3.5586,0.0,,201668.4721
352,2020-10-30,30.753,,2.1154,2.465,3.5977,0.0,,203884.6092
353,2020-10-29,31.5051,,2.1671,2.5253,3.6857,0.0,,208870.9175
354,2020-10-28,31.6723,,2.1186,2.5387,3.3775,0.0,,209978.9861
355,2020-10-27,32.0065,,2.1409,2.5655,3.4132,0.0,,212195.1231
356,2020-10-26,32.2573,,2.1577,2.5856,3.4399,0.0,,213857.2259
357,2020-10-23,32.4244,,2.1689,2.599,3.4578,0.0,,214965.2944
358,2020-10-22,32.8422,,2.1968,2.6325,3.5023,0.0,,217735.4658
359,2020-10-21,33.0094,,2.208,2.6459,3.5201,0.0,,218843.5343
360,2020-10-20,33.4272,,2.236,2.6794,3.5647,0.0,,221613.7056
361,2020-10-19,33.0929,,2.2136,2.6526,3.529,0.0,,219397.5685
362,2020-10-16,33.1765,,2.2192,2.6593,3.538,0.0,,219951.6028
363,2020-10-15,33.1765,,2.2192,2.6593,3.538,0.0,,219951.6028
364,2020-10-14,33.6779,,2.2527,2.6995,3.5914,0.0,,223275.8084
365,2020-10-13,34.1793,,2.2863,2.7396,3.6449,0.0,,226600.014
366,2020-10-12,34.5136,,2.3086,2.7664,3.6805,0.0,,228816.151
367,2020-10-09,33.6779,,2.2527,2.6995,3.5914,0.0,,223275.8084
368,2020-09-30,32.6751,,2.1857,2.6191,3.4845,0.0,,216627.3972
369,2020-09-29,32.8422,,2.1968,2.6325,3.5023,0.0,,217735.4658
370,2020-09-28,33.0094,,2.208,2.6459,3.5201,0.0,,218843.5343
371,2020-09-25,34.1793,,2.2863,2.7396,3.6449,0.0,,226600.014
372,2020-09-24,34.43,,2.3031,2.7597,3.6716,0.0,,228262.1168
