,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,29.6113,22.4206,2.4933,4.5443,3.7217,2.9753,2.9753,513393.317
33,2022-02-23,30.9164,23.4088,2.6032,4.7446,3.8857,2.8497,2.8497,536020.5388
34,2022-02-22,30.7401,23.2752,2.5883,4.7176,3.8636,2.8661,2.8661,532962.8061
35,2022-02-21,31.4102,23.7827,2.6448,4.8204,3.9478,2.8049,2.8049,544582.1903
36,2022-02-18,30.4579,23.0616,2.5646,4.6742,3.8281,2.8926,2.8926,528070.4338
37,2022-02-17,30.1404,22.8212,2.5379,4.6255,3.7882,2.9231,2.9231,522566.515
38,2022-02-16,30.3344,22.9681,2.5542,4.6553,3.8126,2.9044,2.9044,525930.021
39,2022-02-15,30.3873,23.0082,2.5586,4.6634,3.8192,2.8993,2.8993,526847.3408
40,2022-02-14,30.4226,23.0349,2.5616,4.6688,3.8237,2.896,2.896,527458.8873
41,2022-02-11,30.3168,22.9548,2.5527,4.6526,3.8104,2.9061,2.9061,525624.2477
42,2022-02-10,30.2991,22.9414,2.5512,4.6499,3.8081,2.9078,2.9078,525318.4744
43,2022-02-09,30.2462,22.9013,2.5468,4.6418,3.8015,2.9128,2.9128,524401.1546
44,2022-02-08,28.9588,21.9265,2.4384,4.4442,3.6397,3.0423,3.0423,502079.7061
45,2022-02-07,28.659,21.6995,2.4131,4.3982,3.602,3.0742,3.0742,496881.5605
46,2022-01-28,28.5179,21.5927,2.4012,4.3765,3.5843,3.0894,3.0894,494435.3744
47,2022-01-27,27.7242,20.9918,2.3344,4.2547,3.4845,3.1778,3.1778,480675.5773
48,2022-01-26,29.3115,22.1936,2.4681,4.4983,3.684,3.0057,3.0057,508195.1714
49,2022-01-25,27.9006,21.1253,2.3493,4.2818,3.5067,3.1577,3.1577,483733.31
50,2022-01-24,29.8053,22.5675,2.5096,4.5741,3.7461,2.9559,2.9559,516756.8229
51,2022-01-21,30.0699,22.7678,2.5319,4.6147,3.7793,2.9299,2.9299,521343.4219
52,2022-01-20,30.4755,23.0749,2.5661,4.677,3.8303,2.8909,2.8909,528376.2071
53,2022-01-19,31.2868,23.6892,2.6344,4.8015,3.9323,2.816,2.816,542441.7774
54,2022-01-18,30.4226,23.0349,2.5616,4.6688,3.8237,2.896,2.896,527458.8873
55,2022-01-17,31.2339,23.6491,2.6299,4.7933,3.9256,2.8207,2.8207,541524.4576
56,2022-01-14,30.017,22.7277,2.5275,4.6066,3.7727,2.9351,2.9351,520426.1021
57,2022-01-13,30.1933,22.8613,2.5423,4.6336,3.7948,2.918,2.918,523483.8348
58,2022-01-12,30.4579,23.0616,2.5646,4.6742,3.8281,2.8926,2.8926,528070.4338
59,2022-01-11,30.3168,22.9548,2.5527,4.6526,3.8104,2.9061,2.9061,525624.2477
60,2022-01-10,30.7401,23.2752,2.5883,4.7176,3.8636,2.8661,2.8661,532962.8061
61,2022-01-07,29.5584,22.3806,2.4888,4.5362,3.715,2.9806,2.9806,512475.9972
62,2022-01-06,30.1228,22.8079,2.5364,4.6228,3.786,2.9248,2.9248,522260.7417
63,2022-01-05,30.3521,22.9815,2.5557,4.658,3.8148,2.9027,2.9027,526235.7942
64,2022-01-04,30.7048,23.2485,2.5854,4.7121,3.8591,2.8693,2.8693,532351.2596
65,2021-12-31,29.9464,22.6743,2.5215,4.5958,3.7638,3.3946,2.942,519203.0091
66,2021-12-30,29.2057,22.1135,2.4591,4.4821,3.6707,3.4807,3.0166,506360.5318
67,2021-12-29,28.7472,21.7663,2.4205,4.4117,3.6131,3.5362,3.0647,498410.4268
68,2021-12-28,28.7648,21.7796,2.422,4.4144,3.6153,3.5341,3.0629,498716.2001
69,2021-12-27,28.4297,21.5259,2.3938,4.363,3.5732,3.5757,3.099,492906.508
70,2021-12-24,28.2181,21.3657,2.376,4.3305,3.5466,3.6025,3.1222,489237.2288
71,2021-12-23,28.659,21.6995,2.4131,4.3982,3.602,3.5471,3.0742,496881.5605
72,2021-12-22,29.3291,22.207,2.4695,4.501,3.6862,3.4661,3.0039,508500.9447
73,2021-12-21,28.9411,21.9132,2.4369,4.4415,3.6375,3.5125,3.0442,501773.9328
74,2021-12-20,28.2357,21.379,2.3775,4.3332,3.5488,3.6003,3.1203,489543.0021
75,2021-12-17,28.6942,21.7262,2.4161,4.4036,3.6064,3.5428,3.0704,497493.107
76,2021-12-16,29.0999,22.0334,2.4502,4.4658,3.6574,3.4934,3.0276,504525.8922
77,2021-12-15,29.1175,22.0467,2.4517,4.4685,3.6596,3.4913,3.0258,504831.6655
78,2021-12-14,28.9941,21.9532,2.4413,4.4496,3.6441,3.5061,3.0386,502691.2526
79,2021-12-13,28.9411,21.9132,2.4369,4.4415,3.6375,3.5125,3.0442,501773.9328
80,2021-12-10,27.5479,20.8582,2.3196,4.2277,3.4623,3.6902,3.1982,477617.8446
81,2021-12-09,28.0593,21.2455,2.3626,4.3062,3.5266,3.6229,3.1399,486485.2694
82,2021-12-08,27.9359,21.152,2.3522,4.2872,3.5111,3.6389,3.1537,484344.8565
83,2021-12-07,28.0241,21.2188,2.3597,4.3007,3.5222,3.6275,3.1438,485873.7229
84,2021-12-06,28.3415,21.4592,2.3864,4.3495,3.5621,3.5869,3.1086,491377.6417
85,2021-12-03,28.8177,21.8197,2.4265,4.4225,3.6219,3.5276,3.0572,499633.5199
86,2021-12-02,28.5179,21.5927,2.4012,4.3765,3.5843,3.5647,3.0894,494435.3744
87,2021-12-01,29.3644,22.2337,2.4725,4.5064,3.6907,3.4619,3.0003,509112.4912
88,2021-11-30,29.0646,22.0067,2.4473,4.4604,3.653,3.4976,3.0313,503914.3457
89,2021-11-29,27.8653,21.0986,2.3463,4.2764,3.5022,3.6481,3.1617,483121.7634
90,2021-11-26,28.3415,21.4592,2.3864,4.3495,3.5621,3.5869,3.1086,491377.6417
91,2021-11-25,28.9764,21.9399,2.4398,4.4469,3.6419,3.5083,3.0405,502385.4793
92,2021-11-24,28.9941,21.9532,2.4413,4.4496,3.6441,3.5061,3.0386,502691.2526
93,2021-11-23,28.7824,21.793,2.4235,4.4171,3.6175,3.5319,3.061,499021.9734
94,2021-11-22,28.8001,21.8063,2.425,4.4198,3.6197,3.5297,3.0591,499327.7466
95,2021-11-19,28.465,21.5526,2.3968,4.3684,3.5776,3.5713,3.0951,493518.0546
96,2021-11-18,28.2533,21.3924,2.379,4.3359,3.551,3.598,3.1183,489848.7753
97,2021-11-17,28.8353,21.8331,2.428,4.4252,3.6242,3.5254,3.0554,499939.2932
98,2021-11-16,28.6942,21.7262,2.4161,4.4036,3.6064,3.5428,3.0704,497493.107
99,2021-11-15,28.7295,21.7529,2.4191,4.409,3.6109,3.5384,3.0666,498104.6536
100,2021-11-12,28.4121,21.5126,2.3923,4.3603,3.571,3.5779,3.1009,492600.7347
101,2021-11-11,28.6237,21.6728,2.4101,4.3928,3.5976,3.5515,3.078,496270.014
102,2021-11-10,27.689,20.9651,2.3314,4.2493,3.4801,3.6714,3.1819,480064.0308
103,2021-11-09,27.5126,20.8315,2.3166,4.2223,3.4579,3.6949,3.2023,477006.2981
104,2021-11-08,27.4421,20.7781,2.3106,4.2114,3.449,3.7044,3.2105,475783.205
105,2021-11-05,27.5655,20.8716,2.321,4.2304,3.4646,3.6878,3.1961,477923.6179
106,2021-11-04,26.9659,20.4176,2.2706,4.1383,3.3892,3.7698,3.2672,467527.3268
107,2021-11-03,26.6837,20.2039,2.2468,4.095,3.3537,3.8097,3.3017,462634.9545
108,2021-11-02,26.4015,19.9903,2.223,4.0517,3.3183,3.8504,3.337,457742.5822
109,2021-11-01,26.9306,20.3909,2.2676,4.1329,3.3848,3.7748,3.2715,466915.7802
110,2021-10-29,26.8008,18.3132,2.1712,4.113,3.5117,3.7931,3.2873,464665.5
111,2021-10-28,25.8141,17.639,2.0913,3.9616,3.3825,3.938,3.413,447557.5
112,2021-10-27,26.4308,18.0604,2.1413,4.0562,3.4633,3.8462,3.3333,458250.0
113,2021-10-26,27.5937,18.855,2.2355,4.2347,3.6156,3.6841,3.1928,478413.0
114,2021-10-25,27.8052,18.9995,2.2526,4.2672,3.6434,3.656,3.1686,482079.0
115,2021-10-22,28.5453,19.5052,2.3126,4.3807,3.7403,3.5613,3.0864,494910.0
116,2021-10-21,28.8624,19.7219,2.3383,4.4294,3.7819,3.5221,3.0525,500409.0
117,2021-10-20,29.4263,20.1072,2.3839,4.5159,3.8558,3.4546,2.994,510185.0
118,2021-10-19,29.3029,20.023,2.3739,4.497,3.8396,3.4692,3.0066,508046.5
119,2021-10-18,29.2501,19.9868,2.3697,4.4889,3.8327,3.4754,3.012,507130.0
120,2021-10-15,29.6201,20.2397,2.3996,4.5457,3.8812,3.432,2.9744,513545.5
121,2021-10-14,30.2368,20.6611,2.4496,4.6403,3.962,3.362,2.9138,524238.0
122,2021-10-13,30.2721,20.6852,2.4525,4.6457,3.9666,3.3581,2.9104,524849.0
123,2021-10-12,30.3602,20.7454,2.4596,4.6593,3.9781,3.3484,2.9019,526376.5
124,2021-10-11,30.7654,21.0223,2.4924,4.7214,4.0312,3.3043,2.8637,533403.0
125,2021-10-08,30.3425,20.7333,2.4582,4.6565,3.9758,3.3503,2.9036,526071.0
126,2021-09-30,29.1796,19.9387,2.3639,4.4781,3.8234,3.4838,3.0193,505908.0
127,2021-09-29,28.6686,19.5895,2.3226,4.3997,3.7565,3.5459,3.0731,497048.5
128,2021-09-28,29.7434,20.324,2.4096,4.5646,3.8973,3.4178,2.9621,515684.0
129,2021-09-27,29.4263,20.1072,2.3839,4.5159,3.8558,3.4546,2.994,510185.0
130,2021-09-24,29.8316,20.3842,2.4168,4.5781,3.9089,3.4077,2.9533,517211.5
131,2021-09-23,30.1663,20.6129,2.4439,4.6295,3.9527,3.3699,2.9206,523016.0
132,2021-09-22,29.9549,20.4684,2.4268,4.5971,3.925,3.3937,2.9412,519350.0
133,2021-09-17,30.3073,20.7092,2.4553,4.6511,3.9712,3.3542,2.907,525460.0
134,2021-09-16,31.0474,21.2149,2.5153,4.7647,4.0682,3.2743,2.8377,538291.0
135,2021-09-15,31.7346,21.6845,2.5709,4.8702,4.1582,3.2033,2.7762,550205.5
136,2021-09-14,31.5407,21.5521,2.5552,4.8404,4.1328,3.223,2.7933,546845.0
137,2021-09-13,32.2103,22.0096,2.6095,4.9432,4.2206,3.156,2.7352,558454.0
138,2021-09-10,31.6465,21.6243,2.5638,4.8567,4.1467,3.2123,2.784,548678.0
139,2021-09-09,32.0165,21.8772,2.5938,4.9134,4.1952,3.1751,2.7518,555093.5
140,2021-09-08,32.4923,22.2022,2.6323,4.9865,4.2575,3.1287,2.7115,563342.0
141,2021-09-07,31.6817,21.6484,2.5667,4.8621,4.1513,3.2087,2.7809,549289.0
142,2021-09-06,31.8051,21.7327,2.5766,4.881,4.1675,3.1962,2.7701,551427.5
143,2021-09-03,31.7874,21.7206,2.5752,4.8783,4.1652,3.198,2.7716,551122.0
144,2021-09-02,30.9416,21.1427,2.5067,4.7485,4.0543,3.2854,2.8474,536458.0
145,2021-09-01,31.435,21.4798,2.5467,4.8242,4.119,3.2339,2.8027,545012.0
146,2021-08-31,31.0474,21.2149,2.5153,4.7647,4.0682,3.2743,2.8377,538291.0
147,2021-08-30,31.1707,21.2992,2.5253,4.7836,4.0843,3.2613,2.8265,540429.5
148,2021-08-27,30.2192,20.649,2.4482,4.6376,3.9597,3.364,2.9155,523932.5
149,2021-08-26,29.6025,20.2276,2.3982,4.543,3.8789,3.4341,2.9762,513240.0
150,2021-08-25,29.9373,20.4564,2.4253,4.5944,3.9227,3.3957,2.9429,519044.5
151,2021-08-24,29.7434,20.324,2.4096,4.5646,3.8973,3.4178,2.9621,515684.0
152,2021-08-23,29.7787,20.348,2.4125,4.57,3.9019,3.4137,2.9586,516295.0
153,2021-08-20,29.162,19.9266,2.3625,4.4754,3.8211,3.4859,3.0211,505602.5
154,2021-08-19,29.673,20.2758,2.4039,4.5538,3.8881,3.4259,2.9691,514462.0
155,2021-08-18,30.2016,20.637,2.4467,4.6349,3.9574,3.3659,2.9172,523627.0
156,2021-08-17,30.8359,21.0705,2.4981,4.7323,4.0405,3.2967,2.8571,534625.0
157,2021-08-16,31.5407,25.6495,2.5573,4.8404,4.4613,3.223,2.7933,546845.0
158,2021-08-13,31.6993,25.7785,2.5702,4.8648,4.4838,3.2069,2.7793,549594.5
159,2021-08-12,31.8051,25.8645,2.5788,4.881,4.4987,3.1962,2.7701,551427.5
160,2021-08-11,30.924,25.148,2.5073,4.7458,4.3741,3.2873,2.849,536152.5
161,2021-08-10,30.8712,25.105,2.503,4.7377,4.3666,3.2929,2.8539,535236.0
162,2021-08-09,30.2016,24.5605,2.4488,4.6349,4.2719,3.3659,2.9172,523627.0
163,2021-08-06,29.9725,24.3742,2.4302,4.5998,4.2395,3.3917,2.9394,519655.5
164,2021-08-05,29.6201,24.0876,2.4016,4.5457,4.1897,3.432,2.9744,513545.5
165,2021-08-04,30.5716,24.8614,2.4788,4.6917,4.3242,3.3252,2.8818,530042.5
166,2021-08-03,30.6069,24.8901,2.4816,4.6971,4.3292,3.3214,2.8785,530653.5
167,2021-08-02,30.2721,24.6178,2.4545,4.6457,4.2819,3.3581,2.9104,524849.0
168,2021-07-30,29.6025,24.0733,2.4002,4.543,4.1872,3.4341,2.9762,513240.0
169,2021-07-29,29.1972,23.7437,2.3673,4.4808,4.1298,3.4817,3.0175,506213.5
170,2021-07-28,28.9681,23.5574,2.3487,4.4456,4.0974,3.5093,3.0414,502242.0
171,2021-07-27,29.8316,24.2596,2.4187,4.5781,4.2196,3.4077,2.9533,517211.5
172,2021-07-26,30.0606,24.4459,2.4373,4.6133,4.252,3.3817,2.9308,521183.0
173,2021-07-23,31.1355,25.3199,2.5245,4.7782,4.404,3.265,2.8297,539818.5
174,2021-07-22,31.8932,25.9361,2.5859,4.8945,4.5112,3.1874,2.7624,552955.0
175,2021-07-21,31.1883,25.3629,2.5288,4.7863,4.4115,3.2595,2.8249,540735.0
176,2021-07-20,31.1531,25.3343,2.5259,4.7809,4.4065,3.2631,2.8281,540124.0
177,2021-07-19,30.6597,24.9331,2.4859,4.7052,4.3367,3.3156,2.8736,531570.0
178,2021-07-16,30.8359,25.0763,2.5002,4.7323,4.3616,3.2967,2.8571,534625.0
179,2021-07-15,31.0297,25.234,2.5159,4.762,4.389,3.2761,2.8393,537985.5
180,2021-07-14,31.8932,25.9361,2.5859,4.8945,4.5112,3.1874,2.7624,552955.0
181,2021-07-13,31.5407,25.6495,2.5573,4.8404,4.4613,3.223,2.7933,546845.0
182,2021-07-12,31.7169,25.7928,2.5716,4.8675,4.4862,3.2051,2.7778,549900.0
183,2021-07-09,30.8535,25.0907,2.5016,4.735,4.3641,3.2948,2.8555,534930.5
184,2021-07-08,31.3645,25.5062,2.543,4.8134,4.4364,3.2411,2.809,543790.0
185,2021-07-07,31.1355,25.3199,2.5245,4.7782,4.404,3.265,2.8297,539818.5
186,2021-07-06,30.9769,25.191,2.5116,4.7539,4.3816,3.2817,2.8441,537069.0
187,2021-07-05,30.7654,25.019,2.4945,4.7214,4.3517,3.3043,2.8637,533403.0
188,2021-07-02,30.4307,24.7468,2.4673,4.6701,4.3043,3.3406,2.8952,527598.5
189,2021-07-01,31.435,25.5635,2.5488,4.8242,4.4464,3.2339,2.8027,545012.0
190,2021-06-30,31.8932,25.9361,2.5859,4.8945,4.5112,3.1874,2.7624,552955.0
191,2021-06-29,32.1046,26.1081,2.603,4.927,4.5411,3.1664,2.7442,556621.0
192,2021-06-28,32.7213,26.6096,2.6531,5.0216,4.6283,3.1067,2.6925,567313.5
193,2021-06-25,32.2456,26.2227,2.6145,4.9486,4.561,3.1526,2.7322,559065.0
194,2021-06-24,32.457,26.3946,2.6316,4.981,4.5909,3.132,2.7144,562731.0
195,2021-06-23,32.4218,26.366,2.6288,4.9756,4.5859,3.1355,2.7174,562120.0
196,2021-06-22,32.3865,26.3373,2.6259,4.9702,4.581,3.1389,2.7203,561509.0
197,2021-06-21,32.4041,26.3517,2.6273,4.9729,4.5834,3.1372,2.7189,561814.5
198,2021-06-18,32.087,26.0937,2.6016,4.9243,4.5386,3.1682,2.7457,556315.5
199,2021-06-17,32.8094,26.6812,2.6602,5.0351,4.6408,3.0984,2.6853,568841.0
200,2021-06-16,32.6861,26.5809,2.6502,5.0162,4.6233,3.1101,2.6954,566702.5
201,2021-06-15,33.2676,27.0538,2.6973,5.1054,4.7056,3.0557,2.6483,576784.0
202,2021-06-11,33.7081,27.412,2.7331,5.173,4.7679,3.0158,2.6137,584421.5
203,2021-06-10,35.382,28.7733,2.8688,5.4299,5.0047,2.8731,2.49,613444.0
204,2021-06-09,33.9195,27.584,2.7502,5.2055,4.7978,2.997,2.5974,588087.5
205,2021-06-08,34.5539,28.0998,2.8016,5.3028,4.8875,2.942,2.5497,599085.5
206,2021-06-07,34.2191,27.8276,2.7745,5.2515,4.8402,2.9708,2.5747,593281.0
207,2021-06-04,34.7829,28.2861,2.8202,5.338,4.9199,2.9226,2.5329,603057.0
208,2021-06-03,34.2895,27.8849,2.7802,5.2623,4.8501,2.9647,2.5694,594503.0
209,2021-06-02,33.6552,27.369,2.7288,5.1649,4.7604,3.0205,2.6178,583505.0
210,2021-06-01,35.153,28.587,2.8502,5.3948,4.9723,2.8918,2.5063,609472.5
211,2021-05-31,35.0648,28.5154,2.8431,5.3813,4.9598,2.8991,2.5126,607945.0
212,2021-05-28,35.1882,28.6157,2.8531,5.4002,4.9772,2.8889,2.5038,610083.5
213,2021-05-27,37.3203,30.3495,3.0259,5.7274,5.2788,2.7239,2.3607,647049.0
214,2021-05-26,33.9195,27.584,2.7502,5.2055,4.7978,2.997,2.5974,588087.5
215,2021-05-25,33.1266,26.9392,2.6859,5.0838,4.6856,3.0687,2.6596,574340.0
216,2021-05-24,32.8975,26.7529,2.6673,5.0487,4.6532,3.0901,2.6781,570368.5
217,2021-05-21,32.6508,26.5523,2.6473,5.0108,4.6183,3.1135,2.6983,566091.5
218,2021-05-20,33.5495,27.2831,2.7202,5.1487,4.7454,3.0301,2.6261,581672.0
219,2021-05-19,33.0209,26.8532,2.6773,5.0676,4.6707,3.0786,2.6681,572507.0
220,2021-05-18,33.4261,27.1828,2.7102,5.1298,4.728,3.0412,2.6357,579533.5
221,2021-05-17,33.6904,27.3977,2.7316,5.1703,4.7654,3.0174,2.6151,584116.0
222,2021-05-14,34.4129,27.9852,2.7902,5.2812,4.8676,2.954,2.5602,596641.5
223,2021-05-13,34.501,28.0569,2.7973,5.2947,4.88,2.9465,2.5536,598169.0
224,2021-05-12,34.4305,27.9995,2.7916,5.2839,4.8701,2.9525,2.5589,596947.0
225,2021-05-11,34.4658,28.0282,2.7945,5.2893,4.8751,2.9495,2.5562,597558.0
226,2021-05-10,34.2895,27.8849,2.7802,5.2623,4.8501,2.9647,2.5694,594503.0
227,2021-05-07,35.0648,28.5154,2.8431,5.3813,4.9598,2.8991,2.5126,607945.0
228,2021-05-06,35.7697,29.0886,2.9002,5.4894,5.0595,2.842,2.4631,620165.0
229,2021-04-30,36.2983,29.5184,2.9431,5.5706,5.1343,2.8006,2.4272,629330.0
230,2021-04-29,35.6816,35.6816,3.0246,5.4759,5.4759,2.849,2.4691,618637.5
231,2021-04-28,36.2278,36.2278,3.0709,5.5597,5.5597,2.806,2.4319,628108.0
232,2021-04-27,36.1573,36.1573,3.065,5.5489,5.5489,2.8115,2.4366,626886.0
233,2021-04-26,36.7564,36.7564,3.1157,5.6409,5.6409,2.7657,2.3969,637273.0
234,2021-04-23,37.1088,37.1088,3.1456,5.6949,5.6949,2.7394,2.3742,643383.0
235,2021-04-22,37.7784,37.7784,2.9798,5.7977,5.7977,2.6909,,654992.0
236,2021-04-21,37.7079,37.7079,2.9743,5.7869,5.7869,2.6959,,653770.0
237,2021-04-20,37.5493,37.5493,2.9618,5.7625,5.7625,2.7073,,651020.5
238,2021-04-19,38.2365,38.2365,3.016,5.868,5.868,2.6586,,662935.0
239,2021-04-16,37.3027,37.3027,2.9423,5.7247,5.7247,2.7252,,646743.5
240,2021-04-15,37.2322,37.2322,2.9367,5.7139,5.7139,2.7304,,645521.5
241,2021-04-14,37.2674,37.2674,2.9395,5.7193,5.7193,2.7278,,646132.5
242,2021-04-13,36.7564,36.7564,2.8992,5.6409,5.6409,2.7657,,637273.0
243,2021-04-12,38.589,38.589,3.0438,5.9221,5.9221,2.6344,,669045.0
244,2021-04-09,39.1528,39.1528,3.0882,6.0086,6.0086,2.5964,,678821.0
245,2021-04-08,39.2585,39.2585,3.0966,6.0249,6.0249,2.5894,,680654.0
246,2021-04-07,39.5757,39.5757,3.1216,6.0735,6.0735,2.5687,,686153.0
247,2021-04-06,39.8576,39.8576,3.1438,6.1168,6.1168,2.5505,,691041.0
248,2021-04-02,39.3114,39.3114,3.1007,6.033,6.033,2.5859,,681570.5
249,2021-04-01,40.3158,40.3158,3.18,6.1871,6.1871,2.5215,,698984.0
250,2021-03-31,42.2012,42.2012,3.3287,6.4764,6.4764,2.4089,,731672.5
251,2021-03-30,41.3378,41.3378,3.2606,6.3439,6.3439,2.4592,,716703.0
252,2021-03-29,41.2849,41.2849,3.2564,6.3358,6.3358,2.4623,,715786.5
253,2021-03-26,41.232,41.232,3.2522,6.3277,6.3277,2.4655,,714870.0
254,2021-03-25,39.3819,39.3819,3.1063,6.0438,6.0438,2.5813,,682792.5
255,2021-03-24,39.9986,39.9986,3.1549,6.1384,6.1384,2.5415,,693485.0
256,2021-03-23,36.3688,36.3688,2.8686,5.5814,5.5814,2.7952,,630552.0
257,2021-03-22,35.9106,35.9106,2.8325,5.5111,5.5111,2.8308,,622609.0
258,2021-03-19,37.51,33.4333,2.6174,5.7882,4.8005,3.1135,,566091.5
259,2021-03-18,36.1334,32.2064,2.5214,5.5758,4.6243,3.2321,,545317.5
260,2021-03-17,35.5869,31.7193,2.4832,5.4915,4.5544,3.2817,,537069.0
261,2021-03-16,35.9513,32.044,2.5086,5.5477,4.601,3.2484,,542568.0
262,2021-03-15,35.5262,31.6651,2.479,5.4821,4.5466,3.2873,,536152.5
263,2021-03-12,35.0808,31.2682,2.4479,5.4134,4.4896,3.329,,529431.5
264,2021-03-11,36.599,32.6214,2.5538,5.6477,4.6839,3.1909,,552344.0
265,2021-03-10,36.1334,32.2064,2.5214,5.5758,4.6243,3.2321,,545317.5
266,2021-03-09,40.1415,35.7789,2.801,6.1943,5.1373,2.9093,2.9093,605806.5
267,2021-03-08,41.7205,37.1862,2.9112,6.438,5.3393,2.7992,2.7992,629635.5
268,2021-03-05,40.3844,35.9954,2.818,6.2318,5.1684,2.8918,2.8918,609472.5
269,2021-03-04,38.7245,34.5159,2.7022,5.9756,4.9559,3.0158,3.0158,584421.5
270,2021-03-03,39.5342,35.2376,2.7587,6.1006,5.0596,2.954,2.954,596641.5
271,2021-03-02,39.2508,34.985,2.7389,6.0569,5.0233,2.9754,2.9754,592364.5
272,2021-03-01,37.3278,33.271,2.6047,5.7601,4.7772,3.1287,3.1287,563342.0
273,2021-02-26,36.7002,32.7116,2.5609,5.6633,4.6969,3.1821,3.1821,553871.5
274,2021-02-25,36.8015,32.8018,2.568,5.6789,4.7098,3.1734,3.1734,555399.0
275,2021-02-24,37.7326,33.6318,2.6329,5.8226,4.829,3.0951,3.0951,569452.0
276,2021-02-23,37.2063,33.1627,2.5962,5.7414,4.7616,3.1389,3.1389,561509.0
277,2021-02-22,38.765,34.552,2.705,5.9819,4.9611,3.0127,3.0127,585032.5
278,2021-02-19,40.1415,35.7789,2.801,6.1943,5.1373,2.9093,2.9093,605806.5
279,2021-02-18,39.7974,35.4722,2.777,6.1412,5.0932,2.9345,2.9345,600613.0
280,2021-02-10,37.2266,33.1807,2.5976,5.7445,4.7642,3.1372,3.1372,561814.5
281,2021-02-09,38.097,33.9566,2.6584,5.8788,4.8756,3.0655,3.0655,574951.0
282,2021-02-08,37.0646,33.0364,2.5863,5.7195,4.7435,3.1509,3.1509,559370.5
283,2021-02-05,35.8298,31.9358,2.5002,5.529,4.5855,3.2595,3.2595,540735.0
284,2021-02-04,35.5059,31.6471,2.4776,5.479,4.544,3.2892,3.2892,535847.0
285,2021-02-03,36.0525,32.1343,2.5157,5.5633,4.614,3.2393,3.2393,544095.5
286,2021-02-02,34.1699,30.4563,2.3843,5.2728,4.373,3.4178,3.4178,515684.0
287,2021-02-01,35.2428,31.4125,2.4592,5.4384,4.5103,3.3137,3.3137,531875.5
