,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,57.3573,41.9026,5.937,5.4864,4.584,,,1270662.4
314,2020-12-23,59.1446,43.2083,6.122,5.6574,4.7269,,,1310257.6
315,2020-12-22,60.4586,44.1683,6.2581,5.7831,4.8319,,,1339366.4
316,2020-12-21,63.013,46.0344,6.5225,6.0274,5.036,,,1395956.8
317,2020-12-18,62.6784,45.79,6.4878,5.9954,5.0093,,,1388544.0
318,2020-12-17,65.0615,47.531,6.7345,6.2233,5.1998,,,1441337.6
319,2020-12-16,66.3347,48.4611,6.8663,6.3451,5.3015,,,1469542.4
320,2020-12-15,66.6775,48.7115,6.9018,6.3779,5.3289,,,1477136.0
321,2020-12-14,60.6136,44.2816,6.2741,5.7979,4.8443,,,1342801.6
322,2020-12-11,62.6458,45.7661,6.4845,5.9923,5.0067,,,1387820.8
323,2020-12-10,67.0121,48.9559,6.9364,6.4099,5.3557,,,1484548.8
324,2020-12-09,65.9429,48.1749,6.8257,6.3077,5.2702,,,1460864.0
325,2020-12-08,63.5435,46.422,6.5774,6.0781,5.0784,,,1407708.8
326,2020-12-07,63.4946,46.3862,6.5723,6.0735,5.0745,,,1406624.0
327,2020-12-04,63.2171,46.1835,6.5436,6.0469,5.0524,,,1400476.8
328,2020-12-03,62.6213,45.7483,6.4819,5.9899,5.0047,,,1387278.4
329,2020-12-02,62.5968,45.7304,6.4794,5.9876,5.0028,,,1386736.0
330,2020-12-01,62.5968,45.7304,6.4794,5.9876,5.0028,,,1386736.0
331,2020-11-30,61.1278,44.6572,6.3273,5.8471,4.8854,,,1354192.0
332,2020-11-27,60.4259,44.1444,6.2547,5.7799,4.8293,,,1338643.2
333,2020-11-26,62.4826,45.6469,6.4676,5.9767,4.9936,,,1384204.8
334,2020-11-25,63.6578,46.5055,6.5892,6.0891,5.0876,,,1410240.0
335,2020-11-24,65.3717,47.7575,6.7666,6.253,5.2245,,,1448208.0
336,2020-11-23,63.7312,46.5591,6.5968,6.0961,5.0934,,,1411867.2
337,2020-11-20,64.3923,47.0421,6.6652,6.1593,5.1463,,,1426512.0
338,2020-11-19,63.7394,46.5651,6.5977,6.0969,5.0941,,,1412048.0
339,2020-11-18,63.8292,46.6307,6.6069,6.1055,5.1013,,,1414036.8
340,2020-11-17,65.2411,47.6621,6.7531,6.2405,5.2141,,,1445315.2
341,2020-11-16,71.2641,52.0623,7.3765,6.8166,5.6955,,,1578745.6
342,2020-11-13,69.9746,51.1202,7.2431,6.6933,5.5924,,,1550179.2
343,2020-11-12,72.1455,52.7062,7.4678,6.901,5.7659,,,1598272.0
344,2020-11-11,69.1748,50.5359,7.1603,6.6168,5.5285,,,1532460.8
345,2020-11-10,71.3294,52.11,7.3833,6.8229,5.7007,,,1580192.0
346,2020-11-09,75.8507,55.4131,7.8513,7.2554,6.062,,,1680355.2
347,2020-11-06,70.6765,51.633,7.3157,6.7604,5.6485,,,1565728.0
348,2020-11-05,70.2439,51.317,7.2709,6.7191,5.6139,,,1556145.6
349,2020-11-04,70.4806,51.4899,7.2954,6.7417,5.6329,,,1561388.8
350,2020-11-03,66.8896,48.8665,6.9237,6.3982,5.3459,,,1481836.8
351,2020-11-02,63.6578,46.5055,6.5892,6.0891,5.0876,,,1410240.0
352,2020-10-30,62.4336,45.6111,6.4625,5.972,4.9897,,,1383120.0
353,2020-10-29,64.629,47.215,6.6897,6.182,5.1652,,,1431755.2
354,2020-10-28,66.9223,48.8904,6.9271,6.4013,5.3485,,,1482560.0
355,2020-10-27,63.1926,51.2258,6.8705,6.0446,5.652,,,1399934.4
356,2020-10-26,63.7476,51.6757,6.9308,6.0977,5.7017,,,1412228.8
357,2020-10-23,62.0908,50.3327,6.7507,5.9392,5.5535,,,1375526.4
358,2020-10-22,64.833,52.5556,7.0488,6.2015,5.7988,,,1436275.2
359,2020-10-21,66.0164,53.5149,7.1775,6.3147,5.9046,,,1462491.2
360,2020-10-20,70.0236,56.7632,7.6132,6.698,6.263,,,1551264.0
361,2020-10-19,70.448,57.1072,7.6593,6.7386,6.301,,,1560665.6
362,2020-10-16,71.819,58.2187,7.8084,6.8697,6.4236,,,1591040.0
363,2020-10-15,73.3697,59.4757,7.9769,7.0181,6.5623,,,1625392.0
364,2020-10-14,74.3409,60.263,8.0825,7.1109,6.6492,,,1646907.2
365,2020-10-13,81.5146,66.0782,8.8625,7.7971,7.2908,,,1805830.4
366,2020-10-12,80.9923,65.6548,8.8057,7.7472,7.2441,,,1794259.2
367,2020-10-09,79.0499,64.0802,8.5945,7.5614,7.0703,,,1751228.8
368,2020-09-30,71.8598,58.2518,7.8128,6.8736,6.4273,,,1591944.0
369,2020-09-29,75.3284,61.0635,8.1899,7.2054,6.7375,,,1668784.0
370,2020-09-28,75.3774,61.1032,8.1952,7.2101,6.7419,,,1669868.8
371,2020-09-25,74.4878,60.382,8.0985,7.125,6.6623,,,1650161.6
372,2020-09-24,78.7806,63.8619,8.5652,7.5356,7.0463,,,1745262.4
373,2020-09-23,81.8574,66.3561,8.8998,7.8299,7.3214,,,1813424.0
374,2020-09-22,84.3058,68.3408,9.1659,8.0641,7.5404,,,1867664.0
375,2020-09-21,86.1094,69.8029,9.362,8.2366,7.7018,,,1907620.8
376,2020-09-18,82.2899,66.7067,8.9468,7.8713,7.3601,,,1823006.4
377,2020-09-17,82.698,67.0375,8.9911,7.9103,7.3966,,,1832046.4
378,2020-09-16,84.8771,68.8039,9.2281,8.1188,7.5915,,,1880320.0
379,2020-09-15,86.5093,70.127,9.4055,8.2749,7.7375,,,1916480.0
380,2020-09-14,87.2928,70.7622,9.4907,8.3498,7.8076,,,1933836.8
381,2020-09-11,81.2453,65.8599,8.8332,7.7714,7.2667,,,1799864.0
382,2020-09-10,73.8594,59.8726,8.0302,7.0649,6.6061,,,1636240.0
383,2020-09-09,69.3788,56.2406,7.5431,6.6363,6.2053,,,1536980.8
384,2020-09-08,75.6956,61.3612,8.2298,7.2405,6.7703,,,1676920.0
385,2020-09-07,73.4513,59.5418,7.9858,7.0259,6.5696,,,1627200.0
386,2020-09-04,75.0346,60.8253,8.158,7.1773,6.7112,,,1662275.2
387,2020-09-03,79.1642,64.1729,8.6069,7.5723,7.0806,,,1753760.0
388,2020-09-02,76.6995,62.1749,8.339,7.3366,6.8601,,,1699158.4
389,2020-09-01,71.5742,58.0202,7.7817,6.8463,6.4017,,,1585616.0
390,2020-08-31,71.868,58.2584,7.8137,6.8744,6.428,,,1592124.8
391,2020-08-28,65.3308,52.9592,7.1029,6.2491,5.8433,,,1447304.0
392,2020-08-27,63.9516,51.8411,6.953,6.1172,5.7199,,,1416748.8
393,2020-08-26,58.1408,47.1307,6.3212,5.5614,5.2002,,,1288019.2
394,2020-08-25,55.9617,45.3643,6.0843,5.3529,5.0053,,,1239745.6
395,2020-08-24,50.8773,41.2426,5.5315,4.8666,4.5505,,,1127107.2
396,2020-08-21,46.2498,37.4915,5.0284,4.4239,4.1367,,,1024593.6
397,2020-08-20,42.0468,34.0844,4.5714,4.0219,3.7607,,,931481.6
398,2020-08-19,38.2273,30.9882,4.1562,3.6566,3.4191,,,846867.2
399,2020-08-18,34.7506,28.1699,3.7782,3.324,3.1081,,,769846.4
400,2020-08-17,31.5922,25.6096,3.4348,3.0219,2.8257,,,699876.8
