,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,68.7852,45.0767,2.1083,5.9076,5.0394,0.0414,0.4557,914135.6684
568,2019-12-06,68.5066,44.8941,2.0998,5.8836,5.019,0.0415,0.4575,910432.8404
569,2019-12-05,68.3325,44.78,2.0944,5.8687,5.0062,0.0416,0.4587,908118.5729
570,2019-12-04,67.8449,44.4605,2.0795,5.8268,4.9705,0.0419,0.462,901638.6238
571,2019-12-03,67.7056,44.3692,2.0752,5.8148,4.9603,0.042,0.463,899787.2098
572,2019-12-02,67.3573,44.141,2.0646,5.7849,4.9348,0.0423,0.4654,895158.6748
573,2019-11-29,65.1283,42.6802,1.9962,5.5935,4.7715,0.0437,0.4813,865536.0506
574,2019-11-28,64.78,42.452,1.9856,5.5636,4.746,0.0439,0.4839,860907.5156
575,2019-11-27,64.9193,42.5433,1.9898,5.5755,4.7562,0.0438,0.4828,862758.9296
576,2019-11-26,62.2724,40.8087,1.9087,5.3482,4.5622,0.0457,0.5034,827582.0634
577,2019-11-25,63.4566,41.5847,1.945,5.4499,4.649,0.0448,0.494,843319.0825
578,2019-11-22,63.2824,41.4706,1.9397,5.435,4.6362,0.045,0.4953,841004.815
579,2019-11-21,64.7104,42.4064,1.9834,5.5576,4.7409,0.044,0.4844,859981.8086
580,2019-11-20,64.0486,41.9727,1.9631,5.5008,4.6924,0.0444,0.4894,851187.592
581,2019-11-19,64.78,42.452,1.9856,5.5636,4.746,0.0439,0.4839,860907.5156
582,2019-11-18,62.8645,41.1967,1.9268,5.3991,4.6056,0.0453,0.4986,835450.5729
583,2019-11-15,62.0286,40.6489,1.9012,5.3273,4.5444,0.0459,0.5053,824342.0888
584,2019-11-14,63.4217,41.5619,1.9439,5.4469,4.6464,0.0449,0.4942,842856.229
585,2019-11-13,62.0983,40.6946,1.9034,5.3333,4.5495,0.0458,0.5048,825267.7958
586,2019-11-12,61.3321,40.1925,1.8799,5.2675,4.4934,0.0464,0.5111,815085.0188
587,2019-11-11,61.5062,40.3066,1.8852,5.2824,4.5061,0.0463,0.5096,817399.2863
588,2019-11-08,62.8993,41.2195,1.9279,5.4021,4.6082,0.0452,0.4983,835913.4264
589,2019-11-07,63.979,41.9271,1.961,5.4948,4.6873,0.0445,0.4899,850261.885
590,2019-11-06,63.7352,41.7673,1.9535,5.4738,4.6694,0.0447,0.4918,847021.9105
591,2019-11-05,65.0238,42.6118,1.993,5.5845,4.7638,0.0438,0.4821,864147.4901
592,2019-11-04,64.8497,42.4977,1.9877,5.5696,4.7511,0.0439,0.4834,861833.2226
593,2019-11-01,64.1531,42.0412,1.9663,5.5097,4.7,0.0444,0.4886,852576.1525
594,2019-10-31,64.4317,42.2238,1.9749,5.5337,4.7204,0.0442,0.4865,856278.9806
595,2019-10-30,66.9045,50.0177,2.0756,5.746,5.0525,0.0425,0.4685,889141.5793
596,2019-10-29,66.1731,49.4709,2.053,5.6832,4.9973,0.043,0.4737,879421.6557
597,2019-10-28,66.2428,49.523,2.0551,5.6892,5.0026,0.043,0.4732,880347.3627
598,2019-10-25,63.4217,47.414,1.9676,5.4469,4.7895,0.0449,0.4942,842856.229
599,2019-10-24,60.8096,45.4612,1.8866,5.2226,4.5923,0.0468,0.5155,808142.2162
600,2019-10-23,60.9141,45.5393,1.8898,5.2316,4.6001,0.0467,0.5146,809530.7767
601,2019-10-22,61.8196,46.2162,1.9179,5.3093,4.6685,0.046,0.507,821564.9678
602,2019-10-21,61.541,46.0079,1.9092,5.2854,4.6475,0.0462,0.5093,817862.1398
603,2019-10-18,63.8397,47.7264,1.9806,5.4828,4.8211,0.0446,0.491,848410.471
604,2019-10-17,66.4169,49.6532,2.0605,5.7042,5.0157,0.0428,0.4719,882661.6302
605,2019-10-16,67.6359,50.5645,2.0983,5.8089,5.1078,0.0421,0.4634,898861.5028
606,2019-10-15,70.1435,52.4392,2.1761,6.0242,5.2971,0.0406,0.4469,932186.955
607,2019-10-14,73.8701,55.2251,2.2917,6.3443,5.5786,0.0385,0.4243,981712.2799
608,2019-10-11,71.8153,53.6889,2.228,6.1678,5.4234,0.0396,0.4365,954403.9232
609,2019-10-10,72.686,54.3399,2.255,6.2426,5.4891,0.0392,0.4312,965975.2608
610,2019-10-09,70.8749,52.9859,2.1988,6.087,5.3524,0.0402,0.4423,941906.8786
611,2019-10-08,68.7156,51.3716,2.1318,5.9016,5.1893,0.0414,0.4562,913209.9614
612,2019-09-30,71.8153,53.6889,2.228,6.1678,5.4234,0.0396,0.4365,954403.9232
613,2019-09-27,73.1736,54.7044,2.2701,6.2845,5.526,0.0389,0.4284,972455.2098
614,2019-09-26,71.0491,53.1161,2.2042,6.102,5.3655,0.0401,0.4412,944221.1461
615,2019-09-25,71.5367,53.4806,2.2194,6.1439,5.4023,0.0398,0.4382,950701.0952
616,2019-09-24,75.0891,56.1365,2.3296,6.449,5.6706,0.0379,0.4174,997912.1525
617,2019-09-23,71.9198,53.7671,2.2312,6.1768,5.4313,0.0396,0.4358,955792.4837
618,2019-09-20,70.6311,52.8037,2.1913,6.0661,5.334,0.0403,0.4438,938666.9041
619,2019-09-19,70.1087,52.4131,2.1751,6.0212,5.2945,0.0406,0.4471,931724.1015
620,2019-09-18,67.218,50.252,2.0854,5.773,5.0762,0.0423,0.4663,893307.2608
621,2019-09-17,66.8,49.9396,2.0724,5.7371,5.0446,0.0426,0.4692,887753.0188
622,2019-09-16,68.7852,51.4237,2.134,5.9076,5.1946,0.0414,0.4557,914135.6684
623,2019-09-12,68.4021,51.1373,2.1221,5.8747,5.1656,0.0416,0.4582,909044.2799
624,2019-09-11,68.4718,51.1894,2.1243,5.8806,5.1709,0.0416,0.4578,909969.9869
625,2019-09-10,69.1335,51.6841,2.1448,5.9375,5.2209,0.0412,0.4534,918764.2035
626,2019-09-09,72.5815,54.2618,2.2518,6.2336,5.4812,0.0392,0.4319,964586.7003
627,2019-09-06,70.666,52.8297,2.1923,6.0691,5.3366,0.0403,0.4436,939129.7576
628,2019-09-05,68.6111,51.2935,2.1286,5.8926,5.1814,0.0415,0.4569,911821.4009
629,2019-09-04,68.6459,51.3196,2.1297,5.8956,5.184,0.0415,0.4566,912284.2544
630,2019-09-03,65.7204,49.1324,2.0389,5.6443,4.9631,0.0433,0.4769,873404.5602
631,2019-09-02,63.1779,47.2317,1.96,5.426,4.7711,0.045,0.4961,839616.2544
632,2019-08-30,60.9489,45.5653,1.8909,5.2346,4.6028,0.0467,0.5143,809993.6303
633,2019-08-29,63.0735,47.1536,1.9568,5.417,4.7632,0.0451,0.497,838227.6939
634,2019-08-28,63.3521,47.3619,1.9654,5.4409,4.7843,0.0449,0.4948,841930.522
635,2019-08-27,62.1679,52.608,1.9914,5.3392,4.9924,0.0458,0.5042,826193.5029
636,2019-08-26,60.8793,51.5175,1.9501,5.2286,4.8889,0.0467,0.5149,809067.9232
637,2019-08-23,58.511,49.5134,1.8743,5.0252,4.6987,0.0486,0.5357,777593.885
638,2019-08-22,61.9241,52.4017,1.9836,5.3183,4.9728,0.046,0.5062,822953.5283
639,2019-08-21,61.7152,52.2248,1.9769,5.3004,4.956,0.0461,0.5079,820176.4073
640,2019-08-20,61.7848,52.2838,1.9792,5.3063,4.9616,0.0461,0.5073,821102.1143
641,2019-08-19,62.7948,53.1385,2.0115,5.3931,5.0427,0.0453,0.4992,834524.8659
642,2019-08-16,60.7748,51.4291,1.9468,5.2196,4.8805,0.0468,0.5158,807679.3627
643,2019-08-15,59.9389,50.7218,1.92,5.1478,4.8134,0.0475,0.523,796570.8787
644,2019-08-14,59.8345,50.6333,1.9167,5.1388,4.805,0.0476,0.5239,795182.3182
645,2019-08-13,57.9537,49.0418,1.8564,4.9773,4.654,0.0491,0.5409,770188.229
646,2019-08-12,58.7896,49.7492,1.8832,5.0491,4.7211,0.0484,0.5332,781296.7131
647,2019-08-09,57.4313,48.5998,1.8397,4.9324,4.612,0.0496,0.5458,763245.4264
648,2019-08-08,57.4313,48.5998,1.8397,4.9324,4.612,0.0496,0.5458,763245.4264
649,2019-08-07,57.1179,48.3345,1.8297,4.9055,4.5868,0.0498,0.5488,759079.7449
650,2019-08-06,58.8593,49.8081,1.8854,5.0551,4.7267,0.0484,0.5325,782222.4201
651,2019-08-05,60.1827,50.9281,1.9278,5.1687,4.833,0.0473,0.5208,799810.8532
652,2019-08-02,61.6107,52.1364,1.9736,5.2914,4.9476,0.0462,0.5088,818787.8468
653,2019-08-01,61.5062,52.048,1.9702,5.2824,4.9392,0.0463,0.5096,817399.2863
654,2019-07-31,58.9986,49.926,1.8899,5.067,4.7379,0.0482,0.5313,784073.8341
655,2019-07-30,60.2524,50.987,1.9301,5.1747,4.8386,0.0472,0.5202,800736.5602
656,2019-07-29,60.7748,51.4291,1.9468,5.2196,4.8805,0.0468,0.5158,807679.3627
657,2019-07-26,60.6355,51.3112,1.9423,5.2076,4.8693,0.0469,0.5169,805827.9487
658,2019-07-25,59.8345,50.6333,1.9167,5.1388,4.805,0.0476,0.5239,795182.3182
659,2019-07-24,60.1131,50.8691,1.9256,5.1628,4.8274,0.0473,0.5214,798885.1462
660,2019-07-23,57.3268,48.5113,1.8364,4.9235,4.6036,0.0496,0.5468,761856.8659
661,2019-07-22,56.6651,47.9514,1.8152,4.8666,4.5505,0.0502,0.5532,753062.6494
662,2019-07-19,58.6155,49.6018,1.8776,5.0341,4.7071,0.0486,0.5348,778982.4455
663,2019-07-18,59.1727,50.0734,1.8955,5.082,4.7519,0.0481,0.5297,786388.1016
664,2019-07-17,61.7152,52.2248,1.9769,5.3004,4.956,0.0461,0.5079,820176.4073
665,2019-07-16,62.0983,52.549,1.9892,5.3333,4.9868,0.0458,0.5048,825267.7958
666,2019-07-15,60.2176,50.9575,1.9289,5.1717,4.8358,0.0473,0.5205,800273.7067
667,2019-07-12,58.7548,49.7197,1.8821,5.0461,4.7183,0.0484,0.5335,780833.8596
668,2019-07-11,56.8392,48.0987,1.8207,4.8816,4.5645,0.0501,0.5515,755376.9169
669,2019-07-10,55.9337,47.3325,1.7917,4.8038,4.4917,0.0509,0.5604,743342.7258
670,2019-07-09,55.7248,47.1556,1.785,4.7859,4.475,0.0511,0.5625,740565.6048
671,2019-07-08,53.8092,45.5346,1.7237,4.6214,4.3211,0.0529,0.5825,715108.6621
672,2019-07-05,55.3765,46.8609,1.7739,4.756,4.447,0.0514,0.566,735937.0698
673,2019-07-04,54.7496,46.3304,1.7538,4.7021,4.3967,0.052,0.5725,727605.7067
674,2019-07-03,55.3765,46.8609,1.7739,4.756,4.447,0.0514,0.566,735937.0698
675,2019-07-02,56.0382,47.4209,1.7951,4.8128,4.5001,0.0508,0.5594,744731.2863
676,2019-07-01,56.491,47.804,1.8096,4.8517,4.5365,0.0504,0.5549,750748.3819
677,2019-06-28,52.1375,44.12,1.6701,4.4778,4.1869,0.0546,0.6012,692891.694
678,2019-06-27,53.2171,45.0336,1.7047,4.5705,4.2736,0.0535,0.589,707240.1526
679,2019-06-26,52.3813,44.3263,1.6779,4.4987,4.2065,0.0543,0.5984,696131.6685
680,2019-06-25,52.4509,44.3852,1.6802,4.5047,4.2121,0.0543,0.5976,697057.3755
681,2019-06-24,53.0778,44.9157,1.7002,4.5585,4.2624,0.0536,0.5906,705388.7386
682,2019-06-21,53.6351,45.3873,1.7181,4.6064,4.3072,0.0531,0.5844,712794.3946
683,2019-06-20,53.252,45.0631,1.7058,4.5735,4.2764,0.0534,0.5886,707703.0061
684,2019-06-19,52.6947,44.5915,1.688,4.5256,4.2316,0.054,0.5948,700297.35
685,2019-06-18,52.1026,44.0905,1.669,4.4748,4.1841,0.0546,0.6016,692428.8405
686,2019-06-17,51.3364,43.4421,1.6445,4.409,4.1226,0.0554,0.6106,682246.0634
687,2019-06-14,51.5454,43.6189,1.6512,4.4269,4.1393,0.0552,0.6081,685023.1844
688,2019-06-13,53.4958,45.2694,1.7136,4.5944,4.296,0.0532,0.5859,710942.9806
689,2019-06-12,54.1575,45.8294,1.7348,4.6513,4.3491,0.0525,0.5788,719737.1972
690,2019-06-11,55.0282,46.5662,1.7627,4.7261,4.419,0.0517,0.5696,731308.5347
691,2019-06-10,53.844,45.5641,1.7248,4.6244,4.3239,0.0529,0.5821,715571.5156
692,2019-06-06,53.3913,45.181,1.7103,4.5855,4.2876,0.0533,0.5871,709554.4201
693,2019-06-05,54.9585,46.5072,1.7605,4.7201,4.4134,0.0518,0.5703,730382.8277
694,2019-06-04,55.2372,46.743,1.7694,4.744,4.4358,0.0515,0.5675,734085.6558
695,2019-06-03,56.8741,48.1282,1.8218,4.8846,4.5673,0.05,0.5511,755839.7704
696,2019-05-31,58.511,49.5134,1.8743,5.0252,4.6987,0.0486,0.5357,777593.885
697,2019-05-30,57.1179,48.3345,1.8297,4.9055,4.5868,0.0498,0.5488,759079.7449
698,2019-05-29,58.3369,49.366,1.8501,5.0102,4.6847,0.0488,,775279.6175
699,2019-05-28,56.6651,47.9514,1.7971,4.8666,4.5505,0.0502,,753062.6494
700,2019-05-27,57.3268,48.5113,1.8181,4.9235,4.6036,0.0496,,761856.8659
701,2019-05-24,53.1475,44.9747,1.6855,4.5645,4.268,0.0535,,706314.4456
702,2019-05-23,56.6651,47.9514,1.7971,4.8666,4.5505,0.0502,,753062.6494
703,2019-05-22,56.9089,48.1577,1.8048,4.8876,4.5701,0.05,,756302.6239
704,2019-05-21,56.5258,47.8335,1.7927,4.8547,4.5393,0.0503,,751211.2354
705,2019-05-20,56.8044,48.0693,1.8015,4.8786,4.5617,0.0501,,754914.0634
706,2019-05-17,54.4709,46.0946,1.7275,4.6782,4.3743,0.0522,0.0522,723902.8787
707,2019-05-16,55.272,46.7725,1.7529,4.747,4.4386,0.0515,0.0515,734548.5093
708,2019-05-15,56.0382,47.4209,1.7772,4.8128,4.5001,0.0508,0.0508,744731.2863
709,2019-05-14,55.5854,47.0377,1.7629,4.7739,4.4638,0.0512,0.0512,738714.1908
710,2019-05-13,55.8292,47.244,1.7706,4.7948,4.4834,0.051,0.051,741954.1653
711,2019-05-10,56.8392,48.0987,1.8026,4.8816,4.5645,0.0501,0.0501,755376.9169
712,2019-05-09,53.7396,45.4757,1.7043,4.6154,4.3155,0.053,0.053,714182.9551
713,2019-05-08,52.7644,44.6505,1.6734,4.5316,4.2372,0.0539,0.0539,701223.057
714,2019-05-07,53.6351,45.3873,1.701,4.6064,4.3072,0.0531,0.0531,712794.3946
715,2019-05-06,52.9037,44.7684,1.6778,4.5436,4.2484,0.0538,0.0538,703074.4711
716,2019-04-30,57.8493,48.9534,1.8347,4.9683,4.6456,0.0492,0.0492,768799.6685
717,2019-04-29,61.4365,51.9891,1.9484,5.2764,4.9336,0.0463,0.0463,816473.5793
718,2019-04-26,66.1383,55.9678,2.0975,5.6802,5.3112,0.043,0.043,878958.8022
719,2019-04-25,62.7948,53.1385,1.9915,5.3931,5.0427,0.0453,0.0453,834524.8659
720,2019-04-24,64.3273,54.4353,2.0401,5.5247,5.1658,0.0442,0.0442,854890.42
721,2019-04-23,60.2524,60.2524,1.918,5.1747,5.1747,0.0472,0.0472,800736.5602
722,2019-04-22,62.1679,62.1679,1.9789,5.3392,5.3392,0.0458,0.0458,826193.5029
723,2019-04-19,61.8893,61.8893,1.9701,5.3153,5.3153,0.046,0.046,822490.6748
724,2019-04-18,61.1231,61.1231,1.9457,5.2495,5.2495,0.0466,0.0466,812307.8978
725,2019-04-17,61.9241,61.9241,1.9712,5.3183,5.3183,0.046,0.046,822953.5283
726,2019-04-16,62.5162,62.5162,1.99,5.3692,5.3692,0.0455,0.0455,830822.0379
727,2019-04-15,61.1579,61.1579,1.9468,5.2525,5.2525,0.0465,0.0465,812770.7513
728,2019-04-12,58.511,58.511,1.8625,5.0252,5.0252,0.0486,0.0486,777593.885
729,2019-04-11,58.1279,58.1279,1.8503,4.9923,4.9923,0.049,0.049,772502.4965
730,2019-04-10,60.4962,60.4962,1.9257,5.1957,5.1957,0.047,0.047,803976.5347
731,2019-04-09,62.7252,62.7252,1.9967,5.3871,5.3871,0.0454,0.0454,833599.1589
732,2019-04-08,64.6407,64.6407,2.0576,5.5516,5.5516,0.044,0.044,859056.1016
733,2019-04-04,64.0835,64.0835,2.0399,5.5038,5.5038,0.0444,0.0444,851650.4455
734,2019-04-03,65.1631,65.1631,2.0743,5.5965,5.5965,0.0437,0.0437,865998.9041
735,2019-04-02,65.2328,65.2328,2.0765,5.6025,5.6025,0.0436,0.0436,866924.6111
736,2019-04-01,62.8645,62.8645,2.0011,5.3991,5.3991,0.0453,0.0453,835450.5729
737,2019-03-29,237.9419,55.8568,1.9518,7.2517,5.2542,0.046,0.046,821564.9678
738,2019-03-28,230.5691,54.126,1.8913,7.027,5.0914,0.0475,0.0475,796108.0252
739,2019-03-27,230.8372,54.1889,1.8935,7.0352,5.0973,0.0475,0.0475,797033.7322
740,2019-03-26,224.8049,52.7728,1.8441,6.8514,4.9641,0.0487,0.0487,776205.3245
741,2019-03-25,233.2501,54.7554,1.9133,7.1087,5.1506,0.047,0.047,805365.0952
742,2019-03-22,233.6523,54.8498,1.9166,7.121,5.1595,0.0469,0.0469,806753.6557
743,2019-03-21,236.3333,55.4791,1.9386,7.2027,5.2187,0.0463,0.0463,816010.7258
744,2019-03-20,235.2609,55.2274,1.9298,7.17,5.195,0.0466,0.0466,812307.8978
745,2019-03-19,241.2932,56.6435,1.9793,7.3539,5.3282,0.0454,0.0454,833136.3054
746,2019-03-18,235.1268,55.1959,1.9287,7.1659,5.192,0.0466,0.0466,811845.0443
747,2019-03-15,230.7031,54.1575,1.8924,7.0311,5.0944,0.0475,0.0475,796570.8787
748,2019-03-14,231.5074,54.3463,1.899,7.0556,5.1121,0.0473,0.0473,799347.9997
749,2019-03-13,247.8618,58.1854,2.0332,7.5541,5.4733,0.0442,0.0442,855816.127
750,2019-03-12,262.7415,61.6784,2.1552,8.0075,5.8018,0.0417,0.0417,907192.8659
751,2019-03-11,258.72,60.7344,2.1223,7.885,5.713,0.0423,0.0423,893307.2608
752,2019-03-08,249.3363,58.5316,2.0453,7.599,5.5058,0.0439,0.0439,860907.5156
753,2019-03-07,242.9018,57.0211,1.9925,7.4029,5.3637,0.0451,0.0451,838690.5474
754,2019-03-06,246.6553,57.9022,2.0233,7.5173,5.4466,0.0444,0.0444,851650.4455
755,2019-03-05,244.7786,57.4617,2.0079,7.4601,5.4052,0.0447,0.0447,845170.4965
756,2019-03-04,230.1669,54.0316,1.888,7.0148,5.0825,0.0476,0.0476,794719.4647
757,2019-03-01,231.1053,54.2519,1.8957,7.0434,5.1032,0.0474,0.0474,797959.4392
758,2019-02-28,227.3518,53.3707,1.8649,6.929,5.0204,0.0482,0.0482,784999.5411
759,2019-02-27,224.9389,77.4748,1.8328,6.8554,5.5153,0.0487,0.0487,776668.178
760,2019-02-26,226.9497,78.1673,1.8492,6.9167,5.5646,0.0483,0.0483,783610.9806
761,2019-02-25,227.3518,78.3058,1.8525,6.929,5.5745,0.0482,0.0482,784999.5411
762,2019-02-22,216.8958,74.7045,1.7673,6.6103,5.3181,0.0505,0.0505,748896.9679
763,2019-02-21,212.8742,73.3194,1.7345,6.4877,5.2195,0.0515,0.0515,735011.3628
764,2019-02-20,215.4212,74.1966,1.7553,6.5654,5.282,0.0508,0.0508,743805.5793
765,2019-02-19,217.298,74.843,1.7706,6.6226,5.328,0.0504,0.0504,750285.5284
766,2019-02-18,220.113,75.8126,1.7935,6.7084,5.397,0.0498,0.0498,760005.4519
767,2019-02-15,212.7402,73.2732,1.7334,6.4837,5.2162,0.0515,0.0515,734548.5093
768,2019-02-14,214.3488,73.8273,1.7465,6.5327,5.2557,0.0511,0.0511,740102.7513
769,2019-02-13,213.6786,73.5964,1.7411,6.5123,5.2392,0.0513,0.0513,737788.4838
770,2019-02-12,194.241,66.9016,1.5827,5.9199,4.7627,0.0564,0.0564,670674.7258
771,2019-02-11,193.8389,66.7631,1.5794,5.9076,4.7528,0.0565,0.0565,669286.1653
772,2019-02-01,188.0747,64.7778,1.5324,5.7319,4.6115,0.0582,0.0582,649383.4647
773,2019-01-31,181.104,62.3769,1.4756,5.5195,4.4405,0.0605,0.0605,625315.0826
774,2019-01-30,182.3104,62.7924,1.4855,5.5563,4.4701,0.0601,0.0601,629480.7641
775,2019-01-29,184.1872,63.4388,1.5008,5.6135,4.5161,0.0595,0.0595,635960.7131
776,2019-01-28,188.0747,64.7778,1.5324,5.7319,4.6115,0.0582,0.0582,649383.4647
777,2019-01-25,192.3643,66.2552,1.5674,5.8627,4.7166,0.0569,0.0569,664194.7768
778,2019-01-24,194.9113,67.1325,1.5881,5.9403,4.7791,0.0562,0.0562,672988.9934
779,2019-01-23,186.8682,64.3622,1.5226,5.6952,4.5819,0.0586,0.0586,645217.7832
780,2019-01-22,185.2596,63.8082,1.5095,5.6461,4.5424,0.0591,0.0591,639663.5411
781,2019-01-21,191.6941,66.0244,1.5619,5.8422,4.7002,0.0571,0.0571,661880.5093
782,2019-01-18,188.3428,64.8701,1.5346,5.7401,4.618,0.0582,0.0582,650309.1717
783,2019-01-17,188.6109,64.9625,1.5368,5.7483,4.6246,0.0581,0.0581,651234.8787
784,2019-01-16,189.2811,65.1933,1.5423,5.7687,4.641,0.0579,0.0579,653549.1462
785,2019-01-15,193.5708,66.6708,1.5772,5.8994,4.7462,0.0566,0.0566,668360.4583
786,2019-01-14,193.9729,66.8093,1.5805,5.9117,4.7561,0.0565,0.0565,669749.0188
787,2019-01-11,191.9622,66.1167,1.5641,5.8504,4.7068,0.0571,0.0571,662806.2163
788,2019-01-10,189.5492,65.2857,1.5445,5.7769,4.6476,0.0578,0.0578,654474.8532
789,2019-01-09,191.6941,66.0244,1.5619,5.8422,4.7002,0.0571,0.0571,661880.5093
790,2019-01-08,190.7557,65.7012,1.5543,5.8136,4.6772,0.0574,0.0574,658640.5348
791,2019-01-07,191.426,65.932,1.5597,5.8341,4.6936,0.0572,0.0572,660954.8023
792,2019-01-04,184.0531,63.3926,1.4997,5.6094,4.5129,0.0595,0.0595,635497.8596
793,2019-01-03,178.2889,61.4073,1.4527,5.4337,4.3715,0.0614,0.0614,615595.159
794,2019-01-02,184.3212,63.485,1.5019,5.6175,4.5194,0.0594,0.0594,636423.5666
795,2018-12-28,185.9298,64.039,1.515,5.6666,4.5589,0.1071,0.0589,641977.8087
796,2018-12-27,189.013,65.101,1.5401,5.7605,4.6345,0.1054,0.058,652623.4392
797,2018-12-26,193.1686,66.5323,1.5739,5.8872,4.7364,0.1031,0.0567,666971.8978
798,2018-12-25,196.3859,67.6404,1.6002,5.9852,4.8152,0.1014,0.0558,678080.3819
799,2018-12-24,198.6648,68.4253,1.6187,6.0547,4.8711,0.1002,0.0551,685948.8914
800,2018-12-21,197.5923,68.0559,1.61,6.022,4.8448,0.1008,0.0554,682246.0634
801,2018-12-20,199.335,68.6561,1.6242,6.0751,4.8876,0.0999,0.055,688263.159
802,2018-12-19,199.4691,68.7023,1.6253,6.0792,4.8908,0.0998,0.0549,688726.0125
803,2018-12-18,203.6247,70.1336,1.6591,6.2059,4.9927,0.0978,0.0538,703074.4711
804,2018-12-17,209.1208,72.0266,1.7039,6.3734,5.1275,0.0952,0.0524,722051.4647
805,2018-12-14,209.657,72.2113,1.7083,6.3897,5.1406,0.095,0.0522,723902.8787
806,2018-12-13,216.2255,74.4737,1.7618,6.5899,5.3017,0.0921,0.0507,746582.7003
807,2018-12-12,211.5337,72.8577,1.7236,6.4469,5.1867,0.0941,0.0518,730382.8277
808,2018-12-11,217.298,74.843,1.7706,6.6226,5.328,0.0917,0.0504,750285.5284
809,2018-12-10,210.8635,72.6268,1.7181,6.4265,5.1702,0.0944,0.0519,728068.5602
810,2018-12-07,215.8234,74.3352,1.7585,6.5776,5.2918,0.0923,0.0508,745194.1398
811,2018-12-06,212.0699,73.0424,1.728,6.4632,5.1998,0.0939,0.0517,732234.2417
812,2018-12-05,217.298,74.843,1.7706,6.6226,5.328,0.0917,0.0504,750285.5284
813,2018-12-04,217.298,74.843,1.7706,6.6226,5.328,0.0917,0.0504,750285.5284
814,2018-12-03,216.6277,74.6122,1.7651,6.6021,5.3116,0.0919,0.0506,747971.2608
815,2018-11-30,201.2117,69.3025,1.6395,6.1323,4.9336,0.099,0.0544,694743.108
816,2018-11-29,201.7479,69.4872,1.6439,6.1487,4.9467,0.0987,0.0543,696594.522
817,2018-11-28,208.0484,71.6572,1.6952,6.3407,5.1012,0.0957,0.0526,718348.6367
818,2018-11-27,206.5738,71.1494,1.6832,6.2957,5.065,0.0964,0.053,713257.2481
819,2018-11-26,204.2949,70.3645,1.6646,6.2263,5.0092,0.0975,0.0536,705388.7386
820,2018-11-23,205.6354,70.8262,1.6755,6.2671,5.042,0.0969,0.0533,710017.2736
821,2018-11-22,219.0406,75.4433,1.7848,6.6757,5.3707,0.0909,0.05,756302.6239
822,2018-11-21,213.2764,73.4579,1.7378,6.5,5.2294,0.0934,0.0514,736399.9233
823,2018-11-20,212.6061,73.227,1.7323,6.4796,5.213,0.0937,0.0515,734085.6558
824,2018-11-19,217.0298,74.7507,1.7684,6.6144,5.3214,0.0918,0.0505,749359.8214
825,2018-11-16,218.9066,75.3971,1.7837,6.6716,5.3674,0.091,0.05,755839.7704
826,2018-11-15,220.5152,75.9511,1.7968,6.7206,5.4069,0.0903,0.0497,761394.0124
827,2018-11-14,212.4721,73.1809,1.7312,6.4755,5.2097,0.0937,0.0516,733622.8023
828,2018-11-13,204.0268,70.2721,1.6624,6.2181,5.0026,0.0976,0.0537,704463.0316
829,2018-11-12,204.2949,70.3645,1.6646,6.2263,5.0092,0.0975,0.0536,705388.7386
830,2018-11-09,198.1285,68.2406,1.6144,6.0383,4.858,0.1005,0.0553,684097.4774
831,2018-11-08,195.5816,67.3633,1.5936,5.9607,4.7955,0.1018,0.056,675303.2609
832,2018-11-07,199.0669,68.5638,1.622,6.0669,4.881,0.1,0.055,687337.452
833,2018-11-06,199.8712,68.8408,1.6286,6.0915,4.9007,0.0996,0.0548,690114.573
834,2018-11-05,200.5415,69.0717,1.634,6.1119,4.9171,0.0993,0.0546,692428.8405
835,2018-11-02,200.8096,69.164,1.6362,6.1201,4.9237,0.0992,0.0545,693354.5475
836,2018-11-01,197.8604,68.1483,1.6122,6.0302,4.8514,0.1007,0.0554,683171.7704
837,2018-10-31,193.0346,66.4861,1.5729,5.8831,4.7331,0.1032,0.0567,666509.0443
838,2018-10-30,191.426,65.932,1.5597,5.8341,4.6936,0.104,0.0572,660954.8023
839,2018-10-29,187.6725,64.6393,1.5292,5.7197,4.6016,0.1061,0.0584,647994.9042
840,2018-10-26,191.0238,139.2228,1.587,5.8218,5.3336,0.1043,0.0573,659566.2418
841,2018-10-25,190.2195,138.6366,1.5803,5.7973,5.3111,0.1047,0.0576,656789.1208
842,2018-10-24,189.013,137.7573,1.5702,5.7605,5.2774,0.1054,0.058,652623.4392
843,2018-10-23,189.5492,138.1481,1.5747,5.7769,5.2924,0.1051,0.0578,654474.8532
844,2018-10-22,191.426,139.5159,1.5903,5.8341,5.3448,0.104,0.0572,660954.8023
845,2018-10-19,183.5169,133.7515,1.5246,5.593,5.124,0.1085,0.0597,633646.4456
846,2018-10-18,174.8035,127.401,1.4522,5.3275,4.8807,0.1139,0.0627,603560.9679
847,2018-10-17,187.5385,136.6826,1.558,5.7156,5.2363,0.1062,0.0584,647532.0507
848,2018-10-16,180.4337,131.5044,1.499,5.4991,5.0379,0.1104,0.0607,623000.815
849,2018-10-15,182.5785,133.0676,1.5168,5.5644,5.0978,0.1091,0.06,630406.4711
850,2018-10-12,182.7126,133.1653,1.5179,5.5685,5.1015,0.109,0.06,630869.3246
