,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
346,2020-11-05,135.0222,,2.2858,6.3631,7.6969,0.0,0.1545,226500.0
347,2020-11-04,133.5318,,2.2606,6.2928,7.6119,0.0,0.1563,224000.0
348,2020-11-03,134.426,,2.2757,6.335,7.6629,0.0,0.1552,225500.0
349,2020-11-02,127.2725,,2.1546,5.9979,7.2551,0.0,0.1639,213500.0
350,2020-10-30,129.657,,2.1818,6.1102,6.8594,0.0,0.1609,217500.0
351,2020-10-29,133.8299,,2.252,6.3069,7.0801,0.0,0.1559,224500.0
352,2020-10-28,133.5318,,2.247,6.2928,7.0644,0.0,0.1563,224000.0
353,2020-10-27,133.2338,,2.242,6.2788,7.0486,0.0,0.1566,223500.0
354,2020-10-26,131.4454,,2.2119,6.1945,6.954,0.0,0.1587,220500.0
355,2020-10-23,130.5512,,2.1969,6.1524,6.9067,0.0,0.1598,219000.0
356,2020-10-22,129.0609,,2.1718,6.0821,6.8278,0.0,0.1617,216500.0
357,2020-10-21,129.0609,,2.1718,6.0821,6.8278,0.0,0.1617,216500.0
358,2020-10-20,132.6377,,2.232,6.2507,7.017,0.0,0.1573,222500.0
359,2020-10-19,131.1474,,2.2069,6.1805,6.9382,0.0,0.1591,220000.0
360,2020-10-16,129.0609,,2.1718,6.0821,6.8278,0.0,0.1617,216500.0
361,2020-10-15,127.8687,,2.1517,6.0259,6.7648,0.0,0.1632,214500.0
362,2020-10-14,128.1667,,2.1567,6.04,6.7805,0.0,0.1628,215000.0
363,2020-10-13,126.9745,,2.1367,5.9838,6.7174,0.0,0.1643,213000.0
364,2020-10-12,131.1474,,2.2069,6.1805,6.9382,0.0,0.1591,220000.0
365,2020-10-09,122.2055,,2.0564,5.7591,6.4651,0.0,0.1707,205000.0
366,2020-09-30,118.9268,,2.0013,5.6046,6.2917,0.0,0.1754,199500.0
367,2020-09-29,115.6481,,1.9461,5.45,6.1182,0.0,0.1804,194000.0
368,2020-09-28,118.6287,,1.9962,5.5905,6.2759,0.0,0.1759,199000.0
369,2020-09-25,122.5035,,2.0614,5.7731,6.4809,0.0,0.1703,205500.0
370,2020-09-24,129.657,,2.1818,6.1102,6.8594,0.0,0.1609,217500.0
371,2020-09-23,123.0997,,2.0715,5.8012,6.5125,0.0,0.1695,206500.0
372,2020-09-22,123.6958,,2.0815,5.8293,6.544,0.0,0.1687,207500.0
373,2020-09-21,126.6764,,2.1317,5.9698,6.7017,0.0,0.1647,212500.0
374,2020-09-18,128.4648,,2.1618,6.054,6.7963,0.0,0.1624,215500.0
375,2020-09-17,128.7629,,2.1668,6.0681,6.8121,0.0,0.162,216000.0
376,2020-09-16,132.6377,,2.232,6.2507,7.017,0.0,0.1573,222500.0
377,2020-09-15,138.0028,,2.3223,6.5035,7.3009,0.0,0.1512,231500.0
378,2020-09-14,135.0222,,2.2721,6.3631,7.1432,0.0,0.1545,226500.0
379,2020-09-11,129.657,,2.1818,6.1102,6.8594,0.0,0.1609,217500.0
380,2020-09-10,128.1667,,2.1567,6.04,6.7805,0.0,0.1628,215000.0
381,2020-09-09,134.7241,,2.2671,6.349,7.1274,0.0,0.1549,226000.0
382,2020-09-08,138.5989,,2.3323,6.5316,7.3324,0.0,0.1505,232500.0
383,2020-09-07,139.4931,,2.3473,6.5738,7.3797,0.0,0.1496,234000.0
384,2020-09-04,140.3873,,2.3624,6.6159,7.427,0.0,0.1486,235500.0
385,2020-09-03,135.3202,,2.2771,6.3771,7.159,0.0,0.1542,227000.0
386,2020-09-02,132.9357,,2.237,6.2647,7.0328,0.0,0.157,223000.0
387,2020-09-01,125.7822,,2.1166,5.9276,6.6544,0.0,0.1659,211000.0
388,2020-08-31,126.6764,,2.1317,5.9698,6.7017,0.0,0.1647,212500.0
389,2020-08-28,126.0803,,2.1572,5.9417,6.3585,0.0,0.1655,211500.0
390,2020-08-27,122.2055,,2.0909,5.7591,6.1631,0.0,0.1707,205000.0
391,2020-08-26,117.4365,,2.0093,5.5343,5.9226,0.0,0.1777,197000.0
392,2020-08-25,118.6287,,2.0297,5.5905,5.9827,0.0,0.1759,199000.0
393,2020-08-24,117.4365,,2.0093,5.5343,5.9226,0.0,0.1777,197000.0
394,2020-08-21,120.7152,,2.0654,5.6888,6.088,0.0,0.1728,202500.0
395,2020-08-20,120.4171,,2.0603,5.6748,6.0729,0.0,0.1733,202000.0
396,2020-08-19,122.8016,,2.1011,5.7872,6.1932,0.0,0.1699,206000.0
397,2020-08-18,123.0997,,2.1062,5.8012,6.2082,0.0,0.1695,206500.0
398,2020-08-17,121.9074,,2.0858,5.745,6.1481,0.0,0.1711,204500.0
399,2020-08-14,120.1191,,2.0552,5.6607,6.0579,0.0,0.1737,201500.0
400,2020-08-13,119.821,,2.0501,5.6467,6.0429,0.0,0.1741,201000.0
401,2020-08-12,117.1384,,2.0042,5.5203,5.9076,0.0,0.1781,196500.0
402,2020-08-11,114.7539,,1.9634,5.4079,5.7873,0.0,0.1818,192500.0
403,2020-08-10,116.5423,,1.994,5.4922,5.8775,0.0,0.179,195500.0
404,2020-08-07,111.1772,,1.9022,5.2393,5.6069,0.0,0.1877,186500.0
405,2020-08-06,111.7733,,1.9124,5.2674,5.637,0.0,0.1867,187500.0
406,2020-08-05,113.2636,,1.9379,5.3377,5.7122,0.0,0.1842,190000.0
407,2020-08-04,113.2636,,1.9379,5.3377,5.7122,0.0,0.1842,190000.0
408,2020-08-03,114.4559,,1.9583,5.3939,5.7723,0.0,0.1823,192000.0
409,2020-07-31,113.8597,,1.9481,5.3658,5.7422,0.0,0.1832,191000.0
410,2020-07-30,112.6675,,1.9277,5.3096,5.6821,0.0,0.1852,189000.0
411,2020-07-29,115.052,,1.9685,5.4219,5.8024,0.0,0.1813,193000.0
412,2020-07-28,118.0326,,2.0195,5.5624,5.9527,0.0,0.1768,198000.0
413,2020-07-27,114.1578,,1.9532,5.3798,5.7573,0.0,0.1828,191500.0
414,2020-07-24,110.5811,,1.892,5.2113,5.5769,0.0,0.1887,185500.0
415,2020-07-23,111.7733,,1.9124,5.2674,5.637,0.0,0.1867,187500.0
416,2020-07-22,112.9656,,1.9328,5.3236,5.6971,0.0,0.1847,189500.0
417,2020-07-21,112.6675,,1.9277,5.3096,5.6821,0.0,0.1852,189000.0
418,2020-07-20,116.2442,,1.9889,5.4781,5.8625,0.0,0.1795,195000.0
419,2020-07-17,109.6869,,1.8767,5.1691,5.5318,0.0,0.1902,184000.0
420,2020-07-16,108.1966,,1.8513,5.0989,5.4566,0.0,0.1928,181500.0
421,2020-07-15,109.3888,,1.8717,5.1551,5.5167,0.0,0.1907,183500.0
422,2020-07-14,112.3694,,1.9226,5.2955,5.6671,0.0,0.1857,188500.0
423,2020-07-13,111.4752,,1.9073,5.2534,5.622,0.0,0.1872,187000.0
424,2020-07-10,109.6869,,1.8767,5.1691,5.5318,0.0,0.1902,184000.0
425,2020-07-09,111.1772,,1.9022,5.2393,5.6069,0.0,0.1877,186500.0
426,2020-07-08,109.3888,,1.8717,5.1551,5.5167,0.0,0.1907,183500.0
427,2020-07-07,108.1966,,1.8513,5.0989,5.4566,0.0,0.1928,181500.0
428,2020-07-06,109.9849,,1.8818,5.1832,5.5468,0.0,0.1897,184500.0
429,2020-07-03,105.514,,1.8054,4.9725,5.3213,0.0,0.1977,177000.0
430,2020-07-02,103.7256,,1.7748,4.8882,5.2311,0.0,0.2011,174000.0
431,2020-07-01,102.5334,,1.7544,4.832,5.171,0.0,0.2035,172000.0
432,2020-06-30,101.9373,,1.7442,4.8039,5.1409,0.0,0.2047,171000.0
433,2020-06-29,101.6392,,1.7391,4.7899,5.1259,0.0,0.2053,170500.0
434,2020-06-24,102.5334,,1.7544,4.832,5.171,0.0,0.2035,172000.0
435,2020-06-23,103.1295,,1.7646,4.8601,5.2011,0.0,0.2023,173000.0
436,2020-06-22,103.1295,,1.7646,4.8601,5.2011,0.0,0.2023,173000.0
437,2020-06-19,104.9179,,1.7952,4.9444,5.2913,0.0,0.1989,176000.0
438,2020-06-18,104.6198,,1.7901,4.9303,5.2762,0.0,0.1994,175500.0
439,2020-06-17,104.3218,,1.785,4.9163,5.2612,0.0,0.2,175000.0
440,2020-06-16,104.6198,,1.7901,4.9303,5.2762,0.0,0.1994,175500.0
441,2020-06-15,103.7256,,1.7748,4.8882,5.2311,0.0,0.2011,174000.0
442,2020-06-12,104.0237,,1.7799,4.9022,5.2462,0.0,0.2006,174500.0
443,2020-06-11,103.7256,,1.7748,4.8882,5.2311,0.0,0.2011,174000.0
444,2020-06-10,104.0237,,1.7799,4.9022,5.2462,0.0,0.2006,174500.0
445,2020-06-09,105.8121,,1.804,4.9865,5.3364,0.0,,177500.0
446,2020-06-08,107.8985,,1.8396,5.0848,5.4416,0.0,,181000.0
447,2020-06-05,105.8121,,1.804,4.9865,5.3364,0.0,,177500.0
448,2020-06-04,106.1101,,1.8091,5.0006,5.3514,0.0,,178000.0
449,2020-06-03,107.0043,,1.8243,5.0427,5.3965,0.0,,179500.0
450,2020-06-02,107.8985,,1.8396,5.0848,5.4416,0.0,,181000.0
451,2020-06-01,108.7927,,1.8548,5.127,5.4867,0.0,,182500.0
452,2020-05-29,106.4082,,1.8142,5.0146,5.3664,0.0,,178500.0
453,2020-05-28,102.8314,,1.7532,4.846,5.186,0.0,,172500.0
454,2020-05-27,106.1101,,1.8091,5.0006,5.3514,0.0,,178000.0
455,2020-05-26,110.283,,1.8802,5.1972,5.5618,0.0,,185000.0
456,2020-05-25,108.7927,,1.8548,5.127,5.4867,0.0,,182500.0
457,2020-05-22,104.9179,,1.7888,4.9444,5.2913,0.0,,176000.0
458,2020-05-21,102.2353,,1.743,4.8179,5.156,0.0,,171500.0
459,2020-05-20,102.5334,,1.7481,4.832,5.171,0.0,,172000.0
460,2020-05-19,104.0237,,1.7735,4.9022,5.2462,0.0,,174500.0
461,2020-05-18,99.8508,,1.7024,4.7056,5.0357,0.0,,167500.0
462,2020-05-15,101.0431,,1.7227,4.7618,5.0958,0.0,,169500.0
463,2020-05-14,100.4469,,1.7125,4.7337,5.0658,0.0,,168500.0
464,2020-05-13,102.2353,,1.743,4.8179,5.156,0.0,,171500.0
465,2020-05-12,101.6392,,1.7329,4.7899,5.1259,0.0,,170500.0
466,2020-05-11,102.5334,,1.7481,4.832,5.171,0.0,,172000.0
467,2020-05-08,101.6392,,1.7329,4.7899,5.1259,0.0,,170500.0
468,2020-05-07,100.745,,1.7176,4.7477,5.0808,0.0,,169000.0
469,2020-05-06,101.3411,,1.7278,4.7758,5.1109,0.0,,170000.0
470,2020-04-30,100.1489,,1.7075,4.7196,5.0508,0.0,,168000.0
471,2020-04-29,,,1.6322,4.7079,4.6614,,,166000.0
472,2020-04-28,,,1.6224,4.6796,4.6333,,,165000.0
473,2020-04-27,,,1.6666,4.8072,4.7597,,,169500.0
474,2020-04-24,,,1.6715,4.8214,4.7737,,,170000.0
475,2020-04-23,,,1.7158,4.949,4.9001,,,174500.0
476,2020-04-22,,,1.7305,4.9915,4.9422,,,176000.0
477,2020-04-21,,,1.7305,4.9915,4.9422,,,176000.0
478,2020-04-20,,,1.7403,5.0199,4.9703,,,177000.0
479,2020-04-17,,,1.7256,4.9773,4.9281,,,175500.0
480,2020-04-16,,,1.7256,4.9773,4.9281,,,175500.0
481,2020-04-15,,,1.7256,4.9773,4.9281,,,175500.0
482,2020-04-14,,,1.7649,5.0908,5.0405,,,179500.0
483,2020-04-13,,,1.7502,5.0482,4.9983,,,178000.0
484,2020-04-10,,,1.7453,5.0341,4.9843,,,177500.0
485,2020-04-09,,,1.7748,5.1191,5.0685,,,180500.0
486,2020-04-08,,,1.7846,5.1475,5.0966,,,181500.0
487,2020-04-07,,,1.7698,5.105,5.0545,,,180000.0
488,2020-04-03,,,1.7453,5.0341,4.9843,,,177500.0
489,2020-04-02,,,1.7207,4.9632,4.9141,,,175000.0
490,2020-04-01,,,1.6912,4.8781,4.8299,,,172000.0
491,2020-03-31,,,1.6863,4.8639,4.8158,,,171500.0
492,2020-03-30,,,1.6814,4.8497,4.8018,,,171000.0
493,2020-03-27,,,1.7256,4.9773,4.9281,,,175500.0
494,2020-03-26,,,1.7059,4.9206,4.872,,,173500.0
495,2020-03-25,,,1.7403,5.0199,4.9703,,,177000.0
496,2020-03-24,,,1.7059,4.9206,4.872,,,173500.0
497,2020-03-23,,,1.6715,4.8214,4.7737,,,170000.0
498,2020-03-20,,,1.7453,5.0341,4.9843,,,177500.0
499,2020-03-19,,,1.701,4.9064,4.8579,,,173000.0
500,2020-03-18,,,1.7207,4.9632,4.9141,,,175000.0
501,2020-03-17,,,1.7846,5.1475,5.0966,,,181500.0
502,2020-03-16,,,1.8288,5.2751,5.223,,,186000.0
503,2020-03-13,,,1.819,5.2468,5.1949,,,185000.0
504,2020-03-12,,,1.8288,5.2751,5.223,,,186000.0
505,2020-03-11,,,1.8927,5.4595,5.4055,,,192500.0
506,2020-03-10,,,1.9075,5.502,5.4476,,,194000.0
507,2020-03-09,,,1.8633,5.3744,5.3213,,,189500.0
508,2020-03-06,,,1.9419,5.6013,5.5459,,,197500.0
509,2020-03-05,,,1.937,5.5871,5.5319,,,197000.0
510,2020-03-04,,,1.9272,5.5587,5.5038,,,196000.0
511,2020-03-03,,,1.8485,5.3319,5.2791,,,188000.0
512,2020-03-02,,,1.7944,5.1759,5.1247,,,182500.0
513,2020-02-28,,,1.6912,4.8781,4.8299,,,172000.0
514,2020-02-27,,,1.8092,5.2184,5.1668,,,184000.0
515,2020-02-26,,,1.819,5.2468,5.1949,,,185000.0
516,2020-02-25,,,1.7993,5.1901,5.1387,,,183000.0
517,2020-02-24,,,1.8338,5.2893,5.237,,,186500.0
518,2020-02-21,,,1.8583,5.3602,5.3072,,,189000.0
519,2020-02-20,,,1.8534,5.346,5.2932,,,188500.0
520,2020-02-19,,,1.819,5.2468,5.1949,,,185000.0
521,2020-02-18,,,1.8387,5.3035,5.2511,,,187000.0
522,2020-02-17,,,1.8043,5.2042,5.1528,,,183500.0
523,2020-02-14,,,1.7354,5.0057,4.9562,,,176500.0
524,2020-02-13,,,1.7403,5.0199,4.9703,,,177000.0
525,2020-02-12,,,1.7797,5.1333,5.0826,,,181000.0
526,2020-02-11,,,1.7502,5.0482,4.9983,,,178000.0
527,2020-02-10,,,1.7698,5.105,5.0545,,,180000.0
528,2020-02-07,,,1.7108,4.9348,4.886,,,174000.0
529,2020-02-06,,,1.6912,4.8781,4.8299,,,172000.0
530,2020-02-05,,,1.6617,4.793,4.7456,,,169000.0
531,2020-02-04,,,1.6125,4.6512,4.6052,,,164000.0
532,2020-02-03,,,1.7158,4.949,4.9001,,,174500.0
533,2020-01-23,,,1.9075,5.502,5.4476,,,194000.0
534,2020-01-22,,,1.9911,5.7431,5.6863,,,202500.0
535,2020-01-21,,,2.0255,5.8424,5.7846,,,206000.0
536,2020-01-20,,,2.0501,5.9133,5.8548,,,208500.0
537,2020-01-17,,,2.0206,5.8282,5.7706,,,205500.0
538,2020-01-16,,,2.0402,5.8849,5.8267,,,207500.0
539,2020-01-15,,,2.0648,5.9558,5.8969,,,210000.0
540,2020-01-14,,,2.0943,6.0409,5.9812,,,213000.0
541,2020-01-13,,,2.0894,6.0267,5.9671,,,212500.0
542,2020-01-10,,,2.1386,6.1685,6.1075,,,217500.0
543,2020-01-09,,,2.1435,6.1827,6.1216,,,218000.0
544,2020-01-08,,,2.1336,6.1543,6.0935,,,217000.0
545,2020-01-07,,,2.1484,6.1969,6.1356,,,218500.0
546,2020-01-06,,,2.1287,6.1401,6.0794,,,216500.0
547,2020-01-03,,,2.1238,6.126,6.0654,,,216000.0
548,2020-01-02,,,2.1189,6.1118,6.0514,,,215500.0
549,2019-12-31,,,2.0992,6.0551,5.9952,0.445,,213500.0
550,2019-12-30,,,2.0796,5.9983,5.939,0.4492,,211500.0
551,2019-12-27,,,2.0992,6.0551,5.9952,0.445,,213500.0
552,2019-12-26,,,2.0894,6.0267,5.9671,0.4471,,212500.0
553,2019-12-25,,,2.1041,6.0692,6.0092,0.4439,,214000.0
554,2019-12-24,,,2.1287,6.1401,6.0794,0.4388,,216500.0
555,2019-12-23,,,2.1336,6.1543,6.0935,0.4378,,217000.0
556,2019-12-20,,,2.2467,6.4805,6.4164,0.4158,,228500.0
557,2019-12-19,,,2.232,6.4379,6.3743,0.4185,,227000.0
558,2019-12-18,,,2.2172,6.3954,6.3322,0.4213,,225500.0
559,2019-12-17,,,2.232,6.4379,6.3743,0.4185,,227000.0
560,2019-12-16,,,2.2221,6.4096,6.3462,0.4204,,226000.0
561,2019-12-13,,,2.2025,6.3528,6.29,0.4241,,224000.0
562,2019-12-12,,,2.1926,6.3245,6.262,0.426,,223000.0
563,2019-12-11,,,2.2615,6.523,6.4585,0.413,,230000.0
564,2019-12-10,,,2.1533,6.211,6.1496,0.4338,,219000.0
565,2019-12-09,,,2.1484,6.1969,6.1356,0.4348,,218500.0
566,2019-12-06,,,2.1681,6.2536,6.1918,0.4308,,220500.0
567,2019-12-05,,,2.1828,6.2961,6.2339,0.4279,,222000.0
568,2019-12-04,,,2.1779,6.2819,6.2198,0.4289,,221500.0
569,2019-12-03,,,2.2025,6.3528,6.29,0.4241,,224000.0
570,2019-12-02,,,2.1926,6.3245,6.262,0.426,,223000.0
571,2019-11-29,,,2.1926,6.3245,6.262,0.426,,223000.0
572,2019-11-28,,,2.2467,6.4805,6.4164,0.4158,,228500.0
573,2019-11-27,,,2.2713,6.5514,6.4866,0.4113,,231000.0
574,2019-11-26,,,2.3893,6.8917,6.8236,0.3909,,243000.0
575,2019-11-25,,,2.6548,7.6575,7.5817,0.3519,,270000.0
576,2019-11-22,,,2.6597,7.6716,7.5958,0.3512,,270500.0
577,2019-11-21,,,2.6941,7.7709,7.6941,0.3467,,274000.0
578,2019-11-20,,,2.7285,7.8702,7.7924,0.3423,,277500.0
579,2019-11-19,,,2.6548,7.6575,7.5817,0.3519,,270000.0
580,2019-11-18,,,2.6203,7.5582,7.4835,0.3565,,266500.0
581,2019-11-15,,,2.5417,7.3313,7.2588,0.3675,,258500.0
582,2019-11-14,,,2.4581,7.0902,7.0201,0.38,,250000.0
583,2019-11-13,,,2.5024,7.2179,7.1465,0.3733,,254500.0
584,2019-11-12,,,2.409,6.9484,6.8797,0.3878,,245000.0
585,2019-11-11,,,2.409,6.9484,6.8797,0.3878,,245000.0
586,2019-11-08,,,2.4434,7.0477,6.978,0.3823,,248500.0
587,2019-11-07,,,2.4483,7.0619,6.9921,0.3815,,249000.0
588,2019-11-06,,,2.4581,7.0902,7.0201,0.38,,250000.0
589,2019-11-05,,,2.4434,7.0477,6.978,0.3823,,248500.0
590,2019-11-04,,,2.4335,7.0193,6.9499,0.3838,,247500.0
591,2019-11-01,,,2.3893,6.8917,6.8236,0.3909,,243000.0
592,2019-10-31,,,2.3352,6.7357,6.6691,0.4,,237500.0
593,2019-10-30,,,2.3696,6.835,6.7674,0.3942,,241000.0
594,2019-10-29,,,2.4163,6.9626,7.1362,0.387,,245500.0
595,2019-10-28,,,2.4655,7.1044,7.2815,0.3792,,250500.0
596,2019-10-25,,,2.4409,7.0335,7.2088,0.3831,,248000.0
597,2019-10-24,,,2.4458,7.0477,7.2234,0.3823,,248500.0
598,2019-10-23,,,2.4311,7.0052,7.1798,0.3846,,247000.0
599,2019-10-22,,,2.4114,6.9484,7.1216,0.3878,,245000.0
600,2019-10-21,,,2.3769,6.8492,7.0199,0.3934,,241500.0
601,2019-10-18,,,2.3769,6.8492,7.0199,0.3934,,241500.0
602,2019-10-17,,,2.3671,6.8208,6.9908,0.395,,240500.0
603,2019-10-16,,,2.3326,6.7215,6.8891,0.4008,,237000.0
604,2019-10-15,,,2.3228,6.6932,6.86,0.4025,,236000.0
605,2019-10-14,,,2.3671,6.8208,6.9908,0.395,,240500.0
606,2019-10-11,,,2.3622,6.8066,6.9763,0.3958,,240000.0
607,2019-10-10,,,2.3917,6.8917,7.0635,0.3909,,243000.0
608,2019-10-09,,,2.3819,6.8633,7.0344,0.3926,,242000.0
609,2019-10-08,,,2.4015,6.9201,7.0926,0.3893,,244000.0
610,2019-09-30,,,2.436,7.0193,7.1943,0.3838,,247500.0
611,2019-09-27,,,2.3966,6.9059,7.078,0.3901,,243500.0
612,2019-09-26,,,2.3326,6.7215,6.8891,0.4008,,237000.0
613,2019-09-25,,,2.313,6.6648,6.8309,0.4043,,235000.0
614,2019-09-24,,,2.3917,6.8917,7.0635,0.3909,,243000.0
615,2019-09-23,,,2.4065,6.9342,7.1071,0.3885,,244500.0
616,2019-09-20,,,2.436,7.0193,7.1943,0.3838,,247500.0
617,2019-09-19,,,2.4311,7.0052,7.1798,0.3846,,247000.0
618,2019-09-18,,,2.4754,7.1328,7.3106,0.3777,,251500.0
619,2019-09-17,,,2.5836,7.4447,7.6303,0.3619,,262500.0
620,2019-09-16,,,2.3868,6.8775,7.049,0.3918,,242500.0
621,2019-09-12,,,2.372,6.835,7.0054,0.3942,,241000.0
622,2019-09-11,,,2.3868,6.8775,7.049,0.3918,,242500.0
623,2019-09-10,,,2.4163,6.9626,7.1362,0.387,,245500.0
624,2019-09-09,,,2.4458,7.0477,7.2234,0.3823,,248500.0
625,2019-09-06,,,2.4458,7.0477,7.2234,0.3823,,248500.0
626,2019-09-05,,,2.4458,7.0477,7.2234,0.3823,,248500.0
627,2019-09-04,,,2.4409,7.0335,7.2088,0.3831,,248000.0
628,2019-09-03,,,2.4458,7.0477,7.2234,0.3823,,248500.0
629,2019-09-02,,,2.3868,6.8775,7.049,0.3918,,242500.0
630,2019-08-30,,,2.3179,6.679,6.8455,0.4034,,235500.0
631,2019-08-29,,,2.3228,6.6932,6.7969,0.4025,,236000.0
632,2019-08-28,,,2.3523,6.7783,6.8833,0.3975,,239000.0
633,2019-08-27,,,2.3868,6.8775,6.9841,0.3918,,242500.0
634,2019-08-26,,,2.3818,6.8633,6.9697,0.3926,,242000.0
635,2019-08-23,,,2.4015,6.9201,7.0273,0.3893,,244000.0
636,2019-08-22,,,2.3966,6.9059,7.0129,0.3901,,243500.0
637,2019-08-21,,,2.4311,7.0052,7.1137,0.3846,,247000.0
638,2019-08-20,,,2.4655,7.1044,7.2145,0.3792,,250500.0
639,2019-08-19,,,2.4655,7.1044,7.2145,0.3792,,250500.0
640,2019-08-16,,,2.3326,6.7215,6.8257,0.4008,,237000.0
641,2019-08-15,,,2.3277,6.7074,6.8113,0.4017,,236500.0
642,2019-08-14,,,2.3326,6.7215,6.8257,0.4008,,237000.0
643,2019-08-13,,,2.372,6.835,6.9409,0.3942,,241000.0
644,2019-08-12,,,2.436,7.0193,7.1281,0.3838,,247500.0
645,2019-08-09,,,2.4163,6.9626,7.0705,0.387,,245500.0
646,2019-08-08,,,2.4704,7.1186,7.2289,0.3785,,251000.0
647,2019-08-07,,,2.4458,7.0477,7.1569,0.3823,,248500.0
648,2019-08-06,,,2.4015,6.9201,7.0273,0.3893,,244000.0
649,2019-08-05,,,2.3818,6.8633,6.9697,0.3926,,242000.0
650,2019-08-02,,,2.4753,7.1328,7.2433,0.3777,,251500.0
651,2019-08-01,,,2.4606,7.0902,7.2001,0.38,,250000.0
652,2019-07-31,,,2.4557,7.0761,7.1857,0.3808,,249500.0
653,2019-07-30,,,2.5049,7.2179,7.3297,0.3733,,254500.0
654,2019-07-29,,,2.6919,7.7567,7.8769,0.3473,,273500.0
655,2019-07-26,,,2.5836,7.4447,7.5601,0.3619,,262500.0
656,2019-07-25,,,2.5492,7.3455,7.4593,0.3668,,259000.0
657,2019-07-24,,,2.4852,7.1611,7.2721,0.3762,,252500.0
658,2019-07-23,,,2.4655,7.1044,7.2145,0.3792,,250500.0
659,2019-07-22,,,2.4083,6.8775,7.1792,0.3918,,242500.0
660,2019-07-19,,,2.4579,7.0193,7.3272,0.3838,,247500.0
661,2019-07-18,,,2.453,7.0052,7.3124,0.3846,,247000.0
662,2019-07-17,,,2.4033,6.8633,7.1644,0.3926,,242000.0
663,2019-07-16,,,2.3636,6.7499,7.046,0.3992,,238000.0
664,2019-07-15,,,2.3537,6.7215,7.0164,0.4008,,237000.0
665,2019-07-12,,,2.2643,6.4663,6.7499,0.4167,,228000.0
666,2019-07-11,,,2.2097,6.3103,6.5871,0.427,,222500.0
667,2019-07-10,,,2.155,6.1543,6.4243,0.4378,,217000.0
668,2019-07-09,,,2.2196,6.3387,6.6167,0.4251,,223500.0
669,2019-07-08,,,2.1948,6.2678,6.5427,0.4299,,221000.0
670,2019-07-05,,,2.299,6.5656,6.8535,0.4104,,231500.0
671,2019-07-04,,,2.2245,6.3528,6.6315,0.4241,,224000.0
672,2019-07-03,,,2.1501,6.1401,6.4095,0.4388,,216500.0
673,2019-07-02,,,2.1302,6.0834,6.3502,0.4429,,214500.0
674,2019-07-01,,,2.1004,5.9983,6.2614,0.4492,,211500.0
675,2019-06-28,,,2.0557,5.8707,6.1282,0.4589,,207000.0
676,2019-06-27,,,2.1004,5.9983,6.2614,0.4492,,211500.0
677,2019-06-26,,,2.1054,6.0125,6.2762,0.4481,,212000.0
678,2019-06-25,,,2.1004,5.9983,6.2614,0.4492,,211500.0
679,2019-06-24,,,2.155,6.1543,6.4243,0.4378,,217000.0
680,2019-06-21,,,2.0954,5.9842,6.2466,0.4502,,211000.0
681,2019-06-20,,,2.0557,5.8707,6.1282,0.4589,,207000.0
682,2019-06-19,,,2.0061,5.7289,5.9802,0.4703,,202000.0
683,2019-06-18,,,1.9912,5.6864,5.9358,0.4738,,200500.0
684,2019-06-17,,,2.016,5.7573,6.0098,0.468,,203000.0
685,2019-06-14,,,2.0259,5.7856,6.0394,0.4657,,204000.0
686,2019-06-13,,,2.0706,5.9133,6.1726,0.4556,,208500.0
687,2019-06-12,,,2.0855,5.9558,6.217,0.4524,,210000.0
688,2019-06-11,,,2.1252,6.0692,6.3354,0.4439,,214000.0
689,2019-06-10,,,2.0259,5.7856,6.0394,0.4657,,204000.0
690,2019-06-06,,,2.0011,5.7147,5.9654,0.4715,,201500.0
691,2019-06-05,,,2.0607,5.8849,6.143,0.4578,,207500.0
692,2019-06-04,,,2.0508,5.8565,6.1134,0.46,0.46,206500.0
693,2019-06-03,,,2.0657,5.8991,6.1578,0.4567,0.4567,208000.0
694,2019-05-31,,,2.0855,5.9558,6.217,0.4524,0.4524,210000.0
695,2019-05-30,,,2.0706,5.9133,6.1726,0.4556,0.4556,208500.0
696,2019-05-29,,,2.0954,5.9842,6.2466,0.4502,0.4502,211000.0
697,2019-05-28,,,2.0756,5.9274,6.1874,0.4545,0.4545,209000.0
698,2019-05-27,,,2.0855,5.9558,6.217,0.4524,0.4524,210000.0
699,2019-05-24,,,2.0359,5.814,6.069,0.4634,0.4634,205000.0
700,2019-05-23,,,2.0309,5.7998,6.0542,0.4645,0.4645,204500.0
701,2019-05-22,,,2.0607,5.8849,6.143,0.4578,0.4578,207500.0
702,2019-05-21,,,2.1103,6.0267,6.291,0.4471,0.4471,212500.0
703,2019-05-20,,,2.0756,5.9274,6.1874,0.4545,0.4545,209000.0
704,2019-05-17,,,2.0954,5.9842,6.2466,0.4502,0.4502,211000.0
705,2019-05-16,,,2.2146,6.3245,6.6019,0.426,0.426,223000.0
706,2019-05-15,,,2.1898,6.2536,6.5279,0.4308,0.4308,220500.0
707,2019-05-14,,,2.1501,6.1401,6.4095,0.4388,0.4388,216500.0
708,2019-05-13,,,2.1799,6.2252,6.4983,0.4328,0.4328,219500.0
709,2019-05-10,,,2.2047,6.2961,6.5723,0.4279,0.4279,222000.0
710,2019-05-09,,,2.16,6.1685,6.4391,0.4368,0.4368,217500.0
711,2019-05-08,,,2.1699,6.1969,6.4687,0.4348,0.4348,218500.0
