,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,121.9644,,2.3553,1.1563,1.5872,0.0,,115536.2759
52,2022-01-20,121.0003,,2.3367,1.1472,1.5746,0.0,,114622.9456
53,2022-01-19,125.821,,2.4297,1.1929,1.6374,0.0,,119189.5968
54,2022-01-18,128.7134,,2.4856,1.2203,1.675,0.0,,121929.5876
55,2022-01-17,130.1596,,2.5135,1.234,1.6938,0.0,,123299.5829
56,2022-01-14,130.6417,,2.5228,1.2386,1.7001,0.0,,123756.2481
57,2022-01-13,135.4624,,2.6159,1.2843,1.7628,0.0,,128322.8993
58,2022-01-12,133.0521,,2.5694,1.2614,1.7315,0.0,,126039.5737
59,2022-01-11,134.0162,,2.588,1.2706,1.744,0.0,,126952.9039
60,2022-01-10,129.1955,,2.4949,1.2249,1.6813,0.0,,122386.2527
61,2022-01-07,127.7493,,2.467,1.2112,1.6625,0.0,,121016.2573
62,2022-01-06,131.1238,,2.5322,1.2432,1.7064,0.0,,124212.9132
63,2022-01-05,131.1238,,2.5322,1.2432,1.7064,0.0,,124212.9132
64,2022-01-04,131.1238,,2.5322,1.2432,1.7064,0.0,,124212.9132
65,2021-12-31,131.6059,,2.5415,1.2477,1.7126,0.0,,124669.5783
66,2021-12-30,127.7493,,2.467,1.2112,1.6625,0.0,,121016.2573
67,2021-12-29,125.821,,2.4297,1.1929,1.6374,0.0,,119189.5968
68,2021-12-28,131.6059,,2.5415,1.2477,1.7126,0.0,,124669.5783
69,2021-12-27,125.3389,,2.4204,1.1883,1.6311,0.0,,118732.9317
70,2021-12-24,127.2672,,2.4577,1.2066,1.6562,0.0,,120559.5922
71,2021-12-23,124.8568,,2.4111,1.1838,1.6248,0.0,,118276.2666
72,2021-12-22,124.8568,,2.4111,1.1838,1.6248,0.0,,118276.2666
73,2021-12-21,121.9644,,2.3553,1.1563,1.5872,0.0,,115536.2759
74,2021-12-20,120.5182,,2.3273,1.1426,1.5684,0.0,,114166.2805
75,2021-12-17,125.3389,,2.4204,1.1883,1.6311,0.0,,118732.9317
76,2021-12-16,127.7493,,2.467,1.2112,1.6625,0.0,,121016.2573
77,2021-12-15,123.8927,,2.3925,1.1746,1.6123,0.0,,117362.9364
78,2021-12-14,121.4823,,2.346,1.1518,1.5809,0.0,,115079.6107
79,2021-12-13,121.4823,,2.346,1.1518,1.5809,0.0,,115079.6107
80,2021-12-10,123.4106,,2.3832,1.17,1.606,0.0,,116906.2712
81,2021-12-09,128.2313,,2.4763,1.2157,1.6687,0.0,,121472.9225
82,2021-12-08,123.4106,,2.3832,1.17,1.606,0.0,,116906.2712
83,2021-12-07,125.3389,,2.4204,1.1883,1.6311,0.0,,118732.9317
84,2021-12-06,119.554,,2.3087,1.1335,1.5558,0.0,,113252.9503
85,2021-12-03,116.6616,,2.2529,1.1061,1.5182,0.0,,110512.9595
86,2021-12-02,116.1795,,2.2436,1.1015,1.5119,0.0,,110056.2944
87,2021-12-01,114.2512,,2.2063,1.0832,1.4868,0.0,,108229.6339
88,2021-11-30,113.2871,,2.1877,1.0741,1.4743,0.0,,107316.3037
89,2021-11-29,107.9843,,2.0853,1.0238,1.4053,0.0,,102292.9873
90,2021-11-26,107.9843,,2.0853,1.0238,1.4053,0.0,,102292.9873
91,2021-11-25,109.4305,,2.1132,1.0375,1.4241,0.0,,103662.9827
92,2021-11-24,107.9843,,2.0853,1.0238,1.4053,0.0,,102292.9873
93,2021-11-23,108.4664,,2.0946,1.0284,1.4115,0.0,,102749.6525
94,2021-11-22,107.9843,,2.0853,1.0238,1.4053,0.0,,102292.9873
95,2021-11-19,109.9126,,2.1225,1.0421,1.4303,0.0,,104119.6478
96,2021-11-18,111.8409,,2.1598,1.0603,1.4554,0.0,,105946.3083
97,2021-11-17,112.805,,2.1784,1.0695,1.468,0.0,,106859.6385
98,2021-11-16,111.3588,,2.1505,1.0558,1.4492,0.0,,105489.6432
99,2021-11-15,111.3588,,2.1505,1.0558,1.4492,0.0,,105489.6432
100,2021-11-12,112.3229,,2.1691,1.0649,1.4617,0.0,,106402.9734
101,2021-11-11,110.8767,,2.1412,1.0512,1.4429,0.0,,105032.9781
102,2021-11-10,110.8767,,2.1412,1.0512,1.4429,0.0,,105032.9781
103,2021-11-09,108.4664,,2.0946,1.0284,1.4115,0.0,,102749.6525
104,2021-11-08,107.0201,,2.0667,1.0146,1.3927,0.0,,101379.6571
105,2021-11-05,105.0919,,2.0294,0.9964,1.3676,0.0,,99552.9966
106,2021-11-04,105.0919,,2.0294,0.9964,1.3676,0.0,,99552.9966
107,2021-11-03,103.6456,,2.0015,0.9827,1.3488,0.0,,98183.0012
108,2021-11-02,103.6456,,2.0015,0.9827,1.3488,0.0,,98183.0012
109,2021-11-01,108.4664,,2.0946,1.0284,1.4115,0.0,,102749.6525
110,2021-10-29,112.805,,2.1545,1.0695,1.1702,0.0,,106859.6385
111,2021-10-28,110.3947,,2.1084,1.0466,1.1452,0.0,,104576.3129
112,2021-10-27,111.3588,,2.1268,1.0558,1.1552,0.0,,105489.6432
113,2021-10-26,116.6616,,2.2281,1.1061,1.2102,0.0,,110512.9595
114,2021-10-25,118.1078,,2.2557,1.1198,1.2252,0.0,,111882.9549
115,2021-10-22,116.6616,,2.2281,1.1061,1.2102,0.0,,110512.9595
116,2021-10-21,116.6616,,2.2281,1.1061,1.2102,0.0,,110512.9595
117,2021-10-20,117.6257,,2.2465,1.1152,1.2202,0.0,,111426.2898
118,2021-10-19,118.1078,,2.2557,1.1198,1.2252,0.0,,111882.9549
119,2021-10-18,118.1078,,2.2557,1.1198,1.2252,0.0,,111882.9549
120,2021-10-15,118.5899,,2.2649,1.1243,1.2302,0.0,,112339.62
121,2021-10-14,119.554,,2.2834,1.1335,1.2402,0.0,,113252.9503
122,2021-10-13,119.072,,2.2741,1.1289,1.2352,0.0,,112796.2851
123,2021-10-12,118.5899,,2.2649,1.1243,1.2302,0.0,,112339.62
124,2021-10-11,120.0361,,2.2926,1.138,1.2452,0.0,,113709.6154
125,2021-10-08,119.554,,2.2834,1.1335,1.2402,0.0,,113252.9503
126,2021-09-30,116.1795,,2.2189,1.1015,1.2052,0.0,,110056.2944
127,2021-09-29,114.2512,,2.1821,1.0832,1.1852,0.0,,108229.6339
128,2021-09-28,118.5899,,2.2649,1.1243,1.2302,0.0,,112339.62
129,2021-09-27,119.072,,2.2741,1.1289,1.2352,0.0,,112796.2851
130,2021-09-24,120.5182,,2.3018,1.1426,1.2502,0.0,,114166.2805
131,2021-09-23,122.9285,,2.3478,1.1655,1.2752,0.0,,116449.6061
132,2021-09-22,120.0361,,2.2926,1.138,1.2452,0.0,,113709.6154
133,2021-09-17,123.4106,,2.357,1.17,1.2802,,,116906.2712
134,2021-09-16,124.8568,,2.3846,1.1838,1.2952,,,118276.2666
135,2021-09-15,126.3031,,2.4123,1.1975,1.3102,,,119646.262
136,2021-09-14,126.7851,,2.4215,1.202,1.3152,,,120102.9271
137,2021-09-13,127.2672,,2.4307,1.2066,1.3202,,,120559.5922
138,2021-09-10,127.7493,,2.4399,1.2112,1.3252,,,121016.2573
139,2021-09-09,132.0879,,2.5227,1.2523,1.3702,,,125126.2434
140,2021-09-08,129.1955,,2.4675,1.2249,1.3402,,,122386.2527
141,2021-09-07,128.7134,,2.4583,1.2203,1.3352,,,121929.5876
142,2021-09-06,130.6417,,2.4951,1.2386,1.3552,,,123756.2481
143,2021-09-03,124.8568,,2.3846,1.1838,1.2952,,,118276.2666
144,2021-09-02,124.3748,,2.3754,1.1792,1.2902,,,117819.6015
145,2021-09-01,124.8568,,2.3846,1.1838,1.2952,,,118276.2666
146,2021-08-31,125.3389,,2.3938,1.1883,1.3002,,,118732.9317
147,2021-08-30,128.2313,55.6418,2.3555,1.2157,1.2183,0.0,,121472.9225
148,2021-08-27,125.821,54.5959,2.3112,1.1929,1.1954,0.0,,119189.5968
149,2021-08-26,125.821,54.5959,2.3112,1.1929,1.1954,0.0,,119189.5968
150,2021-08-25,124.8568,54.1776,2.2935,1.1838,1.1862,0.0,,118276.2666
151,2021-08-24,124.3748,53.9684,2.2847,1.1792,1.1817,0.0,,117819.6015
152,2021-08-23,124.3748,53.9684,2.2847,1.1792,1.1817,0.0,,117819.6015
153,2021-08-20,123.8927,53.7592,2.2758,1.1746,1.1771,0.0,,117362.9364
154,2021-08-19,126.3031,54.8051,2.3201,1.1975,1.2,0.0,,119646.262
155,2021-08-18,127.2672,55.2235,2.3378,1.2066,1.2091,0.0,,120559.5922
156,2021-08-17,125.821,54.5959,2.3112,1.1929,1.1954,0.0,,119189.5968
157,2021-08-16,126.3031,54.8051,2.3201,1.1975,1.2,0.0,,119646.262
158,2021-08-13,124.8568,54.1776,2.2935,1.1838,1.1862,0.0,,118276.2666
159,2021-08-12,124.8568,54.1776,2.2935,1.1838,1.1862,0.0,,118276.2666
160,2021-08-11,126.3031,54.8051,2.3201,1.1975,1.2,0.0,,119646.262
161,2021-08-10,127.2672,55.2235,2.3378,1.2066,1.2091,0.0,,120559.5922
162,2021-08-09,125.821,54.5959,2.3112,1.1929,1.1954,0.0,,119189.5968
163,2021-08-06,123.8927,53.7592,2.2758,1.1746,1.1771,0.0,,117362.9364
164,2021-08-05,124.8568,54.1776,2.2935,1.1838,1.1862,0.0,,118276.2666
165,2021-08-04,125.3389,54.3868,2.3024,1.1883,1.1908,0.0,,118732.9317
166,2021-08-03,124.8568,54.1776,2.2935,1.1838,1.1862,0.0,,118276.2666
167,2021-08-02,129.1955,56.0602,2.3732,1.2249,1.2275,0.0,,122386.2527
168,2021-07-30,127.7493,55.4327,2.3467,1.2112,1.2137,0.0,,121016.2573
169,2021-07-29,124.3748,53.9684,2.2847,1.1792,1.1817,0.0,,117819.6015
170,2021-07-28,121.4823,52.7133,2.2315,1.1518,1.1542,0.0,,115079.6107
171,2021-07-27,126.3031,54.8051,2.3201,1.1975,1.2,0.0,,119646.262
172,2021-07-26,126.3031,54.8051,2.3201,1.1975,1.2,0.0,,119646.262
173,2021-07-23,130.1596,56.4786,2.3909,1.234,1.2366,0.0,,123299.5829
174,2021-07-22,132.57,57.5245,2.4352,1.2569,1.2595,0.0,,125582.9086
175,2021-07-21,136.9087,59.4071,2.5149,1.298,1.3007,0.0,,129692.8946
176,2021-07-20,137.8728,59.8254,2.5326,1.3072,1.3099,0.0,,130606.2249
177,2021-07-19,135.9445,58.9887,2.4972,1.2889,1.2916,0.0,,128779.5644
178,2021-07-16,142.2115,61.7081,2.6123,1.3483,1.3511,0.0,,134716.211
179,2021-07-15,138.8369,60.2438,2.5503,1.3163,1.3191,0.0,,131519.5551
180,2021-07-14,140.2832,60.8713,2.5769,1.33,1.3328,0.0,,132889.5505
181,2021-07-13,145.586,63.1723,2.6743,1.3803,1.3832,0.0,,137912.8668
182,2021-07-12,138.8369,60.2438,2.5503,1.3163,1.3191,0.0,,131519.5551
183,2021-07-09,142.6935,61.9172,2.6212,1.3529,1.3557,0.0,,135172.8761
184,2021-07-08,135.9445,58.9887,2.4972,1.2889,1.2916,0.0,,128779.5644
185,2021-07-07,138.3549,60.0346,2.5415,1.3117,1.3145,0.0,,131062.89
186,2021-07-06,131.6059,57.1061,2.4175,1.2477,1.2504,0.0,,124669.5783
187,2021-07-05,130.1596,56.4786,2.3909,1.234,1.2366,0.0,,123299.5829
188,2021-07-02,126.3031,54.8051,2.3201,1.1975,1.2,0.0,,119646.262
189,2021-07-01,126.7851,55.0143,2.329,1.202,1.2046,0.0,,120102.9271
190,2021-06-30,133.5341,57.9428,2.4529,1.266,1.2687,0.0,,126496.2388
191,2021-06-29,134.9804,58.5704,2.4795,1.2797,1.2824,0.0,,127866.2342
192,2021-06-28,132.0879,57.3153,2.4264,1.2523,1.2549,0.0,,125126.2434
193,2021-06-25,138.8369,60.2438,2.5503,1.3163,1.3191,0.0,,131519.5551
194,2021-06-24,132.0879,57.3153,2.4264,1.2523,1.2549,0.0,,125126.2434
195,2021-06-23,130.1596,56.4786,2.3909,1.234,1.2366,0.0,,123299.5829
196,2021-06-22,127.2672,55.2235,2.3378,1.2066,1.2091,0.0,,120559.5922
197,2021-06-21,124.3748,53.9684,2.2847,1.1792,1.1817,0.0,,117819.6015
198,2021-06-18,123.4106,53.55,2.267,1.17,1.1725,0.0,,116906.2712
199,2021-06-17,121.4823,52.7133,2.2315,1.1518,1.1542,0.0,,115079.6107
200,2021-06-16,121.9644,52.9225,2.2404,1.1563,1.1588,0.0,,115536.2759
201,2021-06-15,121.4823,52.7133,2.2315,1.1518,1.1542,0.0,,115079.6107
202,2021-06-11,127.7493,55.4327,2.3467,1.2112,1.2137,0.0,,121016.2573
203,2021-06-10,125.3389,54.3868,2.3024,1.1883,1.1908,0.0,,118732.9317
204,2021-06-09,124.8568,54.1776,2.2935,1.1838,1.1862,0.0,,118276.2666
205,2021-06-08,121.9644,52.9225,2.2404,1.1563,1.1588,0.0,,115536.2759
206,2021-06-07,122.9285,53.3409,2.2581,1.1655,1.1679,0.0,,116449.6061
207,2021-06-04,118.5899,51.4582,2.1784,1.1243,1.1267,0.0,,112339.62
208,2021-06-03,118.1078,51.2491,2.1696,1.1198,1.1221,0.0,,111882.9549
209,2021-06-02,118.1078,51.2491,2.1696,1.1198,1.1221,0.0,,111882.9549
210,2021-06-01,117.6257,51.0399,2.1607,1.1152,1.1175,0.0,,111426.2898
211,2021-05-31,119.072,51.6674,2.1873,1.1289,1.1313,0.0,,112796.2851
212,2021-05-28,122.4465,53.1317,2.2493,1.1609,1.1633,0.0,,115992.941
213,2021-05-27,125.821,54.5959,2.3112,1.1929,1.1954,0.0,,119189.5968
214,2021-05-26,125.3389,54.3868,2.3024,1.1883,1.1908,0.0,,118732.9317
215,2021-05-25,125.821,54.5959,2.3112,1.1929,1.1954,0.0,,119189.5968
216,2021-05-24,125.3389,54.3868,2.3024,1.1883,1.1908,0.0,,118732.9317
217,2021-05-21,126.3031,54.8051,2.3201,1.1975,1.2,0.0,,119646.262
218,2021-05-20,133.0521,57.7336,2.4441,1.2614,1.2641,0.0,,126039.5737
219,2021-05-18,126.7851,55.0143,2.329,1.202,1.2046,0.0,,120102.9271
220,2021-05-17,124.3748,53.9684,2.2847,1.1792,1.1817,0.0,,117819.6015
221,2021-05-14,131.1238,56.8969,2.4086,1.2432,1.2458,0.0,,124212.9132
222,2021-05-13,131.6059,57.1061,2.4175,1.2477,1.2504,0.0,,124669.5783
223,2021-05-12,128.2313,55.6418,2.3555,1.2157,1.2183,0.0,,121472.9225
224,2021-05-11,125.821,54.5959,2.3112,1.1929,1.1954,0.0,,119189.5968
225,2021-05-10,127.7493,55.4327,2.3467,1.2112,1.2137,0.0,,121016.2573
226,2021-05-07,122.4465,53.1317,2.2493,1.1609,1.1633,0.0,,115992.941
227,2021-05-06,121.9644,52.9225,2.2404,1.1563,1.1588,0.0,,115536.2759
228,2021-04-30,128.2313,55.6418,2.3555,1.2157,1.2183,0.0,,121472.9225
229,2021-04-29,,,2.4559,0.563,1.9998,,,127866.2342
230,2021-04-28,,,2.5173,0.5771,2.0498,,,131062.89
231,2021-04-27,,,2.4647,0.565,2.007,,,128322.8993
232,2021-04-26,,,2.5963,0.5952,2.1141,,,135172.8761
233,2021-04-23,,,2.605,0.5972,2.1213,,,135629.5412
234,2021-04-22,,,2.6314,0.6032,2.1427,,,136999.5366
235,2021-04-21,,,2.605,0.5972,2.1213,,,135629.5412
236,2021-04-20,,,2.5875,0.5932,2.107,,,134716.211
237,2021-04-19,,,2.5524,0.5851,2.0784,,,132889.5505
238,2021-04-16,,,2.5437,0.5831,2.0713,,,132432.8854
239,2021-04-15,,,2.4209,0.555,1.9713,,,126039.5737
240,2021-04-14,,,2.4384,0.559,1.9856,,,126952.9039
241,2021-04-13,,,2.4384,0.559,1.9856,,,126952.9039
242,2021-04-12,,,2.57,0.5892,2.0927,,,133802.8807
243,2021-04-09,,,2.7015,0.6193,2.1998,,,140652.8576
244,2021-04-08,,,2.7103,0.6213,2.207,,,141109.5227
245,2021-04-07,,,2.7892,0.6394,2.2713,,,145219.5088
246,2021-04-06,,,2.7892,0.6394,2.2713,,,145219.5088
247,2021-04-02,,,2.7629,0.6334,2.2498,,,143849.5134
248,2021-04-01,,,2.7805,0.6374,2.2641,,,144762.8437
249,2021-03-31,,,2.6928,0.6173,2.1927,,,140196.1925
250,2021-03-30,,,2.7103,0.6213,2.207,,,141109.5227
251,2021-03-29,,,2.8419,0.6515,2.3141,,,147959.4995
252,2021-03-26,,,2.7191,0.6234,2.2141,,,141566.1878
253,2021-03-25,,,2.7191,0.6234,2.2141,,,141566.1878
254,2021-03-24,,,2.8331,0.6495,2.307,,,147502.8344
255,2021-03-23,,,2.7015,0.6193,2.1998,,,140652.8576
256,2021-03-22,,,2.6752,0.6133,2.1784,,,139282.8622
257,2021-03-19,,,2.5437,0.5831,2.0713,,,132432.8854
258,2021-03-18,,,2.5349,0.5811,2.0641,,,131976.2203
259,2021-03-17,,,2.4296,0.557,1.9784,,,126496.2388
260,2021-03-16,,,2.4296,0.557,1.9784,,,126496.2388
261,2021-03-15,,,2.3156,0.5309,1.8856,,,120559.5922
262,2021-03-12,,,2.3156,0.5309,1.8856,,,120559.5922
263,2021-03-11,,,2.2981,0.5268,1.8713,,,119646.262
264,2021-03-10,,,2.4033,0.551,1.957,,,125126.2434
265,2021-03-09,,,2.5261,0.5791,2.057,,,131519.5551
266,2021-03-08,,,2.4033,0.551,1.957,,,125126.2434
267,2021-03-05,,,2.491,0.5711,2.0284,,,129692.8946
268,2021-03-04,,,2.3682,0.5429,1.9284,,,123299.5829
269,2021-03-03,,,2.2542,0.5168,1.8356,,,117362.9364
270,2021-03-02,,,2.1489,0.4926,1.7499,,,111882.9549
271,2021-03-01,,,2.1489,0.4926,1.7499,,,111882.9549
272,2021-02-26,,,2.1139,0.4846,1.7213,,,110056.2944
273,2021-02-25,,,2.1928,0.5027,1.7856,,,114166.2805
274,2021-02-24,,,2.1402,0.4906,1.7427,,,111426.2898
275,2021-02-23,,,2.0349,0.4665,1.657,,,105946.3083
276,2021-02-22,,,2.0788,0.4766,1.6927,,,108229.6339
277,2021-02-19,,,2.0788,0.4766,1.6927,,,108229.6339
278,2021-02-18,,,2.0086,0.4605,1.6356,,,104576.3129
279,2021-02-10,,,1.9121,0.4384,1.557,,,99552.9966
280,2021-02-09,,,1.9209,0.4404,1.5642,,,100009.6617
281,2021-02-08,,,1.9297,0.4424,1.5713,,,100466.3268
282,2021-02-05,,,1.9384,0.4444,1.5784,,,100922.992
283,2021-02-04,,,1.842,0.4223,1.4999,,,95899.6756
284,2021-02-03,,,1.8946,0.4343,1.5427,,,98639.6664
285,2021-02-02,,,1.8946,0.4343,1.5427,,,98639.6664
286,2021-02-01,,,1.9384,0.4444,1.5784,,,100922.992
287,2021-01-29,,,2.0437,0.4685,1.6642,,,106402.9734
288,2021-01-28,,,1.9472,0.4464,1.5856,,,101379.6571
289,2021-01-27,,,1.8507,0.4243,1.507,,,96356.3407
290,2021-01-26,,,1.763,0.4042,1.4356,,,91789.6895
291,2021-01-25,,,1.7981,0.4122,1.4642,,,93616.35
292,2021-01-22,,,1.8244,0.4182,1.4856,,,94986.3454
293,2021-01-21,,,1.8244,0.4182,1.4856,,,94986.3454
294,2021-01-20,,,1.7367,0.3981,1.4142,,,90419.6942
295,2021-01-19,,,1.7542,0.4022,1.4285,,,91333.0244
296,2021-01-18,,,1.7367,0.3981,1.4142,,,90419.6942
297,2021-01-15,,,1.7104,0.3921,1.3927,,,89049.6988
298,2021-01-14,,,1.6578,0.38,1.3499,,,86309.7081
299,2021-01-13,,,1.7192,0.3941,1.3999,,,89506.3639
300,2021-01-12,,,1.8069,0.4142,1.4713,,,94073.0151
301,2021-01-11,,,1.7192,0.3941,1.3999,,,89506.3639
302,2021-01-08,,,1.8069,0.4142,1.4713,,,94073.0151
303,2021-01-07,,,1.8946,0.4343,1.5427,,,98639.6664
304,2021-01-06,,,1.9911,0.4565,1.6213,,,103662.9827
305,2021-01-05,,,2.0788,0.4766,1.6927,,,108229.6339
306,2021-01-04,,,2.1402,0.4906,1.7427,,,111426.2898
307,2020-12-31,,,2.184,0.5007,1.7784,,,113709.6154
308,2020-12-30,,,2.184,0.5007,1.7784,,,113709.6154
309,2020-12-29,,,2.184,0.5007,1.7784,,,113709.6154
310,2020-12-28,,,2.2103,0.5067,1.7999,,,115079.6107
311,2020-12-25,,,2.2367,0.5128,1.8213,,,116449.6061
312,2020-12-24,,,2.2016,0.5047,1.7927,,,114622.9456
313,2020-12-23,,,2.0963,0.4806,1.707,,,109142.9642
314,2020-12-22,,,2.1753,0.4987,1.7713,,,113252.9503
315,2020-12-21,,,2.2279,0.5107,1.8141,,,115992.941
316,2020-12-18,,,2.2279,0.5107,1.8141,,,115992.941
317,2020-12-17,,,2.2454,0.5148,1.8284,,,116906.2712
318,2020-12-16,,,2.3156,0.5309,1.8856,,,120559.5922
319,2020-12-15,,,2.2805,0.5228,1.857,,,118732.9317
320,2020-12-14,,,2.1753,0.4987,1.7713,,,113252.9503
321,2020-12-11,,,2.2893,0.5248,1.8641,,,119189.5968
322,2020-12-10,,,2.3682,0.5429,1.9284,,,123299.5829
323,2020-12-09,,,2.3507,0.5389,1.9141,,,122386.2527
324,2020-12-08,,,2.4209,0.555,1.9713,,,126039.5737
325,2020-12-07,,,2.5437,0.5831,2.0713,,,132432.8854
326,2020-12-04,,,2.5173,0.5771,2.0498,,,131062.89
327,2020-12-03,,,2.5086,0.5751,2.0427,,,130606.2249
328,2020-12-02,,,2.491,0.5711,2.0284,,,129692.8946
329,2020-12-01,,,2.5173,0.5771,2.0498,,,131062.89
330,2020-11-30,,,2.5261,0.5791,2.057,,,131519.5551
331,2020-11-27,,,2.5437,0.5831,2.0713,,,132432.8854
332,2020-11-26,,,2.4998,0.5731,2.0356,,,130149.5598
333,2020-11-25,,,2.5261,0.5791,2.057,,,131519.5551
334,2020-11-24,,,2.5612,0.5872,2.0856,,,133346.2156
335,2020-11-23,,,2.5261,0.5791,2.057,,,131519.5551
336,2020-11-20,,,2.5524,0.5851,2.0784,,,132889.5505
337,2020-11-19,,,2.4998,0.5731,2.0356,,,130149.5598
338,2020-11-18,,,2.491,0.5711,2.0284,,,129692.8946
339,2020-11-17,,,2.4735,0.567,2.0141,,,128779.5644
340,2020-11-16,,,2.5261,0.5791,2.057,,,131519.5551
341,2020-11-13,,,2.5437,0.5831,2.0713,,,132432.8854
342,2020-11-12,,,2.5349,0.5811,2.0641,,,131976.2203
343,2020-11-11,,,2.4998,0.5731,2.0356,,,130149.5598
344,2020-11-10,,,2.5173,0.5771,2.0498,,,131062.89
345,2020-11-09,,,2.5963,0.5952,2.1141,,,135172.8761
346,2020-11-06,,,2.57,0.5892,2.0927,,,133802.8807
347,2020-11-05,,,2.5524,0.5851,2.0784,,,132889.5505
348,2020-11-04,,,2.5437,0.5831,2.0713,,,132432.8854
349,2020-11-03,,,2.5349,0.5811,2.0641,,,131976.2203
350,2020-11-02,,,2.5086,0.5751,2.0427,,,130606.2249
351,2020-10-30,,,2.6497,0.6053,1.2657,,,137456.2017
352,2020-10-29,,,2.5705,0.5872,1.2278,,,133346.2156
353,2020-10-28,,,2.6673,0.6093,1.2741,,,138369.532
354,2020-10-27,,,2.6673,0.6093,1.2741,,,138369.532
355,2020-10-26,,,2.5441,0.5811,1.2152,,,131976.2203
356,2020-10-23,,,2.4208,0.553,1.1563,,,125582.9086
