,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,536.565,145.7791,3.2895,8.4825,6.2728,0.0,,435299.1151
59,2022-01-11,547.1733,148.6612,3.3546,8.6502,6.3968,0.0,,443905.266
60,2022-01-10,566.2681,153.8491,3.4716,8.9521,6.6201,0.0,,459396.3377
61,2022-01-07,576.2399,156.5583,3.5328,9.1097,6.7366,0.0,,467486.1196
62,2022-01-06,570.5114,155.0019,3.4977,9.0192,6.6697,0.0,,462838.7981
63,2022-01-05,569.6628,154.7714,3.4925,9.0057,6.6598,0.0,,462150.306
64,2022-01-04,545.2638,148.1424,3.3429,8.62,6.3745,0.0,,442356.1588
65,2021-12-31,557.5694,151.4857,3.4183,8.8146,6.5184,0.3537,,452339.2939
66,2021-12-30,555.0234,150.794,3.4027,8.7743,6.4886,0.3553,,450273.8177
67,2021-12-29,550.7801,149.6411,3.3767,8.7072,6.439,0.3581,,446831.3573
68,2021-12-28,541.657,147.1625,3.3208,8.563,6.3324,0.3641,,439430.0675
69,2021-12-27,518.8863,140.9759,3.1969,8.203,6.0661,0.3801,,420956.8552
70,2021-12-24,526.4921,141.4091,3.2429,8.3233,6.1551,0.3746,,427127.2325
71,2021-12-23,528.8161,142.0333,3.2573,8.36,6.1822,0.3729,,429012.6256
72,2021-12-22,536.6332,144.1329,3.3054,8.4836,6.2736,0.3675,,435354.4023
73,2021-12-21,529.2386,142.1468,3.2599,8.3667,6.1872,0.3727,,429355.4244
74,2021-12-20,523.9568,140.7282,3.2273,8.2832,6.1254,0.3764,,425070.4401
75,2021-12-17,526.0695,141.2957,3.2403,8.3166,6.1501,0.3749,,426784.4338
76,2021-12-16,537.4783,144.3599,3.3106,8.4969,6.2835,0.3669,,436039.9998
77,2021-12-15,526.0695,141.2957,3.2403,8.3166,6.1501,0.3749,,426784.4338
78,2021-12-14,529.2386,142.1468,3.2599,8.3667,6.1872,0.3727,,429355.4244
79,2021-12-13,530.295,142.4306,3.2664,8.3834,6.1995,0.3719,,430212.4212
80,2021-12-10,531.7739,142.8278,3.2755,8.4068,6.2168,0.3709,,431412.2168
81,2021-12-09,535.5768,143.8492,3.2989,8.4669,6.2613,0.3682,,434497.4055
82,2021-12-08,537.4783,144.3599,3.3106,8.4969,6.2835,0.3669,,436039.9998
83,2021-12-07,480.4346,129.0387,2.9593,7.5951,5.6166,0.4105,,389762.1697
84,2021-12-06,487.6179,130.968,3.0035,7.7087,5.7006,0.4045,,395589.7483
85,2021-12-03,501.9844,134.8267,3.092,7.9358,5.8686,0.3929,,407244.9055
86,2021-12-02,519.3088,139.4798,3.1987,8.2097,6.0711,0.3798,,421299.6539
87,2021-12-01,501.1393,134.5997,3.0868,7.9225,5.8587,0.3935,,406559.308
88,2021-11-30,502.8295,135.0537,3.0972,7.9492,5.8784,0.3922,,407930.503
89,2021-11-29,482.3361,129.5494,2.971,7.6252,5.6388,0.4089,,391304.764
90,2021-11-26,469.4484,126.0879,2.8916,7.4215,5.4882,0.4201,,380849.4024
91,2021-11-25,469.4484,126.0879,2.8916,7.4215,5.4882,0.4201,,380849.4024
92,2021-11-24,482.5473,129.6061,2.9723,7.6285,5.6413,0.4087,,391476.1634
93,2021-11-23,489.0968,131.3652,3.0126,7.7321,5.7179,0.4032,,396789.5439
94,2021-11-22,497.759,133.6918,3.066,7.869,5.8192,0.3962,,403816.9181
95,2021-11-19,484.0262,130.0033,2.9814,7.6519,5.6586,0.4075,,392675.959
96,2021-11-18,483.1811,129.7764,2.9762,7.6386,5.6487,0.4082,,391990.3615
97,2021-11-17,492.2659,132.2164,3.0321,7.7822,5.7549,0.4006,,399360.5344
98,2021-11-16,479.167,128.6982,2.9514,7.5751,5.6018,0.4116,,388733.7734
99,2021-11-15,488.6742,131.2517,3.01,7.7254,5.7129,0.4036,,396446.7451
100,2021-11-12,481.7022,129.3792,2.9671,7.6152,5.6314,0.4094,,390790.5659
101,2021-11-11,456.3495,122.5697,2.8109,7.2144,5.335,0.4322,,370222.6414
102,2021-11-10,464.5891,124.7828,2.8617,7.3446,5.4314,0.4245,,376907.2168
103,2021-11-09,471.7724,126.7121,2.9059,7.4582,5.5154,0.418,,382734.7954
104,2021-11-08,456.772,122.6832,2.8135,7.2211,5.34,0.4318,,370565.4401
105,2021-11-05,448.3211,120.4134,2.7615,7.0875,5.2412,0.4399,,363709.4653
106,2021-11-04,440.504,118.3138,2.7133,6.9639,5.1498,0.4477,,357367.6885
107,2021-11-03,437.5462,117.5194,2.6951,6.9171,5.1152,0.4507,,354968.0973
108,2021-11-02,446.8422,120.0162,2.7523,7.0641,5.2239,0.4414,,362509.6697
109,2021-11-01,433.532,116.4412,2.6704,6.8537,5.0683,0.4549,,351711.5093
110,2021-10-29,429.7291,115.4198,2.6469,6.7935,5.0238,0.4589,,348626.3206
111,2021-10-28,425.2924,114.2282,2.6196,6.7234,4.972,0.4637,,345026.9338
112,2021-10-27,431.6306,115.9305,2.6586,6.8236,5.0461,0.4569,,350168.915
113,2021-10-26,450.0113,98.2951,2.7755,7.1142,5.6024,0.4383,,365080.6602
114,2021-10-25,423.6022,92.5266,2.6126,6.6967,5.2736,0.4656,,343655.7389
115,2021-10-22,421.2782,92.019,2.5983,6.6599,5.2447,0.4682,,341770.3458
116,2021-10-21,416.2076,90.9114,2.567,6.5798,5.1816,0.4739,,337656.7609
117,2021-10-20,423.8135,92.5728,2.6139,6.7,5.2763,0.4654,,343827.1382
118,2021-10-19,422.7571,92.342,2.6074,6.6833,5.2631,0.4665,,342970.1414
119,2021-10-18,429.0953,93.7265,2.6465,6.7835,5.342,0.4596,,348112.1225
120,2021-10-15,410.7145,89.7116,2.5331,6.4929,5.1132,0.4802,,333200.3772
121,2021-10-14,414.0949,90.4499,2.554,6.5464,5.1553,0.4763,,335942.7672
122,2021-10-13,410.292,89.6193,2.5305,6.4863,5.1079,0.4807,,332857.5785
123,2021-10-12,409.2356,89.3885,2.524,6.4696,5.0948,0.4819,,332000.5816
124,2021-10-11,420.2218,91.7882,2.5918,6.6432,5.2316,0.4693,,340913.3489
125,2021-10-08,421.4895,92.0651,2.5996,6.6633,5.2473,0.4679,,341941.7451
126,2021-09-30,403.9538,88.2348,2.4914,6.3861,5.029,0.4882,,327715.5974
127,2021-09-29,388.7422,84.9122,2.3976,6.1456,4.8397,0.5073,,315374.8426
128,2021-09-28,404.3764,88.3271,2.494,6.3927,5.0343,0.4877,,328058.3961
129,2021-09-27,412.1935,90.0346,2.5422,6.5163,5.1316,0.4785,,334400.1728
130,2021-09-24,423.8135,92.5728,2.6139,6.7,5.2763,0.4654,,343827.1382
131,2021-09-23,436.7011,95.3878,2.6934,6.9038,5.4367,0.4516,,354282.4999
132,2021-09-22,440.0815,96.1261,2.7142,6.9572,5.4788,0.4481,,357024.8898
133,2021-09-17,436.9124,95.4339,2.6947,6.9071,5.4394,0.4514,,354453.8992
134,2021-09-16,445.9971,97.4183,2.7507,7.0507,5.5525,0.4422,,361824.0722
135,2021-09-15,470.5048,102.7714,2.9019,7.4382,5.8576,0.4192,,381706.3992
136,2021-09-14,459.7299,100.4179,2.8354,7.2678,5.7234,0.429,,372965.0313
137,2021-09-13,468.8146,102.4023,2.8915,7.4114,5.8365,0.4207,,380335.2042
138,2021-09-10,454.6593,99.3104,2.8042,7.1877,5.6603,0.4338,,368851.4464
139,2021-09-09,466.4906,101.8946,2.8771,7.3747,5.8076,0.4228,,378449.8112
140,2021-09-08,474.0964,103.556,2.924,7.4949,5.9023,0.416,,384620.1885
141,2021-09-07,477.4768,104.2943,2.9449,7.5484,5.9444,0.413,,387362.5785
142,2021-09-06,470.5048,102.7714,2.9019,7.4382,5.8576,0.4192,,381706.3992
143,2021-09-03,469.871,102.633,2.898,7.4281,5.8497,0.4197,,381192.2011
144,2021-09-02,478.5331,104.5251,2.9514,7.5651,5.9575,0.4121,,388219.5753
145,2021-09-01,472.8288,103.2791,2.9162,7.4749,5.8865,0.4171,,383591.7923
146,2021-08-31,483.1811,105.5403,2.9801,7.6386,6.0154,0.4082,,391990.3615
147,2021-08-30,485.9277,106.1402,2.997,7.682,6.0496,0.4059,,394218.5533
148,2021-08-27,503.4633,144.9002,3.1477,7.9592,6.7896,0.3917,,408444.7011
149,2021-08-26,512.7594,147.5756,3.2058,8.1062,6.9149,0.3846,,415986.2734
150,2021-08-25,528.3936,152.0752,3.3035,8.3533,7.1258,0.3732,,428669.8269
151,2021-08-24,516.1397,148.5485,3.2269,8.1596,6.9605,0.3821,,418728.6634
152,2021-08-23,545.0841,156.8789,3.4079,8.6172,7.3509,0.3618,,442210.3772
153,2021-08-20,517.6186,148.9741,3.2362,8.183,6.9805,0.381,,419928.459
154,2021-08-19,533.2528,153.4738,3.3339,8.4301,7.1913,0.3698,,432612.0124
155,2021-08-18,520.3652,149.7646,3.2533,8.2264,7.0175,0.379,,422156.6508
156,2021-08-17,507.9001,146.1771,3.1754,8.0293,6.8494,0.3883,,412044.0879
157,2021-08-16,512.5481,147.5148,3.2045,8.1028,6.9121,0.3848,,415814.874
158,2021-08-13,533.2528,153.4738,3.3339,8.4301,7.1913,0.3698,,432612.0124
159,2021-08-12,561.1409,161.5001,3.5083,8.871,7.5674,0.3515,,455236.7294
160,2021-08-11,567.2678,163.2635,3.5466,8.9679,7.65,0.3477,,460207.3111
161,2021-08-10,582.902,167.7631,3.6443,9.215,7.8609,0.3383,,472890.8646
162,2021-08-09,571.7045,164.5404,3.5743,9.038,7.7099,0.345,,463806.6979
163,2021-08-06,555.4365,159.8584,3.4726,8.7808,7.4905,0.3551,,450608.9464
164,2021-08-05,552.0561,158.8855,3.4515,8.7274,7.4449,0.3572,,447866.5564
165,2021-08-04,526.9146,151.6496,3.2943,8.3299,7.1058,0.3743,,427470.0313
166,2021-08-03,492.8997,141.8599,3.0816,7.7922,6.6471,0.4001,,399874.7325
167,2021-08-02,473.8851,136.3873,2.9628,7.4916,6.3907,0.4162,,384448.7892
168,2021-07-30,438.6026,126.2328,2.7422,6.9338,5.9149,0.4497,,355825.0942
169,2021-07-29,427.4051,123.0101,2.6722,6.7568,5.7639,0.4614,,346740.9275
170,2021-07-28,423.1796,121.794,2.6457,6.69,5.7069,0.466,,343312.9401
171,2021-07-27,445.3633,128.1786,2.7844,7.0407,6.0061,0.4428,,361309.8741
172,2021-07-26,473.2513,136.2049,2.9588,7.4816,6.3821,0.4167,,383934.591
173,2021-07-23,463.3215,133.3471,2.8967,7.3246,6.2482,0.4257,,375878.8206
174,2021-07-22,442.6167,127.3881,2.7673,6.9973,5.969,0.4456,,359081.6822
175,2021-07-21,455.0819,130.9756,2.8452,7.1943,6.1371,0.4334,,369194.2451
176,2021-07-20,454.0255,130.6716,2.8386,7.1776,6.1229,0.4344,,368337.2483
177,2021-07-19,438.3913,126.172,2.7408,6.9305,5.912,0.4499,,355653.6948
178,2021-07-16,450.8564,129.7595,2.8188,7.1275,6.0801,0.4374,0.4374,365766.2577
179,2021-07-15,441.5604,127.0841,2.7607,6.9806,5.9548,0.4466,0.4466,358224.6854
180,2021-07-14,447.0535,128.665,2.795,7.0674,6.0288,0.4412,0.4412,362681.069
181,2021-07-13,474.9415,136.6914,2.9694,7.5083,6.4049,0.4153,0.4153,385305.786
182,2021-07-12,501.7732,144.4137,3.1371,7.9325,6.7668,0.393,0.393,407073.5061
183,2021-07-09,484.0262,139.306,3.0262,7.6519,6.5274,0.4075,0.4075,392675.959
184,2021-07-08,473.2513,136.2049,2.9588,7.4816,6.3821,0.4167,0.4167,383934.591
185,2021-07-07,450.0113,129.5163,2.8135,7.1142,6.0687,0.4383,0.4383,365080.6602
186,2021-07-06,444.7295,127.9962,2.7805,7.0307,5.9975,0.4435,0.4435,360795.676
187,2021-07-05,447.6873,128.8474,2.799,7.0774,6.0374,0.4405,0.4405,363195.2671
188,2021-07-02,454.448,130.7932,2.8412,7.1843,6.1286,0.434,0.434,368680.047
189,2021-07-01,445.9971,128.361,2.7884,7.0507,6.0146,0.4422,0.4422,361824.0722
190,2021-06-30,463.1102,133.2863,2.8954,7.3213,6.2454,0.4259,0.4259,375707.4212
191,2021-06-29,454.0255,130.6716,2.8386,7.1776,6.1229,0.4344,0.4344,368337.2483
192,2021-06-28,479.167,137.9075,2.9958,7.5751,6.4619,0.4116,0.4116,388733.7734
193,2021-06-25,480.8571,138.3939,3.0063,7.6018,6.4847,0.4101,0.4101,390104.9684
194,2021-06-24,506.2099,145.6906,3.1648,8.0026,6.8266,0.3896,0.3896,410672.8929
195,2021-06-23,518.2525,149.1566,3.2401,8.193,6.989,0.3806,0.3806,420442.6571
196,2021-06-22,531.3514,152.9265,3.322,8.4001,7.1657,0.3712,0.3712,431069.4181
197,2021-06-21,530.5063,152.6833,3.3168,8.3867,7.1543,0.3718,0.3718,430383.8206
198,2021-06-18,489.0968,140.7654,3.0579,7.7321,6.5958,0.4032,0.4032,396789.5439
199,2021-06-17,479.3782,137.9683,2.9971,7.5784,6.4648,0.4114,0.4114,388905.1728
200,2021-06-16,480.4346,138.2723,3.0037,7.5951,6.479,0.4105,0.4105,389762.1697
201,2021-06-15,490.9982,141.3126,3.0697,7.7621,6.6215,0.4017,0.4017,398332.1382
202,2021-06-11,491.2095,141.3734,3.0711,7.7655,6.6243,0.4015,0.4015,398503.5376
203,2021-06-10,504.731,145.265,3.1556,7.9792,6.8067,0.3907,0.3907,409473.0973
204,2021-06-09,514.2383,148.0013,3.215,8.1295,6.9349,0.3835,0.3835,417186.069
205,2021-06-08,507.4775,146.0555,3.1728,8.0227,6.8437,0.3886,0.3886,411701.2891
206,2021-06-07,493.5335,142.0423,3.0856,7.8022,6.6557,0.3996,0.3996,400388.9307
207,2021-06-04,493.9561,142.1639,3.0882,7.8089,6.6614,0.3993,0.3993,400731.7294
208,2021-06-03,481.0684,138.4547,3.0077,7.6052,6.4876,0.41,0.41,390276.3678
209,2021-06-02,483.815,139.2452,3.0248,7.6486,6.5246,0.4076,0.4076,392504.5596
210,2021-06-01,492.4772,141.7383,3.079,7.7855,6.6414,0.4005,0.4005,399531.9338
211,2021-05-31,496.9139,143.0152,3.1067,7.8557,6.7012,0.3969,0.3969,403131.3206
212,2021-05-28,486.3502,139.9749,3.0407,7.6887,6.5588,0.4055,0.4055,394561.352
213,2021-05-27,470.716,135.4753,2.9429,7.4415,6.348,0.419,0.419,381877.7986
214,2021-05-26,475.5753,136.8738,2.9733,7.5183,6.4135,0.4147,0.4147,385819.9841
215,2021-05-25,445.9971,128.361,2.7884,7.0507,6.0146,0.4422,0.4422,361824.0722
216,2021-05-24,418.9542,120.5778,2.6193,6.6232,5.6499,0.4707,0.4707,339884.9527
217,2021-05-21,426.3487,122.7061,2.6656,6.7401,5.7496,0.4626,0.4626,345883.9307
218,2021-05-20,418.3204,120.3954,2.6154,6.6132,5.6414,0.4715,0.4715,339370.7546
219,2021-05-19,404.1651,116.3214,2.5269,6.3894,5.4505,0.488,0.488,327886.9967
220,2021-05-18,416.4189,119.8482,2.6035,6.5831,5.6157,0.4736,0.4736,337828.1602
221,2021-05-17,416.6302,119.909,2.6048,6.5865,5.6186,0.4734,0.4734,337999.5596
222,2021-05-14,430.5742,123.9222,2.692,6.8069,5.8066,0.458,0.458,349311.9181
223,2021-05-13,438.3913,126.172,2.7408,6.9305,5.912,0.4499,0.4499,355653.6948
224,2021-05-12,423.8135,121.9764,2.6497,6.7,5.7154,0.4654,0.4654,343827.1382
225,2021-05-11,404.7989,116.5039,2.5308,6.3994,5.459,0.4872,0.4872,328401.1948
226,2021-05-10,392.5451,112.9771,2.4542,6.2057,5.2938,0.5024,0.5024,318460.0313
227,2021-05-07,398.8833,114.8013,2.4938,6.3059,5.3792,0.4944,0.4944,323602.0124
228,2021-05-06,397.6156,114.4365,2.4859,6.2859,5.3621,0.496,0.496,322573.6162
229,2021-04-30,398.2494,114.6189,2.4899,6.2959,5.3707,0.4952,0.4952,323087.8143
230,2021-04-29,391.2774,112.6123,2.4463,6.1857,5.2767,0.504,0.504,317431.6351
231,2021-04-28,402.4749,115.835,2.5163,6.3627,5.4277,0.49,0.49,326515.8018
232,2021-04-27,391.9113,112.7947,2.4502,6.1957,5.2852,0.5032,0.5032,317945.8332
233,2021-04-26,401.2073,115.4702,2.5084,6.3426,5.4106,0.4916,0.4916,325487.4055
234,2021-04-23,148.8322,213.1442,2.4814,6.0201,6.1151,0.5062,0.5062,316060.4401
235,2021-04-22,145.2808,208.0583,2.4222,5.8765,5.9692,0.5186,0.5186,308518.8678
236,2021-04-21,141.6488,202.8569,2.3616,5.7296,5.82,0.5319,0.5319,300805.8961
237,2021-04-20,139.0661,199.158,2.3186,5.6251,5.7139,0.5418,0.5418,295321.1162
238,2021-04-19,141.326,202.3945,2.3563,5.7165,5.8067,0.5331,0.5331,300120.2986
239,2021-04-16,128.7623,184.4019,2.4143,5.2083,5.2905,0.5462,0.5462,273440.0
240,2021-04-15,129.2897,185.1572,2.4242,5.2296,5.3122,0.544,0.544,274560.0
241,2021-04-14,125.0704,179.1148,2.3451,5.059,5.1388,0.6024,0.6024,265600.0
242,2021-04-13,123.7143,177.1726,2.3197,5.0041,5.0831,0.609,0.609,262720.0
243,2021-04-12,127.2554,182.2439,2.3861,5.1474,5.2286,0.5921,0.5921,270240.0
244,2021-04-09,128.0088,183.3229,2.4002,5.1778,5.2596,0.5886,0.5886,271840.0
245,2021-04-08,129.0637,184.8335,2.42,5.2205,5.3029,0.5838,0.5838,274080.0
246,2021-04-07,129.8924,186.0204,2.4355,5.254,5.337,0.58,0.58,275840.0
247,2021-04-06,129.5911,185.5888,2.4299,5.2418,5.3246,0.5814,0.5814,275200.0
248,2021-04-02,126.954,181.8123,2.3804,5.1352,5.2162,0.5935,0.5935,269600.0
249,2021-04-01,128.3102,183.7545,2.4059,5.19,5.272,0.5872,0.5872,272480.0
250,2021-03-31,128.5363,184.0782,2.4101,5.1992,5.2812,0.5862,0.5862,272960.0
251,2021-03-30,134.2624,192.2786,2.5175,5.4308,5.5165,0.5612,0.5612,285120.0
252,2021-03-29,131.3993,188.1784,2.4638,5.315,5.3989,0.5734,0.5734,279040.0
253,2021-03-26,130.2692,186.5599,2.4426,5.2693,5.3524,0.5784,0.5784,276640.0
254,2021-03-25,126.8033,181.5965,2.3776,5.1291,5.21,0.5942,0.5942,269280.0
255,2021-03-24,126.6527,181.3807,2.3748,5.123,5.2038,0.5949,0.5949,268960.0
256,2021-03-23,129.4404,185.373,2.427,5.2357,5.3184,0.5821,0.5821,274880.0
257,2021-03-22,135.0158,193.3576,2.5316,5.4613,5.5475,0.558,0.558,286720.0
258,2021-03-19,134.1117,192.0628,2.5146,5.4247,5.5103,0.5618,0.5618,284800.0
259,2021-03-18,131.2486,187.9626,2.461,5.3089,5.3927,0.5741,0.5741,278720.0
260,2021-03-17,131.55,188.3942,2.4666,5.3211,5.4051,0.5727,0.5727,279360.0
261,2021-03-16,129.2897,185.1572,2.4242,5.2296,5.3122,0.5828,0.5828,274560.0
262,2021-03-15,131.7007,188.61,2.4694,5.3272,5.4113,0.5721,0.5721,279680.0
263,2021-03-12,139.4611,199.7238,2.6149,5.6411,5.7301,0.5402,0.5402,296160.0
264,2021-03-11,140.8926,201.7739,2.6418,5.699,5.7889,0.5348,0.5348,299200.0
265,2021-03-10,138.2556,197.9974,2.5923,5.5923,5.6806,0.545,0.545,293600.0
266,2021-03-09,135.1665,193.5734,2.5344,5.4674,5.5537,0.5574,0.5574,287040.0
267,2021-03-08,144.3584,206.7373,2.7068,5.8392,5.9313,0.5219,0.5219,306560.0
268,2021-03-05,145.4132,208.2479,2.7265,5.8818,5.9747,0.5181,0.5181,308800.0
269,2021-03-04,144.5844,207.061,2.711,5.8483,5.9406,0.5211,0.5211,307040.0
270,2021-03-03,140.8926,201.7739,2.6418,5.699,5.7889,0.5348,0.5348,299200.0
271,2021-03-02,138.4063,198.2132,2.5952,5.5984,5.6868,0.5444,0.5444,293920.0
272,2021-03-01,138.0295,197.6737,2.5881,5.5832,5.6713,0.5459,0.5459,293120.0
273,2021-02-26,131.3993,188.1784,2.4638,5.315,5.3989,0.5734,0.5734,279040.0
274,2021-02-25,140.7419,201.5581,2.639,5.6929,5.7827,0.5353,0.5353,298880.0
275,2021-02-24,145.0365,207.7084,2.7195,5.8666,5.9592,0.5195,0.5195,308000.0
276,2021-02-23,149.9338,214.7219,2.8113,6.0647,6.1604,0.5025,0.5025,318400.0
277,2021-02-22,124.9198,178.899,2.3423,5.0529,5.1326,0.6031,0.6031,265280.0
278,2021-02-19,126.2759,180.8412,2.3677,5.1077,5.1884,0.5967,0.5967,268160.0
279,2021-02-18,123.7896,177.2805,2.3211,5.0072,5.0862,0.6086,0.6086,262880.0
280,2021-02-10,120.3991,172.4249,2.2575,4.87,4.9469,0.6258,0.6258,255680.0
281,2021-02-09,123.4882,176.8489,2.3154,4.995,5.0738,0.6101,0.6101,262240.0
282,2021-02-08,122.4334,175.3383,2.2957,4.9523,5.0305,0.6154,0.6154,260000.0
283,2021-02-05,126.4266,181.057,2.3705,5.1138,5.1946,0.5959,0.5959,268480.0
284,2021-02-04,130.5705,186.9915,2.4482,5.2815,5.3648,0.577,0.577,277280.0
285,2021-02-03,129.7417,185.8046,2.4327,5.2479,5.3308,0.5807,0.5807,275520.0
286,2021-02-02,139.0844,199.1843,2.6079,5.6258,5.7146,0.5417,0.5417,295360.0
287,2021-02-01,138.1802,197.8895,2.5909,5.5893,5.6775,0.5453,0.5453,293440.0
288,2021-01-29,143.5296,205.5504,2.6912,5.8056,5.8973,0.5249,0.5249,304800.0
289,2021-01-28,139.9885,200.4791,2.6248,5.6624,5.7518,0.5382,0.5382,297280.0
290,2021-01-27,139.7625,200.1554,2.6206,5.6533,5.7425,0.5391,0.5391,296800.0
291,2021-01-26,146.468,209.7585,2.7463,5.9245,6.018,0.5144,0.5144,311040.0
292,2021-01-25,151.8928,217.5273,2.848,6.1439,6.2409,0.496,0.496,322560.0
293,2021-01-22,150.6873,215.8009,2.8254,6.0952,6.1914,0.5,0.5,320000.0
294,2021-01-21,150.3859,215.3693,2.8198,6.083,6.179,0.501,0.501,319360.0
295,2021-01-20,146.3174,209.5427,2.7435,5.9184,6.0118,0.5149,0.5149,310720.0
296,2021-01-19,144.6598,207.1689,2.7124,5.8513,5.9437,0.5208,0.5208,307200.0
297,2021-01-18,143.9817,206.1978,2.6997,5.8239,5.9159,0.5233,0.5233,305760.0
298,2021-01-15,134.2624,192.2786,2.5175,5.4308,5.5165,0.5612,0.5612,285120.0
