,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,23.1668,25.3326,1.7907,1.5828,1.456,0.4381,0.4381,402013.1048
22,2022-03-10,23.05,25.2049,1.7816,1.5748,1.4487,0.4404,0.4404,399986.148
23,2022-03-09,22.5049,24.6089,1.7395,1.5375,1.4144,0.451,0.451,390527.0161
24,2022-03-08,23.011,25.1623,1.7786,1.5721,1.4462,0.4411,0.4411,399310.4957
25,2022-03-07,23.9066,26.1416,1.8479,1.6333,1.5025,0.4246,0.4246,414850.4981
26,2022-03-04,24.1791,26.4396,1.8689,1.6519,1.5196,0.4198,0.4198,419580.064
27,2022-03-03,24.3738,26.6525,1.884,1.6652,1.5319,0.4164,0.4164,422958.3254
28,2022-03-02,24.257,26.5248,1.8749,1.6572,1.5245,0.4184,0.4184,420931.3686
29,2022-03-01,24.1791,26.4396,1.8689,1.6519,1.5196,0.4198,0.4198,419580.064
30,2022-02-28,20.0711,21.9475,1.9342,1.3713,1.2615,0.5057,0.5057,348293.0196
31,2022-02-25,20.0056,21.8759,1.9279,1.3668,1.2573,0.5074,0.5074,347156.6639
32,2022-02-24,20.0711,21.9475,1.9342,1.3713,1.2615,0.5057,0.5057,348293.0196
33,2022-02-23,20.0711,21.9475,1.9342,1.3713,1.2615,0.5057,0.5057,348293.0196
34,2022-02-22,20.1365,22.0191,1.9405,1.3757,1.2656,0.5041,0.5041,349429.3753
35,2022-02-21,19.9401,21.8043,1.9216,1.3623,1.2532,0.509,0.509,346020.3082
36,2022-02-18,19.6782,21.5179,1.8964,1.3444,1.2368,0.5158,0.5158,341474.8854
37,2022-02-17,19.3835,21.1956,1.868,1.3243,1.2182,0.5236,0.5236,336361.2848
38,2022-02-16,19.5472,21.3746,1.8838,1.3355,1.2285,0.5193,0.5193,339202.1741
39,2022-02-15,19.5144,21.3388,1.8806,1.3332,1.2265,0.5201,0.5201,338633.9962
40,2022-02-14,19.7109,21.5537,1.8995,1.3466,1.2388,0.515,0.515,342043.0633
41,2022-02-11,19.4817,21.303,1.8774,1.331,1.2244,0.521,0.521,338065.8184
42,2022-02-10,19.8091,21.6611,1.909,1.3534,1.245,0.5124,0.5124,343747.5968
43,2022-02-09,19.6782,21.5179,1.8964,1.3444,1.2368,0.5158,0.5158,341474.8854
44,2022-02-08,19.8091,21.6611,1.909,1.3534,1.245,0.5124,0.5124,343747.5968
45,2022-02-07,19.056,20.8376,1.8364,1.3019,1.1977,0.5326,0.5326,330679.5064
46,2022-01-28,18.5649,20.3005,1.7891,1.2684,1.1668,0.5467,0.5467,322156.8387
47,2022-01-27,18.303,20.0141,1.7638,1.2505,1.1503,0.5546,0.5546,317611.4159
48,2022-01-26,18.8596,20.6228,1.8175,1.2885,1.1853,0.5382,0.5382,327270.4393
49,2022-01-25,18.4994,20.2289,1.7828,1.2639,1.1627,0.5487,0.5487,321020.483
50,2022-01-24,19.449,21.2672,1.8743,1.3288,1.2224,0.5219,0.5219,337497.6405
51,2022-01-21,19.6782,21.5179,1.8964,1.3444,1.2368,0.5158,0.5158,341474.8854
52,2022-01-20,19.3507,21.1598,1.8648,1.322,1.2162,0.5245,0.5245,335793.107
53,2022-01-19,20.0056,21.8759,1.9279,1.3668,1.2573,0.5074,0.5074,347156.6639
54,2022-01-18,20.2348,22.1265,1.95,1.3824,1.2717,0.5016,0.5016,351133.9088
55,2022-01-17,20.8569,22.8068,2.01,1.4249,1.3108,0.4867,0.4867,361929.2879
56,2022-01-14,20.3985,22.3055,1.9658,1.3936,1.282,0.4976,0.4976,353974.7981
57,2022-01-13,20.8896,22.8426,2.0131,1.4272,1.3129,0.4859,0.4859,362497.4657
58,2022-01-12,21.0861,23.0574,2.0321,1.4406,1.3253,0.4814,0.4814,365906.5328
59,2022-01-11,20.9224,22.8784,2.0163,1.4294,1.315,0.4851,0.4851,363065.6436
60,2022-01-10,20.9224,22.8784,2.0163,1.4294,1.315,0.4851,0.4851,363065.6436
61,2022-01-07,20.9878,22.95,2.0226,1.4339,1.3191,0.4836,0.4836,364201.9993
62,2022-01-06,21.4135,23.4154,2.0636,1.463,1.3458,0.474,0.474,371588.3113
63,2022-01-05,21.1516,23.129,2.0384,1.4451,1.3294,0.4799,0.4799,367042.8885
64,2022-01-04,21.4462,23.4512,2.0668,1.4652,1.3479,0.4733,0.4733,372156.4891
65,2021-12-31,20.7587,22.6994,2.0005,1.4182,1.3047,0.1262,0.489,360224.7544
66,2021-12-30,20.6932,22.6278,1.9942,1.4138,1.3006,0.1266,0.4905,359088.3987
67,2021-12-29,20.6277,22.5562,1.9879,1.4093,1.2964,0.127,0.4921,357952.043
68,2021-12-28,20.7259,22.6636,1.9973,1.416,1.3026,0.1264,0.4897,359656.5765
69,2021-12-27,20.464,22.3771,1.9721,1.3981,1.2862,0.128,0.496,355111.1538
70,2021-12-24,20.464,22.3771,1.9721,1.3981,1.2862,0.128,0.496,355111.1538
71,2021-12-23,21.1843,23.1648,2.0415,1.4473,1.3314,0.1236,0.4791,367611.0664
72,2021-12-22,21.4135,23.4154,2.0636,1.463,1.3458,0.1223,0.474,371588.3113
73,2021-12-21,21.0861,23.0574,2.0321,1.4406,1.3253,0.1242,0.4814,365906.5328
74,2021-12-20,20.4312,22.3413,1.9689,1.3959,1.2841,0.1282,0.4968,354542.9759
75,2021-12-17,21.348,23.3438,2.0573,1.4585,1.3417,0.1227,0.4755,370451.9556
76,2021-12-16,21.3808,23.3796,2.0605,1.4607,1.3438,0.1225,0.4747,371020.1334
77,2021-12-15,21.3808,23.3796,2.0605,1.4607,1.3438,0.1225,0.4747,371020.1334
78,2021-12-14,21.3153,23.308,2.0541,1.4563,1.3397,0.1229,0.4762,369883.7777
79,2021-12-13,21.4462,23.4512,2.0668,1.4652,1.3479,0.1221,0.4733,372156.4891
80,2021-12-10,21.8391,23.8809,2.1046,1.4921,1.3726,0.1199,0.4648,378974.6233
81,2021-12-09,21.8391,23.8809,2.1046,1.4921,1.3726,0.1199,0.4648,378974.6233
82,2021-12-08,21.9701,24.0241,2.1172,1.501,1.3808,0.1192,0.462,381247.3347
83,2021-12-07,21.2498,23.2364,2.0478,1.4518,1.3355,0.1233,0.4777,368747.4221
84,2021-12-06,21.3808,23.3796,2.0605,1.4607,1.3438,0.1225,0.4747,371020.1334
85,2021-12-03,22.2975,24.3821,2.1488,1.5234,1.4014,0.1175,0.4552,386929.1131
86,2021-12-02,21.9046,23.9525,2.1109,1.4965,1.3767,0.1196,0.4634,380110.979
87,2021-12-01,21.348,23.3438,2.0573,1.4585,1.3417,0.1227,0.4755,370451.9556
88,2021-11-30,20.5949,22.5204,1.9847,1.407,1.2944,0.1272,0.4928,357383.8651
89,2021-11-29,19.6454,21.4821,1.8932,1.3422,1.2347,0.1333,0.5167,340906.7076
90,2021-11-26,19.9728,21.8401,1.9248,1.3645,1.2553,0.1311,0.5082,346588.4861
91,2021-11-25,19.9728,21.8401,1.9248,1.3645,1.2553,0.1311,0.5082,346588.4861
92,2021-11-24,20.4967,22.4129,1.9753,1.4003,1.2882,0.1278,0.4952,355679.3316
93,2021-11-23,20.3985,22.3055,1.9658,1.3936,1.282,0.1284,0.4976,353974.7981
94,2021-11-22,20.5295,22.4487,1.9784,1.4026,1.2903,0.1276,0.4944,356247.5094
95,2021-11-19,20.6604,22.592,1.991,1.4115,1.2985,0.1268,0.4913,358520.2208
96,2021-11-18,20.333,22.2339,1.9595,1.3892,1.2779,0.1288,0.4992,352838.4424
97,2021-11-17,20.3657,22.2697,1.9626,1.3914,1.28,0.1286,0.4984,353406.6202
98,2021-11-16,20.3003,22.1981,1.9563,1.3869,1.2759,0.129,0.5,352270.2645
99,2021-11-15,20.4967,22.4129,1.9753,1.4003,1.2882,0.1278,0.4952,355679.3316
100,2021-11-12,20.7587,22.6994,2.0005,1.4182,1.3047,0.1262,0.489,360224.7544
101,2021-11-11,20.4312,22.3413,1.9689,1.3959,1.2841,0.1282,0.4968,354542.9759
102,2021-11-10,20.6604,22.592,1.991,1.4115,1.2985,0.1268,0.4913,358520.2208
103,2021-11-09,20.7587,22.6994,2.0005,1.4182,1.3047,0.1262,0.489,360224.7544
104,2021-11-08,20.202,22.0907,1.9469,1.3802,1.2697,0.1297,0.5024,350565.731
105,2021-11-05,20.2675,22.1623,1.9532,1.3847,1.2738,0.1292,0.5008,351702.0867
106,2021-11-04,20.8241,22.771,2.0068,1.4227,1.3088,0.1258,0.4874,361361.1101
107,2021-11-03,19.7109,21.5537,1.8995,1.3466,1.2388,0.1329,0.515,342043.0633
108,2021-11-02,20.0056,21.8759,1.9279,1.3668,1.2573,0.1309,0.5074,347156.6639
109,2021-11-01,20.3003,22.1981,1.9563,1.3869,1.2759,0.129,0.5,352270.2645
110,2021-10-29,20.1365,22.0191,1.9405,1.3757,1.2656,0.1301,0.5041,349429.3753
111,2021-10-28,18.303,20.0141,1.7638,1.2505,1.1503,0.1431,0.5546,317611.4159
112,2021-10-27,19.8091,21.6611,1.909,1.3534,1.245,0.1322,0.5124,343747.5968
113,2021-10-26,20.3003,19.5981,2.0353,1.3869,1.2561,0.129,0.5,352270.2645
114,2021-10-25,20.7914,20.0722,2.0845,1.4205,1.2865,0.126,0.4882,360792.9322
115,2021-10-22,19.318,18.6498,1.9368,1.3198,1.1953,0.1356,0.5254,335224.9291
116,2021-10-21,19.6127,18.9343,1.9663,1.3399,1.2136,0.1336,0.5175,340338.5298
117,2021-10-20,19.8746,19.1872,1.9926,1.3578,1.2298,0.1318,0.5107,344883.9525
118,2021-10-19,19.5799,18.9027,1.963,1.3377,1.2116,0.1338,0.5184,339770.3519
119,2021-10-18,19.4817,18.8078,1.9532,1.331,1.2055,0.1345,0.521,338065.8184
120,2021-10-15,19.3507,18.6814,1.9401,1.322,1.1974,0.1354,0.5245,335793.107
121,2021-10-14,19.9401,19.2504,1.9991,1.3623,1.2338,0.1314,0.509,346020.3082
122,2021-10-13,19.449,18.7762,1.9499,1.3288,1.2035,0.1347,0.5219,337497.6405
123,2021-10-12,19.0888,18.4285,1.9138,1.3041,1.1812,0.1372,0.5317,331247.6842
124,2021-10-11,18.9906,18.3337,1.9039,1.2974,1.1751,0.1379,0.5345,329543.1507
125,2021-10-08,19.449,18.7762,1.9499,1.3288,1.2035,0.1347,0.5219,337497.6405
126,2021-09-30,17.6809,17.0693,1.7726,1.208,1.094,0.1481,0.5741,306816.0368
127,2021-09-29,16.6986,16.121,1.6742,1.1408,1.0333,0.1569,0.6078,289770.7015
128,2021-09-28,17.288,16.69,1.7332,1.1811,1.0697,0.1515,0.5871,299997.9027
129,2021-09-27,17.1897,16.5952,1.7234,1.1744,1.0637,0.1524,0.5905,298293.3692
130,2021-09-24,18.5977,17.9544,1.8646,1.2706,1.1508,0.1408,0.5458,322725.0165
131,2021-09-23,18.6304,17.986,1.8678,1.2728,1.1528,0.1406,0.5448,323293.1944
132,2021-09-22,18.4994,17.8595,1.8547,1.2639,1.1447,0.1416,0.5487,321020.483
133,2021-09-17,18.0083,17.3854,1.8055,1.2303,1.1143,0.1455,0.5636,312497.8153
134,2021-09-16,18.2375,17.6067,1.8284,1.246,1.1285,0.1436,0.5566,316475.0602
135,2021-09-15,18.5649,17.9228,1.8613,1.2684,1.1487,0.1411,0.5467,322156.8387
136,2021-09-14,18.303,17.6699,1.835,1.2505,1.1325,0.1431,0.5546,317611.4159
137,2021-09-13,18.8269,18.1756,1.8875,1.2863,1.165,0.1391,0.5391,326702.2615
138,2021-09-10,18.172,17.5435,1.8219,1.2415,1.1244,0.1441,0.5586,315338.7045
139,2021-09-09,18.6959,18.0492,1.8744,1.2773,1.1569,0.1401,0.5429,324429.5501
140,2021-09-08,18.6959,18.0492,1.8744,1.2773,1.1569,0.1401,0.5429,324429.5501
141,2021-09-07,18.2375,17.6067,1.8284,1.246,1.1285,0.1436,0.5566,316475.0602
142,2021-09-06,18.041,17.417,1.8087,1.2326,1.1163,0.1452,0.5626,313065.9931
143,2021-09-03,18.2702,17.6383,1.8317,1.2482,1.1305,0.1434,0.5556,317043.2381
144,2021-09-02,18.041,17.417,1.8087,1.2326,1.1163,0.1452,0.5626,313065.9931
145,2021-09-01,17.8773,17.259,1.7923,1.2214,1.1062,0.1465,0.5678,310225.1039
146,2021-08-31,18.1065,17.4802,1.8153,1.237,1.1204,0.1447,0.5606,314202.3488
147,2021-08-30,17.8118,17.1957,1.7858,1.2169,1.1022,0.1471,0.5699,309088.7482
148,2021-08-27,18.0738,17.4486,1.812,1.2348,1.1184,0.1449,0.5616,313634.171
149,2021-08-26,18.0083,17.3854,1.8055,1.2303,1.1143,0.1455,0.5636,312497.8153
150,2021-08-25,17.9101,17.2906,1.7956,1.2236,1.1082,0.1463,0.5667,310793.2818
151,2021-08-24,17.6481,17.0377,1.7694,1.2057,1.092,0.1484,0.5751,306247.859
152,2021-08-23,17.2225,16.6268,1.7267,1.1766,1.0657,0.1521,0.5894,298861.547
153,2021-08-20,17.2225,16.6268,1.7267,1.1766,1.0657,0.1521,0.5894,298861.547
154,2021-08-19,16.9933,14.6813,1.7461,1.161,1.0719,0.1541,0.5973,294884.3021
155,2021-08-18,16.9933,14.6813,1.7461,1.161,1.0719,0.1541,0.5973,294884.3021
156,2021-08-17,16.8623,14.5682,1.7327,1.152,1.0637,0.1553,0.6019,292611.5907
157,2021-08-16,17.2225,14.8793,1.7697,1.1766,1.0864,0.1521,0.5894,298861.547
158,2021-08-13,17.2552,14.9076,1.7731,1.1789,1.0885,0.1518,0.5882,299429.7248
159,2021-08-12,16.9605,14.653,1.7428,1.1587,1.0699,0.1544,0.5985,294316.1242
160,2021-08-11,16.9605,14.653,1.7428,1.1587,1.0699,0.1544,0.5985,294316.1242
161,2021-08-10,16.8296,14.5399,1.7293,1.1498,1.0616,0.1556,0.6031,292043.4128
162,2021-08-09,16.9278,14.6247,1.7394,1.1565,1.0678,0.1547,0.5996,293747.9464
163,2021-08-06,16.6659,14.3984,1.7125,1.1386,1.0513,0.1572,0.609,289202.5236
164,2021-08-05,16.6004,14.3419,1.7058,1.1341,1.0472,0.1578,0.6114,288066.1679
165,2021-08-04,16.5676,14.3136,1.7024,1.1319,1.0451,0.1581,0.6126,287497.9901
166,2021-08-03,16.4694,14.2287,1.6923,1.1252,1.0389,0.159,0.6163,285793.4565
167,2021-08-02,16.3712,14.1438,1.6822,1.1185,1.0327,0.16,0.62,284088.923
168,2021-07-30,16.1747,13.9741,1.662,1.1051,1.0203,0.1619,0.6275,280679.8559
169,2021-07-29,15.9783,13.8044,1.6418,1.0916,1.0079,0.1639,0.6352,277270.7888
170,2021-07-28,15.9128,13.7478,1.6351,1.0872,1.0038,0.1646,0.6379,276134.4332
171,2021-07-27,16.3057,14.0873,1.6755,1.114,1.0286,0.1606,0.6225,282952.5673
172,2021-07-26,16.2402,14.0307,1.6688,1.1095,1.0244,0.1613,0.625,281816.2116
173,2021-07-23,16.2729,14.059,1.6721,1.1118,1.0265,0.161,0.6237,282384.3895
174,2021-07-22,16.3057,14.0873,1.6755,1.114,1.0286,0.1606,0.6225,282952.5673
175,2021-07-21,16.2402,14.0307,1.6688,1.1095,1.0244,0.1613,0.625,281816.2116
176,2021-07-20,15.9783,13.8044,1.6418,1.0916,1.0079,0.1639,0.6352,277270.7888
177,2021-07-19,16.0438,13.861,1.6486,1.0961,1.0121,0.1633,0.7959,278407.1445
178,2021-07-16,16.2075,14.0024,1.6654,1.1073,1.0224,0.1616,0.7879,281248.0338
179,2021-07-15,16.2729,14.059,1.6721,1.1118,1.0265,0.161,0.7847,282384.3895
180,2021-07-14,16.3384,14.1156,1.6789,1.1162,1.0306,0.1603,0.7816,283520.7452
181,2021-07-13,16.5349,14.2853,1.699,1.1297,1.043,0.1584,0.7723,286929.8122
182,2021-07-12,16.5021,14.257,1.6957,1.1274,1.041,0.1587,0.7738,286361.6344
183,2021-07-09,16.4039,14.1721,1.6856,1.1207,1.0348,0.1597,0.7784,284657.1008
184,2021-07-08,16.142,13.9458,1.6587,1.1028,1.0182,0.1623,0.7911,280111.6781
185,2021-07-07,16.4694,14.2287,1.6923,1.1252,1.0389,0.159,0.7753,285793.4565
186,2021-07-06,16.4367,14.2004,1.689,1.123,1.0368,0.1594,0.7769,285225.2787
187,2021-07-05,16.3712,14.1438,1.6822,1.1185,1.0327,0.16,0.78,284088.923
188,2021-07-02,16.4039,14.1721,1.6856,1.1207,1.0348,0.1597,0.7784,284657.1008
189,2021-07-01,16.4367,14.2004,1.689,1.123,1.0368,0.1594,0.7769,285225.2787
190,2021-06-30,16.5676,14.3136,1.7024,1.1319,1.0451,0.1581,0.7708,287497.9901
191,2021-06-29,16.5021,14.257,1.6957,1.1274,1.041,0.1587,0.7738,286361.6344
192,2021-06-28,16.6986,14.4267,1.7159,1.1408,1.0534,0.1569,0.7647,289770.7015
193,2021-06-25,16.6986,14.4267,1.7159,1.1408,1.0534,0.1569,0.7647,289770.7015
194,2021-06-24,16.7968,14.5116,1.726,1.1476,1.0596,0.1559,0.7602,291475.235
195,2021-06-23,16.8296,14.5399,1.7293,1.1498,1.0616,0.1556,0.7588,292043.4128
196,2021-06-22,16.9278,14.6247,1.7394,1.1565,1.0678,0.1547,0.7544,293747.9464
197,2021-06-21,16.8623,14.5682,1.7327,1.152,1.0637,0.1553,0.7573,292611.5907
198,2021-06-18,16.8296,14.5399,1.7293,1.1498,1.0616,0.1556,0.7588,292043.4128
199,2021-06-17,16.8296,14.5399,1.7115,1.1498,1.0616,0.1556,0.1556,292043.4128
200,2021-06-16,16.8623,14.5682,1.7148,1.152,1.0637,0.1553,0.1553,292611.5907
201,2021-06-15,16.9933,14.6813,1.7281,1.161,1.0719,0.1541,0.1541,294884.3021
202,2021-06-11,17.7136,15.3036,1.8014,1.2102,1.1174,0.1479,0.1479,307384.2147
203,2021-06-10,17.7136,15.3036,1.8014,1.2102,1.1174,0.1479,0.1479,307384.2147
204,2021-06-09,17.8773,15.4451,1.818,1.2214,1.1277,0.1465,0.1465,310225.1039
205,2021-06-08,17.8446,15.4168,1.8147,1.2191,1.1256,0.1468,0.1468,309656.9261
206,2021-06-07,17.9756,15.5299,1.828,1.2281,1.1339,0.1457,0.1457,311929.6375
207,2021-06-04,18.0738,15.6148,1.838,1.2348,1.1401,0.1449,0.1449,313634.171
208,2021-06-03,18.041,15.5865,1.8347,1.2326,1.138,0.1452,0.1452,313065.9931
209,2021-06-02,17.8773,15.4451,1.818,1.2214,1.1277,0.1465,0.1465,310225.1039
210,2021-06-01,17.8446,15.4168,1.8147,1.2191,1.1256,0.1468,0.1468,309656.9261
211,2021-05-31,17.8446,15.4168,1.8147,1.2191,1.1256,0.1468,0.1468,309656.9261
212,2021-05-28,17.3534,14.9925,1.7647,1.1856,1.0947,0.1509,0.1509,301134.2584
213,2021-05-27,17.6154,15.2188,1.7914,1.2035,1.1112,0.1487,0.1487,305679.6811
214,2021-05-26,17.8446,15.4168,1.8147,1.2191,1.1256,0.1468,0.1468,309656.9261
215,2021-05-25,17.6481,15.2471,1.7947,1.2057,1.1133,0.1484,0.1484,306247.859
216,2021-05-24,17.6481,15.2471,1.7947,1.2057,1.1133,0.1484,0.1484,306247.859
217,2021-05-21,17.4517,15.0773,1.7747,1.1923,1.1009,0.1501,0.1501,302838.7919
218,2021-05-20,17.2225,14.8793,1.7514,1.1766,1.0864,0.1521,0.1521,298861.547
219,2021-05-19,17.4517,15.0773,1.7747,1.1923,1.1009,0.1501,0.1501,302838.7919
220,2021-05-18,17.6154,15.2188,1.7914,1.2035,1.1112,0.1487,0.1487,305679.6811
221,2021-05-17,17.5499,15.1622,1.7847,1.199,1.1071,0.1493,0.1493,304543.3255
222,2021-05-14,17.7136,15.3036,1.8014,1.2102,1.1174,0.1479,0.1479,307384.2147
223,2021-05-13,17.8446,15.4168,1.8147,1.2191,1.1256,0.1468,0.1468,309656.9261
224,2021-05-12,18.2702,15.7845,1.858,1.2482,1.1525,0.1434,0.1434,317043.2381
225,2021-05-11,17.7464,15.3319,1.8047,1.2124,1.1195,0.1476,0.1476,307952.3925
226,2021-05-10,18.4994,15.9825,1.8813,1.2639,1.167,0.1416,0.1416,321020.483
227,2021-05-07,17.5826,15.1905,1.7881,1.2012,1.1091,0.149,0.149,305111.5033
228,2021-05-06,17.3862,15.0208,1.7681,1.1878,1.0967,0.1507,0.1507,301702.4362
229,2021-04-30,16.8951,14.5964,1.7181,1.1543,1.0658,0.155,0.155,293179.7685
230,2021-04-29,17.0588,14.7379,1.7348,1.1655,1.0761,0.1536,0.1536,296020.6578
231,2021-04-28,17.3207,17.3207,1.7848,1.1834,1.1834,0.1512,0.1512,300566.0805
232,2021-04-27,17.0915,17.0915,1.7612,1.1677,1.1677,0.1533,0.1533,296588.8356
233,2021-04-26,16.9933,16.9933,1.7511,1.161,1.161,0.1541,0.1541,294884.3021
234,2021-04-23,17.157,17.157,1.7679,1.1722,1.1722,0.1527,0.1527,297725.1913
235,2021-04-22,17.5172,17.5172,1.805,1.1968,1.1968,0.1495,0.1495,303975.1476
236,2021-04-21,17.4189,17.4189,1.7949,1.1901,1.1901,0.1504,0.1504,302270.6141
237,2021-04-20,17.6481,17.6481,1.8185,1.2057,1.2057,0.1484,0.1484,306247.859
238,2021-04-19,17.6481,17.6481,1.8185,1.2057,1.2057,0.1484,0.1484,306247.859
239,2021-04-16,17.5499,17.5499,1.8084,1.199,1.199,0.1493,0.1493,304543.3255
240,2021-04-15,17.1897,17.1897,1.7713,1.1744,1.1744,0.1524,0.1524,298293.3692
241,2021-04-14,17.6154,17.6154,1.8152,1.2035,1.2035,0.1487,0.1487,305679.6811
242,2021-04-13,17.6154,17.6154,1.8152,1.2035,1.2035,0.1487,0.1487,305679.6811
243,2021-04-12,18.6304,18.6304,1.9197,1.2728,1.2728,0.1406,0.1406,323293.1944
244,2021-04-09,17.9756,17.9756,1.8523,1.2281,1.2281,0.1457,0.1457,311929.6375
245,2021-04-08,18.2375,18.2375,1.8793,1.246,1.246,0.1436,0.1436,316475.0602
246,2021-04-07,18.303,18.303,1.886,1.2505,1.2505,0.1431,0.1431,317611.4159
247,2021-04-06,18.303,18.303,1.886,1.2505,1.2505,0.1431,0.1431,317611.4159
248,2021-04-02,18.172,18.172,1.8725,1.2415,1.2415,0.1441,0.1441,315338.7045
249,2021-04-01,18.2375,18.2375,1.8793,1.246,1.246,0.1436,0.1436,316475.0602
250,2021-03-31,18.6959,18.6959,1.9265,1.2773,1.2773,0.1401,0.1401,324429.5501
251,2021-03-30,18.7286,18.7286,1.9299,1.2795,1.2795,0.1399,0.1399,324997.7279
252,2021-03-29,18.9251,18.9251,1.9501,1.293,1.293,0.1384,0.1384,328406.795
253,2021-03-26,255.732,23.2438,1.971,1.4767,1.199,0.1361,0.1361,334088.5734
254,2021-03-25,240.075,21.8207,1.8503,1.3863,1.1256,0.1449,0.1449,313634.171
255,2021-03-24,242.2496,22.0183,1.8671,1.3988,1.1358,0.1436,0.1436,316475.0602
256,2021-03-23,250.513,22.7694,1.9308,1.4465,1.1745,0.1389,0.1389,327270.4393
257,2021-03-22,256.6019,23.3228,1.9777,1.4817,1.2031,0.1356,0.1356,335224.9291
258,2021-03-19,250.9479,22.8089,1.9341,1.449,1.1766,0.1386,0.1386,327838.6171
259,2021-03-18,247.4686,22.4927,1.9073,1.4289,1.1603,0.1406,0.1406,323293.1944
260,2021-03-17,248.7733,22.6113,1.9174,1.4365,1.1664,0.1399,0.1399,324997.7279
261,2021-03-16,250.9479,22.8089,1.9341,1.449,1.1766,0.1386,0.1386,327838.6171
262,2021-03-15,250.513,22.7694,1.9308,1.4465,1.1745,0.1389,0.1389,327270.4393
263,2021-03-12,249.6432,22.6903,1.9241,1.4415,1.1705,0.1394,0.1394,326134.0836
264,2021-03-11,245.7289,22.3346,1.8939,1.4189,1.1521,0.1416,0.1416,321020.483
265,2021-03-10,233.9861,21.2673,1.8034,1.3511,1.0971,0.1487,0.1487,305679.6811
266,2021-03-09,233.9861,21.2673,1.8034,1.3511,1.0971,0.1487,0.1487,305679.6811
267,2021-03-08,238.3353,21.6626,1.8369,1.3762,1.1175,0.146,0.146,311361.4596
268,2021-03-05,243.9892,22.1764,1.8805,1.4089,1.144,0.1426,0.1426,318747.7716
269,2021-03-04,244.8591,22.2555,1.8872,1.4139,1.148,0.1421,0.1421,319884.1273
270,2021-03-03,249.2083,22.6508,1.9207,1.439,1.1684,0.1396,0.1396,325565.9058
271,2021-03-02,240.075,21.8207,1.8503,1.3863,1.1256,0.1449,0.1449,313634.171
272,2021-03-01,247.0337,22.4532,1.904,1.4264,1.1582,0.1408,0.1408,322725.0165
273,2021-02-26,244.8591,22.2555,1.8872,1.4139,1.148,0.1421,0.1421,319884.1273
274,2021-02-25,235.2909,21.3858,1.8135,1.3586,1.1032,0.1479,0.1479,307384.2147
275,2021-02-24,238.7702,21.7021,1.8403,1.3787,1.1195,0.1457,0.1457,311929.6375
276,2021-02-23,245.7289,22.3346,1.8939,1.4189,1.1521,0.1416,0.1416,321020.483
277,2021-02-22,237.4655,21.5835,1.8302,1.3712,1.1134,0.1465,0.1465,310225.1039
278,2021-02-19,235.7258,21.4254,1.8168,1.3611,1.1052,0.1476,0.1476,307952.3925
279,2021-02-18,226.5925,20.5952,1.7464,1.3084,1.0624,0.1536,0.1536,296020.6578
280,2021-02-10,222.2433,20.1999,1.7129,1.2833,1.042,0.1566,0.1566,290338.8793
281,2021-02-09,223.1131,20.279,1.7196,1.2883,1.0461,0.1559,0.1559,291475.235
