,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,45.8563,32.6309,3.3862,8.5538,6.226,0.4362,0.4362,1195013.7784
25,2022-03-07,45.5874,32.4395,3.3663,8.5036,6.1895,0.4387,0.4387,1188006.768
26,2022-03-04,48.2518,34.3355,3.5631,9.0006,6.5512,0.4145,0.4145,1257439.8714
27,2022-03-03,48.3618,34.4137,3.5712,9.0212,6.5661,0.4136,0.4136,1260306.3756
28,2022-03-02,49.8039,35.44,3.6777,9.2902,6.762,0.4016,0.4016,1297889.4316
29,2022-03-01,50.3784,35.8487,3.7201,9.3973,6.8399,0.397,0.397,1312858.9538
30,2022-02-28,51.0506,36.3271,3.7698,9.5227,6.9312,0.3918,0.3918,1330376.4799
31,2022-02-25,50.8061,36.1531,3.7517,9.4771,6.898,0.3937,0.3937,1324006.4704
32,2022-02-24,51.2828,36.4923,3.7869,9.566,6.9627,0.39,0.39,1336427.9889
33,2022-02-23,50.415,35.8748,3.7228,9.4042,6.8449,0.3967,0.3967,1313814.4553
34,2022-02-22,47.6162,33.8832,3.5162,8.8821,6.4649,0.42,0.42,1240877.8467
35,2022-02-21,47.494,33.7963,3.5071,8.8593,6.4483,0.4211,0.4211,1237692.842
36,2022-02-18,47.6651,33.918,3.5198,8.8912,6.4716,0.4196,0.4196,1242151.8486
37,2022-02-17,48.1418,34.2572,3.555,8.9801,6.5363,0.4154,0.4154,1254573.3671
38,2022-02-16,47.6162,33.8832,3.5162,8.8821,6.4649,0.42,0.42,1240877.8467
39,2022-02-15,47.8851,34.0746,3.536,8.9322,6.5014,0.4177,0.4177,1247884.8571
40,2022-02-14,46.5774,33.144,3.4394,8.6883,6.3239,0.4294,0.4294,1213805.3064
41,2022-02-11,46.8707,33.3527,3.4611,8.743,6.3637,0.4267,0.4267,1221449.3178
42,2022-02-10,48.4718,34.492,3.5793,9.0417,6.5811,0.4126,0.4126,1263172.8799
43,2022-02-09,48.9362,34.8225,3.6136,9.1283,6.6441,0.4087,0.4087,1275275.8979
44,2022-02-08,49.4251,35.1704,3.6497,9.2195,6.7105,0.4047,0.4047,1288015.9169
45,2022-02-07,51.295,36.501,3.7878,9.5683,6.9644,0.3899,0.3899,1336746.4894
46,2022-01-28,50.6595,36.0488,3.7409,9.4498,6.8781,0.3948,0.3948,1320184.4647
47,2022-01-27,50.1706,35.7009,3.7048,9.3586,6.8117,0.3986,0.3986,1307444.4458
48,2022-01-26,53.7516,38.2491,3.9692,10.0265,7.2979,0.3721,0.3721,1400765.0847
49,2022-01-25,53.1649,37.8316,3.9259,9.9171,7.2183,0.3762,0.3762,1385477.0619
50,2022-01-24,56.2204,40.0059,4.1515,10.4871,7.6331,0.3558,0.3558,1465102.1804
51,2022-01-21,55.4015,39.4232,4.091,10.3343,7.5219,0.361,0.361,1443762.6486
52,2022-01-20,56.4404,40.1624,4.1678,10.5281,7.663,0.3544,0.3544,1470835.1889
53,2022-01-19,57.2593,40.7451,4.2282,10.6809,7.7742,0.3493,0.3493,1492174.7207
54,2022-01-18,59.9236,42.641,4.425,11.1778,8.1359,0.3338,0.3338,1561607.824
55,2022-01-17,58.6037,41.7018,4.3275,10.9316,7.9567,0.3413,0.3413,1527209.7728
56,2022-01-14,58.3103,41.4931,4.3058,10.8769,7.9169,0.343,0.343,1519565.7615
57,2022-01-13,55.976,39.8319,4.1335,10.4415,7.5999,0.3573,0.3573,1458732.1709
58,2022-01-12,58.0537,41.3104,4.2869,10.829,7.882,0.3445,0.3445,1512877.2515
59,2022-01-11,57.7481,41.093,4.2643,10.772,7.8405,0.3463,0.3463,1504914.7397
60,2022-01-10,60.1681,42.815,4.443,11.2234,8.1691,0.3324,0.3324,1567977.8335
61,2022-01-07,59.0803,42.041,4.3627,11.0205,8.0214,0.3385,0.3385,1539631.2913
62,2022-01-06,57.797,41.1278,4.2679,10.7812,7.8472,0.346,0.346,1506188.7415
63,2022-01-05,55.5482,39.5275,4.1019,10.3617,7.5419,0.3601,0.3601,1447584.6543
64,2022-01-04,57.8948,41.1974,4.2752,10.7994,7.8605,0.3455,0.3455,1508736.7453
65,2021-12-31,58.8481,41.8757,4.3456,10.9772,7.9899,0.1439,0.3399,1533579.7823
66,2021-12-30,58.5914,41.6931,4.3266,10.9293,7.955,0.1445,0.3414,1526891.2724
67,2021-12-29,57.1615,40.6755,4.221,10.6626,7.7609,0.1482,0.3499,1489626.7169
68,2021-12-28,56.9293,40.5103,4.2039,10.6193,7.7294,0.1488,0.3513,1483575.2079
69,2021-12-27,55.8538,39.745,4.1244,10.4187,7.5833,0.1516,0.3581,1455547.1662
70,2021-12-24,56.1593,39.9624,4.147,10.4757,7.6248,0.1508,0.3561,1463509.678
71,2021-12-23,57.8337,41.1539,4.2706,10.788,7.8522,0.1464,0.3458,1507144.243
72,2021-12-22,57.577,40.9712,4.2517,10.7401,7.8173,0.1471,0.3474,1500455.733
73,2021-12-21,58.2248,41.4322,4.2995,10.861,7.9053,0.1454,0.3435,1517336.2581
74,2021-12-20,57.1248,40.6494,4.2183,10.6558,7.7559,0.1482,0.3501,1488671.2155
75,2021-12-17,58.9092,41.9192,4.3501,10.9886,7.9982,0.1438,0.3395,1535172.2847
76,2021-12-16,64.2746,45.7372,4.7463,11.9895,8.7267,0.1318,0.3112,1674993.9928
77,2021-12-15,64.0668,45.5893,4.7309,11.9507,8.6984,0.1322,0.3122,1669579.4847
78,2021-12-14,65.7045,46.7547,4.8519,12.2562,8.9208,0.1289,0.3044,1712258.5482
79,2021-12-13,65.2646,46.4416,4.8194,12.1741,8.8611,0.1298,0.3065,1700792.5312
80,2021-12-10,64.8979,46.1807,4.7923,12.1057,8.8113,0.1305,0.3082,1691237.5169
81,2021-12-09,65.7901,46.8156,4.8582,12.2721,8.9324,0.1287,0.304,1714488.0515
82,2021-12-08,65.7534,46.7895,4.8555,12.2653,8.9274,0.1288,0.3042,1713532.5501
83,2021-12-07,63.4557,45.1545,4.6858,11.8367,8.6155,0.1335,0.3152,1653654.461
84,2021-12-06,66.7067,47.4678,4.9259,12.4431,9.0569,0.127,0.2998,1738375.5871
85,2021-12-03,68.4789,48.7289,5.0567,12.7737,9.2975,0.1237,0.2921,1784558.1558
86,2021-12-02,65.729,46.7721,4.8537,12.2607,8.9241,0.1288,0.3043,1712895.5492
87,2021-12-01,66.0223,46.9808,4.8753,12.3155,8.9639,0.1283,0.3029,1720539.5605
88,2021-11-30,65.7168,46.7634,4.8528,12.2585,8.9225,0.1289,0.3043,1712577.0487
89,2021-11-29,65.4601,46.5808,4.8338,12.2106,8.8876,0.1294,0.3055,1705888.5387
90,2021-11-26,66.3767,47.233,4.9015,12.3816,9.0121,0.1276,0.3013,1729776.0743
91,2021-11-25,69.6644,49.5725,5.1443,12.9948,9.4584,0.1216,0.2871,1815452.7018
92,2021-11-24,67.9534,48.3549,5.0179,12.6757,9.2261,0.1246,0.2943,1770862.6354
93,2021-11-23,68.1856,48.5202,5.0351,12.719,9.2577,0.1242,0.2933,1776914.1444
94,2021-11-22,69.42,49.3986,5.1262,12.9492,9.4252,0.122,0.2881,1809082.6923
95,2021-11-19,66.7923,47.5287,4.9322,12.4591,9.0685,0.1268,0.2994,1740605.0904
96,2021-11-18,66.9389,47.6331,4.943,12.4864,9.0884,0.1265,0.2988,1744427.0961
97,2021-11-17,70.3611,50.0682,5.1957,13.1248,9.553,0.1204,0.2843,1833607.2288
98,2021-11-16,69.9211,49.7551,5.1632,13.0427,9.4933,0.1211,0.286,1822141.2118
99,2021-11-15,70.2144,49.9639,5.1849,13.0974,9.5331,0.1206,0.2848,1829785.2231
100,2021-11-12,72.2921,51.4423,5.3383,13.485,9.8152,0.1171,0.2767,1883930.3037
101,2021-11-11,74.1865,52.7904,5.4782,13.8384,10.0724,0.1142,0.2696,1933297.8772
102,2021-11-10,73.2332,52.112,5.4078,13.6605,9.943,0.1156,0.2731,1908454.8402
103,2021-11-09,67.2445,47.8505,4.9656,12.5434,9.1299,0.1259,0.2974,1752389.6079
104,2021-11-08,61.1458,43.5107,4.5152,11.4058,8.3019,0.1385,0.3271,1593457.8714
105,2021-11-05,61.3536,43.6586,4.5306,11.4446,8.3301,0.138,0.326,1598872.3795
106,2021-11-04,60.3758,42.9628,4.4584,11.2622,8.1973,0.1403,0.3313,1573392.3416
107,2021-11-03,59.887,42.615,4.4223,11.171,8.1309,0.1414,0.334,1560652.3226
108,2021-11-02,58.9337,41.9366,4.3519,10.9932,8.0015,0.1437,0.3394,1535809.2856
109,2021-11-01,57.1737,40.6842,4.2219,10.6649,7.7626,0.1481,0.3498,1489945.2174
110,2021-10-29,57.9559,39.6738,4.3372,10.8108,8.4092,0.1461,0.3451,1510329.2477
111,2021-10-28,54.766,37.4901,4.0985,10.2158,7.9463,0.1546,0.3652,1427200.624
112,2021-10-27,56.6604,38.7869,4.2402,10.5691,8.2212,0.1495,0.353,1476568.1975
113,2021-10-26,59.7892,40.9288,4.4744,11.1528,8.6752,0.1416,0.3345,1558104.3188
114,2021-10-25,59.887,40.9957,4.4817,11.171,8.6894,0.1414,0.334,1560652.3226
115,2021-10-22,60.2903,41.2718,4.5119,11.2462,8.7479,0.1405,0.3317,1571162.8382
116,2021-10-21,58.5914,40.1088,4.3847,10.9293,8.5014,0.1445,0.3414,1526891.2724
117,2021-10-20,60.6447,41.5144,4.5384,11.3124,8.7993,0.1396,0.3298,1580399.352
118,2021-10-19,61.5369,42.1252,4.6052,11.4788,8.9288,0.1376,0.325,1603649.8866
119,2021-10-18,62.2458,42.6104,4.6582,11.611,9.0316,0.1361,0.3213,1622122.9141
120,2021-10-15,59.2759,40.5774,4.436,11.057,8.6007,0.1429,0.3374,1544727.2989
121,2021-10-14,55.096,37.716,4.1232,10.2773,7.9942,0.1537,0.363,1435800.1368
122,2021-10-13,56.7093,38.8204,4.2439,10.5783,8.2283,0.1493,0.3527,1477842.1994
123,2021-10-12,53.1894,36.4109,3.9805,9.9217,7.7176,0.1592,0.376,1386114.0628
124,2021-10-11,56.3304,38.561,4.2155,10.5076,8.1733,0.1503,0.3551,1467968.6847
125,2021-10-08,58.7014,40.1841,4.393,10.9499,8.5174,0.1443,0.3407,1529757.7766
126,2021-09-30,59.3736,40.6443,4.4433,11.0753,8.6149,0.1426,0.3369,1547275.3027
127,2021-09-29,55.5238,38.0089,4.1552,10.3571,8.0563,0.1525,0.3602,1446947.6534
128,2021-09-28,58.2003,39.8411,4.3555,10.8564,8.4447,0.1455,0.3436,1516699.2572
129,2021-09-27,56.5871,38.7367,4.2347,10.5555,8.2106,0.1497,0.3534,1474657.1946
130,2021-09-24,58.9581,40.3598,4.4122,10.9977,8.5546,0.1436,0.3392,1536446.2866
131,2021-09-23,61.3047,41.9662,4.5878,11.4355,8.8951,0.1381,0.3262,1597598.3776
132,2021-09-22,58.2248,39.8578,4.3573,10.861,8.4482,0.1454,0.3435,1517336.2581
133,2021-09-17,56.8193,38.8957,4.2521,10.5988,8.2443,0.149,0.352,1480708.7036
134,2021-09-16,56.6115,38.7535,4.2366,10.56,8.2141,0.1496,0.3533,1475294.1956
135,2021-09-15,62.8935,43.0538,4.7067,11.7318,9.1256,0.1346,0.318,1639003.4392
136,2021-09-14,61.7569,42.2758,4.6216,11.5198,8.9607,0.1371,0.3239,1609382.8951
137,2021-09-13,59.1536,40.4937,4.4268,11.0342,8.583,0.1432,0.3381,1541542.2942
138,2021-09-10,62.8813,43.0455,4.7058,11.7296,9.1238,0.1347,0.3181,1638684.9387
139,2021-09-09,59.667,40.8451,4.4652,11.13,8.6575,0.1419,0.3352,1554919.3141
140,2021-09-08,60.938,41.7152,4.5604,11.3671,8.8419,0.139,0.3282,1588043.3634
141,2021-09-07,60.4247,41.3638,4.5219,11.2713,8.7674,0.1402,0.331,1574666.3435
142,2021-09-06,60.608,41.4893,4.5357,11.3055,8.794,0.1397,0.33,1579443.8506
143,2021-09-03,59.1536,40.4937,4.4268,11.0342,8.583,0.1432,0.3381,1541542.2942
144,2021-09-02,58.7503,40.2176,4.3966,10.959,8.5245,0.1441,0.3404,1531031.7785
145,2021-09-01,61.5736,42.1503,4.6079,11.4856,8.9341,0.1375,0.3248,1604605.388
146,2021-08-31,65.1301,44.5849,5.0056,12.149,9.4501,0.13,0.3071,1697289.0259
147,2021-08-30,70.801,52.6633,5.4415,13.2069,12.1791,0.1196,0.2825,1845073.2459
148,2021-08-27,72.5732,53.9815,5.5777,13.5374,12.4839,0.1167,0.2756,1891255.8146
149,2021-08-26,72.341,53.8088,5.5598,13.4941,12.444,0.1171,0.2765,1885204.3056
150,2021-08-25,74.3087,55.2724,5.7111,13.8612,12.7824,0.114,0.2692,1936482.8819
151,2021-08-24,74.6265,55.5088,5.7355,13.9204,12.8371,0.1135,0.268,1944763.8942
152,2021-08-23,72.341,53.8088,5.5598,13.4941,12.444,0.1171,0.2765,1885204.3056
153,2021-08-20,70.3977,52.3633,5.4105,13.1316,12.1097,0.1203,0.2841,1834562.7302
154,2021-08-19,70.2511,52.2542,5.3992,13.1043,12.0845,0.1205,0.2847,1830740.7246
155,2021-08-18,66.279,49.2997,5.0939,12.3633,11.4012,0.1278,0.3018,1727228.0705
156,2021-08-17,64.6779,48.1088,4.9709,12.0647,11.1258,0.1309,0.3092,1685504.5084
157,2021-08-16,71.8032,53.4088,5.5185,13.3938,12.3515,0.1179,0.2785,1871190.2848
158,2021-08-13,72.5854,53.9906,5.5786,13.5397,12.486,0.1167,0.2755,1891574.3151
159,2021-08-12,79.0386,58.7906,6.0746,14.7434,13.5961,0.1071,0.253,2059742.5654
160,2021-08-11,72.4632,53.8997,5.5692,13.5169,12.465,0.1169,0.276,1888389.3103
161,2021-08-10,69.9455,52.027,5.3757,13.0473,12.0319,0.1211,0.2859,1822778.2127
162,2021-08-09,72.4754,53.9088,5.5702,13.5192,12.4671,0.1168,0.276,1888707.8108
163,2021-08-06,75.7753,56.3633,5.8238,14.1347,13.0347,0.1118,0.2639,1974702.9388
164,2021-08-05,71.2966,53.032,5.4791,13.2993,12.2643,0.1188,0.2805,1857988.2548
165,2021-08-04,75.6113,56.2413,5.8107,14.1042,13.0065,0.112,0.2645,1970429.5122
166,2021-08-03,72.4945,53.9229,5.5712,13.5228,12.4704,0.1168,0.2759,1889204.2413
167,2021-08-02,80.5494,59.9144,6.1902,15.0253,13.856,0.1051,0.2483,2099115.8237
168,2021-07-30,84.4975,62.851,6.4936,15.7617,14.5351,0.1002,0.2367,2202001.1668
169,2021-07-29,78.1782,58.1506,6.008,14.583,13.4481,0.1083,0.2558,2037320.9117
170,2021-07-28,72.6167,54.0139,5.5806,13.5456,12.4914,0.1166,0.2754,1892389.546
171,2021-07-27,69.4021,51.6227,5.3335,12.9459,11.9384,0.122,0.2882,1808616.0314
172,2021-07-26,74.3402,55.2958,5.713,13.867,12.7879,0.1139,0.269,1937302.3429
173,2021-07-23,72.1278,53.6502,5.543,13.4544,12.4073,0.1174,0.2773,1879648.3271
174,2021-07-22,72.7267,54.0957,5.589,13.5661,12.5103,0.1164,0.275,1895256.3203
175,2021-07-21,69.231,51.4955,5.3204,12.914,11.909,0.1223,0.2889,1804156.6047
176,2021-07-20,62.9361,46.8132,4.8366,11.7398,10.8262,0.1346,0.3178,1640113.4106
177,2021-07-19,60.626,45.0949,4.6591,11.3089,10.4288,0.1397,0.3299,1579911.151
178,2021-07-16,58.7925,43.7311,4.4498,10.9669,10.1134,0.144,,1532131.5799
179,2021-07-15,58.5725,43.5675,4.4331,10.9258,10.0755,0.1446,,1526398.0314
180,2021-07-14,59.0981,43.9584,4.4729,11.0239,10.1659,0.1433,,1540094.8418
181,2021-07-13,60.3815,44.9131,4.5701,11.2633,10.3867,0.1403,,1573540.5416
182,2021-07-12,57.3747,42.6765,4.3425,10.7024,9.8695,0.1476,,1495182.045
183,2021-07-09,56.9591,42.3674,4.311,10.6249,9.798,0.1487,,1484352.0088
184,2021-07-08,53.7811,40.0035,4.0705,10.0321,9.2513,0.1575,,1401534.0856
185,2021-07-07,48.8919,36.3669,3.7005,9.12,8.4103,0.1732,,1274121.896
186,2021-07-06,49.2586,36.6396,3.7282,9.1884,8.4734,0.1719,,1283677.8102
187,2021-07-05,51.2265,38.1034,3.8772,9.5555,8.8119,0.1653,,1334961.2165
188,2021-07-02,48.1096,35.785,3.6413,8.9741,8.2757,0.176,,1253735.9457
189,2021-07-01,48.5497,36.1123,3.6746,9.0562,8.3514,0.1744,,1265203.0427
190,2021-06-30,49.3931,36.7396,3.7384,9.2135,8.4965,0.1715,,1287181.6454
191,2021-06-29,44.9072,33.403,3.3989,8.3768,7.7249,0.1886,,1170280.9615
192,2021-06-28,47.7307,35.5031,3.6126,8.9034,8.2105,0.1774,0.1774,1243861.501
193,2021-06-25,46.1079,34.2961,3.4973,8.6007,7.9314,0.1837,0.1837,1201571.2463
194,2021-06-24,47.8292,35.5764,3.6278,8.9218,8.2275,0.1771,0.1771,1246427.3611
195,2021-06-23,50.2341,37.3652,3.8102,9.3704,8.6412,0.1686,0.1686,1309098.6705
196,2021-06-22,48.525,36.0939,3.6806,9.0516,8.3472,0.1745,0.1745,1264560.6842
197,2021-06-21,49.2331,36.6206,3.7343,9.1837,8.469,0.172,0.172,1283012.1356
198,2021-06-18,48.4396,36.0304,3.6741,9.0357,8.3325,0.1748,0.1748,1262333.7848
199,2021-06-17,48.1954,35.8488,3.6556,8.9901,8.2905,0.1757,0.1757,1255971.2154
200,2021-06-16,44.6674,33.2246,3.388,8.332,7.6836,0.1896,0.1896,1164032.0864
201,2021-06-15,46.4497,34.5503,3.5232,8.6645,7.9902,0.1823,0.1823,1210478.8436
202,2021-06-11,47.1578,35.077,3.5769,8.7966,8.112,0.1796,0.1796,1228930.2951
203,2021-06-10,47.8658,35.6036,3.6306,8.9286,8.2338,0.1769,0.1769,1247381.7466
204,2021-06-09,47.9635,35.6763,3.638,8.9469,8.2506,0.1766,0.1766,1249926.7743
205,2021-06-08,46.9625,34.9317,3.5621,8.7601,8.0784,0.1803,0.1803,1223840.2395
206,2021-06-07,47.9757,35.6853,3.6389,8.9491,8.2527,0.1765,0.1765,1250244.9028
207,2021-06-04,45.7783,34.0509,3.4723,8.5393,7.8747,0.185,0.185,1192981.7775
208,2021-06-03,44.4721,33.0793,3.3732,8.2956,7.65,0.1904,0.1904,1158942.0308
209,2021-06-02,45.9981,34.2143,3.4889,8.5802,7.9125,0.1841,0.1841,1198708.09
210,2021-06-01,46.3887,34.5049,3.5186,8.6531,7.9797,0.1826,0.1826,1208888.2012
211,2021-05-31,44.997,33.4698,3.413,8.3935,7.7403,0.1882,0.1882,1172621.5552
212,2021-05-28,43.9472,32.6889,3.3334,8.1977,7.5597,0.1927,0.1927,1145262.5064
213,2021-05-27,42.9706,31.9624,3.2593,8.0155,7.3917,0.1971,0.1971,1119812.2285
214,2021-05-26,39.0642,29.0568,2.963,7.2868,6.7197,0.2168,0.2168,1018011.1168
215,2021-05-25,38.5026,28.6391,2.9204,7.1821,6.6231,0.2199,0.2199,1003377.207
216,2021-05-24,37.7091,28.0489,2.8602,7.0341,6.4867,0.2246,0.2246,982698.8562
217,2021-05-21,37.6969,28.0398,2.8593,7.0318,6.4846,0.2246,0.2246,982380.7277
218,2021-05-20,38.6369,28.739,2.9306,7.2071,6.6462,0.2192,0.2192,1006876.6202
219,2021-05-19,35.1211,26.1238,2.6639,6.5513,6.0415,0.2411,0.2411,915255.6197
220,2021-05-18,35.1089,26.1148,2.663,6.549,6.0394,0.2412,0.2412,914937.4912
221,2021-05-17,35.3409,26.2873,2.6806,6.5923,6.0793,0.2396,0.2396,920981.9322
222,2021-05-14,34.8037,25.8878,2.6399,6.4921,5.9869,0.2433,0.2433,906984.2794
223,2021-05-13,34.1811,25.4247,2.5926,6.376,5.8798,0.2478,0.2478,890759.7272
224,2021-05-12,34.7183,25.8242,2.6334,6.4762,5.9722,0.2439,0.2439,904757.3801
225,2021-05-11,34.4619,25.6335,2.6139,6.4284,5.9281,0.2457,0.2457,898076.6821
226,2021-05-10,34.6939,25.806,2.6315,6.4716,5.968,0.2441,0.2441,904121.1231
227,2021-05-07,36.3419,27.0319,2.7565,6.779,6.2515,0.233,0.233,947068.4671
228,2021-05-06,37.4284,27.84,2.8389,6.9817,6.4384,0.2263,0.2263,975381.9013
229,2021-04-30,37.8312,28.1397,2.8695,7.0568,6.5077,0.2239,0.2239,985880.1409
230,2021-04-29,95.0747,88.6271,3.2902,10.6264,9.2411,0.2105,0.2105,1048233.3218
231,2021-04-28,91.1217,84.9422,3.1534,10.1846,8.8568,0.2197,0.2197,1004649.7209
232,2021-04-27,90.5734,84.4311,3.1344,10.1233,8.8035,0.221,0.221,998605.2799
233,2021-04-26,93.5166,87.1747,3.2363,10.4523,9.0896,0.214,0.214,1031054.3842
234,2021-04-23,92.5932,86.314,3.2043,10.3491,8.9999,0.2162,0.2162,1020874.2731
235,2021-04-22,94.0648,87.6857,3.2553,10.5136,9.1429,0.2128,0.2128,1037098.8252
236,2021-04-21,91.4968,85.2919,3.1664,10.2265,8.8933,0.2188,0.2188,1008785.3911
237,2021-04-20,92.1604,85.9105,3.1894,10.3007,8.9578,0.2172,0.2172,1016102.346
238,2021-04-19,93.3723,87.0402,3.2313,10.4362,9.0756,0.2144,0.2144,1029463.7419
239,2021-04-16,90.8331,84.6732,3.1434,10.1524,8.8288,0.2204,0.2204,1001468.4362
240,2021-04-15,89.7944,83.7049,3.1075,10.0363,8.7278,0.2229,0.2229,990015.8111
241,2021-04-14,91.7565,85.5339,3.1754,10.2556,8.9185,0.2181,0.2181,1011648.5473
242,2021-04-13,90.7754,84.6194,3.1414,10.1459,8.8232,0.2205,0.2205,1000832.1792
243,2021-04-12,93.43,87.094,3.2333,10.4426,9.0812,0.2142,0.2142,1030099.9988
244,2021-04-09,93.2857,86.9595,3.2283,10.4265,9.0672,0.2146,0.2146,1028509.3564
245,2021-04-08,92.3624,86.0988,3.1963,10.3233,8.9774,0.2167,0.2167,1018329.2453
246,2021-04-07,93.3434,87.0133,3.2303,10.4329,9.0728,0.2144,0.2144,1029145.6134
247,2021-04-06,95.0458,88.6002,3.2892,10.6232,9.2382,0.2106,0.2106,1047915.1934
248,2021-04-02,97.0079,90.4293,3.3571,10.8425,9.429,0.2063,0.2063,1069547.9296
249,2021-04-01,92.045,85.8029,3.1854,10.2878,8.9466,0.2175,0.2175,1014829.8321
250,2021-03-31,88.9287,82.898,3.0775,9.9395,8.6437,0.2251,0.2251,980471.9569
251,2021-03-30,88.6979,82.6828,3.0695,9.9137,8.6212,0.2257,0.2257,977926.9291
252,2021-03-29,89.1307,83.0863,3.0845,9.9621,8.6633,0.2246,0.2246,982698.8562
253,2021-03-26,88.0054,82.0373,3.0456,9.8363,8.5539,0.2274,0.2274,970291.8457
254,2021-03-25,87.4283,81.4993,3.0256,9.7718,8.4978,0.2289,0.2289,963929.2762
255,2021-03-24,87.486,81.5531,3.0276,9.7783,8.5035,0.2288,0.2288,964565.5332
256,2021-03-23,90.0252,83.9201,3.1155,10.0621,8.7503,0.2223,0.2223,992560.8389
257,2021-03-22,88.3805,82.3869,3.0585,9.8782,8.5904,0.2265,0.2265,974427.5159
258,2021-03-19,87.6015,81.6607,3.0316,9.7912,8.5147,0.2285,0.2285,965838.0471
259,2021-03-18,88.2651,82.2793,3.0546,9.8653,8.5792,0.2268,0.2268,973155.002
260,2021-03-17,88.1497,82.1718,3.0506,9.8524,8.568,0.2271,0.2271,971882.4881
261,2021-03-16,87.1686,81.2572,3.0166,9.7428,8.4726,0.2296,0.2296,961066.12
262,2021-03-15,88.2074,82.2255,3.0526,9.8589,8.5736,0.2269,0.2269,972518.745
263,2021-03-12,90.0541,83.947,3.1165,10.0653,8.7531,0.2223,0.2223,992878.9674
264,2021-03-11,93.3723,87.0402,3.2313,10.4362,9.0756,0.2144,0.2144,1029463.7419
265,2021-03-10,89.679,83.5973,3.1035,10.0234,8.7166,0.2232,0.2232,988743.2972
266,2021-03-09,91.3525,85.1574,3.1614,10.2104,8.8793,0.2191,0.2191,1007194.7487
267,2021-03-08,97.6427,91.021,3.3791,10.9135,9.4907,0.205,0.205,1076546.756
268,2021-03-05,99.9511,93.1728,3.459,11.1715,9.715,0.2003,0.2003,1101997.0339
269,2021-03-04,101.0764,94.2218,3.4979,11.2972,9.8244,0.198,0.198,1114404.0444
270,2021-03-03,101.0475,94.1949,3.4969,11.294,9.8216,0.1981,0.1981,1114085.9159
271,2021-03-02,103.327,96.3198,3.5758,11.5488,10.0432,0.1937,0.1937,1139218.0654
272,2021-03-01,101.7977,94.8943,3.5229,11.3779,9.8945,0.1966,0.1966,1122357.2563
273,2021-02-26,97.0656,90.4831,3.3591,10.849,9.4346,0.2062,0.2062,1070184.1865
274,2021-02-25,99.2009,92.4735,3.433,11.0876,9.6421,0.2018,0.2018,1093725.6936
275,2021-02-24,102.2017,95.2708,3.5369,11.423,9.9338,0.1959,0.1959,1126811.0549
276,2021-02-23,102.5191,95.5667,3.5478,11.4585,9.9646,0.1952,0.1952,1130310.4681
277,2021-02-22,102.6057,95.6474,3.5508,11.4682,9.973,0.1951,0.1951,1131264.8535
278,2021-02-19,103.8752,96.8309,3.5948,11.6101,10.0964,0.1927,0.1927,1145262.5064
