,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,49.0006,37.2892,5.0031,2.6148,1.9399,0.4599,0.4599,326160.0
288,2021-01-29,48.8113,37.1452,4.9838,2.6047,1.9324,0.4617,0.4617,324900.0
289,2021-01-28,49.4062,37.5979,5.0445,2.6365,1.956,0.4561,0.4561,328860.0
290,2021-01-27,53.1381,40.4378,5.4256,2.8356,2.1037,0.4241,0.4241,353700.0
291,2021-01-26,50.6231,38.524,5.1688,2.7014,2.0041,0.4452,0.4452,336960.0
292,2021-01-25,51.5967,39.2648,5.2682,2.7534,2.0427,0.4368,0.4368,343440.0
293,2021-01-22,53.733,40.8905,5.4863,2.8674,2.1273,0.4194,0.4194,357660.0
294,2021-01-21,54.6254,41.5696,5.5774,2.915,2.1626,0.4125,0.4125,363600.0
295,2021-01-20,54.6254,41.5696,5.5774,2.915,2.1626,0.4125,0.4125,363600.0
296,2021-01-19,55.2474,42.043,5.6409,2.9482,2.1872,0.4079,0.4079,367740.0
297,2021-01-18,54.1386,41.1992,5.5277,2.889,2.1433,0.4163,0.4163,360360.0
298,2021-01-15,51.9212,39.5117,5.3013,2.7707,2.0555,0.434,0.434,345600.0
299,2021-01-14,51.4885,39.1825,5.2571,2.7476,2.0384,0.4377,0.4377,342720.0
300,2021-01-13,46.8102,35.6223,4.7795,2.498,1.8532,0.4814,0.4814,311580.0
301,2021-01-12,49.3522,37.5567,5.039,2.6336,1.9538,0.4566,0.4566,328500.0
302,2021-01-11,49.9741,38.0301,5.1025,2.6668,1.9784,0.4509,0.4509,332640.0
303,2021-01-08,49.0547,37.3304,5.0086,2.6177,1.942,0.4594,0.4594,326520.0
304,2021-01-07,50.3527,38.3182,5.1412,2.687,1.9934,0.4475,0.4475,335160.0
305,2021-01-06,55.1662,41.9812,5.6326,2.9439,2.184,0.4085,0.4085,367200.0
306,2021-01-05,52.5702,40.0056,5.3676,2.8053,2.0812,0.4287,0.4287,349920.0
307,2021-01-04,55.1122,41.9401,5.6271,2.941,2.1819,0.4089,0.4089,366840.0
308,2020-12-31,56.7617,43.1954,5.7956,3.029,2.2472,0.139,0.397,377820.0
309,2020-12-30,55.8153,42.4751,5.6989,2.9785,2.2097,0.1413,0.4037,371520.0
310,2020-12-29,56.2479,42.8044,5.7431,3.0016,2.2268,0.1402,0.4006,374400.0
311,2020-12-28,58.0598,44.1832,5.9281,3.0983,2.2985,0.1358,0.3881,386460.0
312,2020-12-25,56.7347,43.1748,5.7928,3.0276,2.2461,0.139,0.3972,377640.0
313,2020-12-24,57.6541,43.8745,5.8867,3.0766,2.2825,0.1368,0.3909,383760.0
314,2020-12-23,52.4079,39.8822,5.351,2.7967,2.0748,0.1505,0.43,348840.0
315,2020-12-22,53.1922,40.479,5.4311,2.8385,2.1058,0.1483,0.4237,354060.0
316,2020-12-21,53.4896,40.7053,5.4615,2.8544,2.1176,0.1475,0.4213,356040.0
317,2020-12-18,53.733,40.8905,5.4863,2.8674,2.1273,0.1468,0.4194,357660.0
318,2020-12-17,52.1916,39.7175,5.3289,2.7851,2.0662,0.1511,0.4318,347400.0
319,2020-12-16,52.8676,40.232,5.398,2.8212,2.093,0.1492,0.4263,351900.0
320,2020-12-15,51.7319,39.3677,5.282,2.7606,2.048,0.1525,0.4356,344340.0
321,2020-12-14,52.3809,39.8616,5.3483,2.7952,2.0737,0.1506,0.4302,348660.0
322,2020-12-11,52.2998,39.7999,5.34,2.7909,2.0705,0.1508,0.4309,348120.0
323,2020-12-10,51.6507,39.306,5.2737,2.7563,2.0448,0.1527,0.4363,343800.0
324,2020-12-09,46.9454,35.7252,4.7933,2.5052,1.8585,0.168,0.48,312480.0
325,2020-12-08,46.08,35.0667,4.7049,2.459,1.8243,0.1712,0.489,306720.0
326,2020-12-07,46.9724,35.7458,4.796,2.5066,1.8596,0.1679,0.4798,312660.0
327,2020-12-04,47.5674,36.1985,4.8568,2.5384,1.8832,0.1658,0.4738,316620.0
328,2020-12-03,47.324,36.0133,4.8319,2.5254,1.8735,0.1667,0.4762,315000.0
329,2020-12-02,46.2152,35.1696,4.7187,2.4662,1.8296,0.1707,0.4876,307620.0
330,2020-12-01,46.4586,35.3548,4.7436,2.4792,1.8393,0.1698,0.4851,309240.0
331,2020-11-30,46.026,35.0255,4.6994,2.4561,1.8221,0.1714,0.4896,306360.0
332,2020-11-27,45.9719,34.9844,4.6939,2.4532,1.82,0.1716,0.4902,306000.0
333,2020-11-26,45.9989,35.0049,4.6966,2.4547,1.8211,0.1715,0.4899,306180.0
334,2020-11-25,46.9183,35.7046,4.7905,2.5037,1.8575,0.1681,0.4803,312300.0
335,2020-11-24,46.4045,35.3136,4.7381,2.4763,1.8371,0.17,0.4856,308880.0
336,2020-11-23,47.1347,35.8693,4.8126,2.5153,1.866,0.1673,0.4781,313740.0
337,2020-11-20,47.7026,36.3014,4.8706,2.5456,1.8885,0.1653,0.4724,317520.0
338,2020-11-19,47.7837,36.3632,4.8789,2.5499,1.8917,0.1651,0.4716,318060.0
339,2020-11-18,47.7296,36.322,4.8733,2.547,1.8896,0.1653,0.4721,317700.0
340,2020-11-17,47.4051,36.075,4.8402,2.5297,1.8767,0.1664,0.4754,315540.0
341,2020-11-16,48.8924,37.2069,4.9921,2.6091,1.9356,0.1613,0.4609,325440.0
342,2020-11-13,50.3257,38.2976,5.1384,2.6856,1.9924,0.1567,0.4478,334980.0
343,2020-11-12,48.0812,36.5895,4.9092,2.5658,1.9035,0.164,0.4687,320040.0
344,2020-11-11,47.973,36.5072,4.8982,2.56,1.8992,0.1644,0.4697,319320.0
345,2020-11-10,49.6496,37.7831,5.0694,2.6495,1.9656,0.1589,0.4539,330480.0
346,2020-11-09,49.4333,37.6185,5.0473,2.6379,1.957,0.1596,0.4559,329040.0
347,2020-11-06,48.9195,37.2275,4.9948,2.6105,1.9367,0.1612,0.4607,325620.0
348,2020-11-05,47.973,36.5072,4.8982,2.56,1.8992,0.1644,0.4697,319320.0
349,2020-11-04,47.6755,36.2808,4.8678,2.5441,1.8874,0.1654,0.4727,317340.0
350,2020-11-03,48.0812,36.5895,4.9092,2.5658,1.9035,0.164,0.4687,320040.0
351,2020-11-02,47.4322,36.0956,4.843,2.5311,1.8778,0.1663,0.4751,315720.0
352,2020-10-30,46.7291,35.5606,4.7712,2.4936,1.85,0.1688,0.4823,311040.0
353,2020-10-29,49.7578,37.8654,5.0804,2.6552,1.9699,0.1585,0.4529,331200.0
354,2020-10-28,50.2445,38.2358,5.1301,2.6812,1.9891,0.157,0.4485,334440.0
355,2020-10-27,50.6502,38.5445,5.1715,2.7029,2.0052,0.1557,0.4449,337140.0
356,2020-10-26,50.5961,38.5034,5.166,2.7,2.0031,0.1559,0.4454,336780.0
357,2020-10-23,51.164,38.9355,5.224,2.7303,2.0255,0.1542,0.4405,340560.0
358,2020-10-22,53.8682,45.0869,5.712,2.8746,2.1769,0.1464,0.4183,358560.0
359,2020-10-21,55.5719,46.5128,5.8926,2.9655,2.2457,0.1419,0.4055,369900.0
360,2020-10-20,53.6789,44.9284,5.6919,2.8645,2.1692,0.1469,0.4198,357300.0
361,2020-10-19,53.6789,44.9284,5.6919,2.8645,2.1692,0.1469,0.4198,357300.0
362,2020-10-16,51.786,43.3441,5.4912,2.7635,2.0927,0.1523,0.4352,344700.0
363,2020-10-15,51.9212,43.4572,5.5055,2.7707,2.0982,0.1519,0.434,345600.0
364,2020-10-14,51.3803,43.0045,5.4482,2.7418,2.0763,0.1535,0.4386,342000.0
365,2020-10-13,52.6784,44.091,5.5858,2.8111,2.1288,0.1497,0.4278,350640.0
366,2020-10-12,52.6243,44.0457,5.5801,2.8082,2.1266,0.1499,0.4282,350280.0
367,2020-10-09,52.8676,44.2494,5.6059,2.8212,2.1364,0.1492,0.4263,351900.0
368,2020-09-30,50.9747,42.665,5.4051,2.7202,2.0599,0.1547,0.4421,339300.0
369,2020-09-29,48.1623,40.3111,5.1069,2.5701,1.9463,0.1638,0.4679,320580.0
370,2020-09-28,47.1347,39.451,4.998,2.5153,1.9048,0.1673,0.4781,313740.0
371,2020-09-25,48.2975,40.4243,5.1213,2.5773,1.9518,0.1633,0.4666,321480.0
372,2020-09-24,46.2693,38.7267,4.9062,2.4691,1.8698,0.1705,0.487,307980.0
373,2020-09-23,47.7567,39.9716,5.0639,2.5485,1.9299,0.1652,0.4719,317880.0
374,2020-09-22,47.8378,40.0395,5.0725,2.5528,1.9332,0.1649,0.4711,318420.0
375,2020-09-21,49.3522,41.307,5.2331,2.6336,1.9944,0.1598,0.4566,328500.0
376,2020-09-18,47.6214,39.8584,5.0496,2.5412,1.9244,0.1657,0.4735,316980.0
377,2020-09-17,46.6479,39.0436,4.9463,2.4893,1.8851,0.1691,0.4831,310500.0
378,2020-09-16,46.2423,38.7041,4.9033,2.4676,1.8687,0.1706,0.4873,307800.0
379,2020-09-15,46.9995,39.3378,4.9836,2.5081,1.8993,0.1678,0.4795,312840.0
380,2020-09-14,46.4857,38.9078,4.9291,2.4806,1.8785,0.1697,0.4848,309420.0
381,2020-09-11,45.9448,38.4551,4.8718,2.4518,1.8567,0.1717,0.4905,305820.0
382,2020-09-10,44.7009,37.414,4.7399,2.3854,1.8064,0.1764,0.5041,297540.0
383,2020-09-09,45.7826,38.3193,4.8546,2.4431,1.8501,0.1723,0.4922,304740.0
384,2020-09-08,48.1623,40.3111,5.1069,2.5701,1.9463,0.1638,0.4679,320580.0
385,2020-09-07,48.9465,40.9675,5.1901,2.612,1.978,0.1611,0.4604,325800.0
386,2020-09-04,50.3798,42.1671,5.3421,2.6884,2.0359,0.1566,0.4473,335340.0
387,2020-09-03,50.1093,41.9408,5.3134,2.674,2.025,0.1574,0.4497,333540.0
388,2020-09-02,51.0558,42.7329,5.4137,2.7245,2.0632,0.1545,0.4414,339840.0
389,2020-09-01,51.4344,43.0498,5.4539,2.7447,2.0785,0.1533,0.4381,342360.0
390,2020-08-31,50.7043,42.4387,5.3765,2.7058,2.049,0.1556,0.4444,337500.0
391,2020-08-28,50.5691,42.3255,5.3621,2.6985,2.0436,0.156,0.4456,336600.0
392,2020-08-27,50.3798,42.1671,5.3421,2.6884,2.0359,0.1566,0.4473,335340.0
393,2020-08-26,49.4333,41.3749,5.2417,2.6379,1.9977,0.1596,0.4559,329040.0
394,2020-08-25,52.435,43.8873,5.56,2.7981,2.119,0.1504,0.4298,349020.0
395,2020-08-24,52.6243,44.0457,5.5801,2.8082,2.1266,0.1499,0.4282,350280.0
396,2020-08-21,54.1386,45.3132,5.7406,2.889,2.1878,0.1457,0.4163,360360.0
397,2020-08-20,54.0846,45.2679,5.7349,2.8861,2.1856,0.1458,0.4167,360000.0
398,2020-08-19,53.6248,44.8832,5.6861,2.8616,2.167,0.1471,0.4202,356940.0
399,2020-08-18,57.1944,47.8709,6.0647,3.0521,2.3113,0.1379,0.394,380700.0
400,2020-08-17,52.5702,44.0004,5.5743,2.8053,2.1244,0.15,0.4287,349920.0
401,2020-08-14,51.5967,47.6199,5.6352,2.7534,2.2907,0.1529,0.4368,343440.0
402,2020-08-13,51.1369,47.1956,5.5849,2.7288,2.2703,0.1542,0.4407,340380.0
403,2020-08-12,50.9476,47.0209,5.5643,2.7187,2.2619,0.1548,0.4423,339120.0
404,2020-08-11,52.7054,48.6432,5.7562,2.8125,2.3399,0.1496,0.4276,350820.0
405,2020-08-10,54.355,50.1656,5.9364,2.9006,2.4131,0.1451,0.4146,361800.0
406,2020-08-07,56.7077,52.337,6.1934,3.0261,2.5176,0.1391,0.3974,377460.0
407,2020-08-06,58.9792,54.4334,6.4414,3.1473,2.6184,0.1337,0.3821,392580.0
408,2020-08-05,65.0637,60.049,7.106,3.472,2.8886,0.1212,0.3464,433080.0
409,2020-08-04,65.7398,60.6729,7.1798,3.5081,2.9186,0.12,0.3428,437580.0
410,2020-08-03,59.7634,55.1572,6.5271,3.1892,2.6533,0.132,0.3771,397800.0
411,2020-07-31,54.3279,50.1407,5.9334,2.8991,2.4119,0.1452,0.4148,361620.0
412,2020-07-30,49.3792,45.5733,5.393,2.635,2.1922,0.1597,0.4564,328680.0
413,2020-07-29,48.8924,45.1241,5.3398,2.6091,2.1706,0.1613,0.4609,325440.0
414,2020-07-28,47.8107,44.1258,5.2217,2.5513,2.1226,0.165,0.4713,318240.0
415,2020-07-27,43.4569,40.1075,4.7462,2.319,1.9293,0.1815,0.5186,289260.0
416,2020-07-24,45.5392,42.0293,4.9736,2.4301,2.0218,0.1732,0.4949,303120.0
417,2020-07-23,45.8096,42.2789,5.0031,2.4446,2.0338,0.1722,0.4919,304920.0
418,2020-07-22,46.9183,43.3022,5.1242,2.5037,2.083,0.1681,0.4803,312300.0
419,2020-07-21,46.8102,43.2023,5.1124,2.498,2.0782,0.1685,0.4814,311580.0
420,2020-07-20,47.1347,43.5018,5.1478,2.5153,2.0926,0.1673,0.4781,313740.0
421,2020-07-17,46.2423,42.6782,5.0504,2.4676,2.053,0.1706,0.4873,307800.0
422,2020-07-16,44.7279,41.2806,4.885,2.3868,1.9857,0.1763,0.5038,297720.0
423,2020-07-15,47.8648,44.1757,5.2276,2.5542,2.125,0.1648,0.4708,318600.0
424,2020-07-14,50.6502,46.7464,5.5318,2.7029,2.2487,0.1557,0.4449,337140.0
425,2020-07-13,51.6507,47.6698,5.5056,2.7563,2.2931,0.1527,,343800.0
426,2020-07-10,49.0592,45.278,5.2293,2.618,2.178,0.1608,0.1608,326550.0
427,2020-07-09,47.3014,43.6557,5.042,2.5242,2.1,0.1667,0.1667,314850.0
428,2020-07-08,47.0536,43.4269,5.0155,2.5109,2.089,0.1676,0.1676,313200.0
429,2020-07-07,46.3099,42.7406,4.9363,2.4713,2.056,0.1703,0.1703,308250.0
430,2020-07-06,44.6648,41.2223,4.7609,2.3835,1.9829,0.1766,0.1766,297300.0
431,2020-07-03,43.3803,40.0368,4.624,2.3149,1.9259,0.1818,0.1818,288750.0
432,2020-07-02,43.0198,39.704,4.5856,2.2957,1.9099,0.1833,0.1833,286350.0
433,2020-07-01,43.2902,39.9536,4.6144,2.3101,1.9219,0.1822,0.1822,288150.0
434,2020-06-30,43.7634,40.3904,4.6648,2.3354,1.9429,0.1802,0.1802,291300.0
435,2020-06-29,43.0198,39.704,4.5856,2.2957,1.9099,0.1833,0.1833,286350.0
436,2020-06-24,45.0029,41.5343,4.7969,2.4015,1.9979,0.1753,0.1753,299550.0
437,2020-06-23,47.4367,43.7805,5.0564,2.5314,2.106,0.1663,0.1663,315750.0
438,2020-06-22,49.0592,45.278,5.2293,2.618,2.178,0.1608,0.1608,326550.0
439,2020-06-19,47.4141,43.7597,5.054,2.5302,2.105,0.1663,0.1663,315600.0
440,2020-06-18,48.631,44.8828,5.1837,2.5951,2.159,0.1622,0.1622,323700.0
441,2020-06-17,46.355,42.7822,4.9411,2.4737,2.058,0.1702,0.1702,308550.0
442,2020-06-16,45.0479,41.5759,4.8017,2.4039,1.9999,0.1751,0.1751,299850.0
443,2020-06-15,45.724,42.1998,4.8738,2.44,2.03,0.1725,0.1725,304350.0
444,2020-06-12,45.0479,41.5759,4.8017,2.4039,1.9999,0.1751,0.1751,299850.0
445,2020-06-11,45.4761,41.9711,4.8474,2.4268,2.019,0.1734,0.1734,302700.0
446,2020-06-10,45.9719,42.4286,4.9002,2.4532,2.041,0.1716,0.1716,306000.0
447,2020-06-09,47.662,43.9885,5.0804,2.5434,2.116,0.1655,0.1655,317250.0
448,2020-06-08,43.3352,39.9952,4.6192,2.3125,1.9239,0.182,0.182,288450.0
449,2020-06-05,39.3916,36.3555,4.1988,2.1021,1.7488,0.2002,0.2002,262200.0
450,2020-06-04,40.6085,37.4786,4.3285,2.167,1.8029,0.1942,0.1942,270300.0
451,2020-06-03,42.1409,38.8929,4.4919,2.2488,1.8709,0.1872,0.1872,280500.0
452,2020-06-02,39.2789,36.2515,4.1868,2.0961,1.7438,0.2008,0.2008,261450.0
453,2020-06-01,40.4733,37.3538,4.3141,2.1598,1.7968,0.1949,0.1949,269400.0
454,2020-05-29,36.8,33.9637,3.9226,1.9638,1.6338,0.2143,0.2143,244950.0
455,2020-05-28,36.6648,33.8389,3.9082,1.9566,1.6278,0.2151,0.2151,244050.0
456,2020-05-27,37.3409,34.4629,3.9802,1.9926,1.6578,0.2112,0.2112,248550.0
457,2020-05-26,37.3859,34.5045,3.985,1.995,1.6598,0.211,0.211,248850.0
458,2020-05-25,37.5437,34.65,4.0019,2.0035,1.6668,0.2101,0.2101,249900.0
459,2020-05-22,36.3268,33.5269,3.8721,1.9385,1.6128,0.2171,0.2171,241800.0
460,2020-05-21,36.755,33.9221,3.9178,1.9614,1.6318,0.2146,0.2146,244650.0
461,2020-05-20,36.9803,34.1301,3.9418,1.9734,1.6418,0.2133,0.2133,246150.0
462,2020-05-19,36.755,33.9221,3.9178,1.9614,1.6318,0.2146,0.2146,244650.0
463,2020-05-18,36.3043,33.5061,3.8697,1.9373,1.6118,0.2173,0.2173,241650.0
464,2020-05-15,36.8676,34.0261,3.9298,1.9674,1.6368,0.2139,0.2139,245400.0
465,2020-05-14,37.1606,34.2965,3.961,1.983,1.6498,0.2122,0.2122,247350.0
466,2020-05-13,37.093,34.2341,3.9538,1.9794,1.6468,0.2126,0.2126,246900.0
467,2020-05-12,37.2282,34.3589,3.9682,1.9866,1.6528,0.2119,0.2119,247800.0
468,2020-05-11,36.9127,34.0677,3.9346,1.9698,1.6388,0.2137,0.2137,245700.0
469,2020-05-08,37.5888,34.6916,4.0067,2.0059,1.6688,0.2098,0.2098,250200.0
470,2020-05-07,37.724,34.8164,4.0211,2.0131,1.6748,0.2091,0.2091,251100.0
471,2020-05-06,37.5888,34.6916,4.0067,2.0059,1.6688,0.2098,0.2098,250200.0
472,2020-04-30,38.1071,35.17,4.0619,2.0335,1.6918,0.207,0.207,253650.0
473,2020-04-29,36.6648,33.8389,3.9082,1.9566,1.6278,0.2151,0.2151,244050.0
474,2020-04-28,36.9578,34.1093,3.9394,1.9722,1.6408,0.2134,0.2134,246000.0
475,2020-04-27,38.2648,35.3156,4.0787,2.0419,1.6988,0.2061,0.2061,254700.0
476,2020-04-24,39.5719,39.5719,4.355,2.1117,2.1117,0.1993,0.1993,263400.0
477,2020-04-23,39.7521,39.7521,4.3749,2.1213,2.1213,0.1984,0.1984,264600.0
478,2020-04-22,39.4817,39.4817,4.3451,2.1069,2.1069,0.1998,0.1998,262800.0
479,2020-04-21,38.7831,38.7831,4.2682,2.0696,2.0696,0.2034,0.2034,258150.0
480,2020-04-20,37.8141,37.8141,4.1616,2.0179,2.0179,0.2086,0.2086,251700.0
481,2020-04-17,38.1296,38.1296,4.1963,2.0347,2.0347,0.2069,0.2069,253800.0
482,2020-04-16,38.6254,38.6254,4.2509,2.0612,2.0612,0.2042,0.2042,257100.0
483,2020-04-15,37.769,37.769,4.1566,2.0155,2.0155,0.2088,0.2088,251400.0
484,2020-04-14,37.6338,37.6338,4.1417,2.0083,2.0083,0.2096,0.2096,250500.0
485,2020-04-13,37.1155,37.1155,4.0847,1.9806,1.9806,0.2125,0.2125,247050.0
486,2020-04-10,36.1916,36.1916,3.983,1.9313,1.9313,0.2179,0.2179,240900.0
487,2020-04-09,90.4943,38.1437,4.2053,4.5828,2.0244,0.2064,0.2064,254400.0
488,2020-04-08,89.2671,37.6265,4.1483,4.5206,1.997,0.2092,0.2092,250950.0
489,2020-04-07,87.613,36.9293,4.0714,4.4368,1.96,0.2132,0.2132,246300.0
490,2020-04-03,85.9056,36.2096,3.9921,4.3504,1.9218,0.2174,0.2174,241500.0
491,2020-04-02,87.9865,37.0867,4.0888,4.4558,1.9683,0.2122,0.2122,247350.0
492,2020-04-01,85.6921,36.1196,3.9821,4.3396,1.917,0.2179,0.2179,240900.0
493,2020-03-31,87.3462,36.8168,4.059,4.4233,1.954,0.2138,0.2138,245550.0
494,2020-03-30,87.1328,36.7268,4.0491,4.4125,1.9492,0.2143,0.2143,244950.0
495,2020-03-27,86.2257,36.3445,4.0069,4.3666,1.9289,0.2166,0.2166,242400.0
496,2020-03-26,84.8918,35.7822,3.945,4.299,1.8991,0.22,0.22,238650.0
497,2020-03-25,84.1448,35.4674,3.9102,4.2612,1.8824,0.2219,0.2219,236550.0
498,2020-03-24,81.4235,34.3204,3.7838,4.1234,1.8215,0.2294,0.2294,228900.0
499,2020-03-23,80.3564,33.8706,3.7342,4.0694,1.7976,0.2324,0.2324,225900.0
500,2020-03-20,82.5974,34.8152,3.8383,4.1828,1.8478,0.2261,0.2261,232200.0
501,2020-03-19,82.384,34.7252,3.8284,4.172,1.843,0.2267,0.2267,231600.0
502,2020-03-18,81.6903,34.4328,3.7962,4.1369,1.8275,0.2286,0.2286,229650.0
503,2020-03-17,82.9175,34.9501,3.8532,4.1991,1.8549,0.2252,0.2252,233100.0
504,2020-03-16,83.7179,35.2875,3.8904,4.2396,1.8728,0.2231,0.2231,235350.0
505,2020-03-13,86.1723,36.322,4.0045,4.3639,1.9277,0.2167,0.2167,242250.0
506,2020-03-12,88.8936,37.469,4.1309,4.5017,1.9886,0.2101,0.2101,249900.0
507,2020-03-11,90.0674,37.9638,4.1855,4.5611,2.0149,0.2073,0.2073,253200.0
508,2020-03-10,91.7215,38.661,4.2623,4.6449,2.0519,0.2036,0.2036,257850.0
509,2020-03-09,90.2809,38.0538,4.1954,4.5719,2.0196,0.2069,0.2069,253800.0
510,2020-03-06,94.8163,39.9655,4.4061,4.8016,2.1211,0.197,0.197,266550.0
511,2020-03-05,96.6838,40.7526,4.4929,4.8962,2.1629,0.1932,0.1932,271800.0
512,2020-03-04,94.2827,39.7406,4.3813,4.7746,2.1092,0.1981,0.1981,265050.0
513,2020-03-03,93.9092,39.5831,4.364,4.7557,2.1008,0.1989,0.1989,264000.0
514,2020-03-02,93.2689,39.3132,4.3342,4.7233,2.0865,0.2002,0.2002,262200.0
515,2020-02-28,89.0003,37.514,4.1359,4.5071,1.991,0.2098,0.2098,250200.0
516,2020-02-27,97.3774,48.303,4.7026,4.9313,2.6548,0.1918,0.1918,273750.0
517,2020-02-26,98.7647,48.9911,4.7696,5.0016,2.6927,0.1891,0.1891,277650.0
518,2020-02-25,101.4326,50.3145,4.8984,5.1367,2.7654,0.1841,0.1841,285150.0
519,2020-02-24,105.5411,52.3525,5.0968,5.3447,2.8774,0.1769,0.1769,296700.0
520,2020-02-21,103.2467,51.2144,4.986,5.2286,2.8149,0.1809,0.1809,290250.0
521,2020-02-20,98.2311,48.7265,4.7438,4.9746,2.6781,0.1901,0.1901,276150.0
522,2020-02-19,95.2431,47.2443,4.5995,4.8232,2.5966,0.1961,0.1961,267750.0
523,2020-02-18,97.8043,48.5147,4.7232,4.9529,2.6665,0.1909,0.1909,274950.0
524,2020-02-17,97.1106,48.1707,4.6897,4.9178,2.6476,0.1923,0.1923,273000.0
525,2020-02-14,94.6028,46.9267,4.5686,4.7908,2.5792,0.1974,0.1974,265950.0
526,2020-02-13,95.5633,47.4031,4.615,4.8395,2.6054,0.1954,0.1954,268650.0
527,2020-02-12,97.4841,48.3559,4.7078,4.9367,2.6577,0.1916,0.1916,274050.0
528,2020-02-11,97.3774,48.303,4.7026,4.9313,2.6548,0.1918,0.1918,273750.0
529,2020-02-10,100.5789,49.891,4.8572,5.0935,2.7421,0.1857,0.1857,282750.0
530,2020-02-07,97.2707,48.2501,4.6974,4.9259,2.6519,0.192,0.192,273450.0
531,2020-02-06,96.7905,48.0119,4.6743,4.9016,2.6388,0.1929,0.1929,272100.0
532,2020-02-05,93.2689,46.265,4.5042,4.7233,2.5428,0.2002,0.2002,262200.0
533,2020-02-04,87.8264,43.5653,4.2414,4.4477,2.3944,0.2126,0.2126,246900.0
534,2020-02-03,93.1088,46.1856,4.4965,4.7152,2.5385,0.2006,0.2006,261750.0
535,2020-01-23,103.4602,51.3203,4.9964,5.2394,2.8207,0.1805,0.1805,290850.0
536,2020-01-22,107.462,53.3053,5.1896,5.442,2.9298,0.1738,0.1738,302100.0
537,2020-01-21,105.9146,52.5378,5.1149,5.3637,2.8876,0.1763,0.1763,297750.0
538,2020-01-20,109.6496,54.3905,5.2953,5.5528,2.9894,0.1703,0.1703,308250.0
539,2020-01-17,106.715,52.9348,5.1535,5.4042,2.9094,0.175,0.175,300000.0
540,2020-01-16,104.474,51.8232,5.0453,5.2907,2.8483,0.1788,0.1788,293700.0
541,2020-01-15,102.7132,50.9497,4.9603,5.2015,2.8003,0.1818,0.1818,288750.0
542,2020-01-14,102.9266,51.0556,4.9706,5.2123,2.8061,0.1814,0.1814,289350.0
543,2020-01-13,101.9662,50.5792,4.9242,5.1637,2.7799,0.1832,0.1832,286650.0
544,2020-01-10,92.682,45.9739,4.4758,4.6935,2.5268,0.2015,0.2015,260550.0
545,2020-01-09,96.0968,47.6678,4.6408,4.8665,2.6199,0.1943,0.1943,270150.0
546,2020-01-08,94.0159,46.6355,4.5403,4.7611,2.5632,0.1986,0.1986,264300.0
547,2020-01-07,97.6976,48.4618,4.7181,4.9475,2.6636,0.1912,0.1912,274650.0
548,2020-01-06,98.3912,48.8059,4.7516,4.9827,2.6825,0.1898,0.1898,276600.0
549,2020-01-03,99.1916,49.2029,4.7902,5.0232,2.7043,0.1883,0.1883,278850.0
550,2020-01-02,96.0435,47.6413,4.6382,4.8638,2.6185,0.1944,0.1944,270000.0
551,2019-12-31,96.4703,47.853,4.6588,4.8854,2.6301,,0.1936,271200.0
552,2019-12-30,92.7887,46.0268,4.481,4.6989,2.5297,,0.2013,260850.0
553,2019-12-27,94.1226,46.6885,4.5454,4.7665,2.5661,,0.1984,264600.0
554,2019-12-26,97.8043,48.5147,4.7232,4.9529,2.6665,,0.1909,274950.0
555,2019-12-25,98.0177,48.6206,4.7335,4.9638,2.6723,,0.1905,275550.0
556,2019-12-24,101.3259,50.2616,4.8933,5.1313,2.7625,,0.1843,284850.0
557,2019-12-23,94.9763,47.112,4.5866,4.8097,2.5894,,0.1966,267000.0
558,2019-12-20,92.1484,45.7092,4.4501,4.6665,2.5123,,0.2027,259050.0
559,2019-12-19,89.5872,44.4388,4.3264,4.5368,2.4424,,0.2085,251850.0
560,2019-12-18,89.5339,44.4123,4.3238,4.5341,2.441,,0.2086,251700.0
561,2019-12-17,90.3876,44.8358,4.365,4.5774,2.4643,,0.2066,254100.0
562,2019-12-16,89.2671,44.28,4.3109,4.5206,2.4337,,0.2092,250950.0
563,2019-12-13,87.7731,43.5389,4.2388,4.445,2.393,,0.2128,246750.0
564,2019-12-12,87.0261,43.1683,4.2027,4.4071,2.3726,,0.2146,244650.0
565,2019-12-11,88.8936,44.0947,4.2929,4.5017,2.4235,,0.2101,249900.0
566,2019-12-10,87.1328,43.2213,4.2079,4.4125,2.3755,,0.2143,244950.0
567,2019-12-09,87.7197,43.5124,4.2362,4.4422,2.3915,,0.2129,246600.0
568,2019-12-06,83.291,41.3156,4.0223,4.218,2.2708,,0.2242,234150.0
569,2019-12-05,83.878,41.6067,4.0507,4.2477,2.2868,,0.2226,235800.0
570,2019-12-04,83.6112,41.4744,4.0378,4.2342,2.2795,,0.2234,235050.0
571,2019-12-03,85.8522,42.586,4.146,4.3477,2.3406,,0.2175,241350.0
572,2019-12-02,84.0914,41.7126,4.061,4.2585,2.2926,,0.2221,236400.0
573,2019-11-29,86.5992,42.9566,4.1821,4.3855,2.361,,0.2157,243450.0
574,2019-11-28,88.5201,43.9094,4.2749,4.4828,2.4134,,0.211,248850.0
575,2019-11-27,84.6783,42.0038,4.0893,4.2882,2.3086,,0.2205,238050.0
576,2019-11-26,83.131,41.2362,4.0146,4.2099,2.2664,,0.2246,233700.0
577,2019-11-25,86.8126,43.0625,4.1924,4.3963,2.3668,,0.2151,244050.0
