,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,14.3629,12.7329,2.5087,3.5281,3.0621,4.2492,4.2492,904656.0
52,2022-01-20,14.3476,12.7194,2.506,3.5243,3.0588,4.2538,4.2538,903693.6
53,2022-01-19,14.4775,12.8345,2.5287,3.5562,3.0865,4.2156,4.2156,911874.0
54,2022-01-18,14.5691,12.9158,2.5447,3.5787,3.1061,4.1891,4.1891,917648.4
55,2022-01-17,14.7907,13.1122,2.5834,3.6332,3.1533,4.1263,4.1263,931603.2
56,2022-01-14,14.5615,12.909,2.5434,3.5769,3.1044,4.1913,4.1913,917167.2
57,2022-01-13,15.0657,13.356,2.6315,3.7007,3.2119,4.051,4.051,948926.4
58,2022-01-12,15.1727,13.4509,2.6502,3.727,3.2348,4.0224,4.0224,955663.2
59,2022-01-11,15.1421,13.4238,2.6448,3.7195,3.2282,4.0306,4.0306,953738.4
60,2022-01-10,15.3561,13.6134,2.6822,3.772,3.2738,3.9744,3.9744,967212.0
61,2022-01-07,14.9664,13.268,2.6141,3.6763,3.1908,4.0779,4.0779,942670.8
62,2022-01-06,14.9664,13.268,2.6141,3.6763,3.1908,4.0779,4.0779,942670.8
63,2022-01-05,15.0275,13.3222,2.6248,3.6913,3.2038,4.0613,4.0613,946520.4
64,2022-01-04,15.0657,13.356,2.6315,3.7007,3.2119,4.051,4.051,948926.4
65,2021-12-31,14.6379,12.9768,2.5567,3.5956,3.1207,4.3493,4.1694,921979.2
66,2021-12-30,14.7067,13.0377,2.5688,3.6125,3.1354,4.329,4.1499,926310.0
67,2021-12-29,14.3934,12.76,2.514,3.5356,3.0686,4.4232,4.2402,906580.8
68,2021-12-28,14.5462,12.8955,2.5407,3.5731,3.1012,4.3768,4.1957,916204.8
69,2021-12-27,14.1642,12.5568,2.474,3.4793,3.0198,4.4948,4.3088,892144.8
70,2021-12-24,14.1566,12.5501,2.4727,3.4774,3.0181,4.4972,4.3111,891663.6
71,2021-12-23,14.4698,12.8278,2.5274,3.5543,3.0849,4.3999,4.2178,911392.8
72,2021-12-22,14.7372,13.0648,2.5741,3.62,3.1419,4.32,4.1413,928234.8
73,2021-12-21,14.4393,12.8007,2.522,3.5468,3.0784,4.4092,4.2267,909468.0
74,2021-12-20,14.2941,12.672,2.4967,3.5112,3.0474,4.4539,4.2697,900325.2
75,2021-12-17,14.0496,12.4553,2.454,3.4511,2.9953,4.5314,4.344,884926.8
76,2021-12-16,14.2101,12.5975,2.482,3.4905,3.0295,4.4803,4.2949,895032.0
77,2021-12-15,14.2788,12.6584,2.494,3.5074,3.0442,4.4587,4.2742,899362.8
78,2021-12-14,14.2788,12.6584,2.494,3.5074,3.0442,4.4587,4.2742,899362.8
79,2021-12-13,14.4928,12.8481,2.5314,3.56,3.0898,4.3929,4.2112,912836.4
80,2021-12-10,14.3247,12.6991,2.502,3.5187,3.054,4.4444,4.2606,902250.0
81,2021-12-09,14.0573,12.462,2.4553,3.453,2.9969,4.529,4.3416,885408.0
82,2021-12-08,14.0038,12.4146,2.446,3.4399,2.9855,4.5463,4.3582,882039.6
83,2021-12-07,13.8663,12.2927,2.422,3.4061,2.9562,4.5914,4.4014,873378.0
84,2021-12-06,13.8052,12.2385,2.4113,3.3911,2.9432,4.6117,4.4209,869528.4
85,2021-12-03,13.8968,12.3198,2.4273,3.4136,2.9627,4.5813,4.3917,875302.8
86,2021-12-02,13.7899,12.225,2.4086,3.3873,2.9399,4.6168,4.4258,868566.0
87,2021-12-01,13.9809,12.3943,2.442,3.4342,2.9807,4.5537,4.3653,880596.0
88,2021-11-30,13.9809,12.3943,2.442,3.4342,2.9807,4.5537,4.3653,880596.0
89,2021-11-29,14.0344,12.4417,2.4513,3.4474,2.9921,4.5364,4.3487,883964.4
90,2021-11-26,14.4011,12.7668,2.5154,3.5374,3.0702,4.4209,4.238,907062.0
91,2021-11-25,14.6685,13.0039,2.5621,3.6031,3.1273,4.3403,4.1607,923904.0
92,2021-11-24,14.6837,13.0174,2.5647,3.6069,3.1305,4.3358,4.1564,924866.4
93,2021-11-23,14.3934,12.76,2.514,3.5356,3.0686,4.4232,4.2402,906580.8
94,2021-11-22,14.4316,12.7939,2.5207,3.545,3.0768,4.4115,4.229,908986.8
95,2021-11-19,14.1642,12.5568,2.474,3.4793,3.0198,4.4948,4.3088,892144.8
96,2021-11-18,14.0344,12.4417,2.4513,3.4474,2.9921,4.5364,4.3487,883964.4
97,2021-11-17,14.2865,12.6652,2.4954,3.5093,3.0458,4.4563,4.272,899844.0
98,2021-11-16,14.2865,12.6652,2.4954,3.5093,3.0458,4.4563,4.272,899844.0
99,2021-11-15,14.424,12.7871,2.5194,3.5431,3.0751,4.4138,4.2312,908505.6
100,2021-11-12,14.2177,12.6043,2.4833,3.4924,3.0312,4.4779,4.2926,895513.2
101,2021-11-11,14.5462,12.8955,2.5407,3.5731,3.1012,4.3768,4.1957,916204.8
102,2021-11-10,14.3934,12.76,2.514,3.5356,3.0686,4.4232,4.2402,906580.8
103,2021-11-09,14.3552,12.7262,2.5074,3.5262,3.0605,4.435,4.2515,904174.8
104,2021-11-08,14.2559,12.6381,2.49,3.5018,3.0393,4.4659,4.2811,897919.2
105,2021-11-05,13.9503,12.3672,2.4366,3.4267,2.9741,4.5637,4.3749,878671.2
106,2021-11-04,14.1337,12.5298,2.4687,3.4718,3.0132,4.5045,4.3181,890220.0
107,2021-11-03,14.3018,12.6788,2.498,3.5131,3.0491,4.4516,4.2674,900806.4
108,2021-11-02,14.2024,12.5907,2.4807,3.4887,3.0279,4.4827,4.2972,894550.8
109,2021-11-01,14.1719,12.5636,2.4753,3.4811,3.0214,4.4924,4.3065,892626.0
110,2021-10-29,14.317,12.6923,2.5007,3.5168,3.0523,4.4468,4.2628,901768.8
111,2021-10-28,14.3629,12.5299,2.6291,3.5281,3.0868,4.4326,4.2492,904656.0
112,2021-10-27,14.5768,12.7165,2.6683,3.5806,3.1327,4.3676,4.1869,918129.6
113,2021-10-26,14.8824,12.9831,2.7242,3.6557,3.1984,4.2779,4.1009,937377.6
114,2021-10-25,15.0963,13.1697,2.7634,3.7082,3.2444,4.2173,4.0428,950851.2
115,2021-10-22,14.9893,13.0764,2.7438,3.6819,3.2214,4.2474,4.0716,944114.4
116,2021-10-21,15.2873,13.3363,2.7984,3.7551,3.2854,4.1646,3.9923,962881.2
117,2021-10-20,15.5241,13.5429,2.8417,3.8133,3.3363,4.101,3.9314,977798.4
118,2021-10-19,15.5547,13.5696,2.8473,3.8208,3.3429,4.093,3.9237,979723.2
119,2021-10-18,15.5318,13.5496,2.8431,3.8152,3.338,4.099,3.9294,978279.6
120,2021-10-15,15.7533,13.7429,2.8837,3.8696,3.3856,4.0414,3.8742,992234.4
121,2021-10-14,15.6846,13.6829,2.8711,3.8527,3.3708,4.0591,3.8912,987903.6
122,2021-10-13,15.9061,13.8762,2.9116,3.9071,3.4184,4.0026,3.837,1001858.4
123,2021-10-12,15.4859,13.5096,2.8347,3.8039,3.3281,4.1112,3.9411,975392.4
124,2021-10-11,15.6005,13.6096,2.8557,3.8321,3.3528,4.081,3.9121,982610.4
125,2021-10-08,15.6922,13.6896,2.8725,3.8546,3.3725,4.0571,3.8893,988384.8
126,2021-09-30,15.1498,13.2164,2.7732,3.7214,3.2559,4.2024,4.0285,954219.6
127,2021-09-29,14.7525,12.8698,2.7005,3.6238,3.1705,4.3156,4.137,929197.2
128,2021-09-28,15.4019,13.4363,2.8193,3.7833,3.3101,4.1336,3.9626,970099.2
129,2021-09-27,15.3637,13.403,2.8123,3.7739,3.3019,4.1439,3.9724,967693.2
130,2021-09-24,15.8756,13.8495,2.906,3.8996,3.4119,4.0103,3.8443,999933.6
131,2021-09-23,16.1124,14.0561,2.9494,3.9578,3.4628,3.9513,3.7878,1014850.8
132,2021-09-22,16.0054,13.9628,2.9298,3.9315,3.4398,3.9777,3.8132,1008114.0
133,2021-09-17,16.2346,14.1628,2.9718,3.9878,3.489,3.9216,3.7593,1022550.0
134,2021-09-16,16.3263,14.2427,2.9885,4.0104,3.5087,3.8995,3.7382,1028324.4
135,2021-09-15,16.8458,14.6959,3.0836,4.138,3.6204,3.7793,3.6229,1061046.0
136,2021-09-14,17.0674,14.8892,3.1242,4.1924,3.668,3.7302,3.5759,1075000.8
137,2021-09-13,17.4952,15.2625,3.2025,4.2975,3.7599,3.639,3.4885,1101948.0
138,2021-09-10,17.5869,15.3424,3.2193,4.32,3.7796,3.62,3.4703,1107722.4
139,2021-09-09,17.7626,15.4957,3.2515,4.3632,3.8174,3.5842,3.4359,1118790.0
140,2021-09-08,18.2439,15.9156,3.3396,4.4814,3.9208,3.4897,3.3453,1149105.6
141,2021-09-07,16.9757,14.8092,3.1074,4.1699,3.6483,3.7504,3.5952,1069226.4
142,2021-09-06,17.0827,14.9026,3.127,4.1961,3.6713,3.7269,3.5727,1075963.2
143,2021-09-03,16.2423,14.1694,2.9732,3.9897,3.4907,3.9197,3.7576,1023031.2
144,2021-09-02,16.6166,14.496,3.0417,4.0817,3.5711,3.8314,3.6729,1046610.0
145,2021-09-01,16.5784,14.4627,3.0347,4.0723,3.5629,3.8402,3.6814,1044204.0
146,2021-08-31,16.227,14.1561,2.9704,3.986,3.4874,3.9234,3.7611,1022068.8
147,2021-08-30,16.1659,14.1028,2.9592,3.9709,3.4743,3.9382,3.7753,1018219.2
148,2021-08-27,16.1964,14.1294,2.9648,3.9785,3.4808,3.9308,3.7682,1020144.0
149,2021-08-26,16.3187,14.2361,3.1667,4.0085,3.5071,3.9014,3.74,1027843.2
150,2021-08-25,16.9986,15.2243,3.2987,4.1755,3.806,3.7453,3.5904,1070670.0
151,2021-08-24,16.5097,14.7864,3.2038,4.0554,3.6965,3.8562,3.6967,1039873.2
152,2021-08-23,16.3339,14.629,3.1697,4.0122,3.6572,3.8977,3.7365,1028805.6
153,2021-08-20,15.6846,14.0474,3.0437,3.8527,3.5118,4.0591,3.8912,987903.6
154,2021-08-19,15.7839,14.1363,3.0629,3.8771,3.534,4.0336,3.8667,994159.2
155,2021-08-18,15.6769,14.0405,3.0422,3.8508,3.51,4.0611,3.8931,987422.4
156,2021-08-17,15.6616,14.0269,3.0392,3.8471,3.5066,4.065,3.8969,986460.0
157,2021-08-16,16.1582,14.4716,3.1356,3.9691,3.6178,3.9401,3.7771,1017738.0
158,2021-08-13,16.4027,14.6906,3.183,4.0291,3.6725,3.8814,3.7208,1033136.4
159,2021-08-12,16.5479,14.8206,3.2112,4.0648,3.7051,3.8473,3.6882,1042279.2
160,2021-08-11,17.0827,15.2995,3.315,4.1961,3.8248,3.7269,3.5727,1075963.2
161,2021-08-10,17.457,15.6348,3.3876,4.2881,3.9086,3.647,3.4961,1099542.0
162,2021-08-09,17.1438,15.3543,3.3268,4.2112,3.8385,3.7136,3.56,1079812.8
163,2021-08-06,16.2881,14.5879,3.1608,4.001,3.6469,3.9087,3.747,1025918.4
164,2021-08-05,16.5631,14.8343,3.2142,4.0685,3.7085,3.8438,3.6848,1043241.6
165,2021-08-04,16.9375,15.1695,3.2868,4.1605,3.7923,3.7588,3.6033,1066820.4
166,2021-08-03,17.182,15.3885,3.3342,4.2205,3.847,3.7054,3.552,1082218.8
167,2021-08-02,16.6319,14.8958,3.2275,4.0854,3.7239,3.8279,3.6695,1047572.4
168,2021-07-30,16.5097,14.7864,3.2038,4.0554,3.6965,3.8562,3.6967,1039873.2
169,2021-07-29,16.7618,15.0122,3.2527,4.1173,3.7529,3.7982,3.6411,1055752.8
170,2021-07-28,16.6472,14.9095,3.2305,4.0892,3.7273,3.8244,3.6662,1048534.8
171,2021-07-27,16.5097,14.7864,3.2038,4.0554,3.6965,3.8562,3.6967,1039873.2
172,2021-07-26,17.7244,15.8743,3.0753,4.3538,3.9685,3.592,,1116384.0
173,2021-07-23,18.3891,16.4696,3.1906,4.517,4.1173,3.4621,,1158248.4
174,2021-07-22,18.2592,16.3533,3.1681,4.4851,4.0882,3.4868,,1150068.0
175,2021-07-21,18.4731,16.5449,3.2052,4.5377,4.1361,3.4464,,1163541.6
176,2021-07-20,18.962,16.9828,3.29,4.6578,4.2456,3.3575,,1194338.4
177,2021-07-19,19.2524,17.2428,3.3404,4.7291,4.3106,3.3069,,1212624.0
178,2021-07-16,19.0308,17.0443,3.302,4.6747,4.261,3.3454,,1198669.2
179,2021-07-15,18.9086,16.9349,3.2807,4.6447,4.2336,3.367,,1190970.0
180,2021-07-14,19.9858,17.8996,3.4676,4.9093,4.4748,3.1855,,1258819.2
181,2021-07-13,19.7948,17.7286,3.4345,4.8623,4.432,3.2163,,1246789.2
182,2021-07-12,19.6344,17.5849,3.4067,4.8229,4.3961,3.2425,,1236684.0
183,2021-07-09,19.6649,17.6123,3.412,4.8304,4.403,3.2375,,1238608.8
184,2021-07-08,19.6726,17.6191,3.4133,4.8323,4.4047,3.2362,,1239090.0
185,2021-07-07,19.4281,17.4002,3.3709,4.7723,4.3499,3.277,,1223691.6
186,2021-07-06,19.8635,17.7902,3.4464,4.8792,4.4474,3.2051,,1251120.0
187,2021-07-05,19.4968,17.4617,3.3828,4.7892,4.3653,3.2654,,1228022.4
188,2021-07-02,19.0766,17.0854,3.3099,4.6859,4.2712,3.3373,,1201556.4
189,2021-07-01,18.9926,17.0101,3.2953,4.6653,4.2524,3.3521,,1196263.2
190,2021-06-30,19.0308,17.0443,3.302,4.6747,4.261,3.3454,,1198669.2
191,2021-06-29,18.8093,16.8459,3.2635,4.6203,4.2114,3.3848,,1184714.4
192,2021-06-28,18.2286,16.3259,3.1628,4.4776,4.0814,3.4926,,1148143.2
193,2021-06-25,17.0445,15.2653,2.9573,4.1868,3.8162,3.7352,,1073557.2
194,2021-06-24,16.9528,15.1832,2.9414,4.1642,3.7957,3.7554,,1067782.8
195,2021-06-23,16.2194,14.5264,2.8141,3.9841,3.6315,3.9253,,1021587.6
196,2021-06-22,16.1353,14.4511,2.7996,3.9634,3.6127,3.9457,,1016294.4
197,2021-06-21,16.418,14.7043,2.8486,4.0329,3.676,3.8778,,1034098.8
198,2021-06-18,15.1956,13.6095,2.6365,3.7326,3.4023,4.1897,,957106.8
199,2021-06-17,15.0963,13.5205,2.6193,3.7082,3.38,4.2173,,950851.2
200,2021-06-16,14.806,13.2605,2.5689,3.6369,3.315,4.3,,932565.6
201,2021-06-15,14.7831,13.24,2.5649,3.6313,3.3099,4.3066,,931122.0
202,2021-06-11,15.1192,13.5411,2.6233,3.7139,3.3852,4.2109,,952294.8
203,2021-06-10,14.9588,13.3974,2.5954,3.6744,3.3493,4.256,,942189.6
204,2021-06-09,15.4477,13.8353,2.6803,3.7945,3.4587,4.1213,,972986.4
205,2021-06-08,15.1498,13.5684,2.6286,3.7214,3.392,4.2024,,954219.6
206,2021-06-07,15.3561,13.7532,2.6644,3.772,3.4382,4.1459,,967212.0
207,2021-06-04,15.5088,13.89,2.6909,3.8096,3.4724,4.1051,,976836.0
208,2021-06-03,15.6311,13.9995,2.7121,3.8396,3.4998,4.073,,984535.2
209,2021-06-02,15.7762,14.1295,2.7373,3.8752,3.5323,4.0355,,993678.0
210,2021-06-01,15.6234,13.9927,2.7108,3.8377,3.4981,4.075,,984054.0
211,2021-05-31,15.4172,13.8079,2.675,3.787,3.4519,4.1295,,971061.6
212,2021-05-28,15.3713,13.7669,2.667,3.7758,3.4416,4.1418,,968174.4
213,2021-05-27,15.6769,14.0405,2.72,3.8508,3.51,4.0611,,987422.4
214,2021-05-26,15.4706,13.8558,2.6842,3.8002,3.4639,4.1152,,974430.0
215,2021-05-25,15.5241,13.9037,2.6935,3.8133,3.4758,4.101,,977798.4
216,2021-05-24,15.6234,13.9927,2.7108,3.8377,3.4981,4.075,,984054.0
217,2021-05-21,16.1277,14.4442,2.7982,3.9616,3.611,3.9476,3.9476,1015813.2
218,2021-05-20,15.6998,14.0611,2.724,3.8565,3.5152,4.0552,4.0552,988866.0
219,2021-05-19,15.9596,14.2937,2.7691,3.9203,3.5733,3.9891,3.9891,1005226.8
220,2021-05-18,16.5097,14.7864,2.8645,4.0554,3.6965,3.8562,3.8562,1039873.2
221,2021-05-17,16.4867,14.7658,2.8605,4.0498,3.6914,3.8616,3.8616,1038429.6
222,2021-05-14,16.9833,15.2106,2.9467,4.1717,3.8026,3.7487,3.7487,1069707.6
223,2021-05-13,16.6395,14.9027,2.8871,4.0873,3.7256,3.8261,3.8261,1048053.6
224,2021-05-12,17.182,15.3885,2.9812,4.2205,3.847,3.7054,3.7054,1082218.8
225,2021-05-11,16.8229,15.0669,2.9189,4.1323,3.7666,3.7844,3.7844,1059602.4
226,2021-05-10,16.418,14.7043,2.8486,4.0329,3.676,3.8778,3.8778,1034098.8
227,2021-05-07,16.0666,14.3895,2.7876,3.9466,3.5973,3.9626,3.9626,1011963.6
228,2021-05-06,15.4019,13.7942,2.6723,3.7833,3.4485,4.1336,4.1336,970099.2
229,2021-04-30,14.6303,13.1031,2.5384,3.5937,3.2757,4.3516,4.3516,921498.0
230,2021-04-29,14.7372,13.1989,2.557,3.62,3.2996,4.32,4.32,928234.8
231,2021-04-28,14.7678,13.2263,2.5623,3.6275,3.3065,4.3111,4.3111,930159.6
232,2021-04-27,15.5296,15.6582,2.8893,4.0767,4.2026,4.1356,4.1356,969618.0
233,2021-04-26,14.9901,15.1142,2.789,3.9351,4.0566,4.2845,4.2845,935934.0
234,2021-04-23,14.6587,14.7801,2.7273,3.8481,3.967,4.3814,4.3814,915242.4
235,2021-04-22,14.8976,15.021,2.7718,3.9108,4.0316,4.3111,4.3111,930159.6
236,2021-04-21,14.8976,15.021,2.7718,3.9108,4.0316,4.3111,4.3111,930159.6
237,2021-04-20,14.8514,14.9743,2.7632,3.8987,4.0191,4.3245,4.3245,927272.4
238,2021-04-19,14.9901,15.1142,2.789,3.9351,4.0566,4.2845,4.2845,935934.0
239,2021-04-16,14.9901,15.1142,2.789,3.9351,4.0566,4.2845,4.2845,935934.0
240,2021-04-15,14.6741,14.7956,2.7302,3.8522,3.9711,4.3768,4.3768,916204.8
241,2021-04-14,14.5431,14.6635,2.7058,3.8178,3.9357,4.4162,4.4162,908024.4
242,2021-04-13,14.1654,14.2827,2.6355,3.7186,3.8335,4.5339,4.5339,884445.6
243,2021-04-12,14.2348,14.3527,2.6484,3.7368,3.8522,4.5118,4.5118,888776.4
244,2021-04-09,14.651,14.7723,2.7259,3.8461,3.9649,4.3837,4.3837,914761.2
245,2021-04-08,15.1674,15.2929,2.822,3.9816,4.1046,4.2344,4.2344,947001.6
246,2021-04-07,15.545,15.6737,2.8922,4.0808,4.2068,4.1315,4.1315,970580.4
247,2021-04-06,15.0903,15.2152,2.8076,3.9614,4.0838,4.256,4.256,942189.6
248,2021-04-02,15.3523,15.4794,2.8564,4.0302,4.1547,4.1834,4.1834,958550.4
249,2021-04-01,15.2752,15.4017,2.842,4.01,4.1338,4.2045,4.2045,953738.4
250,2021-03-31,15.3677,15.495,2.8592,4.0343,4.1588,4.1792,4.1792,959512.8
251,2021-03-30,15.2213,15.3473,2.832,3.9958,4.1192,4.2194,4.2194,950370.0
252,2021-03-29,15.5758,15.7048,2.8979,4.0889,4.2151,4.1234,4.1234,972505.2
253,2021-03-26,15.8147,15.9457,2.9424,4.1516,4.2798,4.0611,4.0611,987422.4
254,2021-03-25,14.8282,14.951,2.7589,3.8926,4.0128,4.3313,4.3313,925828.8
255,2021-03-24,14.7203,14.8422,2.7388,3.8643,3.9836,4.363,4.363,919092.0
256,2021-03-23,15.2984,15.425,2.8463,4.016,4.1401,4.1982,4.1982,955182.0
257,2021-03-22,15.5527,15.6815,2.8936,4.0828,4.2089,4.1295,4.1295,971061.6
258,2021-03-19,14.7974,14.9199,2.7531,3.8845,4.0045,4.3403,4.3403,923904.0
259,2021-03-18,14.9901,15.1142,2.789,3.9351,4.0566,4.2845,4.2845,935934.0
260,2021-03-17,14.5893,14.7101,2.7144,3.8299,3.9482,4.4022,4.4022,910911.6
261,2021-03-16,15.0286,15.1531,2.7961,3.9452,4.0671,4.2735,4.2735,938340.0
262,2021-03-15,14.5431,14.6635,2.7058,3.8178,3.9357,4.4162,4.4162,908024.4
263,2021-03-12,14.8437,14.9666,2.7617,3.8967,4.017,4.3268,4.3268,926791.2
264,2021-03-11,14.5893,14.7101,2.7144,3.8299,3.9482,4.4022,4.4022,910911.6
265,2021-03-10,14.6124,14.7334,2.7187,3.836,3.9544,4.3952,4.3952,912355.2
266,2021-03-09,14.9284,15.052,2.7775,3.9189,4.04,4.3022,4.3022,932084.4
267,2021-03-08,15.3754,15.5028,2.8607,4.0363,4.1609,4.1771,4.1771,959994.0
268,2021-03-05,15.4988,15.6271,2.8836,4.0686,4.1943,4.1439,4.1439,967693.2
269,2021-03-04,15.6066,15.7359,2.9037,4.097,4.2235,4.1152,4.1152,974430.0
270,2021-03-03,15.9303,16.0623,2.9639,4.1819,4.3111,4.0316,4.0316,994640.4
271,2021-03-02,15.8379,15.969,2.9467,4.1577,4.2861,4.0552,4.0552,988866.0
272,2021-03-01,15.2367,15.3629,2.8349,3.9999,4.1234,4.2151,4.2151,951332.4
273,2021-02-26,14.5662,14.6868,2.7101,3.8238,3.9419,4.4092,4.4092,909468.0
274,2021-02-25,14.8899,15.0132,2.7703,3.9088,4.0295,4.3133,4.3133,929678.4
275,2021-02-24,15.2675,15.394,2.8406,4.0079,4.1317,4.2066,4.2066,953257.2
276,2021-02-23,15.2675,15.394,2.8406,4.0079,4.1317,4.2066,4.2066,953257.2
277,2021-02-22,15.1057,15.2308,2.8105,3.9655,4.0879,4.2517,4.2517,943152.0
278,2021-02-19,14.8128,14.9355,2.756,3.8886,4.0087,4.3358,4.3358,924866.4
279,2021-02-18,13.4641,13.5756,2.5051,3.5345,3.6437,4.7701,4.7701,840656.4
280,2021-02-10,13.0325,13.1404,2.4248,3.4212,3.5269,4.9281,4.9281,813709.2
281,2021-02-09,12.8553,12.9617,2.3918,3.3747,3.4789,4.996,4.996,802641.6
282,2021-02-08,12.5778,12.682,2.3402,3.3019,3.4038,5.1062,5.1062,785318.4
283,2021-02-05,12.4082,12.511,2.3086,3.2573,3.3579,5.176,5.176,774732.0
284,2021-02-04,12.1385,12.239,2.2584,3.1865,3.2849,5.291,5.291,757890.0
285,2021-02-03,12.6626,12.7674,2.3559,3.3241,3.4268,5.072,5.072,790611.6
286,2021-02-02,12.7782,12.884,2.3774,3.3545,3.458,5.0261,5.0261,797829.6
287,2021-02-01,12.7859,12.8918,2.3789,3.3565,3.4601,5.0231,5.0231,798310.8
288,2021-01-29,13.0325,13.1404,2.4248,3.4212,3.5269,4.9281,4.9281,813709.2
