,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,108.245,76.6718,4.9906,31.693,26.2056,0.2779,0.2779,3409868.6244
42,2022-02-10,108.9107,77.1432,5.0213,31.8879,26.3668,0.2762,0.2762,3430837.1815
43,2022-02-09,110.7381,78.4377,5.1055,32.423,26.8092,0.2716,0.2716,3488405.4018
44,2022-02-08,112.8198,79.9121,5.2015,33.0325,27.3132,0.2666,0.2666,3553979.7984
45,2022-02-07,120.9043,85.6385,5.5742,35.3995,29.2704,0.2488,0.2488,3808652.4551
46,2022-01-28,117.2493,83.0496,5.4057,34.3294,28.3855,0.2566,0.2566,3693516.0145
47,2022-01-27,117.685,83.3582,5.4258,34.457,28.491,0.2556,0.2556,3707240.8882
48,2022-01-26,120.4686,85.3299,5.5541,35.272,29.1649,0.2497,0.2497,3794927.5814
49,2022-01-25,124.9828,88.5274,5.7623,36.5937,30.2578,0.2407,0.2407,3937132.5229
50,2022-01-24,124.8497,88.4331,5.7561,36.5547,30.2256,0.2409,0.2409,3932938.8115
51,2022-01-21,116.9104,82.8096,5.3901,34.2302,28.3035,0.2573,0.2573,3682841.1127
52,2022-01-20,116.9952,82.8696,5.394,34.255,28.324,0.2571,0.2571,3685509.8382
53,2022-01-19,119.2341,84.4555,5.4972,34.9105,28.8661,0.2523,0.2523,3756040.4392
54,2022-01-18,124.0267,87.8502,5.7182,36.3137,30.0263,0.2425,0.2425,3907014.05
55,2022-01-17,124.293,88.0388,5.7305,36.3917,30.0908,0.242,0.242,3915401.4728
56,2022-01-14,122.9617,87.0958,5.6691,36.0019,29.7685,0.2446,0.2446,3873464.3587
57,2022-01-13,125.9994,89.2475,5.8091,36.8913,30.5039,0.2387,0.2387,3969157.2282
58,2022-01-12,125.9994,89.2475,5.8091,36.8913,30.5039,0.2387,0.2387,3969157.2282
59,2022-01-11,121.4126,85.9985,5.5977,35.5484,29.3935,0.2478,0.2478,3824664.8077
60,2022-01-10,122.6349,86.8644,5.654,35.9062,29.6894,0.2453,0.2453,3863170.7034
61,2022-01-07,122.2355,86.5815,5.6356,35.7893,29.5927,0.2461,0.2461,3850589.5692
62,2022-01-06,125.1038,88.6131,5.7678,36.6291,30.2871,0.2405,0.2405,3940944.9878
63,2022-01-05,126.0478,89.2818,5.8114,36.9055,30.5156,0.2387,0.2387,3970682.2142
64,2022-01-04,129.8843,91.9992,5.9882,38.0288,31.4444,0.2316,0.2316,4091537.3521
65,2021-12-31,139.6995,98.9515,6.4408,40.9026,33.8206,0.1488,0.2153,4400728.2572
66,2021-12-30,143.2213,101.4461,6.6031,41.9337,34.6733,0.1451,0.21,4511670.9863
67,2021-12-29,141.9748,100.5631,6.5457,41.5688,34.3715,0.1464,0.2119,4472402.5977
68,2021-12-28,138.7918,98.3085,6.3989,40.6368,33.6009,0.1498,0.2167,4372134.7703
69,2021-12-27,134.096,94.9824,6.1824,39.2619,32.4641,0.155,0.2243,4224211.1314
70,2021-12-24,132.8979,94.1338,6.1272,38.9111,32.174,0.1564,0.2264,4186467.7287
71,2021-12-23,135.0642,95.6682,6.2271,39.5454,32.6985,0.1539,0.2227,4254710.8507
72,2021-12-22,137.4242,97.3399,6.3359,40.2364,33.2698,0.1513,0.2189,4329053.9167
73,2021-12-21,137.1338,97.1341,6.3225,40.1514,33.1995,0.1516,0.2194,4319904.0009
74,2021-12-20,135.27,95.814,6.2365,39.6057,32.7483,0.1537,0.2224,4261192.0411
75,2021-12-17,140.7524,99.6973,6.4893,41.2109,34.0755,0.1477,0.2137,4433896.702
76,2021-12-16,145.8234,103.2891,6.7231,42.6956,35.3032,0.1425,0.2063,4593638.9821
77,2021-12-15,144.1411,102.0976,6.6455,42.203,34.8959,0.1442,0.2087,4540645.7197
78,2021-12-14,154.2467,109.2555,7.1115,45.1619,37.3425,0.1348,0.195,4858986.5405
79,2021-12-13,150.2892,106.4523,6.929,44.0031,36.3844,0.1383,0.2002,4734318.9377
80,2021-12-10,152.8186,108.244,7.0456,44.7437,36.9967,0.136,0.1968,4813999.4545
81,2021-12-09,161.0242,114.0561,7.4239,47.1462,38.9832,0.1291,0.1868,5072484.5761
82,2021-12-08,157.9138,111.853,7.2805,46.2355,38.2302,0.1316,0.1905,4974504.2276
83,2021-12-07,155.0334,109.8127,7.1477,45.3922,37.5329,0.1341,0.194,4883767.5625
84,2021-12-06,154.6793,109.5619,7.1495,45.2885,37.4472,0.1344,0.1945,4872612.1835
85,2021-12-03,160.5755,113.7383,7.422,47.0149,38.8746,0.1295,0.1874,5058351.5012
86,2021-12-02,165.5535,117.2643,7.6521,48.4724,40.0798,0.1256,0.1818,5215164.2039
87,2021-12-01,165.8434,117.4697,7.6655,48.5573,40.15,0.1254,0.1814,5224298.9245
88,2021-11-30,169.154,119.8146,7.8185,49.5266,40.9515,0.1229,0.1779,5328586.984
89,2021-11-29,169.6373,120.1569,7.8409,49.6681,41.0685,0.1226,0.1774,5343811.5182
90,2021-11-26,172.1142,121.9114,7.9554,50.3933,41.6681,0.1208,0.1748,5421837.2562
91,2021-11-25,167.5591,118.6849,7.7448,49.0596,40.5653,0.1241,0.1796,5278346.021
92,2021-11-24,163.5357,115.8351,7.5589,47.8816,39.5913,0.1271,0.184,5151601.7735
93,2021-11-23,160.6842,113.8153,7.4271,47.0467,38.901,0.1294,0.1873,5061777.0214
94,2021-11-22,158.304,112.1294,7.317,46.3498,38.3247,0.1313,0.1901,4986796.1903
95,2021-11-19,162.3154,114.9707,7.5025,47.5243,39.2958,0.1281,0.1854,5113159.8245
96,2021-11-18,162.255,114.9279,7.4997,47.5066,39.2812,0.1281,0.1855,5111256.7577
97,2021-11-17,164.7802,116.7165,7.6164,48.2459,39.8926,0.1262,0.1826,5190804.9491
98,2021-11-16,166.7375,118.103,7.7069,48.819,40.3664,0.1247,0.1805,5252464.3128
99,2021-11-15,161.0105,114.0464,7.4421,47.1422,38.9799,0.1291,0.1869,5072053.5821
100,2021-11-12,159.8143,113.1991,7.3868,46.792,38.6903,0.1301,0.1883,5034372.8598
101,2021-11-11,160.2734,113.5243,7.4081,46.9264,38.8015,0.1297,0.1877,5048836.1673
102,2021-11-10,163.9707,116.1432,7.579,48.0089,39.6966,0.1268,0.1835,5165303.8543
103,2021-11-09,155.5975,110.2123,7.1919,45.5574,37.6695,0.1336,0.1934,4901538.7986
104,2021-11-08,147.5386,104.504,6.8194,43.1978,35.7184,0.1409,0.204,4647669.6901
105,2021-11-05,154.6551,109.5448,7.1484,45.2814,37.4413,0.1344,0.1946,4871850.9568
106,2021-11-04,154.5222,109.4506,7.1422,45.2425,37.4092,0.1346,0.1947,4867664.2099
107,2021-11-03,165.3843,117.1445,7.6443,48.4228,40.0388,0.1257,0.1819,5209835.6169
108,2021-11-02,168.5741,119.4038,7.7917,49.3568,40.811,0.1233,0.1785,5310317.5429
109,2021-11-01,176.8868,125.2919,8.176,51.7906,42.8235,0.1175,0.1701,5572179.5318
110,2021-10-29,193.3189,154.924,9.0993,56.6018,50.2002,0.1076,0.1557,6089813.696
111,2021-10-28,179.0012,143.4499,8.4254,52.4097,46.4822,0.1162,0.1681,5638786.8691
112,2021-10-27,177.3701,142.1427,8.3486,51.9321,46.0586,0.1172,0.1697,5587404.0661
113,2021-10-26,181.8164,145.706,8.5579,53.234,47.2133,0.1144,0.1655,5727469.7811
114,2021-10-25,187.2777,150.0826,8.8149,54.833,48.6314,0.111,0.1607,5899507.018
115,2021-10-22,185.4895,148.6495,8.7308,54.3094,48.1671,0.1121,0.1622,5843176.2413
116,2021-10-21,187.616,150.3537,8.8309,54.932,48.7193,0.1108,0.1604,5910164.192
117,2021-10-20,189.3559,151.748,8.9128,55.4414,49.1711,0.1098,0.1589,5964972.5152
118,2021-10-19,196.4724,157.4512,9.2477,57.5251,51.0191,0.1058,0.1532,6189153.7819
119,2021-10-18,188.4738,151.0412,8.8713,55.1832,48.942,0.1103,0.1597,5937187.7402
120,2021-10-15,193.3189,154.924,9.0993,56.6018,50.2002,0.1076,0.1557,6089813.696
121,2021-10-14,191.4703,153.4425,9.0123,56.0605,49.7201,0.1086,0.1572,6031579.8525
122,2021-10-13,194.8896,156.1827,9.1732,57.0617,50.608,0.1067,0.1544,6139293.4323
123,2021-10-12,185.0908,148.33,8.82,54.1927,48.0635,0.1128,0.1632,5830616.0006
124,2021-10-11,182.191,146.0062,8.6818,53.3436,47.3105,0.1146,0.1658,5739268.7951
125,2021-10-08,185.5982,148.7367,8.8442,54.3412,48.1953,0.1125,0.1627,5846601.7615
126,2021-09-30,190.2929,152.499,9.0679,55.7158,49.4144,0.1093,0.1582,5994490.8648
127,2021-09-29,187.2819,150.086,8.9244,54.8342,48.6325,0.1111,0.1608,5899641.3258
128,2021-09-28,193.3039,154.9119,9.2114,56.5974,50.1963,0.1076,0.1558,6089340.4038
129,2021-09-27,196.917,157.8075,9.3836,57.6553,51.1345,0.1057,0.1529,6203159.8506
130,2021-09-24,203.5411,163.116,9.6992,59.5948,52.8546,0.1022,0.1479,6411828.8364
131,2021-09-23,205.9258,165.027,9.8129,60.293,53.4739,0.101,0.1462,6486949.6713
132,2021-09-22,204.7455,164.0812,9.7566,59.9474,53.1674,0.1016,0.1471,6449768.652
133,2021-09-17,209.6594,168.0191,9.9908,61.3861,54.4434,0.0992,0.1436,6604563.0996
134,2021-09-16,197.5192,158.2901,9.4123,57.8316,51.2909,0.1053,0.1524,6222129.7584
135,2021-09-15,192.7498,154.4679,9.185,56.4352,50.0524,0.1079,0.1562,6071888.0886
136,2021-09-14,183.175,146.7947,8.7287,53.6318,47.566,0.1136,0.1644,5770266.5546
137,2021-09-13,174.2746,139.662,8.3046,51.0258,45.2548,0.1194,0.1728,5489891.3173
138,2021-09-10,173.4074,138.9671,8.2633,50.7719,45.0296,0.12,0.1736,5462574.6501
139,2021-09-09,177.3096,142.0943,8.4492,51.9144,46.0429,0.1173,0.1698,5585499.6526
140,2021-09-08,176.8038,141.6889,8.4251,51.7663,45.9116,0.1177,0.1703,5569564.9301
141,2021-09-07,178.6104,143.1367,8.5112,52.2953,46.3807,0.1165,0.1686,5626474.6535
142,2021-09-06,178.7188,143.2236,8.5164,52.327,46.4089,0.1164,0.1685,5629889.2369
143,2021-09-03,162.4716,130.2032,7.7422,47.57,42.1899,0.1281,0.1853,5118081.1244
144,2021-09-02,164.3986,131.7475,7.834,48.1342,42.6903,0.1266,0.1832,5178784.8294
145,2021-09-01,169.1921,135.589,8.0624,49.5377,43.935,0.123,0.178,5329785.2955
146,2021-08-31,171.1432,137.1526,8.1554,50.109,44.4417,0.1216,0.1759,5391247.7968
147,2021-08-30,171.926,139.1463,47.7745,50.3382,48.2622,0.121,0.1751,5415908.6769
148,2021-08-27,170.9625,138.3665,47.5068,50.0561,47.9918,0.1217,0.1761,5385556.8244
149,2021-08-26,170.6735,138.1325,47.4265,49.9714,47.9106,0.1219,0.1764,5376451.2687
150,2021-08-25,178.237,144.254,49.5282,52.186,50.0338,0.1167,0.1689,5614713.3106
151,2021-08-24,171.5165,138.8148,47.6607,50.2183,48.1473,0.1213,0.1755,5403009.1396
152,2021-08-23,155.9197,126.1918,43.3267,45.6517,43.769,0.1334,0.1931,4911688.5276
153,2021-08-20,155.8475,126.1333,43.3066,45.6305,43.7487,0.1335,0.1932,4909412.1386
154,2021-08-19,166.1209,134.4479,46.1614,48.6385,46.6326,0.1252,0.1813,5233038.7657
155,2021-08-18,165.6994,134.1068,46.0443,48.5151,46.5143,0.1256,0.1817,5219759.8302
156,2021-08-17,168.2526,136.1733,46.7538,49.2626,47.2311,0.1237,0.179,5300192.2393
157,2021-08-16,182.0669,147.3537,50.5925,53.3073,51.1089,0.1143,0.1654,5735361.9243
158,2021-08-13,182.2476,147.4999,50.6427,53.3602,51.1596,0.1142,0.1652,5741052.8966
159,2021-08-12,185.2104,149.8978,51.466,54.2277,51.9913,0.1123,0.1626,5834384.843
160,2021-08-11,193.5447,156.6431,53.7819,56.6679,54.3309,0.1075,0.1556,6096928.3669
161,2021-08-10,179.4053,145.1995,49.8528,52.528,50.3618,0.116,0.1678,5651514.9318
162,2021-08-09,188.4863,152.5491,52.3763,55.1869,52.9109,0.1104,0.1597,5937581.1414
163,2021-08-06,187.8841,152.0618,52.2089,55.0105,52.7419,0.1107,0.1603,5918611.2336
164,2021-08-05,195.0864,157.8908,54.2103,57.1193,54.7637,0.1066,0.1543,6145491.3309
165,2021-08-04,197.588,159.9155,50.6663,57.8517,55.4659,0.1053,,6224297.7511
166,2021-08-03,180.9159,146.4221,46.3911,52.9703,50.7858,0.115,,5699102.3035
167,2021-08-02,170.3345,137.8582,43.6778,49.8722,47.8155,0.1221,,5365773.9234
168,2021-07-30,163.2803,132.1489,41.8689,47.8068,45.8352,0.1274,,5143555.0033
169,2021-07-29,170.8507,138.2759,43.8102,50.0233,47.9604,0.1218,,5382033.8444
170,2021-07-28,170.5926,138.0671,43.744,49.9478,47.8879,0.122,,5373903.8839
171,2021-07-27,165.9127,134.2794,42.544,48.5775,46.5742,0.1254,,5226480.6003
172,2021-07-26,152.9397,123.7799,39.2174,44.7792,42.9325,0.136,,4817814.5864
173,2021-07-23,153.3097,124.0793,39.3123,44.8875,43.0363,0.1357,,4829467.5297
174,2021-07-22,156.3636,126.551,40.0954,45.7817,43.8936,0.1331,,4925672.0622
175,2021-07-21,159.562,129.1396,7.6189,46.7181,44.7915,0.1304,,5026425.3062
176,2021-07-20,150.4921,121.799,7.1858,44.0625,42.2454,0.1383,,4740709.8591
177,2021-07-19,153.2346,124.0185,7.3168,44.8655,43.0152,0.1358,,4827101.5441
178,2021-07-16,153.6386,124.3456,7.3361,44.9838,43.1287,0.1354,,4839830.0996
179,2021-07-15,162.657,131.6445,7.7667,47.6243,45.6603,0.1279,,5123920.6247
180,2021-07-14,162.0638,131.1644,7.7384,47.4506,45.4937,0.1284,,5105234.022
181,2021-07-13,156.0372,126.2868,7.4506,45.6861,43.802,0.1334,,4915388.9714
182,2021-07-12,151.0079,122.2164,7.2104,44.2136,42.3902,0.1378,,4756959.0789
183,2021-07-09,137.8802,111.5916,6.5836,40.3699,38.705,0.1509,,4343416.4365
184,2021-07-08,135.7739,109.8869,6.483,39.7532,38.1138,0.1533,,4277065.4559
185,2021-07-07,137.3385,111.1533,6.5578,40.2113,38.553,0.1515,,4326354.7558
186,2021-07-06,133.2635,107.8552,6.3632,39.0182,37.4091,0.1561,,4197985.9198
187,2021-07-05,138.0865,111.7586,6.5935,40.4303,38.763,0.1507,,4349916.1244
188,2021-07-02,148.489,120.1778,7.0902,43.476,41.6831,0.1401,,4677608.7225
189,2021-07-01,162.5538,131.561,7.7618,47.5941,45.6313,0.128,,5120670.7807
190,2021-06-30,157.9716,127.8524,7.543,46.2524,44.345,0.1317,,4976323.5454
191,2021-06-29,158.2123,128.0472,7.5544,46.3229,44.4126,0.1315,,4983906.5146
192,2021-06-28,160.4217,129.8354,7.6599,46.9698,45.0328,0.1297,,5053507.3391
193,2021-06-25,158.496,128.2768,7.568,46.406,44.4922,0.1313,,4992843.5854
194,2021-06-24,153.1572,123.9559,7.3131,44.8428,42.9935,0.1359,,4824664.1611
195,2021-06-23,161.3158,130.559,7.7026,47.2316,45.2838,0.129,,5081672.6534
196,2021-06-22,162.5108,131.5262,7.7597,47.5815,45.6192,0.128,,5119316.6791
197,2021-06-21,159.9403,129.4457,7.637,46.8289,44.8976,0.1301,,5038341.4007
198,2021-06-18,154.1029,124.7213,7.3582,45.1197,43.259,0.135,,4854454.3973
199,2021-06-17,152.8305,123.6915,7.2975,44.7472,42.9018,0.1361,,4814372.9886
200,2021-06-16,148.9962,120.5883,7.1144,43.6246,41.8255,0.1397,,4693587.1219
201,2021-06-15,157.7566,127.6784,7.5327,46.1895,44.2847,0.1319,,4969553.0372
202,2021-06-11,154.292,124.8744,7.3673,45.1751,43.3121,0.1349,,4860412.4446
203,2021-06-10,157.4729,127.4488,7.5191,46.1065,44.205,0.1321,,4960615.9663
204,2021-06-09,153.8621,124.5265,7.3467,45.0493,43.1914,0.1352,,4846871.4281
205,2021-06-08,154.4725,125.0205,7.3759,45.228,43.3628,0.1347,,4866099.6715
206,2021-06-07,155.6589,125.9807,7.4325,45.5753,43.6958,0.1337,0.1337,4903472.8769
207,2021-06-04,149.2455,120.7901,7.1263,43.6975,41.8955,0.1394,0.1394,4701440.9114
208,2021-06-03,148.4718,120.1638,7.0894,43.471,41.6783,0.1401,0.1401,4677067.0818
209,2021-06-02,146.6062,118.654,7.0003,42.9248,41.1546,0.1419,0.1419,4618299.0704
210,2021-06-01,147.8012,119.6211,7.0573,43.2747,41.49,0.1408,0.1408,4655943.0962
211,2021-05-31,146.2795,118.3896,6.9847,42.8291,41.0629,0.1422,0.1422,4608007.8979
212,2021-05-28,141.1213,114.2148,6.7384,41.3189,39.6149,0.1474,0.1474,4445515.7005
213,2021-05-27,149.1166,120.6857,7.1201,43.6598,41.8593,0.1395,0.1395,4697378.6065
214,2021-05-26,147.3541,119.2593,7.036,43.1438,41.3645,0.1412,0.1412,4641860.4391
215,2021-05-25,148.0849,119.8507,7.0709,43.3577,41.5697,0.1405,0.1405,4664880.167
216,2021-05-24,145.7981,117.9999,6.9617,42.6882,40.9277,0.1427,0.1427,4592841.9595
217,2021-05-21,144.4225,116.8866,6.896,42.2854,40.5416,0.1441,0.1441,4549510.7069
218,2021-05-20,144.2592,116.7544,6.8882,42.2376,40.4957,0.1442,0.1442,4544365.1206
219,2021-05-19,136.3499,110.3531,6.5105,39.9218,38.2755,0.1526,0.1526,4295210.4179
220,2021-05-18,137.4675,111.2577,6.5639,40.2491,38.5892,0.1514,0.1514,4330417.0607
221,2021-05-17,138.7571,112.3014,6.6255,40.6266,38.9512,0.15,0.15,4371040.1101
222,2021-05-14,131.6129,106.5193,6.2844,38.5349,36.9457,0.1581,0.1581,4145988.4167
223,2021-05-13,130.6586,105.747,6.2388,38.2555,36.6778,0.1593,0.1593,4115927.3601
224,2021-05-12,130.7016,105.7817,6.2408,38.2681,36.6899,0.1592,0.1592,4117281.4618
225,2021-05-11,125.337,101.44,5.9847,36.6974,35.184,0.166,0.166,3948289.5765
226,2021-05-10,121.6059,98.4202,5.8065,35.6049,34.1366,0.1711,0.1711,3830753.5537
227,2021-05-07,119.7145,96.8895,5.7162,35.0512,33.6057,0.1738,0.1738,3771173.0813
228,2021-05-06,123.8927,100.2711,5.9157,36.2745,34.7785,0.1679,0.1679,3902791.7612
229,2021-04-30,131.1486,106.1436,6.2622,38.399,36.8154,0.1587,0.1587,4131364.1189
230,2021-04-29,137.7254,137.7254,6.4303,40.3246,40.3246,0.1511,0.1511,4338541.6706
231,2021-04-28,140.4507,140.4507,6.5575,41.1225,41.1225,0.1481,0.1481,4424391.7149
232,2021-04-27,136.1693,136.1693,6.3576,39.869,39.869,0.1528,0.1528,4289523.191
233,2021-04-26,130.6586,130.6586,6.1003,38.2555,38.2555,0.1593,0.1593,4115927.3601
234,2021-04-23,135.2322,135.2322,6.3139,39.5946,39.5946,0.1539,0.1539,4260003.7752
235,2021-04-22,133.2549,133.2549,6.2216,39.0157,39.0157,0.1561,0.1561,4197715.0995
236,2021-04-21,133.5042,133.5042,6.2332,39.0887,39.0887,0.1559,0.1559,4205568.889
237,2021-04-20,133.8137,133.8137,6.2477,39.1793,39.1793,0.1555,0.1555,4215318.4209
238,2021-04-19,128.6297,128.6297,6.0056,37.6614,37.6614,0.1618,0.1618,4052013.7625
239,2021-04-16,124.847,124.847,5.829,36.5539,36.5539,0.1667,0.1667,3932852.8177
240,2021-04-15,127.4089,127.4089,5.9486,37.304,37.304,0.1633,0.1633,4013557.2758
241,2021-04-14,124.2538,124.2538,5.8013,36.3802,36.3802,0.1675,0.1675,3914166.215
242,2021-04-13,124.228,124.228,5.8001,36.3727,36.3727,0.1675,0.1675,3913353.7541
243,2021-04-12,123.4714,123.4714,5.7648,36.1512,36.1512,0.1685,0.1685,3889521.5651
244,2021-04-09,126.9447,126.9447,5.9269,37.1681,37.1681,0.1639,0.1639,3998932.978
245,2021-04-08,130.3319,130.3319,6.0851,38.1598,38.1598,0.1597,0.1597,4105636.1876
246,2021-04-07,128.2772,128.2772,5.9892,37.5582,37.5582,0.1622,0.1622,4040910.129
247,2021-04-06,126.6352,126.6352,5.9125,37.0775,37.0775,0.1643,0.1643,3989183.4462
248,2021-04-02,126.3858,126.3858,5.9009,37.0045,37.0045,0.1646,0.1646,3981329.6566
249,2021-04-01,126.0334,126.0334,5.8844,36.9013,36.9013,0.1651,0.1651,3970226.0231
250,2021-03-31,125.3456,125.3456,5.8523,36.6999,36.6999,0.166,0.166,3948560.3968
251,2021-03-30,123.8239,123.8239,6.2563,36.2544,36.2544,0.168,0.168,3900625.1986
252,2021-03-29,223.4913,181.0605,6.394,62.3491,43.2168,0.1644,0.1644,3986475.2429
253,2021-03-26,222.9447,180.6177,6.3784,62.1967,43.1111,0.1648,0.1648,3976725.711
254,2021-03-25,210.5251,170.556,6.0231,58.7319,40.7095,0.1746,0.1746,3755194.6819
255,2021-03-24,204.9682,166.0541,5.8641,57.1816,39.6349,0.1793,0.1793,3656074.4415
256,2021-03-23,205.0892,166.1521,5.8675,57.2154,39.6583,0.1792,0.1792,3658231.4368
257,2021-03-22,201.7191,163.4218,5.7711,56.2752,39.0066,0.1821,0.1821,3598118.3814
258,2021-03-19,211.0096,170.9485,6.0369,58.867,40.8032,0.1741,0.1741,3763835.4531
259,2021-03-18,211.4498,171.3051,6.0495,58.9898,40.8883,0.1738,0.1738,3771688.0594
260,2021-03-17,202.888,164.3688,5.8046,56.6013,39.2327,0.1811,0.1811,3618968.4051
261,2021-03-16,196.3452,159.0682,5.6174,54.776,37.9675,0.1871,0.1871,3502262.4281
262,2021-03-15,188.6942,152.8697,5.3985,52.6415,36.488,0.1947,0.1947,3365789.5455
263,2021-03-12,196.4818,159.1788,5.6213,54.8141,37.9939,0.187,0.187,3504699.4438
264,2021-03-11,193.7797,156.9897,5.544,54.0603,37.4714,0.1896,0.1896,3456500.6877
265,2021-03-10,183.0774,148.3193,5.2378,51.0745,35.4019,0.2007,0.2007,3265601.1197
266,2021-03-09,171.1758,138.6773,4.8973,47.7543,33.1005,0.2146,0.2146,3053309.969
267,2021-03-08,175.9425,142.539,5.0337,49.0841,34.0222,0.2088,0.2088,3138334.7411
268,2021-03-05,188.2995,152.55,5.3872,52.5314,36.4117,0.1951,0.1951,3358749.2777
269,2021-03-04,189.605,153.6076,5.4245,52.8956,36.6641,0.1938,0.1938,3382036.3172
270,2021-03-03,200.8841,162.7454,5.7472,56.0422,38.8452,0.1829,0.1829,3583225.5073
271,2021-03-02,201.0663,162.893,5.7524,56.0931,38.8804,0.1827,0.1827,3586474.8616
272,2021-03-01,201.8709,163.5448,5.7755,56.3175,39.036,0.182,0.182,3600826.1766
273,2021-02-26,208.9298,169.2636,5.9774,58.2868,40.401,0.1759,0.1759,3726738.6576
274,2021-02-25,180.0406,145.8591,32.2815,50.2274,34.8146,0.1714,0.1714,3211433.3188
275,2021-02-24,177.095,143.4727,31.7534,49.4056,34.245,0.1743,0.1743,3158891.2764
276,2021-02-23,183.6238,148.762,32.924,51.227,35.5075,0.1681,0.1681,3275348.0976
277,2021-02-22,185.0137,149.8881,33.1732,51.6148,35.7763,0.1668,0.1668,3300140.6631
278,2021-02-19,200.9533,162.8014,36.0312,56.0615,38.8586,0.1536,0.1536,3584459.0743
279,2021-02-18,209.1271,169.4234,37.4968,58.3419,40.4391,0.1476,0.1476,3730257.5556
