,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,,,1.3193,2.0519,2.0672,0.7519,,444492.9796
88,2021-11-30,,,1.3144,2.0442,2.0595,0.7547,,442821.9533
89,2021-11-29,,,1.2995,2.021,2.0361,0.7634,,437808.8746
90,2021-11-26,,,1.3045,2.0287,2.0439,0.7605,,439479.9009
91,2021-11-25,,,1.3144,2.0442,2.0595,0.7547,,442821.9533
92,2021-11-24,,,1.3293,2.0673,2.0828,0.7463,,447835.0321
93,2021-11-23,,,1.3144,2.0442,2.0595,0.7547,,442821.9533
94,2021-11-22,,,1.3094,2.0364,2.0517,0.7576,,441150.9271
95,2021-11-19,,,1.3144,2.0442,2.0595,0.7547,,442821.9533
96,2021-11-18,,,1.3094,2.0364,2.0517,0.7576,,441150.9271
97,2021-11-17,,,1.3342,2.075,2.0905,0.7435,,449506.0583
98,2021-11-16,,,1.3689,2.129,2.1449,0.7246,,461203.242
99,2021-11-15,,,1.3193,2.0519,2.0672,0.7519,,444492.9796
100,2021-11-12,,,1.2995,2.021,2.0361,0.7634,,437808.8746
101,2021-11-11,,,1.3045,2.0287,2.0439,0.7605,,439479.9009
102,2021-11-10,,,1.2945,2.0133,2.0284,0.7663,,436137.8484
103,2021-11-09,,,1.2797,1.9902,2.0051,0.7752,,431124.7697
104,2021-11-08,,,1.2697,1.9747,1.9895,0.7812,,427782.7172
105,2021-11-05,,,1.2747,1.9825,1.9973,0.7782,,429453.7434
106,2021-11-04,,,1.2747,1.9825,1.9973,0.7782,,429453.7434
107,2021-11-03,,,1.2648,1.967,1.9817,0.7843,,426111.6909
108,2021-11-02,,,1.2648,1.967,1.9817,0.7843,,426111.6909
109,2021-11-01,,,1.2846,1.9979,2.0128,0.7722,,432795.7959
110,2021-10-29,,,1.2491,1.9979,1.9891,0.7722,,432795.7959
111,2021-10-28,,,1.225,1.9593,1.9507,0.7874,,424440.6647
112,2021-10-27,,,1.2443,1.9902,1.9814,0.7752,,431124.7697
113,2021-10-26,,,1.2684,2.0287,2.0198,0.7605,,439479.9009
114,2021-10-25,,,1.2636,2.021,2.0122,0.7634,,437808.8746
115,2021-10-22,,,1.2684,2.0287,2.0198,0.7605,,439479.9009
116,2021-10-21,,,1.2684,2.0287,2.0198,0.7605,,439479.9009
117,2021-10-20,,,1.2829,2.0519,2.0429,0.7519,,444492.9796
118,2021-10-19,,,1.2974,2.075,2.0659,0.7435,,449506.0583
119,2021-10-18,,,1.3022,2.0827,2.0736,0.7407,,451177.0845
120,2021-10-15,,,1.2925,2.0673,2.0582,0.7463,,447835.0321
121,2021-10-14,,,1.3118,2.0982,2.089,0.7353,,454519.137
122,2021-10-13,,,1.3118,2.0982,2.089,0.7353,,454519.137
123,2021-10-12,,,1.3215,2.1136,2.1043,0.7299,,457861.1895
124,2021-10-11,,,1.3311,2.129,2.1197,0.7246,,461203.242
125,2021-10-08,,,1.3263,2.1213,2.112,0.7273,,459532.2157
126,2021-09-30,,,1.2974,2.075,2.0659,0.7435,,449506.0583
127,2021-09-29,,,1.2877,2.0596,2.0506,0.7491,,446164.0058
128,2021-09-28,,,1.307,2.0904,2.0813,0.738,,452848.1108
129,2021-09-27,,,1.307,2.0904,2.0813,0.738,,452848.1108
130,2021-09-24,,,1.3408,2.1444,2.135,0.7194,,464545.2944
131,2021-09-23,,,1.3649,2.183,2.1734,0.7067,,472900.4256
132,2021-09-22,,,1.3359,2.1367,2.1274,0.722,,462874.2682
133,2021-09-17,,,1.3166,2.1059,2.0966,0.7326,,456190.1632
134,2021-09-16,,,1.3263,2.1213,2.112,0.7273,,459532.2157
135,2021-09-15,,,1.36,2.1753,2.1658,0.7092,,471229.3994
136,2021-09-14,,,1.3456,2.1522,2.1427,0.7168,,466216.3207
137,2021-09-13,,,1.3745,2.1984,2.1888,0.7018,,476242.4781
138,2021-09-10,,,1.3552,2.1676,2.1581,0.7117,,469558.3732
139,2021-09-09,,,1.36,2.1753,2.1658,0.7092,,471229.3994
140,2021-09-08,,,1.3697,2.1907,2.1811,0.7042,,474571.4519
141,2021-09-07,,,1.3359,2.1367,2.1274,0.722,,462874.2682
142,2021-09-06,,,1.3311,2.129,2.1197,0.7246,,461203.242
143,2021-09-03,,,1.3166,2.1059,2.0966,0.7326,,456190.1632
144,2021-09-02,,,1.3022,2.0827,2.0736,0.7407,,451177.0845
145,2021-09-01,,,1.307,2.0904,2.0813,0.738,,452848.1108
146,2021-08-31,,,1.2829,2.0519,2.0429,0.7519,,444492.9796
147,2021-08-30,,,1.2829,2.0519,2.0429,0.7519,,444492.9796
148,2021-08-27,,,1.2829,2.0519,2.0429,0.7519,,444492.9796
149,2021-08-26,,,1.2591,2.0519,2.0569,0.7519,,444492.9796
150,2021-08-25,,,1.2638,2.0596,2.0646,0.7491,,446164.0058
151,2021-08-24,,,1.2591,2.0519,2.0569,0.7519,,444492.9796
152,2021-08-23,,,1.2543,2.0442,2.0492,0.7547,,442821.9533
153,2021-08-20,,,1.2449,2.0287,2.0337,0.7605,,439479.9009
154,2021-08-19,,,1.2591,2.0519,2.0569,0.7519,,444492.9796
155,2021-08-18,,,1.2733,2.075,2.0801,0.7435,,449506.0583
156,2021-08-17,,,1.2638,2.0596,2.0646,0.7491,,446164.0058
157,2021-08-16,,,1.2638,2.0596,2.0646,0.7491,,446164.0058
158,2021-08-13,,,1.2685,2.0673,2.0724,0.7463,,447835.0321
159,2021-08-12,,,1.2638,2.0596,2.0646,0.7491,,446164.0058
160,2021-08-11,,,1.2733,2.075,2.0801,0.7435,,449506.0583
161,2021-08-10,,,1.2685,2.0673,2.0724,0.7463,,447835.0321
162,2021-08-09,,,1.2638,2.0596,2.0646,0.7491,,446164.0058
163,2021-08-06,,,1.2543,2.0442,2.0492,0.7547,,442821.9533
164,2021-08-05,,,1.2638,2.0596,2.0646,0.7491,,446164.0058
165,2021-08-04,,,1.2449,2.0287,2.0337,0.7605,,439479.9009
166,2021-08-03,,,1.2496,2.0364,2.0414,0.7576,,441150.9271
167,2021-08-02,,,1.2496,2.0364,2.0414,0.7576,,441150.9271
168,2021-07-30,,,1.2354,2.0133,2.0182,0.7663,,436137.8484
169,2021-07-29,,,1.2449,2.0287,2.0337,0.7605,,439479.9009
170,2021-07-28,,,1.2543,2.0442,2.0492,0.7547,,442821.9533
171,2021-07-27,,,1.3017,2.1213,2.1265,0.7273,0.7273,459532.2157
172,2021-07-26,,,1.2922,2.1059,2.111,0.7326,0.7326,456190.1632
173,2021-07-23,,,1.3159,2.1444,2.1497,0.7194,0.7194,464545.2944
174,2021-07-22,,,1.3301,2.1676,2.1729,0.7117,0.7117,469558.3732
175,2021-07-21,,,1.3348,2.1753,2.1806,0.7092,0.7092,471229.3994
176,2021-07-20,,,1.3348,2.1753,2.1806,0.7092,0.7092,471229.3994
177,2021-07-19,,,1.3348,2.1753,2.1806,0.7092,0.7092,471229.3994
178,2021-07-16,,,1.3443,2.1907,2.1961,0.7042,0.7042,474571.4519
179,2021-07-15,,,1.3443,2.1907,2.1961,0.7042,0.7042,474571.4519
180,2021-07-14,,,1.3632,2.2216,2.227,0.6944,0.6944,481255.5568
181,2021-07-13,,,1.3679,2.2293,2.2347,0.692,0.692,482926.5831
182,2021-07-12,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
183,2021-07-09,,,1.3679,2.2293,2.2347,0.692,0.692,482926.5831
184,2021-07-08,,,1.3727,2.237,2.2425,0.6897,0.6897,484597.6093
185,2021-07-07,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
186,2021-07-06,,,1.3869,2.2602,2.2657,0.6826,0.6826,489610.688
187,2021-07-05,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
188,2021-07-02,,,1.3632,2.2216,2.227,0.6944,0.6944,481255.5568
189,2021-07-01,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
190,2021-06-30,,,1.4011,2.2833,2.2889,0.6757,0.6757,494623.7667
191,2021-06-29,,,1.4011,2.2833,2.2889,0.6757,0.6757,494623.7667
192,2021-06-28,,,1.4058,2.291,2.2966,0.6734,0.6734,496294.793
193,2021-06-25,,,1.42,2.3141,2.3198,0.6667,0.6667,501307.8717
194,2021-06-24,,,1.3963,2.2756,2.2811,0.678,0.678,492952.7405
195,2021-06-23,,,1.3963,2.2756,2.2811,0.678,0.678,492952.7405
196,2021-06-22,,,1.3869,2.2602,2.2657,0.6826,0.6826,489610.688
197,2021-06-21,,,1.3679,2.2293,2.2347,0.692,0.692,482926.5831
198,2021-06-18,,,1.3632,2.2216,2.227,0.6944,0.6944,481255.5568
199,2021-06-17,,,1.3632,2.2216,2.227,0.6944,0.6944,481255.5568
200,2021-06-16,,,1.3585,2.2139,2.2193,0.6969,0.6969,479584.5306
201,2021-06-15,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
202,2021-06-11,,,1.3963,2.2756,2.2811,0.678,0.678,492952.7405
203,2021-06-10,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
204,2021-06-09,,,1.3869,2.2602,2.2657,0.6826,0.6826,489610.688
205,2021-06-08,,,1.3727,2.237,2.2425,0.6897,0.6897,484597.6093
206,2021-06-07,,,1.3679,2.2293,2.2347,0.692,0.692,482926.5831
207,2021-06-04,,,1.3632,2.2216,2.227,0.6944,0.6944,481255.5568
208,2021-06-03,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
209,2021-06-02,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
210,2021-06-01,,,1.3821,2.2524,2.2579,0.6849,0.6849,487939.6618
211,2021-05-31,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
212,2021-05-28,,,1.3821,2.2524,2.2579,0.6849,0.6849,487939.6618
213,2021-05-27,,,1.4011,2.2833,2.2889,0.6757,0.6757,494623.7667
214,2021-05-26,,,1.3869,2.2602,2.2657,0.6826,0.6826,489610.688
215,2021-05-25,,,1.3869,2.2602,2.2657,0.6826,0.6826,489610.688
216,2021-05-24,,,1.3821,2.2524,2.2579,0.6849,0.6849,487939.6618
217,2021-05-21,,,1.3916,2.2679,2.2734,0.6803,0.6803,491281.7143
218,2021-05-20,,,1.4247,2.3219,2.3275,0.6645,0.6645,502978.8979
219,2021-05-19,,,1.42,2.3141,2.3198,0.6667,0.6667,501307.8717
220,2021-05-18,,,1.3869,2.2602,2.2657,0.6826,0.6826,489610.688
221,2021-05-17,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
222,2021-05-14,,,1.3916,2.2679,2.2734,0.6803,0.6803,491281.7143
223,2021-05-13,,,1.3632,2.2216,2.227,0.6944,0.6944,481255.5568
224,2021-05-12,,,1.3963,2.2756,2.2811,0.678,0.678,492952.7405
225,2021-05-11,,,1.3774,2.2447,2.2502,0.6873,0.6873,486268.6355
226,2021-05-10,,,1.3727,2.237,2.2425,0.6897,0.6897,484597.6093
227,2021-05-07,,,1.3679,2.2293,2.2347,0.692,0.692,482926.5831
228,2021-05-06,,,1.349,2.1984,2.2038,0.7018,0.7018,476242.4781
229,2021-04-30,,,1.3348,2.1753,2.1806,0.7092,0.7092,471229.3994
230,2021-04-29,,,1.3537,2.2062,2.2115,0.6993,0.6993,477913.5044
231,2021-04-28,43.4651,,1.319,2.1434,2.3515,0.6993,0.6993,477913.5044
232,2021-04-27,43.3131,,1.3144,2.1359,2.3433,0.7018,0.7018,476242.4781
233,2021-04-26,43.921,,1.3328,2.1658,2.3762,0.692,0.692,482926.5831
234,2021-04-23,44.2249,,1.342,2.1808,2.3927,0.6873,0.6873,486268.6355
235,2021-04-22,44.9848,,1.3651,2.2183,2.4338,0.6757,0.6757,494623.7667
236,2021-04-21,45.5927,,1.3836,2.2483,2.4667,0.6667,0.6667,501307.8717
237,2021-04-20,45.8967,,1.3928,2.2633,2.4831,0.6623,0.6623,504649.9242
238,2021-04-19,46.2006,,1.402,2.2783,2.4995,0.6579,0.6579,507991.9767
239,2021-04-16,46.5046,,1.4112,2.2932,2.516,0.6536,0.6536,511334.0291
240,2021-04-15,46.0487,,1.3974,2.2708,2.4913,0.6601,0.6601,506320.9504
241,2021-04-14,45.4407,,1.3789,2.2408,2.4584,0.6689,0.6689,499636.8455
242,2021-04-13,44.8328,,1.3605,2.2108,2.4255,0.678,0.678,492952.7405
243,2021-04-12,44.3769,,1.3467,2.1883,2.4009,0.6849,0.6849,487939.6618
244,2021-04-09,44.6809,,1.3559,2.2033,2.4173,0.6803,0.6803,491281.7143
245,2021-04-08,44.6809,,1.3559,2.2033,2.4173,0.6803,0.6803,491281.7143
246,2021-04-07,45.2888,,1.3743,2.2333,2.4502,0.6711,0.6711,497965.8192
247,2021-04-06,44.8328,,1.3605,2.2108,2.4255,0.678,0.678,492952.7405
248,2021-04-02,44.5289,,1.3513,2.1958,2.4091,0.6826,0.6826,489610.688
249,2021-04-01,44.6809,,1.3559,2.2033,2.4173,0.6803,0.6803,491281.7143
250,2021-03-31,45.2888,,1.3743,2.2333,2.4502,0.6711,0.6711,497965.8192
251,2021-03-30,45.1368,,1.3697,2.2258,2.442,0.6734,0.6734,496294.793
252,2021-03-29,45.7447,,1.3882,2.2558,2.4749,0.6645,0.6645,502978.8979
253,2021-03-26,45.8967,,1.3928,2.2633,2.4831,0.6623,0.6623,504649.9242
254,2021-03-25,45.4407,,1.3789,2.2408,2.4584,0.6689,0.6689,499636.8455
255,2021-03-24,45.8967,,1.3928,2.2633,2.4831,0.6623,0.6623,504649.9242
256,2021-03-23,45.5927,,1.3836,2.2483,2.4667,0.6667,0.6667,501307.8717
257,2021-03-22,46.2006,,1.402,2.2783,2.4995,0.6579,0.6579,507991.9767
258,2021-03-19,46.2006,,1.402,2.2783,2.4995,0.6579,0.6579,507991.9767
259,2021-03-18,46.3526,,1.4066,2.2857,2.5078,0.6557,0.6557,509663.0029
260,2021-03-17,46.3526,,1.4066,2.2857,2.5078,0.6557,0.6557,509663.0029
261,2021-03-16,46.3526,,1.4066,2.2857,2.5078,0.6557,0.6557,509663.0029
262,2021-03-15,46.3526,,1.4066,2.2857,2.5078,0.6557,0.6557,509663.0029
263,2021-03-12,46.2006,,1.402,2.2783,2.4995,0.6579,0.6579,507991.9767
264,2021-03-11,46.3526,,1.4066,2.2857,2.5078,0.6557,0.6557,509663.0029
265,2021-03-10,45.2888,,1.3743,2.2333,2.4502,0.6711,0.6711,497965.8192
266,2021-03-09,44.8328,,1.3605,2.2108,2.4255,0.678,0.678,492952.7405
267,2021-03-08,45.5927,,1.3836,2.2483,2.4667,0.6667,0.6667,501307.8717
268,2021-03-05,45.4407,,1.3789,2.2408,2.4584,0.6689,0.6689,499636.8455
269,2021-03-04,44.8328,,1.3605,2.2108,2.4255,0.678,0.678,492952.7405
270,2021-03-03,45.4407,,1.3789,2.2408,2.4584,0.6689,0.6689,499636.8455
271,2021-03-02,45.2888,,1.3743,2.2333,2.4502,0.6711,0.6711,497965.8192
272,2021-03-01,44.9848,,1.3651,2.2183,2.4338,0.6757,0.6757,494623.7667
273,2021-02-26,44.3769,,1.3467,2.1883,2.4009,0.6849,0.6849,487939.6618
274,2021-02-25,44.3769,,1.3467,2.1883,2.4009,0.6849,0.6849,487939.6618
275,2021-02-24,44.5289,,1.3513,2.1958,2.4091,0.6826,0.6826,489610.688
276,2021-02-23,44.9848,,1.3651,2.2183,2.4338,0.6757,0.6757,494623.7667
277,2021-02-22,45.2888,,1.3743,2.2333,2.4502,0.6711,0.6711,497965.8192
278,2021-02-19,44.8328,,1.3605,2.2108,2.4255,0.678,0.678,492952.7405
279,2021-02-18,43.3131,,1.3144,2.1359,2.3433,0.7018,0.7018,476242.4781
280,2021-02-10,42.0973,,1.2775,2.0759,2.2775,0.722,0.722,462874.2682
281,2021-02-09,41.7933,,1.2683,2.0609,2.2611,0.7273,0.7273,459532.2157
282,2021-02-08,41.1854,,1.2498,2.0309,2.2282,0.738,0.738,452848.1108
283,2021-02-05,41.3374,,1.2544,2.0384,2.2364,0.7353,0.7353,454519.137
284,2021-02-04,41.7933,,1.2683,2.0609,2.2611,0.7273,0.7273,459532.2157
285,2021-02-03,43.3131,,1.3144,2.1359,2.3433,0.7018,0.7018,476242.4781
286,2021-02-02,44.6809,,1.3559,2.2033,2.4173,0.6803,0.6803,491281.7143
287,2021-02-01,43.921,,1.3328,2.1658,2.3762,0.692,0.692,482926.5831
288,2021-01-29,44.3769,,1.3467,2.1883,2.4009,0.6849,0.6849,487939.6618
289,2021-01-28,44.9848,,1.3651,2.2183,2.4338,0.6757,0.6757,494623.7667
290,2021-01-27,44.8328,,1.3605,2.2108,2.4255,0.678,0.678,492952.7405
291,2021-01-26,44.6809,,1.3559,2.2033,2.4173,0.6803,0.6803,491281.7143
292,2021-01-25,45.2888,,1.3743,2.2333,2.4502,0.6711,0.6711,497965.8192
293,2021-01-22,46.9605,,1.4251,2.3157,2.5407,0.6472,0.6472,516347.1079
294,2021-01-21,47.7204,,1.4481,2.3532,2.5818,0.6369,0.6369,524702.239
295,2021-01-20,47.2645,,1.4343,2.3307,2.5571,0.6431,0.6431,519689.1603
296,2021-01-19,47.5684,,1.4435,2.3457,2.5735,0.639,0.639,523031.2128
297,2021-01-18,46.6566,,1.4158,2.3007,2.5242,0.6515,0.6515,513005.0554
298,2021-01-15,47.1125,,1.4297,2.3232,2.5489,0.6452,0.6452,518018.1341
299,2021-01-14,46.9605,,1.4251,2.3157,2.5407,0.6472,0.6472,516347.1079
300,2021-01-13,46.0487,,1.3974,2.2708,2.4913,0.6601,0.6601,506320.9504
301,2021-01-12,47.4164,,1.4389,2.3382,2.5653,0.641,0.641,521360.1866
302,2021-01-11,48.0243,,1.4573,2.3682,2.5982,0.6329,0.6329,528044.2915
303,2021-01-08,48.1763,,1.462,2.3757,2.6064,0.6309,0.6309,529715.3178
304,2021-01-07,47.7204,,1.4481,2.3532,2.5818,0.6369,0.6369,524702.239
305,2021-01-06,49.848,,1.5127,2.4581,2.6969,0.6098,0.6098,548096.6064
306,2021-01-05,50.4559,,1.5311,2.4881,2.7298,0.6024,0.6024,554780.7113
307,2021-01-04,50.7599,,1.5404,2.5031,2.7462,0.5988,0.5988,558122.7638
308,2020-12-31,50.6079,,1.5357,2.4956,2.738,,0.6006,556451.7376
309,2020-12-30,50.152,,1.5219,2.4731,2.7133,,0.6061,551438.6589
310,2020-12-29,50.304,,1.5265,2.4806,2.7215,,0.6042,553109.6851
311,2020-12-28,49.3921,,1.4988,2.4356,2.6722,,0.6154,543083.5277
312,2020-12-25,50.4559,,1.5311,2.4881,2.7298,,0.6024,554780.7113
313,2020-12-24,50.304,,1.5265,2.4806,2.7215,,0.6042,553109.6851
314,2020-12-23,52.1277,,1.5819,2.5705,2.8202,,0.5831,573162.0
315,2020-12-22,52.1277,,1.5819,2.5705,2.8202,,0.5831,573162.0
316,2020-12-21,53.3435,,1.6188,2.6305,2.886,,0.5698,586530.2099
317,2020-12-18,53.0395,,1.6095,2.6155,2.8695,,0.5731,583188.1574
318,2020-12-17,53.0395,,1.6095,2.6155,2.8695,,0.5731,583188.1574
319,2020-12-16,52.8876,,1.6049,2.608,2.8613,,0.5747,581517.1312
320,2020-12-15,53.6474,,1.628,2.6455,2.9024,,0.5666,589872.2624
321,2020-12-14,53.4955,,1.6234,2.638,2.8942,,0.5682,588201.2361
322,2020-12-11,53.4955,,1.6234,2.638,2.8942,,0.5682,588201.2361
323,2020-12-10,53.4955,,1.6234,2.638,2.8942,,0.5682,588201.2361
324,2020-12-09,53.6474,,1.628,2.6455,2.9024,,0.5666,589872.2624
325,2020-12-08,55.1672,,1.6741,2.7204,2.9847,,0.551,606582.5248
326,2020-12-07,55.1672,,1.6741,2.7204,2.9847,,0.551,606582.5248
327,2020-12-04,55.9271,,1.6972,2.7579,3.0258,,0.5435,614937.656
328,2020-12-03,56.535,,1.7156,2.7879,3.0587,,0.5376,621621.7609
329,2020-12-02,56.231,,1.7064,2.7729,3.0422,,0.5405,618279.7084
330,2020-12-01,56.383,,1.711,2.7804,3.0504,,0.5391,619950.7347
331,2020-11-30,56.0791,,1.7018,2.7654,3.034,,0.542,616608.6822
332,2020-11-27,55.9271,,1.6972,2.7579,3.0258,,0.5435,614937.656
333,2020-11-26,55.7751,,1.6925,2.7504,3.0175,,0.545,613266.6297
334,2020-11-25,55.6231,,1.6879,2.7429,3.0093,,0.5464,611595.6035
335,2020-11-24,56.535,,1.7156,2.7879,3.0587,,0.5376,621621.7609
336,2020-11-23,56.535,,1.7156,2.7879,3.0587,,0.5376,621621.7609
337,2020-11-20,56.535,,1.7156,2.7879,3.0587,,0.5376,621621.7609
338,2020-11-19,56.687,,1.7202,2.7954,3.0669,,0.5362,623292.7871
339,2020-11-18,55.0152,,1.6695,2.7129,2.9764,,0.5525,604911.4985
340,2020-11-17,54.8632,,1.6649,2.7054,2.9682,,0.554,603240.4723
341,2020-11-16,54.4073,,1.651,2.6829,2.9435,,0.5587,598227.3936
342,2020-11-13,53.6474,,1.628,2.6455,2.9024,,0.5666,589872.2624
343,2020-11-12,53.7994,,1.6326,2.653,2.9107,,0.565,591543.2886
344,2020-11-11,53.9514,,1.6372,2.6605,2.9189,,0.5634,593214.3148
