,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,20.1958,16.9003,1.8642,1.1923,1.16,1.6694,1.6694,473210.0
289,2021-01-28,21.2916,17.8173,1.9654,1.257,1.223,1.5835,1.5835,498885.0
290,2021-01-27,23.6517,19.7923,2.1832,1.3963,1.3586,1.4255,1.4255,554185.0
291,2021-01-26,21.4939,17.9866,1.984,1.2689,1.2346,1.5686,1.5686,503625.0
292,2021-01-25,21.9154,18.3392,2.0229,1.2938,1.2588,1.5385,1.5385,513500.0
293,2021-01-22,21.9996,18.4098,2.0307,1.2988,1.2637,1.5326,1.5326,515475.0
294,2021-01-21,22.0502,18.4521,2.0354,1.3018,1.2666,1.5291,1.5291,516660.0
295,2021-01-20,22.3537,18.706,2.0634,1.3197,1.284,1.5083,1.5083,523770.0
296,2021-01-19,22.4548,18.7907,2.0727,1.3257,1.2898,1.5015,1.5015,526140.0
297,2021-01-18,21.9154,18.3392,2.0229,1.2938,1.2588,1.5385,1.5385,513500.0
298,2021-01-15,21.3422,17.8596,1.97,1.26,1.2259,1.5798,1.5798,500070.0
299,2021-01-14,20.5161,17.1684,1.8938,1.2112,1.1784,1.6434,1.6434,480715.0
300,2021-01-13,20.769,17.38,1.9171,1.2261,1.193,1.6234,1.6234,486640.0
301,2021-01-12,20.2127,16.9144,1.8658,1.1933,1.161,1.6681,1.6681,473605.0
302,2021-01-11,19.3867,16.2232,1.7895,1.1445,1.1136,1.7391,1.7391,454250.0
303,2021-01-08,17.6166,14.7419,1.6261,1.04,1.0119,1.9139,1.9139,412775.0
304,2021-01-07,17.1783,14.3751,1.5857,1.0141,0.9867,1.9627,1.9627,402505.0
305,2021-01-06,17.7177,14.8266,1.6355,1.046,1.0177,1.9029,1.9029,415145.0
306,2021-01-05,18.3752,15.3767,1.6962,1.0848,1.0555,1.8349,1.8349,430550.0
307,2021-01-04,18.7966,15.7294,1.7351,1.1097,1.0797,1.7937,1.7937,440425.0
308,2020-12-31,19.0158,15.9128,1.7553,1.1226,1.0923,1.773,1.773,445560.0
309,2020-12-30,18.2909,15.3062,1.6884,1.0798,1.0506,1.8433,1.8433,428575.0
310,2020-12-29,18.5438,15.5178,1.7117,1.0948,1.0652,1.8182,1.8182,434500.0
311,2020-12-28,18.8472,15.7717,1.7397,1.1127,1.0826,1.7889,1.7889,441610.0
312,2020-12-25,19.0158,15.9128,1.7553,1.1226,1.0923,1.773,1.773,445560.0
313,2020-12-24,18.5775,15.546,1.7148,1.0968,1.0671,1.8149,1.8149,435290.0
314,2020-12-23,18.9146,15.8282,1.746,1.1167,1.0865,1.7825,1.7825,443190.0
315,2020-12-22,19.2012,16.068,1.7724,1.1336,1.1029,1.7559,1.7559,449905.0
316,2020-12-21,20.0104,16.7451,1.8471,1.1814,1.1494,1.6849,1.6849,468865.0
317,2020-12-18,19.7744,16.5476,1.8253,1.1674,1.1358,1.705,1.705,463335.0
318,2020-12-17,19.7575,16.5335,1.8238,1.1664,1.1349,1.7065,1.7065,462940.0
319,2020-12-16,19.6732,16.463,1.816,1.1614,1.13,1.7138,1.7138,460965.0
320,2020-12-15,19.7912,16.5617,1.8269,1.1684,1.1368,1.7036,1.7036,463730.0
321,2020-12-14,19.7744,16.5476,1.8253,1.1674,1.1358,1.705,1.705,463335.0
322,2020-12-11,19.2181,16.0821,1.774,1.1346,1.1039,1.7544,1.7544,450300.0
323,2020-12-10,19.589,16.3925,1.8082,1.1565,1.1252,1.7212,1.7212,458990.0
324,2020-12-09,19.7575,16.5335,1.8238,1.1664,1.1349,1.7065,1.7065,462940.0
325,2020-12-08,20.3644,17.0414,1.8798,1.2023,1.1697,1.6556,1.6556,477160.0
326,2020-12-07,20.2801,16.9709,1.872,1.1973,1.1649,1.6625,1.6625,475185.0
327,2020-12-04,20.2633,16.9567,1.8704,1.1963,1.1639,1.6639,1.6639,474790.0
328,2020-12-03,19.5215,16.336,1.802,1.1525,1.1213,1.7271,1.7271,457410.0
329,2020-12-02,19.7407,16.5194,1.8222,1.1654,1.1339,1.7079,1.7079,462545.0
330,2020-12-01,20.2633,16.9567,1.8704,1.1963,1.1639,1.6639,1.6639,474790.0
331,2020-11-30,20.9376,17.521,1.9327,1.2361,1.2027,1.6103,1.6103,490590.0
332,2020-11-27,23.264,19.4678,2.1474,1.3734,1.3363,1.4493,1.4493,545100.0
333,2020-11-26,21.9322,18.3533,2.0245,1.2948,1.2598,1.5373,1.5373,513895.0
334,2020-11-25,21.5445,18.0289,1.9887,1.2719,1.2375,1.5649,1.5649,504810.0
335,2020-11-24,22.0671,18.4662,2.037,1.3028,1.2675,1.5279,1.5279,517055.0
336,2020-11-23,22.0334,18.438,2.0338,1.3008,1.2656,1.5302,1.5302,516265.0
337,2020-11-20,21.4433,17.9442,1.9794,1.2659,1.2317,1.5723,1.5723,502440.0
338,2020-11-19,21.4433,17.9442,1.9794,1.2659,1.2317,1.5723,1.5723,502440.0
339,2020-11-18,21.8985,18.3251,2.0214,1.2928,1.2579,1.5396,1.5396,513105.0
340,2020-11-17,22.0671,18.4662,2.037,1.3028,1.2675,1.5279,1.5279,517055.0
341,2020-11-16,22.4548,18.7907,2.0727,1.3257,1.2898,1.5015,1.5015,526140.0
342,2020-11-13,22.1008,18.4944,2.0401,1.3048,1.2695,1.5256,1.5256,517845.0
343,2020-11-12,22.0165,18.4239,2.0323,1.2998,1.2646,1.5314,1.5314,515870.0
344,2020-11-11,22.5897,18.9035,2.0852,1.3336,1.2976,1.4925,1.4925,529300.0
345,2020-11-10,21.8816,18.311,2.0198,1.2918,1.2569,1.5408,1.5408,512710.0
346,2020-11-09,20.5667,17.2107,1.8985,1.2142,1.1814,1.6393,1.6393,481900.0
347,2020-11-06,20.4656,17.126,1.8891,1.2082,1.1755,1.6474,1.6474,479530.0
348,2020-11-05,20.3644,17.0414,1.8798,1.2023,1.1697,1.6556,1.6556,477160.0
349,2020-11-04,19.9767,16.7169,1.844,1.1794,1.1475,1.6878,1.6878,468075.0
350,2020-11-03,20.2127,16.9144,1.8658,1.1933,1.161,1.6681,1.6681,473605.0
351,2020-11-02,18.9315,15.8423,1.7475,1.1177,1.0874,1.7809,1.7809,443585.0
352,2020-10-30,17.212,17.416,1.6639,1.0161,1.0319,1.9589,1.9589,403295.0
353,2020-10-29,17.3637,17.5695,1.6785,1.0251,1.041,1.9417,1.9417,406850.0
354,2020-10-28,17.2626,17.4672,1.6687,1.0191,1.035,1.9531,1.9531,404480.0
355,2020-10-27,17.33,17.5354,1.6753,1.0231,1.039,1.9455,1.9455,406060.0
356,2020-10-26,17.094,17.2966,1.6525,1.0092,1.0248,1.9724,1.9724,400530.0
357,2020-10-23,16.7737,16.9725,1.6215,0.9903,1.0056,2.0101,2.0101,393025.0
358,2020-10-22,16.9085,17.109,1.6345,0.9982,1.0137,1.994,1.994,396185.0
359,2020-10-21,17.3974,17.6037,1.6818,1.0271,1.043,1.938,1.938,407640.0
360,2020-10-20,17.3974,17.6037,1.6818,1.0271,1.043,1.938,1.938,407640.0
361,2020-10-19,17.0265,17.2284,1.6459,1.0052,1.0208,1.9802,1.9802,398950.0
362,2020-10-16,17.0771,17.2796,1.6508,1.0082,1.0238,1.9743,1.9743,400135.0
363,2020-10-15,17.1614,17.3648,1.659,1.0132,1.0289,1.9646,1.9646,402110.0
364,2020-10-14,17.2963,17.5013,1.672,1.0211,1.037,1.9493,1.9493,405270.0
365,2020-10-13,16.9591,17.1602,1.6394,1.0012,1.0168,1.9881,1.9881,397370.0
366,2020-10-12,17.0265,17.2284,1.6459,1.0052,1.0208,1.9802,1.9802,398950.0
367,2020-10-09,16.6557,16.8531,1.6101,0.9833,0.9986,2.0243,2.0243,390260.0
368,2020-09-30,15.9645,16.1537,1.5433,0.9425,0.9571,2.1119,2.1119,374065.0
369,2020-09-29,16.0656,16.2561,1.553,0.9485,0.9632,2.0986,2.0986,376435.0
370,2020-09-28,15.8633,16.0514,1.5335,0.9365,0.9511,2.1254,2.1254,371695.0
371,2020-09-25,16.1668,16.3584,1.5628,0.9544,0.9693,2.0855,2.0855,378805.0
372,2020-09-24,16.2848,16.4778,1.5742,0.9614,0.9763,2.0704,2.0704,381570.0
373,2020-09-23,16.7231,16.9213,1.6166,0.9873,1.0026,2.0161,2.0161,391840.0
374,2020-09-22,16.8411,17.0407,1.628,0.9942,1.0097,2.002,2.002,394605.0
375,2020-09-21,16.9254,17.126,1.6362,0.9992,1.0147,1.992,1.992,396580.0
376,2020-09-18,16.8242,17.0237,1.6264,0.9932,1.0087,2.004,2.004,394210.0
377,2020-09-17,16.6388,16.8361,1.6085,0.9823,0.9976,2.0263,2.0263,389865.0
378,2020-09-16,16.7062,16.9043,1.615,0.9863,1.0016,2.0182,2.0182,391445.0
379,2020-09-15,16.7737,16.9725,1.6215,0.9903,1.0056,2.0101,2.0101,393025.0
380,2020-09-14,16.7905,16.9896,1.6231,0.9913,1.0067,2.008,2.008,393420.0
381,2020-09-11,16.8242,17.0237,1.6264,0.9932,1.0087,2.004,2.004,394210.0
382,2020-09-10,16.8748,17.0749,1.6313,0.9962,1.0117,1.998,1.998,395395.0
383,2020-09-09,18.0212,18.2348,1.7421,1.0639,1.0804,1.8709,1.8709,422255.0
384,2020-09-08,17.3131,17.5184,1.6736,1.0221,1.038,1.9474,1.9474,405665.0
385,2020-09-07,16.9591,17.1602,1.6394,1.0012,1.0168,1.9881,1.9881,397370.0
386,2020-09-04,17.2963,17.5013,1.672,1.0211,1.037,1.9493,1.9493,405270.0
387,2020-09-03,17.7177,17.9278,1.7127,1.046,1.0622,1.9029,1.9029,415145.0
388,2020-09-02,17.4311,17.6378,1.685,1.0291,1.0451,1.9342,1.9342,408430.0
389,2020-09-01,17.3637,17.5695,1.6785,1.0251,1.041,1.9417,1.9417,406850.0
390,2020-08-31,16.9085,17.109,1.6345,0.9982,1.0137,1.994,1.994,396185.0
391,2020-08-28,16.1499,16.7327,1.565,0.9534,0.9627,2.0877,2.0877,378410.0
392,2020-08-27,15.9139,16.4882,1.5421,0.9395,0.9486,2.1186,2.1186,372880.0
393,2020-08-26,15.5768,16.1389,1.5094,0.9196,0.9285,2.1645,2.1645,364980.0
394,2020-08-25,16.0488,16.6279,1.5552,0.9475,0.9567,2.1008,2.1008,376040.0
395,2020-08-24,16.1499,16.7327,1.565,0.9534,0.9627,2.0877,2.0877,378410.0
396,2020-08-21,16.3354,16.9249,1.5829,0.9644,0.9737,2.064,2.064,382755.0
397,2020-08-20,15.8633,16.4358,1.5372,0.9365,0.9456,2.1254,2.1254,371695.0
398,2020-08-19,16.0151,16.593,1.5519,0.9455,0.9546,2.1053,2.1053,375250.0
399,2020-08-18,16.1668,16.7502,1.5666,0.9544,0.9637,2.0855,2.0855,378805.0
400,2020-08-17,16.2174,16.8026,1.5715,0.9574,0.9667,2.079,2.079,379990.0
401,2020-08-14,16.0994,16.6803,1.5601,0.9505,0.9597,2.0942,2.0942,377225.0
402,2020-08-13,15.9982,16.5755,1.5503,0.9445,0.9536,2.1075,2.1075,374855.0
403,2020-08-12,15.8971,16.4707,1.5405,0.9385,0.9476,2.1209,2.1209,372485.0
404,2020-08-11,15.7622,16.331,1.5274,0.9305,0.9396,2.139,2.139,369325.0
405,2020-08-10,16.2679,16.855,1.5764,0.9604,0.9697,2.0725,2.0725,381175.0
406,2020-08-07,15.7116,16.2786,1.5225,0.9276,0.9366,2.1459,2.1459,368140.0
407,2020-08-06,15.9476,16.5231,1.5454,0.9415,0.9506,2.1142,2.1142,373670.0
408,2020-08-05,16.0151,16.593,1.5519,0.9455,0.9546,2.1053,2.1053,375250.0
409,2020-08-04,15.8296,16.4009,1.5339,0.9345,0.9436,2.1299,2.1299,370905.0
410,2020-08-03,15.9476,16.5231,1.5454,0.9415,0.9506,2.1142,2.1142,373670.0
411,2020-07-31,15.6105,16.1738,1.5127,0.9216,0.9305,2.1598,2.1598,365770.0
412,2020-07-30,15.307,15.8594,1.4833,0.9037,0.9124,2.2026,2.2026,358660.0
413,2020-07-29,15.3913,15.9467,1.4915,0.9087,0.9175,2.1906,2.1906,360635.0
414,2020-07-28,15.1384,15.6848,1.467,0.8937,0.9024,2.2272,2.2272,354710.0
415,2020-07-27,15.0542,15.5974,1.4588,0.8887,0.8974,2.2396,2.2396,352735.0
416,2020-07-24,14.9193,15.4577,1.4457,0.8808,0.8893,2.2599,2.2599,349575.0
417,2020-07-23,15.307,15.8594,1.4833,0.9037,0.9124,2.2026,2.2026,358660.0
418,2020-07-22,15.3913,15.9467,1.4915,0.9087,0.9175,2.1906,2.1906,360635.0
419,2020-07-21,15.4082,15.9642,1.4931,0.9096,0.9185,2.1882,2.1882,361030.0
420,2020-07-20,15.2565,15.807,1.4784,0.9007,0.9094,2.2099,2.2099,357475.0
421,2020-07-17,14.6159,15.1433,1.4163,0.8629,0.8712,2.3068,2.3068,342465.0
422,2020-07-16,14.8013,15.3354,1.4343,0.8738,0.8823,2.2779,2.2779,346810.0
423,2020-07-15,15.2902,15.8419,1.4817,0.9027,0.9114,2.2051,2.2051,358265.0
424,2020-07-14,15.5936,16.1563,1.5111,0.9206,0.9295,2.1622,2.1622,365375.0
425,2020-07-13,15.307,15.8594,1.4833,0.9037,0.9124,2.2026,2.2026,358660.0
426,2020-07-10,14.4641,21.4892,1.4699,0.8539,0.8811,2.331,2.331,338910.0
427,2020-07-09,14.6327,21.7396,1.487,0.8639,0.8914,2.3041,2.3041,342860.0
428,2020-07-08,14.4136,21.414,1.4648,0.8509,0.878,2.3392,2.3392,337725.0
429,2020-07-07,14.1607,21.0384,1.4391,0.836,0.8626,2.381,2.381,331800.0
430,2020-07-06,14.1607,21.0384,1.4391,0.836,0.8626,2.381,2.381,331800.0
431,2020-07-03,13.7224,20.3872,1.3945,0.8101,0.8359,2.457,2.457,321530.0
432,2020-07-02,13.5369,20.1117,1.3757,0.7992,0.8246,2.4907,2.4907,317185.0
433,2020-07-01,13.3515,19.8362,1.3568,0.7882,0.8133,2.5253,2.5253,312840.0
434,2020-06-30,13.3178,19.7861,1.3534,0.7862,0.8113,2.5316,2.5316,312050.0
435,2020-06-29,13.2504,19.6859,1.3466,0.7823,0.8072,2.5445,2.5445,310470.0
436,2020-06-24,13.3346,19.8111,1.3551,0.7872,0.8123,2.5284,2.5284,312445.0
437,2020-06-23,13.4358,19.9614,1.3654,0.7932,0.8185,2.5094,2.5094,314815.0
438,2020-06-22,13.5201,20.0866,1.374,0.7982,0.8236,2.4938,2.4938,316790.0
439,2020-06-19,13.6212,20.2369,1.3842,0.8042,0.8298,2.4752,2.4752,319160.0
440,2020-06-18,13.6381,20.2619,1.386,0.8051,0.8308,2.4722,2.4722,319555.0
441,2020-06-17,13.5369,20.1117,1.3757,0.7992,0.8246,2.4907,2.4907,317185.0
442,2020-06-16,13.5201,20.0866,1.374,0.7982,0.8236,2.4938,2.4938,316790.0
443,2020-06-15,13.4189,19.9363,1.3637,0.7922,0.8174,2.5126,2.5126,314420.0
444,2020-06-12,13.5707,20.1618,1.3791,0.8012,0.8267,2.4845,2.4845,317975.0
445,2020-06-11,13.6381,20.2619,1.386,0.8051,0.8308,2.4722,2.4722,319555.0
446,2020-06-10,13.6549,20.287,1.3877,0.8061,0.8318,2.4691,2.4691,319950.0
447,2020-06-09,13.6887,20.3371,1.3911,0.8081,0.8339,2.4631,2.4631,320740.0
448,2020-06-08,13.5875,20.1868,1.3808,0.8022,0.8277,2.4814,2.4814,318370.0
449,2020-06-05,13.6718,20.312,1.3894,0.8071,0.8328,2.4661,2.4661,320345.0
450,2020-06-04,13.6718,20.312,1.3894,0.8071,0.8328,2.4661,2.4661,320345.0
451,2020-06-03,13.7392,20.4122,1.3962,0.8111,0.8369,2.454,2.454,321925.0
452,2020-06-02,14.1438,21.0133,1.3897,0.835,0.8616,2.3838,,331405.0
453,2020-06-01,14.1607,21.0384,1.3914,0.836,0.8626,2.381,,331800.0
454,2020-05-29,13.9753,20.7628,1.3732,0.8251,0.8513,2.4125,,327455.0
455,2020-05-28,13.6887,20.3371,1.345,0.8081,0.8339,2.4631,,320740.0
456,2020-05-27,13.6212,20.2369,1.3384,0.8042,0.8298,2.4752,,319160.0
457,2020-05-26,13.9247,20.6877,1.3682,0.8221,0.8482,2.4213,,326270.0
458,2020-05-25,13.9584,20.7378,1.3715,0.8241,0.8503,2.4155,,327060.0
459,2020-05-22,13.6718,20.312,1.3434,0.8071,0.8328,2.4661,2.4661,320345.0
460,2020-05-21,13.5875,20.1868,1.3351,0.8022,0.8277,2.4814,2.4814,318370.0
461,2020-05-20,13.5369,20.1117,1.3301,0.7992,0.8246,2.4907,2.4907,317185.0
462,2020-05-19,13.7055,20.3621,1.3467,0.8091,0.8349,2.46,2.46,321135.0
463,2020-05-18,13.5538,20.1367,1.3318,0.8002,0.8257,2.4876,2.4876,317580.0
464,2020-05-15,13.5707,20.1618,1.3334,0.8012,0.8267,2.4845,2.4845,317975.0
465,2020-05-14,13.5707,20.1618,1.3334,0.8012,0.8267,2.4845,2.4845,317975.0
466,2020-05-13,13.6718,20.312,1.3434,0.8071,0.8328,2.4661,2.4661,320345.0
467,2020-05-12,13.5875,20.1868,1.3351,0.8022,0.8277,2.4814,2.4814,318370.0
468,2020-05-11,13.6887,20.3371,1.345,0.8081,0.8339,2.4631,2.4631,320740.0
469,2020-05-08,13.7898,20.4873,1.3549,0.8141,0.84,2.445,2.445,323110.0
470,2020-05-07,13.6549,20.287,1.3417,0.8061,0.8318,2.4691,2.4691,319950.0
471,2020-05-06,13.6887,20.3371,1.345,0.8081,0.8339,2.4631,2.4631,320740.0
472,2020-04-30,13.8741,20.6126,1.3632,0.8191,0.8452,2.4301,2.4301,325085.0
473,2020-04-29,8.4303,14.7923,1.3538,0.9161,0.825,2.4242,2.4242,325875.0
474,2020-04-28,8.5324,14.9716,1.3702,0.9272,0.835,2.3952,2.3952,329825.0
475,2020-04-27,8.6755,15.2227,1.3932,0.9428,0.849,2.3557,2.3557,335355.0
476,2020-04-24,8.8288,15.4916,1.4178,0.9595,0.864,2.3148,2.3148,341280.0
477,2020-04-23,8.9616,15.7247,1.4391,0.9739,0.877,2.2805,2.2805,346415.0
478,2020-04-22,9.0229,15.8323,1.4489,0.9806,0.883,2.265,2.265,348785.0
479,2020-04-21,8.9105,15.635,1.4309,0.9683,0.872,2.2936,2.2936,344440.0
480,2020-04-20,8.839,15.5095,1.4194,0.9606,0.865,2.3121,2.3121,341675.0
481,2020-04-17,8.7164,15.2944,1.3997,0.9472,0.853,2.3447,2.3447,336935.0
482,2020-04-16,8.7164,15.2944,1.3997,0.9472,0.853,2.3447,2.3447,336935.0
483,2020-04-15,8.6448,15.1689,1.3882,0.9395,0.846,2.3641,2.3641,334170.0
484,2020-04-14,8.7675,15.384,1.4079,0.9528,0.858,2.331,2.331,338910.0
485,2020-04-13,8.6142,15.1151,1.3833,0.9361,0.843,2.3725,2.3725,332985.0
486,2020-04-10,8.839,15.5095,1.4194,0.9606,0.865,2.3121,2.3121,341675.0
487,2020-04-09,9.1047,15.9757,1.4621,0.9894,0.891,2.2447,2.2447,351945.0
488,2020-04-08,9.1251,16.0116,1.4654,0.9917,0.893,2.2396,2.2396,352735.0
489,2020-04-07,9.0842,15.9399,1.4588,0.9872,0.889,2.2497,2.2497,351155.0
490,2020-04-03,8.8083,15.4557,1.4145,0.9572,0.862,2.3202,2.3202,340490.0
491,2020-04-02,8.8799,15.5813,1.426,0.965,0.869,2.3015,2.3015,343255.0
492,2020-04-01,8.6959,15.2585,1.3964,0.945,0.851,2.3502,2.3502,336145.0
493,2020-03-31,8.7777,15.402,1.4096,0.9539,0.859,2.3283,2.3283,339305.0
494,2020-03-30,8.839,15.5095,1.4194,0.9606,0.865,2.3121,2.3121,341675.0
495,2020-03-27,8.9821,15.7606,1.4424,0.9761,0.879,2.2753,2.2753,347205.0
496,2020-03-26,9.074,15.9219,1.4572,0.9861,0.888,2.2523,2.2523,350760.0
497,2020-03-25,9.2069,16.155,1.4785,1.0005,0.901,2.2198,2.2198,355895.0
498,2020-03-24,8.8492,15.5275,1.4211,0.9617,0.866,2.3095,2.3095,342070.0
499,2020-03-23,8.604,15.0971,1.3817,0.935,0.842,2.3753,2.3753,332590.0
500,2020-03-20,9.1149,15.9936,1.4637,0.9905,0.892,2.2422,2.2422,352340.0
501,2020-03-19,9.1149,15.9936,1.4637,0.9905,0.892,2.2422,2.2422,352340.0
502,2020-03-18,9.3397,16.3881,1.4998,1.015,0.914,2.1882,2.1882,361030.0
503,2020-03-17,9.6769,16.9798,1.554,1.0516,0.947,2.1119,2.1119,374065.0
504,2020-03-16,9.6565,16.9439,1.5507,1.0494,0.945,2.1164,2.1164,373275.0
505,2020-03-13,10.29,18.0556,1.6524,1.1183,1.007,1.9861,1.9861,397765.0
506,2020-03-12,10.2798,18.0377,1.6508,1.1171,1.006,1.9881,1.9881,397370.0
507,2020-03-11,10.3616,18.1811,1.6639,1.126,1.014,1.9724,1.9724,400530.0
508,2020-03-10,10.3616,18.1811,1.6639,1.126,1.014,1.9724,1.9724,400530.0
509,2020-03-09,9.963,17.4818,1.5999,1.0827,0.975,2.0513,2.0513,385125.0
510,2020-03-06,10.1163,17.7508,1.6245,1.0994,0.99,2.0202,2.0202,391050.0
511,2020-03-05,9.7587,17.1232,1.5671,1.0605,0.955,2.0942,2.0942,377225.0
512,2020-03-04,9.6667,16.9619,1.5523,1.0505,0.946,2.1142,2.1142,373670.0
513,2020-03-03,9.5543,16.7646,1.5343,1.0383,0.935,2.139,2.139,369325.0
514,2020-03-02,9.4317,16.5495,1.5146,1.025,0.923,2.1668,2.1668,364585.0
515,2020-02-28,9.0842,15.9399,1.4588,0.9872,0.889,2.2497,2.2497,351155.0
516,2020-02-27,9.7689,17.1412,1.5687,1.0616,0.956,2.0921,2.0921,377620.0
517,2020-02-26,9.7382,17.0874,1.5638,1.0583,0.953,2.0986,2.0986,376435.0
518,2020-02-25,10.0754,17.6791,1.618,1.0949,0.986,2.0284,2.0284,389470.0
519,2020-02-24,9.5747,16.8005,1.5376,1.0405,0.937,2.1345,2.1345,370115.0
520,2020-02-21,9.1149,15.9936,1.4637,0.9905,0.892,2.2422,2.2422,352340.0
521,2020-02-20,9.0229,15.8323,1.4489,0.9806,0.883,2.265,2.265,348785.0
522,2020-02-19,8.9105,15.635,1.4309,0.9683,0.872,2.2936,2.2936,344440.0
523,2020-02-18,8.931,15.6709,1.4342,0.9706,0.874,2.2883,2.2883,345230.0
524,2020-02-17,8.7573,15.3661,1.4063,0.9517,0.857,2.3337,2.3337,338515.0
525,2020-02-14,8.4507,14.8282,1.3571,0.9184,0.827,2.4184,2.4184,326665.0
526,2020-02-13,8.42,14.7744,1.3521,0.915,0.824,2.4272,2.4272,325480.0
527,2020-02-12,8.5324,14.9716,1.3702,0.9272,0.835,2.3952,2.3952,329825.0
528,2020-02-11,8.4098,14.7565,1.3505,0.9139,0.823,2.4301,2.4301,325085.0
529,2020-02-10,8.512,14.9358,1.3669,0.925,0.833,2.401,2.401,329035.0
530,2020-02-07,8.4098,14.7565,1.3505,0.9139,0.823,2.4301,2.4301,325085.0
531,2020-02-06,8.3587,14.6668,1.3423,0.9084,0.818,2.445,2.445,323110.0
532,2020-02-05,8.2361,14.4517,1.3226,0.895,0.806,2.4814,2.4814,318370.0
533,2020-02-04,8.0522,14.1289,1.2931,0.8751,0.788,2.5381,2.5381,311260.0
534,2020-02-03,8.2668,14.5054,1.3275,0.8984,0.809,2.4722,2.4722,319555.0
535,2020-01-23,9.1864,16.1192,1.4752,0.9983,0.899,2.2247,2.2247,355105.0
536,2020-01-22,9.3601,16.424,1.5031,1.0172,0.916,2.1834,2.1834,361820.0
537,2020-01-21,9.258,16.2447,1.4867,1.0061,0.906,2.2075,2.2075,357870.0
538,2020-01-20,9.3499,16.406,1.5015,1.0161,0.915,2.1858,2.1858,361425.0
539,2020-01-17,9.3295,9.5222,1.5425,1.0139,0.9149,2.1906,2.1906,360635.0
540,2020-01-16,9.3193,9.5118,1.5408,1.0128,0.9139,2.193,2.193,360240.0
541,2020-01-15,9.401,9.5953,1.5543,1.0216,0.9219,2.1739,2.1739,363400.0
542,2020-01-14,9.4623,9.6578,1.5644,1.0283,0.9279,2.1598,2.1598,365770.0
543,2020-01-13,9.4623,9.6578,1.5644,1.0283,0.9279,2.1598,2.1598,365770.0
544,2020-01-10,9.258,9.4492,1.5306,1.0061,0.9079,2.2075,2.2075,357870.0
545,2020-01-09,9.3193,9.5118,1.5408,1.0128,0.9139,2.193,2.193,360240.0
546,2020-01-08,9.166,9.3554,1.5154,0.9961,0.8989,2.2297,2.2297,354315.0
547,2020-01-07,9.3499,9.5431,1.5458,1.0161,0.9169,2.1858,2.1858,361425.0
548,2020-01-06,9.2477,9.4388,1.529,1.005,0.9069,2.2099,2.2099,357475.0
549,2020-01-03,9.258,9.4492,1.5306,1.0061,0.9079,2.2075,2.2075,357870.0
550,2020-01-02,9.2988,9.491,1.5374,1.0105,0.9119,2.1978,2.1978,359450.0
551,2019-12-31,9.074,9.2615,1.5002,0.9861,0.8898,1.464,2.2523,350760.0
552,2019-12-30,9.0842,9.2719,1.5019,0.9872,0.8908,1.4623,2.2497,351155.0
553,2019-12-27,9.3193,9.5118,1.5408,1.0128,0.9139,1.4254,2.193,360240.0
554,2019-12-26,9.2886,9.4805,1.5357,1.0094,0.9109,1.4301,2.2002,359055.0
555,2019-12-25,8.8901,9.0738,1.4698,0.9661,0.8718,1.4943,2.2989,343650.0
556,2019-12-24,8.8083,8.9903,1.4563,0.9572,0.8638,1.5081,2.3202,340490.0
557,2019-12-23,8.7164,8.8965,1.4411,0.9472,0.8548,1.524,2.3447,336935.0
558,2019-12-20,8.9003,9.0842,1.4715,0.9672,0.8728,1.4925,2.2962,344045.0
559,2019-12-19,9.0536,9.2406,1.4969,0.9839,0.8878,1.4673,2.2573,349970.0
560,2019-12-18,8.8697,9.0529,1.4664,0.9639,0.8698,1.4977,2.3041,342860.0
561,2019-12-17,8.8901,9.0738,1.4698,0.9661,0.8718,1.4943,2.2989,343650.0
562,2019-12-16,8.8594,9.0425,1.4648,0.9628,0.8688,1.4994,2.3068,342465.0
563,2019-12-13,8.6244,8.8026,1.4259,0.9372,0.8457,1.5403,2.3697,333380.0
564,2019-12-12,8.5018,8.6774,1.4056,0.9239,0.8337,1.5625,2.4038,328640.0
565,2019-12-11,8.5324,8.7087,1.4107,0.9272,0.8367,1.5569,2.3952,329825.0
566,2019-12-10,8.5222,8.6983,1.409,0.9261,0.8357,1.5588,2.3981,329430.0
567,2019-12-09,8.4814,8.6566,1.4022,0.9217,0.8317,1.5663,2.4096,327850.0
568,2019-12-06,8.5324,8.7087,1.4107,0.9272,0.8367,1.5569,2.3952,329825.0
569,2019-12-05,8.4814,8.6566,1.4022,0.9217,0.8317,1.5663,2.4096,327850.0
570,2019-12-04,8.3689,8.5419,1.3837,0.9095,0.8207,1.5873,2.442,323505.0
571,2019-12-03,8.3689,8.5419,1.3837,0.9095,0.8207,1.5873,2.442,323505.0
572,2019-12-02,8.3485,8.521,1.3803,0.9073,0.8187,1.5912,2.448,322715.0
573,2019-11-29,8.2055,8.375,1.3566,0.8917,0.8047,1.6189,2.4907,317185.0
574,2019-11-28,8.1646,8.3333,1.3499,0.8873,0.8007,1.627,2.5031,315605.0
575,2019-11-27,8.2055,8.375,1.3566,0.8917,0.8047,1.6189,2.4907,317185.0
576,2019-11-26,8.2974,8.4689,1.3718,0.9017,0.8137,1.601,2.4631,320740.0
577,2019-11-25,8.3587,8.5314,1.382,0.9084,0.8197,1.5892,2.445,323110.0
