,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,230.9753,76.3342,1.8726,1.7293,1.838,1.368,1.368,150112.312
290,2021-01-27,240.7705,79.5714,1.952,1.8026,1.916,1.3123,1.3123,156478.224
291,2021-01-26,233.5031,77.1696,1.8931,1.7482,1.8582,1.3532,1.3532,151755.128
292,2021-01-25,233.1871,77.0652,1.8905,1.7458,1.8556,1.355,1.355,151549.776
293,2021-01-22,230.9753,76.3342,1.8726,1.7293,1.838,1.368,1.368,150112.312
294,2021-01-21,231.9233,76.6475,1.8803,1.7364,1.8456,1.3624,1.3624,150728.368
295,2021-01-20,232.2392,76.7519,1.8828,1.7387,1.8481,1.3605,1.3605,150933.72
296,2021-01-19,231.9233,76.6475,1.8803,1.7364,1.8456,1.3624,1.3624,150728.368
297,2021-01-18,226.5517,74.8723,1.8367,1.6962,1.8028,1.3947,1.3947,147237.384
298,2021-01-15,215.8087,71.3218,1.7496,1.6157,1.7173,1.4641,1.4641,140255.416
299,2021-01-14,215.8087,71.3218,1.7496,1.6157,1.7173,1.4641,1.4641,140255.416
300,2021-01-13,218.9684,72.3661,1.7752,1.6394,1.7425,1.443,1.443,142308.936
301,2021-01-12,217.7045,71.9484,1.765,1.6299,1.7324,1.4514,1.4514,141487.528
302,2021-01-11,230.6594,76.2298,1.87,1.7269,1.8355,1.3699,1.3699,149906.96
303,2021-01-08,243.6142,80.5112,1.975,1.8239,1.9386,1.297,1.297,158326.392
304,2021-01-07,240.7705,79.5714,1.952,1.8026,1.916,1.3123,1.3123,156478.224
305,2021-01-06,218.9684,72.3661,1.7752,1.6394,1.7425,1.443,1.443,142308.936
306,2021-01-05,224.6559,74.2457,1.8213,1.682,1.7878,1.4065,1.4065,146005.272
307,2021-01-04,225.6038,74.559,1.829,1.6891,1.7953,1.4006,1.4006,146621.328
308,2020-12-31,225.6038,74.559,1.829,1.6891,1.7953,1.2005,1.4006,146621.328
309,2020-12-30,222.1281,73.4103,1.8009,1.663,1.7676,1.2193,1.4225,144362.456
310,2020-12-29,225.2879,74.4546,1.8265,1.6867,1.7928,1.2022,1.4025,146415.976
311,2020-12-28,222.1281,73.4103,1.8009,1.663,1.7676,1.2193,1.4225,144362.456
312,2020-12-25,223.708,73.9324,1.8137,1.6749,1.7802,1.2107,1.4124,145389.216
313,2020-12-24,224.6559,74.2457,1.8213,1.682,1.7878,1.2055,1.4065,146005.272
314,2020-12-23,233.5031,77.1696,1.8931,1.7482,1.8582,1.1599,1.3532,151755.128
315,2020-12-22,233.8191,77.274,1.8956,1.7506,1.8607,1.1583,1.3514,151960.48
316,2020-12-21,237.9267,78.6315,1.9289,1.7813,1.8934,1.1383,1.328,154630.056
317,2020-12-18,232.2392,76.7519,1.8828,1.7387,1.8481,1.1662,1.3605,150933.72
318,2020-12-17,232.5552,76.8563,1.8854,1.7411,1.8506,1.1646,1.3587,151139.072
319,2020-12-16,229.7115,75.9165,1.8623,1.7198,1.828,1.179,1.3755,149290.904
320,2020-12-15,237.2948,78.4227,1.9238,1.7766,1.8883,1.1413,1.3316,154219.352
321,2020-12-14,233.8191,77.274,1.8956,1.7506,1.8607,1.1583,1.3514,151960.48
322,2020-12-11,230.6594,76.2298,1.87,1.7269,1.8355,1.1742,1.3699,149906.96
323,2020-12-10,237.6108,78.5271,1.9264,1.779,1.8908,1.1398,1.3298,154424.704
324,2020-12-09,244.5621,80.8244,1.9827,1.831,1.9462,1.1074,1.292,158942.448
325,2020-12-08,248.9857,82.2864,2.0186,1.8641,1.9814,1.0877,1.269,161817.376
326,2020-12-07,249.9337,82.5997,2.0263,1.8712,1.9889,1.0836,1.2642,162433.432
327,2020-12-04,251.8295,83.2262,2.0417,1.8854,2.004,1.0755,1.2547,163665.544
328,2020-12-03,255.3052,84.3749,2.0698,1.9114,2.0316,1.0608,1.2376,165924.416
329,2020-12-02,252.1455,83.3306,2.0442,1.8878,2.0065,1.0741,1.2531,163870.896
330,2020-12-01,253.0934,83.6439,2.0519,1.8949,2.014,1.0701,1.2484,164486.952
331,2020-11-30,251.8295,83.2262,2.0417,1.8854,2.004,1.0755,1.2547,163665.544
332,2020-11-27,253.0934,83.6439,2.0519,1.8949,2.014,1.0701,1.2484,164486.952
333,2020-11-26,253.0934,83.6439,2.0519,1.8949,2.014,1.0701,1.2484,164486.952
334,2020-11-25,252.7774,83.5395,2.0493,1.8925,2.0115,1.0714,1.25,164281.6
335,2020-11-24,254.9892,84.2704,2.0673,1.9091,2.0291,1.0621,1.2392,165719.064
336,2020-11-23,259.7288,85.8368,2.1057,1.9446,2.0669,1.0428,1.2165,168799.344
337,2020-11-20,258.7809,85.5235,2.098,1.9375,2.0593,1.0466,1.221,168183.288
338,2020-11-19,258.1489,85.3147,2.0929,1.9327,2.0543,1.0491,1.224,167772.584
339,2020-11-18,258.4649,85.4191,2.0954,1.9351,2.0568,1.0479,1.2225,167977.936
340,2020-11-17,258.4649,85.4191,2.0954,1.9351,2.0568,1.0479,1.2225,167977.936
341,2020-11-16,271.4197,89.7005,2.2005,2.0321,2.1599,0.9978,1.1641,176397.368
342,2020-11-13,259.4128,85.7324,2.1031,1.9422,2.0643,1.044,1.218,168593.992
343,2020-11-12,258.7809,85.5235,2.098,1.9375,2.0593,1.0466,1.221,168183.288
344,2020-11-11,252.4614,83.4351,2.0468,1.8901,2.009,1.0728,1.2516,164076.248
345,2020-11-10,258.7809,85.5235,2.098,1.9375,2.0593,1.0466,1.221,168183.288
346,2020-11-09,271.7357,89.8049,2.203,2.0344,2.1624,0.9967,1.1628,176602.72
347,2020-11-06,272.0517,89.9094,2.2056,2.0368,2.1649,0.9955,1.1614,176808.072
348,2020-11-05,259.0968,85.628,2.1006,1.9398,2.0618,1.0453,1.2195,168388.64
349,2020-11-04,252.7774,83.5395,2.0493,1.8925,2.0115,1.0714,1.25,164281.6
350,2020-11-03,253.4093,83.7483,2.0545,1.8972,2.0166,1.0688,1.2469,164692.304
351,2020-11-02,253.4093,83.7483,2.0545,1.8972,2.0166,1.0688,1.2469,164692.304
352,2020-10-30,252.7774,83.5395,2.0493,1.8925,2.0115,1.0714,1.25,164281.6
353,2020-10-29,254.9892,84.2704,2.0673,1.9091,2.0291,1.0621,1.2392,165719.064
354,2020-10-28,258.1489,85.3147,2.0929,1.9327,2.0543,1.0491,1.224,167772.584
355,2020-10-27,257.8329,85.2103,2.0903,1.9304,2.0518,1.0504,1.2255,167567.232
356,2020-10-26,254.6732,398.6174,2.1138,1.9067,2.1345,1.0635,1.2407,165513.712
357,2020-10-23,250.5656,392.1881,2.0797,1.8759,2.1001,1.0809,1.261,162844.136
358,2020-10-22,249.9337,391.199,2.0745,1.8712,2.0948,1.0836,1.2642,162433.432
359,2020-10-21,251.5135,393.6718,2.0876,1.883,2.108,1.0768,1.2563,163460.192
360,2020-10-20,254.0413,397.6283,2.1086,1.902,2.1292,1.0661,1.2438,165103.008
361,2020-10-19,254.9892,399.112,2.1164,1.9091,2.1371,1.0621,1.2392,165719.064
362,2020-10-16,257.201,402.5739,2.1348,1.9256,2.1557,1.053,1.2285,167156.528
363,2020-10-15,255.9371,400.5957,2.1243,1.9162,2.1451,1.0582,1.2346,166335.12
364,2020-10-14,258.7809,405.0467,2.1479,1.9375,2.1689,1.0466,1.221,168183.288
365,2020-10-13,258.4649,404.5522,2.1453,1.9351,2.1663,1.0479,1.2225,167977.936
366,2020-10-12,264.7843,414.4434,2.1977,1.9824,2.2192,1.0228,1.1933,172084.976
367,2020-10-09,258.7809,405.0467,2.1479,1.9375,2.1689,1.0466,1.221,168183.288
368,2020-09-30,255.3052,399.6065,2.1191,1.9114,2.1398,1.0608,1.2376,165924.416
369,2020-09-29,263.2045,411.9706,2.1846,1.9706,2.206,1.029,1.2005,171058.216
370,2020-09-28,265.7322,415.9271,2.2056,1.9895,2.2272,1.0192,1.1891,172701.032
371,2020-09-25,271.1038,424.3347,2.2502,2.0297,2.2722,0.999,1.1655,176192.016
372,2020-09-24,268.576,420.3782,2.2292,2.0108,2.251,1.0084,1.1765,174549.2
373,2020-09-23,278.0551,435.215,2.3079,2.0818,2.3305,0.974,1.1364,180709.76
374,2020-09-22,272.9996,427.302,2.2659,2.0439,2.2881,0.9921,1.1574,177424.128
375,2020-09-21,272.3676,426.3129,2.2607,2.0392,2.2828,0.9944,1.1601,177013.424
376,2020-09-18,278.0551,435.215,2.3079,2.0818,2.3305,0.974,1.1364,180709.76
377,2020-09-17,287.2183,449.5573,2.3839,2.1504,2.4073,0.943,1.1001,186664.968
378,2020-09-16,281.2149,440.1607,2.3341,2.1054,2.3569,0.9631,1.1236,182763.28
379,2020-09-15,283.1107,443.128,2.3498,2.1196,2.3728,0.9566,1.1161,183995.392
380,2020-09-14,266.9961,417.9053,2.2161,1.999,2.2378,1.0144,1.1834,173522.44
381,2020-09-11,261.6246,409.4978,2.1715,1.9587,2.1928,1.0352,1.2077,170031.456
382,2020-09-10,260.0447,407.025,2.1584,1.9469,2.1795,1.0415,1.2151,169004.696
383,2020-09-09,265.1003,414.938,2.2004,1.9848,2.2219,1.0216,1.1919,172290.328
384,2020-09-08,262.5725,410.9815,2.1794,1.9658,2.2007,1.0315,1.2034,170647.512
385,2020-09-07,261.6246,409.4978,2.1715,1.9587,2.1928,1.0352,1.2077,170031.456
386,2020-09-04,258.7809,405.0467,2.1479,1.9375,2.1689,1.0466,1.221,168183.288
387,2020-09-03,254.9892,399.112,2.1164,1.9091,2.1371,1.0621,1.2392,165719.064
388,2020-09-02,253.7253,397.1337,2.1059,1.8996,2.1265,1.0674,1.2453,164897.656
389,2020-09-01,256.2531,401.0902,2.1269,1.9185,2.1477,1.0569,1.233,166540.472
390,2020-08-31,253.0934,396.1446,2.1007,1.8949,2.1213,1.0701,1.2484,164486.952
391,2020-08-28,254.3573,398.1228,2.1112,1.9043,2.1318,1.0648,1.2422,165308.36
392,2020-08-27,255.9371,643.2938,2.1317,1.9162,2.0804,1.0582,1.2346,166335.12
393,2020-08-26,253.0934,636.1461,2.108,1.8949,2.0573,1.0701,1.2484,164486.952
394,2020-08-25,254.0413,638.5287,2.1159,1.902,2.065,1.0661,1.2438,165103.008
395,2020-08-24,256.5691,644.8822,2.137,1.9209,2.0855,1.0556,1.2315,166745.824
396,2020-08-21,255.9371,643.2938,2.1317,1.9162,2.0804,1.0582,1.2346,166335.12
397,2020-08-20,252.1455,633.7635,2.1001,1.8878,2.0496,1.0741,1.2531,163870.896
398,2020-08-19,258.4649,649.6473,2.1528,1.9351,2.1009,1.0479,1.2225,167977.936
399,2020-08-18,261.9406,658.3834,2.1817,1.9611,2.1292,1.0339,1.2063,170236.808
400,2020-08-17,254.9892,640.9112,2.1238,1.9091,2.0727,1.0621,1.2392,165719.064
401,2020-08-14,250.5656,629.7926,2.087,1.8759,2.0367,1.0809,1.261,162844.136
402,2020-08-13,249.6177,627.41,2.0791,1.8689,2.029,1.085,1.2658,162228.08
403,2020-08-12,248.3538,624.2333,2.0685,1.8594,2.0188,1.0905,1.2723,161406.672
404,2020-08-11,254.9892,640.9112,2.1238,1.9091,2.0727,1.0621,1.2392,165719.064
405,2020-08-10,259.4128,652.0299,2.1607,1.9422,2.1087,1.044,1.218,168593.992
406,2020-08-07,260.0447,653.6183,2.1659,1.9469,2.1138,1.0415,1.2151,169004.696
407,2020-08-06,270.1558,679.0324,2.2501,2.0226,2.196,1.0025,1.1696,175575.96
408,2020-08-05,277.4232,697.2987,2.3107,2.077,2.255,0.9762,1.139,180299.056
409,2020-08-04,261.3086,656.795,2.1764,1.9564,2.1241,1.0364,1.2092,169826.104
410,2020-08-03,266.6802,670.2963,2.2212,1.9966,2.1677,1.0156,1.1848,173317.088
411,2020-07-31,260.0447,653.6183,2.1659,1.9469,2.1138,1.0415,1.2151,169004.696
412,2020-07-30,257.201,646.4706,2.1422,1.9256,2.0907,1.053,1.2285,167156.528
413,2020-07-29,262.5725,659.9718,2.187,1.9658,2.1343,1.0315,1.2034,170647.512
414,2020-07-28,260.3607,654.4125,2.1685,1.9493,2.1164,1.0402,1.2136,169210.048
415,2020-07-27,253.0934,636.1461,2.108,1.8949,2.0573,1.0701,1.2484,164486.952
416,2020-07-24,257.8329,648.059,2.1475,1.9304,2.0958,1.0504,1.2255,167567.232
417,2020-07-23,269.5239,677.444,2.2449,2.0179,2.1908,1.0049,1.1723,175165.256
418,2020-07-22,275.5274,692.5336,2.2949,2.0628,2.2396,0.983,1.1468,179066.944
419,2020-07-21,273.6315,687.7685,2.2791,2.0486,2.2242,0.9898,1.1547,177834.832
420,2020-07-20,268.576,675.0614,2.237,2.0108,2.1831,1.0084,1.1765,174549.2
421,2020-07-17,262.2566,659.1776,2.1843,1.9635,2.1318,1.0327,1.2048,170442.16
422,2020-07-16,251.1975,631.381,2.0922,1.8807,2.0419,1.0782,1.2579,163254.84
423,2020-07-15,264.1524,663.9428,2.2001,1.9777,2.1472,1.0253,1.1962,171674.272
424,2020-07-14,268.26,674.2672,2.2343,2.0084,2.1806,1.0096,1.1779,174343.848
425,2020-07-13,277.1072,696.5045,2.308,2.0747,2.2525,0.9774,1.1403,180093.704
426,2020-07-10,275.2114,691.7394,2.2922,2.0605,2.2371,0.9841,1.1481,178861.592
427,2020-07-09,292.2739,734.6257,2.4344,2.1882,2.3758,0.9266,1.0811,189950.6
428,2020-07-08,268.26,674.2672,2.2343,2.0084,2.1806,1.0096,1.1779,174343.848
429,2020-07-07,255.3052,641.7054,2.1264,1.9114,2.0753,1.0608,1.2376,165924.416
430,2020-07-06,254.9892,640.9112,2.1238,1.9091,2.0727,1.0621,1.2392,165719.064
431,2020-07-03,247.0899,621.0565,2.058,1.8499,2.0085,1.0961,1.2788,160585.264
432,2020-07-02,245.1941,616.2914,2.0422,1.8357,1.9931,1.1046,1.2887,159353.152
433,2020-07-01,246.7739,620.2623,2.0554,1.8476,2.0059,1.0975,1.2804,160379.912
434,2020-06-30,236.9788,595.6424,1.9738,1.7742,1.9263,1.1429,1.3333,154014.0
435,2020-06-29,241.0864,605.9669,2.008,1.805,1.9597,1.1234,1.3106,156683.576
436,2020-06-24,242.0344,608.3495,2.0159,1.8121,1.9674,1.119,1.3055,157299.632
437,2020-06-23,241.0864,605.9669,2.008,1.805,1.9597,1.1234,1.3106,156683.576
438,2020-06-22,242.9823,610.732,2.0238,1.8192,1.9751,1.1146,1.3004,157915.688
439,2020-06-19,232.2392,583.7296,1.9343,1.7387,1.8878,1.1662,1.3605,150933.72
440,2020-06-18,233.8191,587.7005,1.9475,1.7506,1.9006,1.1583,1.3514,151960.48
441,2020-06-17,226.5517,569.4342,1.887,1.6962,1.8415,1.1955,1.3947,147237.384
442,2020-06-16,221.1802,555.9329,1.8422,1.6559,1.7979,1.2245,1.4286,143746.4
443,2020-06-15,219.9163,552.7562,1.8317,1.6465,1.7876,1.2315,1.4368,142924.992
444,2020-06-12,221.8122,557.5213,1.8475,1.6607,1.803,1.221,1.4245,144157.104
445,2020-06-11,215.1768,540.8433,1.7922,1.611,1.7491,1.2587,1.4684,139844.712
446,2020-06-10,219.6004,551.962,1.8291,1.6441,1.785,1.2333,1.4388,142719.64
447,2020-06-09,223.0761,560.6981,1.858,1.6701,1.8133,1.2141,1.4164,144978.512
448,2020-06-08,222.7601,559.9039,1.8554,1.6678,1.8107,1.2158,1.4184,144773.16
449,2020-06-05,221.1802,555.9329,1.8422,1.6559,1.7979,1.2245,1.4286,143746.4
450,2020-06-04,220.2323,553.5504,1.8343,1.6488,1.7902,1.2298,1.4347,143130.344
451,2020-06-03,214.8608,540.0491,1.7896,1.6086,1.7465,1.2605,1.4706,139639.36
452,2020-06-02,219.2844,551.1678,1.8264,1.6417,1.7825,1.2351,1.4409,142514.288
453,2020-06-01,215.1768,540.8433,1.7922,1.611,1.7491,1.2587,1.4684,139844.712
454,2020-05-29,215.1768,540.8433,1.7922,1.611,1.7491,1.2587,2.7271,139844.712
455,2020-05-28,217.0726,545.6085,1.808,1.6252,1.7645,1.2477,2.7033,141076.824
456,2020-05-27,208.5414,524.1653,1.7369,1.5613,1.6951,1.2987,2.8139,135532.32
457,2020-05-26,210.4372,528.9305,1.7527,1.5755,1.7105,1.287,2.7885,136764.432
458,2020-05-25,215.8087,542.4317,1.7514,1.6157,1.7542,1.255,1.255,140255.416
459,2020-05-22,211.7011,532.1072,1.718,1.585,1.7208,1.2793,1.2793,137585.84
460,2020-05-21,212.333,533.6956,1.7232,1.5897,1.726,1.2755,1.2755,137996.544
461,2020-05-20,206.3296,518.606,1.6745,1.5448,1.6772,1.3126,1.3126,134094.856
462,2020-05-19,207.2775,520.9886,1.6821,1.5519,1.6849,1.3066,1.3066,134710.912
463,2020-05-18,207.9094,522.577,1.6873,1.5566,1.69,1.3026,1.3026,135121.616
464,2020-05-15,207.2775,520.9886,1.6821,1.5519,1.6849,1.3066,1.3066,134710.912
465,2020-05-14,205.0657,515.4292,1.6642,1.5353,1.6669,1.3207,1.3207,133273.448
466,2020-05-13,201.9059,507.4873,1.6386,1.5116,1.6412,1.3414,1.3414,131219.928
467,2020-05-12,207.5934,521.7828,1.6847,1.5542,1.6874,1.3046,1.3046,134916.264
468,2020-05-11,210.4372,528.9305,1.7078,1.5755,1.7105,1.287,1.287,136764.432
469,2020-05-08,210.1212,528.1363,1.7052,1.5731,1.708,1.2889,1.2889,136559.08
470,2020-05-07,212.333,533.6956,1.7232,1.5897,1.726,1.2755,1.2755,137996.544
471,2020-05-06,215.1768,540.8433,1.7463,1.611,1.7491,1.2587,1.2587,139844.712
472,2020-04-30,213.5969,536.8724,1.7334,1.5992,1.7362,1.268,1.268,138817.952
473,2020-04-29,214.5448,539.2549,1.7411,1.6063,1.7439,1.2624,1.2624,139434.008
474,2020-04-28,225.9198,567.8458,1.8334,1.6914,1.8364,1.1988,1.1988,146826.68
475,2020-04-27,205.3816,205.3816,1.6604,1.5377,1.5377,1.3187,1.3187,133478.8
476,2020-04-24,206.0136,206.0136,1.6655,1.5424,1.5424,1.3146,1.3146,133889.504
477,2020-04-23,212.649,212.649,1.7192,1.5921,1.5921,1.2736,1.2736,138201.896
478,2020-04-22,211.0691,211.0691,1.7064,1.5802,1.5802,1.2831,1.2831,137175.136
479,2020-04-21,207.9094,207.9094,1.6808,1.5566,1.5566,1.3026,1.3026,135121.616
480,2020-04-20,211.3851,211.3851,1.7089,1.5826,1.5826,1.2812,1.2812,137380.488
481,2020-04-17,209.8052,209.8052,1.6962,1.5708,1.5708,1.2909,1.2909,136353.728
482,2020-04-16,210.4372,210.4372,1.7013,1.5755,1.5755,1.287,1.287,136764.432
483,2020-04-15,28.2487,115.089,1.7235,1.4489,1.6337,1.2717,1.2717,138407.248
484,2020-04-14,28.9193,117.8211,1.7644,1.4833,1.6725,1.2422,1.2422,141692.88
485,2020-04-13,27.3685,111.5032,1.6698,1.4037,1.5828,1.3126,1.3126,134094.856
486,2020-04-10,27.62,112.5277,1.6851,1.4166,1.5974,1.3007,1.3007,135326.968
487,2020-04-09,27.9553,113.8937,1.7056,1.4338,1.6168,1.2851,1.2851,136969.784
488,2020-04-08,27.9553,113.8937,1.7056,1.4338,1.6168,1.2851,1.2851,136969.784
489,2020-04-07,27.5362,112.1862,1.68,1.4123,1.5925,1.3046,1.3046,134916.264
490,2020-04-03,26.6979,108.7711,1.6288,1.3693,1.544,1.3456,1.3456,130809.224
491,2020-04-02,26.7818,109.1126,1.634,1.3736,1.5489,1.3414,1.3414,131219.928
492,2020-04-01,26.3207,107.2343,1.6058,1.35,1.5222,1.3649,1.3649,128961.056
493,2020-03-31,26.2788,107.0635,1.6033,1.3478,1.5198,1.3671,1.3671,128755.704
494,2020-03-30,26.2369,106.8928,1.6007,1.3457,1.5174,1.3692,1.3692,128550.352
495,2020-03-27,26.9494,109.7956,1.6442,1.3822,1.5586,1.333,1.333,132041.336
496,2020-03-26,26.9494,109.7956,1.6442,1.3822,1.5586,1.333,1.333,132041.336
497,2020-03-25,26.9913,109.9664,1.6467,1.3844,1.561,1.331,1.331,132246.688
498,2020-03-24,26.4884,107.9173,1.6161,1.3586,1.5319,1.3562,1.3562,129782.464
499,2020-03-23,25.6921,104.673,1.5675,1.3177,1.4859,1.3983,1.3983,125880.776
500,2020-03-20,26.7399,108.9418,1.6314,1.3715,1.5465,1.3435,1.3435,131014.576
501,2020-03-19,26.4465,107.7465,1.6135,1.3564,1.5295,1.3584,1.3584,129577.112
502,2020-03-18,26.195,106.722,1.5982,1.3435,1.5149,1.3714,1.3714,128345.0
503,2020-03-17,26.9494,109.7956,1.6442,1.3822,1.5586,1.333,1.333,132041.336
504,2020-03-16,26.4046,107.5758,1.6109,1.3543,1.5271,1.3605,1.3605,129371.76
505,2020-03-13,27.2009,110.8201,1.6595,1.3951,1.5731,1.3207,1.3207,133273.448
506,2020-03-12,27.4524,111.8447,1.6749,1.408,1.5877,1.3086,1.3086,134505.56
507,2020-03-11,28.1649,114.7475,1.7183,1.4446,1.6289,1.2755,1.2755,137996.544
508,2020-03-10,28.081,114.406,1.7132,1.4403,1.624,1.2793,1.2793,137585.84
509,2020-03-09,27.7877,113.2107,1.6953,1.4252,1.6071,1.2928,1.2928,136148.376
510,2020-03-06,28.8355,117.4796,1.7593,1.479,1.6677,1.2458,1.2458,141282.176
511,2020-03-05,28.5002,116.1136,1.7388,1.4618,1.6483,1.2605,1.2605,139639.36
512,2020-03-04,27.6619,112.6984,1.6877,1.4188,1.5998,1.2987,1.2987,135532.32
513,2020-03-03,26.7818,109.1126,1.634,1.3736,1.5489,1.3414,1.3414,131219.928
514,2020-03-02,26.6141,108.4296,1.6237,1.365,1.5392,1.3498,1.3498,130398.52
515,2020-02-28,25.5663,104.1607,1.5598,1.3113,1.4786,1.4052,1.4052,125264.72
516,2020-02-27,27.7457,113.04,1.6928,1.4231,1.6046,1.2948,1.2948,135943.024
517,2020-02-26,27.4943,112.0154,1.6774,1.4102,1.5901,1.3066,1.3066,134710.912
518,2020-02-25,27.3266,111.3324,1.6672,1.4016,1.5804,1.3146,1.3146,133889.504
519,2020-02-24,27.8715,113.5522,1.7004,1.4295,1.6119,1.2889,1.2889,136559.08
520,2020-02-21,27.8715,113.5522,1.7004,1.4295,1.6119,1.2889,1.2889,136559.08
521,2020-02-20,27.9972,114.0645,1.7081,1.436,1.6192,1.2831,1.2831,137175.136
522,2020-02-19,27.4943,112.0154,1.6774,1.4102,1.5901,1.3066,1.3066,134710.912
523,2020-02-18,27.2847,111.1617,1.6646,1.3994,1.578,1.3167,1.3167,133684.152
524,2020-02-17,26.9913,109.9664,1.6467,1.3844,1.561,1.331,1.331,132246.688
525,2020-02-14,25.9016,105.5267,1.5803,1.3285,1.498,1.387,1.387,126907.536
526,2020-02-13,25.7759,105.0145,1.5726,1.322,1.4907,1.3937,1.3937,126291.48
527,2020-02-12,26.5722,108.2588,1.6212,1.3629,1.5368,1.352,1.352,130193.168
528,2020-02-11,26.3207,107.2343,1.6058,1.35,1.5222,1.3649,1.3649,128961.056
529,2020-02-10,26.3207,107.2343,1.6058,1.35,1.5222,1.3649,1.3649,128961.056
530,2020-02-07,25.734,104.8437,1.57,1.3199,1.4883,1.396,1.396,126086.128
531,2020-02-06,25.8178,105.1852,1.5751,1.3242,1.4931,1.3915,1.3915,126496.832
532,2020-02-05,25.1891,102.6239,1.5368,1.2919,1.4568,1.4262,1.4262,123416.552
533,2020-02-04,24.77,100.9163,1.5112,1.2704,1.4325,1.4503,1.4503,121363.032
534,2020-02-03,25.4825,103.8192,1.5547,1.307,1.4737,1.4098,1.4098,124854.016
535,2020-01-23,28.3325,115.4305,1.7286,1.4532,1.6386,1.268,1.268,138817.952
536,2020-01-22,29.8413,121.5777,1.8206,1.5305,1.7258,1.2039,1.2039,146210.624
537,2020-01-21,30.2605,123.2853,1.8462,1.552,1.7501,1.1872,1.1872,148264.144
538,2020-01-20,31.2244,127.2126,1.905,1.6015,1.8058,1.1505,1.1505,152987.24
539,2020-01-17,30.8891,125.8466,1.8846,1.5843,1.7864,1.163,1.163,151344.424
540,2020-01-16,31.0568,126.5296,1.8948,1.5929,1.7961,1.1567,1.1567,152165.832
541,2020-01-15,31.6436,128.9202,1.9306,1.623,1.8301,1.1353,1.1353,155040.76
542,2020-01-14,31.9789,130.2862,1.951,1.6402,1.8495,1.1234,1.1234,156683.576
543,2020-01-13,32.1046,130.7985,1.9587,1.6466,1.8567,1.119,1.119,157299.632
544,2020-01-10,32.0208,130.457,1.9536,1.6423,1.8519,1.1219,1.1219,156888.928
545,2020-01-09,32.2303,131.3108,1.9664,1.6531,1.864,1.1146,1.1146,157915.688
546,2020-01-08,31.8531,129.774,1.9434,1.6337,1.8422,1.1278,1.1278,156067.52
547,2020-01-07,32.5237,132.5061,1.9843,1.6681,1.881,1.1046,1.1046,159353.152
548,2020-01-06,32.3561,131.823,1.974,1.6595,1.8713,1.1103,1.1103,158531.744
549,2020-01-03,32.3142,131.6523,1.9715,1.6574,1.8688,1.1117,1.1117,158326.392
550,2020-01-02,32.2303,131.3108,1.9664,1.6531,1.864,1.1146,1.1146,157915.688
551,2019-12-31,32.0208,130.457,1.9536,1.6423,1.8519,1.1219,1.1219,156888.928
552,2019-12-30,32.1465,130.9693,1.9613,1.6488,1.8591,1.1175,1.1175,157504.984
553,2019-12-27,31.3921,127.8957,1.9152,1.6101,1.8155,1.1444,1.1444,153808.648
554,2019-12-26,31.895,129.9447,1.9459,1.6359,1.8446,1.1263,1.1263,156272.872
555,2019-12-25,31.5597,128.5787,1.9255,1.6187,1.8252,1.1383,1.1383,154630.056
556,2019-12-24,31.3083,127.5542,1.9101,1.6058,1.8107,1.1474,1.1474,153397.944
557,2019-12-23,30.5958,124.6513,1.8667,1.5692,1.7695,1.1742,1.1742,149906.96
558,2019-12-20,31.3083,127.5542,1.9101,1.6058,1.8107,1.1474,1.1474,153397.944
559,2019-12-19,31.7274,129.2617,1.9357,1.6273,1.8349,1.1323,1.1323,155451.464
560,2019-12-18,31.434,128.0664,1.9178,1.6122,1.8179,1.1429,1.1429,154014.0
561,2019-12-17,31.3502,127.7249,1.9127,1.6079,1.8131,1.1459,1.1459,153603.296
562,2019-12-16,30.973,126.1881,1.8897,1.5886,1.7913,1.1599,1.1599,151755.128
563,2019-12-13,30.5119,124.3098,1.8615,1.5649,1.7646,1.1774,1.1774,149496.256
564,2019-12-12,30.5119,124.3098,1.8615,1.5649,1.7646,1.1774,1.1774,149496.256
565,2019-12-11,30.7215,125.1636,1.8743,1.5757,1.7767,1.1694,1.1694,150523.016
566,2019-12-10,30.8891,125.8466,1.8846,1.5843,1.7864,1.163,1.163,151344.424
567,2019-12-09,30.5958,124.6513,1.8667,1.5692,1.7695,1.1742,1.1742,149906.96
568,2019-12-06,30.5539,124.4806,1.8641,1.5671,1.767,1.1758,1.1758,149701.608
569,2019-12-05,30.5958,124.6513,1.8667,1.5692,1.7695,1.1742,1.1742,149906.96
570,2019-12-04,30.3024,123.456,1.8488,1.5542,1.7525,1.1855,1.1855,148469.496
571,2019-12-03,30.1766,122.9438,1.8411,1.5477,1.7452,1.1905,1.1905,147853.44
572,2019-12-02,30.2605,123.2853,1.8462,1.552,1.7501,1.1872,1.1872,148264.144
573,2019-11-29,30.1766,122.9438,1.8411,1.5477,1.7452,1.1905,1.1905,147853.44
574,2019-11-28,30.5539,124.4806,1.8641,1.5671,1.767,1.1758,1.1758,149701.608
575,2019-11-27,30.3024,123.456,1.8488,1.5542,1.7525,1.1855,1.1855,148469.496
576,2019-11-26,30.7634,125.3343,1.8769,1.5778,1.7792,1.1678,1.1678,150728.368
577,2019-11-25,30.3862,123.7975,1.8539,1.5585,1.7573,1.1823,1.1823,148880.2
