,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
154,2021-08-19,10.9628,10.834,1.7996,2.2626,2.0827,0.3494,0.914,305678.6102
155,2021-08-18,11.0807,10.9505,1.8189,2.287,2.1051,0.3457,0.9043,308965.4769
156,2021-08-17,11.0512,10.9214,1.8141,2.2809,2.0995,0.3466,0.9067,308143.7603
157,2021-08-16,11.0807,10.9505,1.8189,2.287,2.1051,0.3457,0.9043,308965.4769
158,2021-08-13,11.0218,10.8922,1.8092,2.2748,2.0939,0.3476,0.9091,307322.0436
159,2021-08-12,10.9776,10.8485,1.802,2.2657,2.0855,0.349,0.9128,306089.4685
160,2021-08-11,10.845,10.7175,1.7802,2.2383,2.0603,0.3532,0.9239,302391.7434
161,2021-08-10,10.8744,10.7466,1.785,2.2444,2.0659,0.3523,0.9214,303213.4601
162,2021-08-09,10.7565,10.6301,1.7657,2.2201,2.0435,0.3561,0.9315,299926.5933
163,2021-08-06,10.5945,10.4699,1.7391,2.1866,2.0127,0.3616,0.9458,295407.1515
164,2021-08-05,10.7271,10.601,1.7609,2.214,2.0379,0.3571,0.9341,299104.8766
165,2021-08-04,10.8744,10.7466,1.785,2.2444,2.0659,0.3523,0.9214,303213.4601
166,2021-08-03,10.9334,10.8049,1.7947,2.2566,2.0771,0.3504,0.9164,304856.8935
167,2021-08-02,10.8892,10.7612,1.7875,2.2474,2.0687,0.3518,0.9202,303624.3184
168,2021-07-30,10.6976,10.5719,1.756,2.2079,2.0323,0.3581,0.9366,298283.1599
169,2021-07-29,10.7713,10.6447,1.7681,2.2231,2.0463,0.3557,0.9302,300337.4517
170,2021-07-28,10.6829,10.5573,1.7536,2.2049,2.0295,0.3586,0.9379,297872.3016
171,2021-07-27,11.0365,10.9068,1.8116,2.2779,2.0967,0.3471,0.9079,307732.9019
172,2021-07-26,11.007,10.8777,1.8068,2.2718,2.0911,0.348,0.9103,306911.1852
173,2021-07-23,11.2281,11.0961,1.8431,2.3174,2.1331,0.3412,0.8924,313074.0604
174,2021-07-22,11.3607,11.2272,1.8649,2.3448,2.1583,0.3372,0.882,316771.7855
175,2021-07-21,11.3017,11.1689,1.8552,2.3326,2.1471,0.339,0.8866,315128.3521
176,2021-07-20,11.3017,11.1689,1.8552,2.3326,2.1471,0.339,0.8866,315128.3521
177,2021-07-19,11.3754,11.2417,1.8673,2.3478,2.1611,0.3368,0.8808,317182.6439
178,2021-07-16,11.5228,11.3873,1.8915,2.3782,2.1891,0.3325,0.8696,321291.2274
179,2021-07-15,11.1986,11.067,1.8383,2.3113,2.1275,0.3421,0.8947,312252.3437
180,2021-07-14,11.4638,11.3291,1.8818,2.366,2.1779,0.3342,0.874,319647.794
181,2021-07-13,11.5228,11.3873,1.8915,2.3782,2.1891,0.3325,0.8696,321291.2274
182,2021-07-12,11.5817,11.4456,1.9011,2.3904,2.2003,0.3308,0.8651,322934.6607
183,2021-07-09,11.5375,11.4019,1.8939,2.3813,2.1919,0.332,0.8685,321702.0857
184,2021-07-08,11.4638,11.3291,1.8818,2.366,2.1779,0.3342,0.874,319647.794
185,2021-07-07,11.5228,11.3873,1.8915,2.3782,2.1891,0.3325,0.8696,321291.2274
186,2021-07-06,11.5817,11.4456,1.9011,2.3904,2.2003,0.3308,0.8651,322934.6607
187,2021-07-05,11.508,11.3728,1.889,2.3752,2.1863,0.3329,0.8707,320880.369
188,2021-07-02,11.3901,11.2563,1.8697,2.3508,2.1639,0.3363,0.8797,317593.5022
189,2021-07-01,11.4344,11.3,1.877,2.36,2.1723,0.335,0.8763,318826.0773
190,2021-06-30,11.5522,11.4165,1.8963,2.3843,2.1947,0.3316,0.8673,322112.944
191,2021-06-29,11.5964,11.4601,1.9036,2.3934,2.2031,0.3303,0.864,323345.5191
192,2021-06-28,11.6259,11.4893,1.9084,2.3995,2.2087,0.3295,0.8619,324167.2358
193,2021-06-25,11.6848,11.5475,1.9181,2.4117,2.2199,0.3278,0.8575,325810.6692
194,2021-06-24,11.7143,11.5766,1.9229,2.4177,2.2255,0.327,0.8553,326632.3859
195,2021-06-23,11.7438,11.6058,1.9277,2.4238,2.2311,0.3262,0.8532,327454.1026
196,2021-06-22,11.7438,11.6058,1.9277,2.4238,2.2311,0.3262,0.8532,327454.1026
197,2021-06-21,11.6554,11.5184,1.9132,2.4056,2.2143,0.3287,0.8597,324988.9525
198,2021-06-18,11.5522,11.4165,1.8963,2.3843,2.1947,0.3316,0.8673,322112.944
199,2021-06-17,11.4933,11.3582,1.8866,2.3721,2.1835,0.3333,0.8718,320469.5107
200,2021-06-16,11.567,11.431,1.8987,2.3873,2.1975,0.3312,0.8662,322523.8024
201,2021-06-15,11.5228,11.3873,1.8915,2.3782,2.1891,0.3325,0.8696,321291.2274
202,2021-06-11,12.4953,12.3484,2.0511,2.5789,2.3738,0.3066,0.8019,348407.8783
203,2021-06-10,12.4953,12.3484,2.0179,2.5789,2.3738,0.3066,,348407.8783
204,2021-06-09,12.4805,12.3339,2.0155,2.5759,2.371,0.3069,,347997.0199
205,2021-06-08,12.5689,12.4212,2.0298,2.5941,2.3878,0.3048,,350462.17
206,2021-06-07,12.5395,12.3921,2.025,2.5881,2.3822,0.3055,,349640.4533
207,2021-06-04,12.5984,12.4503,2.0346,2.6002,2.3934,0.3041,,351283.8867
208,2021-06-03,12.5984,12.4503,2.0346,2.6002,2.3934,0.3041,,351283.8867
209,2021-06-02,12.4511,12.3047,2.0108,2.5698,2.3654,0.3077,,347175.3032
210,2021-06-01,12.4953,12.3484,2.0179,2.5789,2.3738,0.3066,0.3066,348407.8783
211,2021-05-31,12.4953,12.3484,2.0179,2.5789,2.3738,0.3066,0.3066,348407.8783
212,2021-05-28,12.5247,12.3775,2.0227,2.585,2.3794,0.3059,0.3059,349229.595
213,2021-05-27,12.3774,12.2319,1.9989,2.5546,2.3514,0.3095,0.3095,345121.0115
214,2021-05-26,12.1711,12.0281,1.9656,2.512,2.3122,0.3147,0.3147,339368.9946
215,2021-05-25,12.0238,11.8824,1.9418,2.4816,2.2842,0.3186,0.3186,335260.4112
216,2021-05-24,12.068,11.9261,1.9489,2.4907,2.2926,0.3174,0.3174,336492.9862
217,2021-05-21,11.9943,11.8533,1.937,2.4755,2.2786,0.3194,0.3194,334438.6945
218,2021-05-20,11.9501,11.8096,1.9299,2.4664,2.2702,0.3206,0.3206,333206.1194
219,2021-05-19,11.9648,11.8242,1.9322,2.4694,2.273,0.3202,0.3202,333616.9778
220,2021-05-18,12.0385,11.897,1.9441,2.4847,2.287,0.3182,0.3182,335671.2695
221,2021-05-17,11.9501,11.8096,1.9299,2.4664,2.2702,0.3206,0.3206,333206.1194
222,2021-05-14,12.1122,11.9698,1.956,2.4999,2.301,0.3163,0.3163,337725.5612
223,2021-05-13,12.0238,11.8824,1.9418,2.4816,2.2842,0.3186,0.3186,335260.4112
224,2021-05-12,12.068,11.9261,1.9489,2.4907,2.2926,0.3174,0.3174,336492.9862
225,2021-05-11,12.0238,11.8824,1.9418,2.4816,2.2842,0.3186,0.3186,335260.4112
226,2021-05-10,12.1269,11.9844,1.9584,2.5029,2.3038,0.3159,0.3159,338136.4196
227,2021-05-07,13.232,13.0765,2.1369,2.731,2.5138,0.2895,0.2895,368950.7956
228,2021-05-06,13.3204,13.1639,2.1512,2.7492,2.5306,0.2876,0.2876,371415.9457
229,2021-04-30,13.5414,13.3823,2.1869,2.7949,2.5726,0.2829,0.2829,377578.6463
230,2021-04-29,14.1898,14.1898,2.3049,2.9287,2.9287,0.27,0.27,395656.4052
231,2021-04-28,12.8931,12.8931,2.0943,2.661,2.661,0.2971,0.2971,359500.8874
232,2021-04-27,33.7562,26.5816,2.2948,2.8161,2.7772,0.2995,0.2995,356624.8803
233,2021-04-26,34.3396,27.041,2.3344,2.8648,2.8252,0.2944,0.2944,362787.7526
234,2021-04-23,34.0285,26.796,2.3133,2.8388,2.7996,0.2971,0.2971,359500.8874
235,2021-04-22,35.0785,27.6228,2.3847,2.9264,2.886,0.2882,0.2882,370594.0576
236,2021-04-21,34.8452,27.4391,2.3688,2.907,2.8668,0.2902,0.2902,368128.9087
237,2021-04-20,34.8452,27.4391,2.3688,2.907,2.8668,0.2902,0.2902,368128.9087
238,2021-04-19,34.9618,27.531,2.3767,2.9167,2.8764,0.2892,0.2892,369361.4831
239,2021-04-16,34.4951,27.1635,2.345,2.8778,2.838,0.2931,0.2931,364431.1853
240,2021-04-15,33.6785,26.5204,2.2895,2.8096,2.7708,0.3002,0.3002,355803.164
241,2021-04-14,33.6007,26.4591,2.2842,2.8032,2.7644,0.3009,0.3009,354981.4476
242,2021-04-13,33.5618,26.4285,2.2816,2.7999,2.7612,0.3013,0.3013,354570.5895
243,2021-04-12,34.6896,27.3166,2.3582,2.894,2.854,0.2915,0.2915,366485.476
244,2021-04-09,34.7285,27.3472,2.3609,2.8972,2.8572,0.2911,0.2911,366896.3342
245,2021-04-08,34.4951,27.1635,2.345,2.8778,2.838,0.2931,0.2931,364431.1853
246,2021-04-07,34.8452,27.4391,2.3688,2.907,2.8668,0.2902,0.2902,368128.9087
247,2021-04-06,34.4562,27.1328,2.3424,2.8745,2.8348,0.2934,0.2934,364019.3959
248,2021-04-02,33.795,26.6122,2.2974,2.8194,2.7804,0.2992,0.2992,357034.8251
249,2021-04-01,33.6784,26.5203,2.2895,2.8096,2.7708,0.3002,0.3002,355802.2538
250,2021-03-31,33.6395,26.4897,2.2869,2.8064,2.7676,0.3006,0.3006,355391.3967
251,2021-03-30,33.4839,26.3672,2.2763,2.7934,2.7548,0.302,0.302,353747.9683
252,2021-03-29,34.5339,27.194,2.3477,2.881,2.8412,0.2928,0.2928,364841.1101
253,2021-03-26,34.5339,27.194,2.3477,2.881,2.8412,0.2928,0.2928,364841.1101
254,2021-03-25,34.2617,26.9797,2.3292,2.8583,2.8188,0.2951,0.2951,361965.1104
255,2021-03-24,34.7284,27.3471,2.3609,2.8972,2.8572,0.2911,0.2911,366895.3957
256,2021-03-23,36.0118,28.3577,2.4481,3.0043,2.9628,0.2808,0.2808,380453.6802
257,2021-03-22,36.8673,29.0315,2.5063,3.0757,3.0332,0.2742,0.2742,389492.5365
258,2021-03-19,36.634,28.8477,2.4904,3.0562,3.014,0.276,0.276,387027.3939
259,2021-03-18,36.2451,28.5415,2.464,3.0238,2.982,0.279,0.279,382918.8228
260,2021-03-17,36.7507,28.9396,2.4984,3.0659,3.0236,0.2751,0.2751,388259.9652
261,2021-03-16,37.0618,29.1846,2.5195,3.0919,3.0492,0.2728,0.2728,391546.822
262,2021-03-15,36.5562,28.7865,2.4851,3.0497,3.0076,0.2766,0.2766,386205.6796
263,2021-03-12,36.984,29.1233,2.5142,3.0854,3.0428,0.2734,0.2734,390725.1078
264,2021-03-11,37.1784,29.2764,2.5274,3.1016,3.0588,0.2719,0.2719,392779.3933
265,2021-03-10,35.3895,27.8677,2.4058,2.9524,2.9116,0.2857,0.2857,373879.9665
266,2021-03-09,36.2062,28.5108,2.4613,3.0205,2.9788,0.2793,0.2793,382507.9657
267,2021-03-08,36.7118,28.909,2.4957,3.0627,3.0204,0.2754,0.2754,387849.1081
268,2021-03-05,37.5284,29.5521,2.5512,3.1308,3.0876,0.2694,0.2694,396477.1073
269,2021-03-04,36.5173,28.7558,2.4825,3.0465,3.0044,0.2769,0.2769,385794.8225
270,2021-03-03,36.3229,28.6027,2.4693,3.0303,2.9884,0.2784,0.2784,383740.537
271,2021-03-02,36.0506,28.3884,2.4508,3.0075,2.966,0.2805,0.2805,380864.5373
272,2021-03-01,36.284,28.5721,2.4666,3.027,2.9852,0.2787,0.2787,383329.6799
273,2021-02-26,35.1173,27.6534,2.3873,2.9297,2.8892,0.2879,0.2879,371003.9667
274,2021-02-25,34.9228,27.5003,2.3741,2.9135,2.8732,0.2895,0.2895,368949.6812
275,2021-02-24,35.584,28.0209,2.419,2.9686,2.9276,0.2841,0.2841,375934.252
276,2021-02-23,35.0395,27.5921,2.382,2.9232,2.8828,0.2885,0.2885,370182.2525
277,2021-02-22,35.934,28.2965,2.4428,2.9978,2.9564,0.2814,0.2814,379631.9659
278,2021-02-19,34.3373,27.0392,2.3347,2.8646,2.825,0.2945,0.2945,362763.5364
279,2021-02-18,33.5207,26.3961,2.2792,2.7965,2.7578,0.3016,0.3016,354136.091
280,2021-02-10,32.5874,25.6612,2.2157,2.7186,2.6811,0.3103,0.3103,344276.1534
281,2021-02-09,31.8874,25.11,2.1681,2.6602,2.6235,0.3171,0.3171,336881.2002
