,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,39.6018,,2.3195,5.553,5.3587,1.2551,1.2551,171112.8365
35,2022-02-21,39.2781,,2.3006,5.5076,5.3149,1.2655,1.2655,169714.094
36,2022-02-18,39.1342,,2.2922,5.4874,5.2954,1.2701,1.2701,169092.4307
37,2022-02-17,38.7386,,2.269,5.4319,5.2419,1.2831,1.2831,167382.8564
38,2022-02-16,39.3141,,2.3027,5.5126,5.3198,1.2643,1.2643,169869.5098
39,2022-02-15,38.8105,,2.2732,5.442,5.2516,1.2807,1.2807,167693.6881
40,2022-02-14,38.9544,,2.2816,5.4622,5.2711,1.276,1.276,168315.3515
41,2022-02-11,38.1271,,2.2332,5.3462,5.1592,1.3037,1.3037,164740.7872
42,2022-02-10,39.5659,,2.3174,5.5479,5.3539,1.2563,1.2563,170957.4207
43,2022-02-09,38.7745,,2.2711,5.437,5.2468,1.2819,1.2819,167538.2723
44,2022-02-08,39.1702,,2.2943,5.4925,5.3003,1.2689,1.2689,169247.8465
45,2022-02-07,38.6307,,2.2627,5.4168,5.2273,1.2867,1.2867,166916.6089
46,2022-01-28,37.2638,,2.1826,5.2252,5.0424,1.3339,1.3339,161010.8071
47,2022-01-27,36.2207,,2.1215,5.0789,4.9012,1.3723,1.3723,156503.7479
48,2022-01-26,36.2927,,2.1257,5.089,4.9109,1.3696,1.3696,156814.5795
49,2022-01-25,36.2927,,2.1257,5.089,4.9109,1.3696,1.3696,156814.5795
50,2022-01-24,38.3429,,2.2458,5.3765,5.1884,1.2963,1.2963,165673.2822
51,2022-01-21,38.271,,2.2416,5.3664,5.1786,1.2988,1.2988,165362.4506
52,2022-01-20,38.6666,,2.2648,5.4219,5.2322,1.2855,1.2855,167072.0248
53,2022-01-19,40.1054,,2.349,5.6236,5.4269,1.2394,1.2394,173288.6583
54,2022-01-18,38.5587,,2.2584,5.4067,5.2176,1.2891,1.2891,166605.7773
55,2022-01-17,40.6809,,2.3827,5.7043,5.5047,1.2218,1.2218,175775.3116
56,2022-01-14,40.609,,2.3785,5.6942,5.495,1.224,1.224,175464.48
57,2022-01-13,40.4291,,2.368,5.669,5.4707,1.2294,1.2294,174687.4008
58,2022-01-12,41.1485,,2.4101,5.7699,5.568,1.2079,1.2079,177795.7175
59,2022-01-11,40.3931,,2.3659,5.664,5.4658,1.2305,1.2305,174531.985
60,2022-01-10,40.3212,,2.3617,5.6539,5.4561,1.2327,1.2327,174221.1533
61,2022-01-07,39.4939,,2.3132,5.5379,5.3441,1.2585,1.2585,170646.589
62,2022-01-06,40.4651,,2.3701,5.674,5.4755,1.2283,1.2283,174842.8166
63,2022-01-05,40.8248,,2.3912,5.7245,5.5242,1.2175,1.2175,176396.975
64,2022-01-04,40.9687,,2.3996,5.7446,5.5437,1.2132,1.2132,177018.6383
65,2021-12-31,39.6738,,2.3238,5.5631,5.3685,1.1707,1.2528,171423.6682
66,2021-12-30,38.6307,,2.2627,5.4168,5.2273,1.2023,1.2867,166916.6089
67,2021-12-29,38.5947,,2.2606,5.4118,5.2224,1.2035,1.2879,166761.1931
68,2021-12-28,39.2781,,2.3006,5.5076,5.3149,1.1825,1.2655,169714.094
69,2021-12-27,39.458,,2.3111,5.5328,5.3392,1.1771,1.2597,170491.1732
70,2021-12-24,38.4149,,2.25,5.3866,5.1981,1.2091,1.2939,165984.1139
71,2021-12-23,37.9113,,2.2205,5.3159,5.13,1.2252,1.3111,163808.2922
72,2021-12-22,37.9832,,2.2247,5.326,5.1397,1.2228,1.3086,164119.1239
73,2021-12-21,37.2279,,2.1805,5.2201,5.0375,1.2476,1.3351,160855.3913
74,2021-12-20,36.7603,,2.1531,5.1545,4.9742,1.2635,1.3521,158834.9854
75,2021-12-17,36.6164,,2.1447,5.1344,4.9547,1.2685,1.3574,158213.3221
76,2021-12-16,36.9042,,2.1615,5.1747,4.9937,1.2586,1.3469,159456.6488
77,2021-12-15,36.4725,,2.1363,5.1142,4.9353,1.2735,1.3628,157591.6587
78,2021-12-14,36.6164,,2.1447,5.1344,4.9547,1.2685,1.3574,158213.3221
79,2021-12-13,36.4725,,2.1363,5.1142,4.9353,1.2735,1.3628,157591.6587
80,2021-12-10,37.1919,,2.1784,5.2151,5.0326,1.2488,1.3364,160699.9755
81,2021-12-09,36.3646,,2.1299,5.0991,4.9207,1.2773,1.3668,157125.4112
82,2021-12-08,35.5373,,2.0815,4.9831,4.8087,1.307,1.3987,153550.847
83,2021-12-07,35.3935,,2.0731,4.9629,4.7893,1.3123,1.4043,152929.1836
84,2021-12-06,35.4294,,2.0752,4.9679,4.7941,1.311,1.4029,153084.5994
85,2021-12-03,36.0409,,2.111,5.0537,4.8769,1.2887,1.3791,155726.6687
86,2021-12-02,36.0409,,2.111,5.0537,4.8769,1.2887,1.3791,155726.6687
87,2021-12-01,36.0409,,2.111,5.0537,4.8769,1.2887,1.3791,155726.6687
88,2021-11-30,35.5014,,2.0794,4.978,4.8039,1.3083,1.4001,153395.4311
89,2021-11-29,34.7101,,2.033,4.8671,4.6968,1.3381,1.432,149976.2827
90,2021-11-26,35.2496,,2.0646,4.9427,4.7698,1.3177,1.4101,152307.5203
91,2021-11-25,35.3575,,2.0709,4.9578,4.7844,1.3136,1.4058,152773.7678
92,2021-11-24,35.3935,,2.0731,4.9629,4.7893,1.3123,1.4043,152929.1836
93,2021-11-23,35.4294,,2.0752,4.9679,4.7941,1.311,1.4029,153084.5994
94,2021-11-22,35.8251,,2.0983,5.0234,4.8477,1.2965,1.3874,154794.1737
95,2021-11-19,35.3215,,2.0688,4.9528,4.7795,1.315,1.4072,152618.3519
96,2021-11-18,34.8899,,2.0436,4.8923,4.7211,1.3312,1.4246,150753.3619
97,2021-11-17,35.3575,,2.0709,4.9578,4.7844,1.3136,1.4058,152773.7678
98,2021-11-16,35.1776,,2.0604,4.9326,4.7601,1.3204,1.413,151996.6886
99,2021-11-15,35.6093,,2.0857,4.9932,4.8185,1.3044,1.3958,153861.6786
100,2021-11-12,34.8899,,2.0436,4.8923,4.7211,1.3312,1.4246,150753.3619
101,2021-11-11,34.4942,,2.0204,4.8368,4.6676,1.3465,1.441,149043.7877
102,2021-11-10,33.9187,,1.9867,4.7561,4.5897,1.3694,1.4654,146557.1343
103,2021-11-09,33.8108,,1.9804,4.741,4.5751,1.3737,1.4701,146090.8868
104,2021-11-08,33.8108,,1.9804,4.741,4.5751,1.3737,1.4701,146090.8868
105,2021-11-05,33.8108,,1.9804,4.741,4.5751,1.3737,1.4701,146090.8868
106,2021-11-04,33.3792,,1.9551,4.6805,4.5167,1.3915,1.4891,144225.8967
107,2021-11-03,33.2713,,1.9488,4.6653,4.5021,1.396,1.4939,143759.6492
108,2021-11-02,32.8756,,1.9256,4.6098,4.4486,1.4128,1.5119,142050.075
109,2021-11-01,33.559,,1.9656,4.7057,4.541,1.384,1.4811,145002.9759
110,2021-10-29,33.4152,,1.9572,4.6855,4.5216,1.39,1.4875,144381.3126
111,2021-10-28,32.6598,101.4476,1.881,4.5796,4.643,1.4221,1.5219,141117.58
112,2021-10-27,33.7389,104.7994,1.9431,4.7309,4.7964,1.3767,1.4732,145780.0551
113,2021-10-26,35.6812,110.8326,2.055,5.0032,5.0725,1.3017,1.393,154172.5103
114,2021-10-25,38.271,118.8769,2.2041,5.3664,5.4407,1.2136,1.2988,165362.4506
115,2021-10-22,39.7457,123.4577,2.2891,5.5732,5.6503,1.1686,1.2506,171734.4999
116,2021-10-21,40.3931,125.4688,2.3264,5.664,5.7424,1.1499,1.2305,174531.985
117,2021-10-20,39.6018,123.0108,2.2808,5.553,5.6299,1.1729,1.2551,171112.8365
118,2021-10-19,38.6666,120.1059,2.2269,5.4219,5.4969,1.2012,1.2855,167072.0248
119,2021-10-18,37.7674,117.3128,2.1751,5.2958,5.3691,1.2298,1.3161,163186.6289
120,2021-10-15,37.1559,115.4134,2.1399,5.21,5.2822,1.2501,1.3377,160544.5596
121,2021-10-14,38.0552,118.2066,2.1917,5.3361,5.41,1.2205,1.3061,164429.9555
122,2021-10-13,37.9113,117.7597,2.1834,5.3159,5.3895,1.2252,1.3111,163808.2922
123,2021-10-12,37.8394,117.5362,2.1793,5.3059,5.3793,1.2275,1.3136,163497.4605
124,2021-10-11,37.9473,117.8714,2.1855,5.321,5.3946,1.224,1.3098,163963.708
125,2021-10-08,38.0192,118.0948,2.1896,5.3311,5.4049,1.2217,1.3074,164274.5397
126,2021-09-30,37.2279,115.6369,2.1441,5.2201,5.2924,1.2476,1.3351,160855.3913
127,2021-09-29,36.7963,114.2962,2.1192,5.1596,5.231,1.2623,1.3508,158990.4013
128,2021-09-28,37.2638,115.7486,2.1461,5.2252,5.2975,1.2464,1.3339,161010.8071
129,2021-09-27,37.2998,115.8603,2.1482,5.2302,5.3026,1.2452,1.3326,161166.223
130,2021-09-24,38.0192,118.0948,2.1896,5.3311,5.4049,1.2217,1.3074,164274.5397
131,2021-09-23,38.5947,119.8825,2.2228,5.4118,5.4867,1.2035,1.2879,166761.1931
132,2021-09-22,38.1631,118.5418,2.1979,5.3512,5.4253,1.2171,1.3024,164896.2031
133,2021-09-17,38.271,118.8769,2.2041,5.3664,5.4407,1.2136,1.2988,165362.4506
134,2021-09-16,38.3429,119.1004,2.2083,5.3765,5.4509,1.2114,1.2963,165673.2822
135,2021-09-15,38.5947,119.8825,2.2228,5.4118,5.4867,1.2035,1.2879,166761.1931
136,2021-09-14,38.3429,119.1004,2.2083,5.3765,5.4509,1.2114,1.2963,165673.2822
137,2021-09-13,38.8825,120.7763,2.2394,5.4521,5.5276,1.1945,1.2783,168004.5198
138,2021-09-10,38.5947,119.8825,2.2228,5.4118,5.4867,1.2035,1.2879,166761.1931
139,2021-09-09,38.7026,120.2177,2.229,5.4269,5.502,1.2001,1.2843,167227.4406
140,2021-09-08,38.7026,120.2177,2.229,5.4269,5.502,1.2001,1.2843,167227.4406
141,2021-09-07,38.4508,119.4356,2.2145,5.3916,5.4662,1.208,1.2927,166139.5298
142,2021-09-06,38.3069,118.9887,2.2062,5.3714,5.4458,1.2125,1.2975,165517.8664
143,2021-09-03,38.0192,118.0948,2.1896,5.3311,5.4049,1.2217,1.3074,164274.5397
144,2021-09-02,37.6955,117.0893,2.171,5.2857,5.3589,1.2322,1.3186,162875.7972
145,2021-09-01,37.6955,117.0893,2.171,5.2857,5.3589,1.2322,1.3186,162875.7972
146,2021-08-31,37.6595,116.9776,2.1689,5.2806,5.3537,1.2333,1.3198,162720.3813
147,2021-08-30,37.5516,50.0564,2.177,5.2655,5.1254,1.2369,1.3236,162254.1338
148,2021-08-27,37.9113,50.5359,2.1979,5.3159,5.1745,1.2252,1.3111,163808.2922
149,2021-08-26,37.8753,50.488,2.1958,5.3109,5.1696,1.2263,1.3123,163652.8764
150,2021-08-25,38.199,50.9195,2.2145,5.3563,5.2137,1.2159,1.3012,165051.6189
151,2021-08-24,38.0911,50.7756,2.2083,5.3412,5.199,1.2194,1.3049,164585.3714
152,2021-08-23,38.1631,50.8715,2.2125,5.3512,5.2088,1.2171,1.3024,164896.2031
153,2021-08-20,37.6595,50.2003,2.1833,5.2806,5.1401,1.2333,1.3198,162720.3813
154,2021-08-19,37.9473,50.5838,2.1999,5.321,5.1794,1.224,1.3098,163963.708
155,2021-08-18,38.4149,51.2072,2.227,5.3866,5.2432,1.2091,1.2939,165984.1139
156,2021-08-17,38.199,50.9195,2.2145,5.3563,5.2137,1.2159,1.3012,165051.6189
157,2021-08-16,39.0623,52.0702,2.2646,5.4773,5.3316,1.189,1.2724,168781.599
158,2021-08-13,39.0983,52.1181,2.2667,5.4824,5.3365,1.188,1.2713,168937.0148
159,2021-08-12,39.9975,53.3168,2.3188,5.6085,5.4592,1.1612,1.2427,172822.4107
160,2021-08-11,40.7528,54.3237,2.3626,5.7144,5.5623,1.1397,1.2197,176086.1433
161,2021-08-10,39.8536,53.125,2.3105,5.5883,5.4396,1.1654,1.2472,172200.7474
162,2021-08-09,39.1342,52.1661,2.2688,5.4874,5.3414,1.1869,1.2701,169092.4307
163,2021-08-06,38.9544,51.9264,2.2583,5.4622,5.3168,1.1923,1.276,168315.3515
164,2021-08-05,38.4868,51.3031,2.2312,5.3966,5.253,1.2068,1.2915,166294.9456
165,2021-08-04,38.4508,51.2551,2.2291,5.3916,5.2481,1.208,1.2927,166139.5298
166,2021-08-03,38.7386,51.6387,2.2458,5.4319,5.2874,1.199,1.2831,167382.8564
167,2021-08-02,38.4508,51.2551,2.2291,5.3916,5.2481,1.208,1.2927,166139.5298
168,2021-07-30,38.3789,51.1592,2.225,5.3815,5.2383,1.2102,1.2951,165828.6981
169,2021-07-29,39.1702,52.214,2.2708,5.4925,5.3463,1.1858,1.2689,169247.8465
170,2021-07-28,37.9832,50.6318,2.202,5.326,5.1843,1.2228,1.3086,164119.1239
171,2021-07-27,37.9113,50.5359,2.1979,5.3159,5.1745,1.2252,1.3111,163808.2922
172,2021-07-26,37.6955,50.2482,2.1853,5.2857,5.145,1.2322,1.3186,162875.7972
173,2021-07-23,37.9113,50.5359,2.1979,5.3159,5.1745,1.2252,1.3111,163808.2922
174,2021-07-22,38.271,51.0154,2.2187,5.3664,5.2236,1.2136,1.2988,165362.4506
175,2021-07-21,38.1631,50.8715,2.2125,5.3512,5.2088,1.2171,1.3024,164896.2031
176,2021-07-20,37.6955,50.2482,2.1853,5.2857,5.145,1.2322,1.3186,162875.7972
177,2021-07-19,37.5156,50.0085,2.1749,5.2605,5.1205,1.2381,1.3249,162098.718
178,2021-07-16,37.7674,50.3441,2.1895,5.2958,5.1548,1.2298,1.3161,163186.6289
179,2021-07-15,38.235,50.9674,2.2166,5.3613,5.2187,1.2148,1.3,165207.0347
180,2021-07-14,39.5299,52.6935,2.2917,5.5429,5.3954,1.175,1.2574,170802.0049
181,2021-07-13,39.5659,52.7415,2.2938,5.5479,5.4003,1.1739,1.2563,170957.4207
182,2021-07-12,39.4939,52.6456,2.2896,5.5379,5.3905,1.1761,1.2585,170646.589
183,2021-07-09,39.2062,52.262,2.2729,5.4975,5.3512,1.1847,1.2678,169403.2623
184,2021-07-08,39.3141,52.4058,2.2792,5.5126,5.3659,1.1814,1.2643,169869.5098
185,2021-07-07,39.6738,52.8853,2.3,5.5631,5.415,1.1707,1.2528,171423.6682
186,2021-07-06,39.6378,52.8373,2.2979,5.558,5.4101,1.1718,1.254,171268.2524
187,2021-07-05,39.6018,52.7894,2.2959,5.553,5.4052,1.1729,1.2551,171112.8365
188,2021-07-02,38.9544,51.9264,2.2583,5.4622,5.3168,1.1923,1.276,168315.3515
189,2021-07-01,39.1702,52.214,2.2708,5.4925,5.3463,1.1858,1.2689,169247.8465
190,2021-06-30,39.386,52.5017,2.2834,5.5227,5.3758,1.1793,1.262,170180.3415
191,2021-06-29,39.386,52.5017,2.2834,5.5227,5.3758,1.1793,1.262,170180.3415
192,2021-06-28,39.9975,53.3168,2.3188,5.6085,5.4592,1.1612,1.2427,172822.4107
193,2021-06-25,39.6018,52.7894,2.2959,5.553,5.4052,1.1729,1.2551,171112.8365
194,2021-06-24,39.8536,53.125,2.3105,5.5883,5.4396,1.1654,1.2472,172200.7474
195,2021-06-23,40.0335,53.3648,2.3209,5.6135,5.4641,1.1602,1.2416,172977.8266
196,2021-06-22,39.9615,53.2689,2.3167,5.6034,5.4543,1.1623,1.2438,172666.9949
197,2021-06-21,39.6378,52.8373,2.2979,5.558,5.4101,1.1718,1.254,171268.2524
198,2021-06-18,39.1342,52.1661,2.2688,5.4874,5.3414,1.1869,1.2701,169092.4307
199,2021-06-17,39.2781,52.3579,2.2771,5.5076,5.361,1.1825,1.2655,169714.094
200,2021-06-16,39.1342,52.1661,2.2688,5.4874,5.3414,1.1869,1.2701,169092.4307
201,2021-06-15,40.1054,53.4607,2.3251,5.6236,5.4739,1.1581,1.2394,173288.6583
202,2021-06-11,39.8176,53.0771,2.3084,5.5833,5.4347,1.1665,1.2483,172045.3316
203,2021-06-10,40.1054,53.4607,2.3251,5.6236,5.4739,1.1581,1.2394,173288.6583
204,2021-06-09,40.2133,53.6045,2.3313,5.6387,5.4887,1.155,1.236,173754.9058
205,2021-06-08,39.8536,53.125,2.3105,5.5883,5.4396,1.1654,1.2472,172200.7474
206,2021-06-07,39.8536,53.125,2.3105,5.5883,5.4396,1.1654,1.2472,172200.7474
207,2021-06-04,39.8536,53.125,2.3105,5.5883,5.4396,1.1654,1.2472,172200.7474
208,2021-06-03,39.7817,53.0291,2.3063,5.5782,5.4298,1.1675,1.2494,171889.9157
209,2021-06-02,40.0335,53.3648,2.3209,5.6135,5.4641,1.1602,1.2416,172977.8266
210,2021-06-01,40.1414,53.5086,2.3271,5.6286,5.4789,1.1571,1.2382,173444.0741
211,2021-05-31,39.9256,53.2209,2.3146,5.5984,5.4494,1.1633,1.2449,172511.5791
212,2021-05-28,39.386,52.5017,2.2834,5.5227,5.3758,1.1793,1.262,170180.3415
213,2021-05-27,39.5299,52.6935,2.2917,5.5429,5.3954,1.175,2.4324,170802.0049
214,2021-05-26,39.422,52.5497,2.2854,5.5278,5.3807,1.1782,2.439,170335.7574
215,2021-05-25,39.422,52.5497,2.2854,5.5278,5.3807,1.1782,2.439,170335.7574
216,2021-05-24,39.458,52.5976,2.2875,5.5328,5.3856,1.1771,2.4368,170491.1732
217,2021-05-21,39.1342,52.1661,2.2688,5.4874,5.3414,1.1869,2.457,169092.4307
218,2021-05-20,39.5659,52.7415,2.2295,5.5479,5.4003,1.1739,1.1739,170957.4207
219,2021-05-19,39.6378,52.8373,2.2336,5.558,5.4101,1.1718,1.1718,171268.2524
220,2021-05-18,39.35,52.4538,2.2174,5.5177,5.3708,1.1804,1.1804,170024.9257
221,2021-05-17,39.422,52.5497,2.2214,5.5278,5.3807,1.1782,1.1782,170335.7574
222,2021-05-14,39.9615,53.2689,2.2518,5.6034,5.4543,1.1623,1.1623,172666.9949
223,2021-05-13,39.4939,52.6456,2.2255,5.5379,5.3905,1.1761,1.1761,170646.589
224,2021-05-12,39.458,52.5976,2.2235,5.5328,5.3856,1.1771,1.1771,170491.1732
225,2021-05-11,39.3141,52.4058,2.2153,5.5126,5.3659,1.1814,1.1814,169869.5098
226,2021-05-10,38.8825,51.8305,2.191,5.4521,5.307,1.1945,1.1945,168004.5198
227,2021-05-07,39.6018,52.7894,2.2316,5.553,5.4052,1.1729,1.1729,171112.8365
228,2021-05-06,40.2852,53.7004,2.2701,5.6488,5.4985,1.153,1.153,174065.7374
229,2021-04-30,39.1342,52.1661,2.2052,5.4874,5.3414,1.1869,1.1869,169092.4307
230,2021-04-29,40.6809,40.6809,2.2973,5.7043,5.7043,1.1417,1.1417,175775.3116
231,2021-04-28,44.9972,44.9972,2.541,6.3095,6.3095,1.0322,1.0322,194425.2121
232,2021-04-27,43.6304,43.6304,2.4638,6.1179,6.1179,1.0646,1.0646,188519.4103
233,2021-04-26,42.9469,42.9469,2.4252,6.022,6.022,1.0815,1.0815,185566.5094
234,2021-04-23,42.875,42.875,2.4212,6.012,6.012,1.0833,1.0833,185255.6777
235,2021-04-22,41.9038,41.9038,2.3663,5.8758,5.8758,1.1084,1.1084,181059.4501
236,2021-04-21,41.9038,41.9038,2.3663,5.8758,5.8758,1.1084,1.1084,181059.4501
237,2021-04-20,43.6304,43.6304,2.4638,6.1179,6.1179,1.0646,1.0646,188519.4103
238,2021-04-19,48.4142,48.4142,2.734,6.7887,6.7887,0.9594,0.9594,209189.7166
239,2021-04-16,46.7956,46.7956,2.6426,6.5617,6.5617,0.9926,0.9926,202196.0039
240,2021-04-15,46.328,46.328,2.6162,6.4961,6.4961,1.0026,1.0026,200175.5981
241,2021-04-14,44.4576,44.4576,2.5105,6.2339,6.2339,1.0447,1.0447,192093.9745
242,2021-04-13,42.6232,42.6232,2.407,5.9767,5.9767,1.0897,1.0897,184167.7668
243,2021-04-12,42.8031,42.8031,2.4171,6.0019,6.0019,1.0851,1.0851,184944.846
244,2021-04-09,43.4145,43.4145,2.4516,6.0876,6.0876,1.0698,1.0698,187586.9153
245,2021-04-08,43.4505,43.4505,2.4537,6.0927,6.0927,1.069,1.069,187742.3311
246,2021-04-07,42.7311,42.7311,2.413,5.9918,5.9918,1.087,1.087,184634.0144
247,2021-04-06,42.7671,42.7671,2.4151,5.9968,5.9968,1.086,1.086,184789.4302
248,2021-04-02,43.7383,43.7383,2.4699,6.133,6.133,1.0619,1.0619,188985.6578
249,2021-04-01,43.9541,43.9541,2.4821,6.1633,6.1633,1.0567,1.0567,189918.1528
250,2021-03-31,43.2707,43.2707,2.4435,6.0674,6.0674,1.0734,1.0734,186965.2519
251,2021-03-30,43.4145,43.4145,2.4516,6.0876,6.0876,1.0698,1.0698,187586.9153
252,2021-03-29,42.4434,42.4434,2.3968,5.9514,5.9514,1.0943,1.0943,183390.6877
253,2021-03-26,42.1916,42.1916,2.3826,5.9161,5.9161,1.1009,1.1009,182302.7768
254,2021-03-25,41.9398,41.9398,2.3684,5.8808,5.8808,1.1075,1.1075,181214.8659
255,2021-03-24,41.6161,41.6161,2.3501,5.8354,5.8354,1.1161,1.1161,179816.1234
256,2021-03-23,41.4722,41.4722,2.342,5.8153,5.8153,1.12,1.12,179194.4601
257,2021-03-22,42.1197,42.1197,2.3785,5.906,5.906,1.1027,1.1027,181991.9451
258,2021-03-19,43.9541,43.9541,2.4821,6.1633,6.1633,1.0567,1.0567,189918.1528
259,2021-03-18,45.5007,45.5007,2.5695,6.3801,6.3801,1.0208,1.0208,196601.0338
260,2021-03-17,45.1411,45.1411,2.5491,6.3297,6.3297,1.0289,1.0289,195046.8754
261,2021-03-16,45.2849,45.2849,2.5573,6.3499,6.3499,1.0257,1.0257,195668.5388
262,2021-03-15,33.8299,29.684,2.5186,6.3443,5.9434,1.0414,1.0414,192715.6379
263,2021-03-12,34.4847,30.2585,2.5673,6.4671,6.0584,1.0216,1.0216,196445.618
264,2021-03-11,34.4574,30.2346,2.5653,6.462,6.0536,1.0224,1.0224,196290.2021
265,2021-03-10,34.4847,30.2585,2.5673,6.4671,6.0584,1.0216,1.0216,196445.618
266,2021-03-09,33.1206,29.0616,2.4658,6.2113,5.8188,1.0637,1.0637,188674.8261
267,2021-03-08,32.9842,28.9419,2.4556,6.1857,5.7948,1.0681,1.0681,187897.7469
268,2021-03-05,33.3388,29.2531,2.482,6.2522,5.8571,1.0567,1.0567,189918.1528
269,2021-03-04,32.3567,28.3913,2.4089,6.0681,5.6845,1.0888,1.0888,184323.1827
270,2021-03-03,32.3021,28.3434,2.4048,6.0578,5.675,1.0906,1.0906,184012.351
271,2021-03-02,32.1384,28.1998,2.3926,6.0271,5.6462,1.0962,1.0962,183079.856
272,2021-03-01,32.2203,28.2716,2.3987,6.0425,5.6606,1.0934,1.0934,183546.1035
273,2021-02-26,31.3745,27.5295,2.3358,5.8839,5.512,1.1229,1.1229,178728.2126
274,2021-02-25,31.1017,27.2901,2.3155,5.8327,5.4641,1.1327,1.1327,177174.0542
275,2021-02-24,31.2654,27.4338,2.3276,5.8634,5.4928,1.1268,1.1268,178106.5492
276,2021-02-23,31.1835,27.362,2.3216,5.848,5.4784,1.1298,1.1298,177640.3017
277,2021-02-22,31.5382,27.6732,2.348,5.9146,5.5408,1.117,1.117,179660.7076
278,2021-02-19,31.2927,27.4577,2.3297,5.8685,5.4976,1.1258,1.1258,178261.965
279,2021-02-18,30.6925,26.9311,2.285,5.756,5.3922,1.1478,1.1478,174842.8166
280,2021-02-10,30.0377,26.3565,2.2362,5.6332,5.2771,1.1729,1.1729,171112.8365
281,2021-02-09,29.7649,26.1171,2.2159,5.582,5.2292,1.1836,1.1836,169558.6782
282,2021-02-08,29.1919,25.6144,2.1733,5.4746,5.1286,1.2068,1.2068,166294.9456
283,2021-02-05,29.5466,25.9256,2.1997,5.5411,5.1909,1.1923,1.1923,168315.3515
284,2021-02-04,29.8194,26.165,2.22,5.5922,5.2388,1.1814,1.1814,169869.5098
285,2021-02-03,30.7743,27.0029,2.2911,5.7713,5.4066,1.1448,1.1448,175309.0641
286,2021-02-02,30.9653,27.1704,2.3053,5.8071,5.4401,1.1377,1.1377,176396.975
287,2021-02-01,30.9107,27.1226,2.3012,5.7969,5.4305,1.1397,1.1397,176086.1433
288,2021-01-29,30.3651,26.6438,2.2606,5.6946,5.3347,1.1602,1.1602,172977.8266
289,2021-01-28,30.5833,26.8353,2.2769,5.7355,5.373,1.1519,1.1519,174221.1533
290,2021-01-27,30.8834,27.0986,2.2992,5.7918,5.4257,1.1407,1.1407,175930.7275
