,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
622,2019-09-16,44.0995,39.3109,2.8099,7.9613,7.5561,1.3441,1.6129,564191.9303
623,2019-09-12,43.6846,38.941,2.7834,7.8864,7.485,1.3569,1.6282,558883.6729
624,2019-09-11,43.5661,38.8353,2.7759,7.865,7.4647,1.3605,1.6327,557367.0279
625,2019-09-10,43.8032,39.0467,2.791,7.9078,7.5054,1.3532,1.6238,560400.3179
626,2019-09-09,42.7362,38.0956,2.723,7.7152,7.3225,1.387,1.6644,546750.5131
627,2019-09-06,41.1358,36.669,2.621,7.4263,7.0483,1.4409,1.7291,526275.806
628,2019-09-05,40.958,36.5105,2.6097,7.3942,7.0179,1.4472,1.7366,524000.8385
629,2019-09-04,40.8987,36.4576,2.6059,7.3835,7.0077,1.4493,1.7391,523242.516
630,2019-09-03,40.6024,36.1935,2.587,7.33,6.9569,1.4599,1.7518,519450.9036
631,2019-09-02,40.306,35.9293,2.5682,7.2765,6.9061,1.4706,1.7647,515659.2912
632,2019-08-30,38.1129,33.9743,2.4284,6.8805,6.5304,1.5552,1.8663,487601.3591
633,2019-08-29,39.1205,34.8725,2.4926,7.0624,6.703,1.5152,1.8182,500492.8414
634,2019-08-28,39.2984,35.031,2.5039,7.0945,6.7335,1.5083,1.81,502767.8089
635,2019-08-27,39.5947,35.2952,2.5228,7.148,6.7843,1.497,1.7964,506559.4213
636,2019-08-26,38.8242,34.6083,2.4737,7.0089,6.6522,1.5267,1.8321,496701.229
637,2019-08-23,39.2391,34.9782,2.5002,7.0838,6.7233,1.5106,1.8127,502009.4864
638,2019-08-22,39.5355,35.2424,2.5191,7.1373,6.7741,1.4993,1.7991,505801.0988
639,2019-08-21,39.8911,35.5594,2.5417,7.2015,6.8351,1.4859,1.7831,510351.0338
640,2019-08-20,39.5947,35.2952,2.5228,7.148,6.7843,1.497,1.7964,506559.4213
641,2019-08-19,39.1798,34.9254,2.4964,7.0731,6.7132,1.5129,1.8154,501251.1639
642,2019-08-16,37.698,33.6044,2.402,6.8056,6.4593,1.5723,1.8868,482293.1017
643,2019-08-15,37.4609,33.3931,2.3869,6.7628,6.4187,1.5823,1.8987,479259.8118
644,2019-08-14,37.4016,33.3403,2.3831,6.7521,6.4085,1.5848,1.9017,478501.4893
645,2019-08-13,36.8681,32.8647,2.3491,6.6558,6.3171,1.6077,1.9293,471676.5869
646,2019-08-12,37.2238,33.1817,2.3718,6.72,6.378,1.5924,1.9108,476226.5218
647,2019-08-09,36.3347,34.7733,2.3751,6.5595,6.4198,1.6313,1.9576,464851.6845
648,2019-08-08,36.5718,35.0002,2.3906,6.6023,6.4617,1.6207,1.9449,467884.9745
649,2019-08-07,36.3347,34.7733,2.3751,6.5595,6.4198,1.6313,1.9576,464851.6845
650,2019-08-06,36.8089,35.2271,2.4061,6.6451,6.5036,1.6103,1.9324,470918.2644
651,2019-08-05,37.9943,36.3617,2.4836,6.8591,6.7131,1.5601,1.8721,486084.7142
652,2019-08-02,38.5871,36.9289,2.5224,6.9661,6.8178,1.5361,1.8433,493667.939
653,2019-08-01,39.654,37.95,2.5921,7.1587,7.0063,1.4948,1.7937,507317.7438
654,2019-07-31,39.7726,38.0635,2.5998,7.1801,7.0273,1.4903,1.7884,508834.3888
655,2019-07-30,39.7726,38.0635,2.5998,7.1801,7.0273,1.4903,1.7884,508834.3888
656,2019-07-29,40.7802,39.0278,2.6657,7.3621,7.2053,1.4535,1.7442,521725.8711
657,2019-07-26,40.306,38.574,2.6347,7.2765,7.1215,1.4706,1.7647,515659.2912
658,2019-07-25,39.1205,37.4395,2.5572,7.0624,6.9121,1.5152,1.8182,500492.8414
659,2019-07-24,39.3576,37.6664,2.5727,7.1052,6.9539,1.506,1.8072,503526.1314
660,2019-07-23,39.002,37.326,2.5495,7.041,6.8911,1.5198,1.8237,498976.1964
661,2019-07-22,37.8165,36.1915,2.472,6.827,6.6817,1.5674,1.8809,483809.7467
662,2019-07-19,38.6464,36.9857,2.5262,6.9768,6.8283,1.5337,1.8405,494426.2615
663,2019-07-18,38.7649,37.0991,2.534,6.9982,6.8492,1.5291,1.8349,495942.9065
664,2019-07-17,39.2391,37.5529,2.565,7.0838,6.933,1.5106,1.8127,502009.4864
665,2019-07-16,40.2467,38.5173,2.6308,7.2658,7.111,1.4728,1.7673,514900.9687
666,2019-07-15,36.5718,35.0002,2.3906,6.6023,6.4617,1.6207,1.9449,467884.9745
667,2019-07-12,36.0383,34.4897,2.3558,6.506,6.3675,1.6447,1.9737,461060.0721
668,2019-07-11,36.0976,34.5464,2.3596,6.5167,6.3779,1.642,1.9704,461818.3946
669,2019-07-10,36.2754,34.7166,2.3712,6.5488,6.4094,1.634,1.9608,464093.362
670,2019-07-09,36.2754,34.7166,2.3712,6.5488,6.4094,1.634,1.9608,464093.362
671,2019-07-08,35.9198,34.3763,2.348,6.4846,6.3465,1.6502,1.9802,459543.4271
672,2019-07-05,37.4609,35.8511,2.4487,6.7628,6.6188,1.5823,1.8987,479259.8118
673,2019-07-04,37.8758,36.2482,2.4759,6.8377,6.6921,1.5649,1.8779,484568.0692
674,2019-07-03,37.8165,36.1915,2.472,6.827,6.6817,1.5674,1.8809,483809.7467
675,2019-07-02,38.1722,36.5319,2.4952,6.8912,6.7445,1.5528,1.8634,488359.6816
676,2019-07-01,38.35,36.702,2.5069,6.9233,6.7759,1.5456,1.8547,490634.6491
677,2019-06-28,37.1645,35.5675,2.4294,6.7093,6.5665,1.5949,1.9139,475468.1993
678,2019-06-27,37.8165,36.1915,2.472,6.827,6.6817,1.5674,1.8809,483809.7467
679,2019-06-26,37.698,36.078,2.4642,6.8056,6.6607,1.5723,1.8868,482293.1017
680,2019-06-25,38.1722,36.5319,2.4952,6.8912,6.7445,1.5528,1.8634,488359.6816
681,2019-06-24,38.2314,36.5886,2.4991,6.9019,6.755,1.5504,1.8605,489118.0041
682,2019-06-21,38.1129,36.4751,2.4914,6.8805,6.734,1.5552,1.8663,487601.3591
683,2019-06-20,37.4016,35.7944,2.4449,6.7521,6.6083,1.5848,1.9017,478501.4893
684,2019-06-19,37.046,35.4541,2.4216,6.6879,6.5455,1.6,1.92,473951.5544
685,2019-06-18,36.6311,35.057,2.3945,6.613,6.4722,1.6181,1.9417,468643.297
686,2019-06-17,36.1569,34.6032,2.3635,6.5274,6.3884,1.6393,1.9672,462576.7171
687,2019-06-14,35.9198,34.3763,2.348,6.4846,6.3465,1.6502,3.6304,459543.4271
688,2019-06-13,36.5718,35.0002,2.3906,6.6023,6.4617,1.6207,3.5656,467884.9745
689,2019-06-12,36.6311,35.057,2.3945,6.613,6.4722,1.6181,3.5599,468643.297
690,2019-06-11,36.3347,34.7733,2.3751,6.5595,6.4198,1.6313,3.5889,464851.6845
691,2019-06-10,35.2678,33.7523,2.3054,6.3669,6.2313,1.6807,3.6975,451201.8798
692,2019-06-06,35.0307,33.5254,2.2899,6.3241,6.1894,1.692,3.7225,448168.5898
693,2019-06-05,35.6827,34.1493,2.3325,6.4418,6.3046,1.6611,3.6545,456510.1372
694,2019-06-04,35.7419,34.2061,2.3364,6.4525,6.3151,1.6584,3.6484,457268.4597
695,2019-06-03,35.8012,34.2628,2.3403,6.4632,6.3256,1.6556,3.6424,458026.7821
696,2019-05-31,36.0383,34.4897,2.3558,6.506,6.3675,1.6447,3.6184,461060.0721
697,2019-05-30,36.0976,34.5464,2.3596,6.5167,6.3779,1.642,3.6125,461818.3946
698,2019-05-29,36.394,34.8301,2.379,6.5702,6.4303,1.6287,3.5831,465610.007
699,2019-05-28,36.5125,34.9435,2.3867,6.5916,6.4513,1.6234,3.5714,467126.652
700,2019-05-27,36.6311,35.057,2.3945,6.613,6.4722,1.6181,3.5599,468643.297
701,2019-05-24,35.8012,34.2628,2.3403,6.4632,6.3256,1.6556,3.6424,458026.7821
702,2019-05-23,35.6234,34.0926,2.3286,6.4311,6.2942,1.6639,3.6606,455751.8147
703,2019-05-22,36.2754,34.7166,2.3712,6.5488,6.4094,1.634,3.5948,464093.362
704,2019-05-21,36.8089,35.2271,2.4061,6.6451,6.5036,1.6103,3.5427,470918.2644
705,2019-05-20,36.3347,34.7733,2.3751,6.5595,6.4198,1.6313,3.5889,464851.6845
706,2019-05-17,35.9198,34.3763,2.348,6.4846,6.3465,1.6502,3.6304,459543.4271
707,2019-05-16,37.3423,35.7377,2.441,6.7414,6.5979,1.5873,3.4921,477743.1668
708,2019-05-15,37.3423,35.7377,2.441,6.7414,6.5979,1.5873,3.4921,477743.1668
709,2019-05-14,36.5718,35.0002,2.3906,6.6023,6.4617,1.6207,3.5656,467884.9745
710,2019-05-13,37.2831,35.681,2.4371,6.7307,6.5874,1.5898,3.4976,476984.8443
711,2019-05-10,37.5794,35.9646,2.4565,6.7842,6.6398,1.5773,3.47,480776.4568
712,2019-05-09,36.3347,34.7733,2.3751,6.5595,6.4198,1.6313,3.5889,464851.6845
713,2019-05-08,37.8758,36.2482,2.4759,6.8377,6.6921,1.5649,3.4429,484568.0692
714,2019-05-07,36.7496,35.1704,2.2955,6.6344,6.4931,1.6129,1.6129,470159.9419
715,2019-05-06,35.7419,34.2061,2.2326,6.4525,6.3151,1.6584,1.6584,457268.4597
716,2019-04-30,39.4762,37.7798,2.4658,7.1266,6.9749,1.5015,1.5015,505042.7763
717,2019-04-29,39.4169,37.7231,2.4621,7.1159,6.9644,1.5038,1.5038,504284.4539
718,2019-04-26,40.6024,38.8576,2.5362,7.33,7.1739,1.4599,1.4599,519450.9036
719,2019-04-25,41.2544,39.4816,2.5769,7.4477,7.2891,1.4368,1.4368,527792.451
720,2019-04-24,42.6177,40.7863,2.6621,7.6938,7.53,1.3908,1.3908,545233.8682
721,2019-04-23,41.8471,41.8471,2.6324,7.5547,7.5547,1.4164,1.4164,535375.6758
722,2019-04-22,42.9733,42.9733,2.7032,7.758,7.758,1.3793,1.3793,549783.8031
723,2019-04-19,43.2104,43.2104,2.7181,7.8008,7.8008,1.3717,1.3717,552817.093
724,2019-04-18,42.2028,42.2028,2.6547,7.6189,7.6189,1.4045,1.4045,539925.6107
725,2019-04-17,42.7362,42.7362,2.6883,7.7152,7.7152,1.387,1.387,546750.5131
726,2019-04-16,42.3213,42.3213,2.6622,7.6403,7.6403,1.4006,1.4006,541442.2557
727,2019-04-15,41.4915,41.4915,2.61,7.4905,7.4905,1.4286,1.4286,530825.7409
728,2019-04-12,42.262,42.262,2.6585,7.6296,7.6296,1.4025,1.4025,540683.9332
729,2019-04-11,42.1435,42.1435,2.651,7.6082,7.6082,1.4065,1.4065,539167.2883
730,2019-04-10,42.677,42.677,2.6846,7.7045,7.7045,1.3889,1.3889,545992.1906
731,2019-04-09,43.0919,43.0919,2.7107,7.7794,7.7794,1.3755,1.3755,551300.448
732,2019-04-08,42.914,42.914,2.6995,7.7473,7.7473,1.3812,1.3812,549025.4806
733,2019-04-04,44.0402,44.0402,2.7703,7.9506,7.9506,1.3459,1.3459,563433.6078
734,2019-04-03,44.0402,44.0402,2.7703,7.9506,7.9506,1.3459,1.3459,563433.6078
735,2019-04-02,44.5737,44.5737,2.8039,8.0469,8.0469,1.3298,1.3298,570258.5102
736,2019-04-01,43.0919,43.0919,2.7107,7.7794,7.7794,1.3755,1.3755,551300.448
737,2019-03-29,41.8917,40.3601,2.588,8.2009,7.437,1.4388,1.4388,527034.1285
738,2019-03-28,40.867,39.3729,2.5247,8.0003,7.2551,1.4749,1.4749,514142.6462
739,2019-03-27,41.1081,39.6052,2.5396,8.0475,7.2979,1.4663,1.4663,517175.9361
740,2019-03-26,41.2287,39.7213,2.547,8.0711,7.3193,1.462,1.462,518692.5811
741,2019-03-25,43.3986,41.8119,2.6811,8.4959,7.7045,1.3889,1.3889,545992.1906
742,2019-03-22,43.0369,41.4635,2.6587,8.4251,7.6403,1.4006,1.4006,541442.2557
743,2019-03-21,43.5192,41.9281,2.6885,8.5195,7.7259,1.385,1.385,547508.8356
744,2019-03-20,42.4342,40.8828,2.6215,8.3071,7.5333,1.4205,1.4205,533859.0308
745,2019-03-19,42.9767,41.4054,2.655,8.4133,7.6296,1.4025,1.4025,540683.9332
746,2019-03-18,42.615,41.057,2.6327,8.3425,7.5654,1.4144,1.4144,536133.9983
747,2019-03-15,41.8314,40.3021,2.5843,8.1891,7.4263,1.4409,1.4409,526275.806
748,2019-03-14,41.4698,39.9536,2.5619,8.1183,7.3621,1.4535,1.4535,521725.8711
749,2019-03-13,43.5192,41.9281,2.6885,8.5195,7.7259,1.385,1.385,547508.8356
750,2019-03-12,45.5083,43.8445,2.8114,8.9089,8.079,1.3245,1.3245,572533.4777
751,2019-03-11,44.5438,42.9153,2.7518,8.7201,7.9078,1.3532,1.3532,560400.3179
752,2019-03-08,40.5054,39.0245,2.5023,7.9295,7.1908,1.4881,1.4881,509592.7113
753,2019-03-07,42.9164,41.3474,2.6513,8.4015,7.6189,1.4045,1.4045,539925.6107
754,2019-03-06,42.7356,41.1731,2.6401,8.3661,7.5868,1.4104,1.4104,537650.6433
755,2019-03-05,42.5547,40.9989,2.629,8.3307,7.5547,1.4164,1.4164,535375.6758
756,2019-03-04,39.5409,38.0953,2.4428,7.7407,7.0196,1.5244,1.5244,497459.5515
757,2019-03-01,39.2998,37.863,2.4279,7.6935,6.9768,1.5337,1.5337,494426.2615
758,2019-02-28,39.6012,38.1534,2.4465,7.7525,7.0303,1.5221,1.5221,498217.874
759,2019-02-27,39.6615,38.871,2.4977,7.7643,7.1717,1.5198,1.5198,498976.1964
760,2019-02-26,39.2998,38.5166,2.475,7.6935,7.1063,1.5337,1.5337,494426.2615
761,2019-02-25,40.0834,39.2845,2.5243,7.8469,7.248,1.5038,1.5038,504284.4539
762,2019-02-22,38.1546,37.3941,2.4028,7.4693,6.8992,1.5798,1.5798,480018.1343
763,2019-02-21,37.371,36.6262,2.3535,7.3159,6.7576,1.6129,1.6129,470159.9419
764,2019-02-20,37.4916,36.7443,2.3611,7.3395,6.7794,1.6077,1.6077,471676.5869
765,2019-02-19,37.4313,36.6852,2.3573,7.3277,6.7685,1.6103,1.6103,470918.2644
766,2019-02-18,37.6724,36.9215,2.3725,7.3749,6.812,1.6,1.6,473951.5544
767,2019-02-15,36.708,35.9764,2.3117,7.1861,6.6377,1.642,1.642,461818.3946
768,2019-02-14,37.0094,36.2717,2.3307,7.2451,6.6922,1.6287,1.6287,465610.007
769,2019-02-13,37.0094,36.2717,2.3307,7.2451,6.6922,1.6287,1.6287,465610.007
770,2019-02-12,36.3463,35.6219,2.289,7.1153,6.5723,1.6584,1.6584,457268.4597
771,2019-02-11,35.8038,35.0902,2.2548,7.0091,6.4742,1.6835,1.6835,450443.5573
772,2019-02-01,34.8997,34.2041,2.1979,6.8321,6.3107,1.7271,1.7271,439068.72
773,2019-01-31,33.4531,32.7863,2.1068,6.5489,6.0491,1.8018,1.8018,420868.9803
774,2019-01-30,34.2367,33.5543,2.1561,6.7023,6.1908,1.7606,1.7606,430727.1726
775,2019-01-29,34.3572,33.6724,2.1637,6.7259,6.2126,1.7544,1.7544,432243.8176
776,2019-01-28,35.9244,35.2084,2.2624,7.0327,6.496,1.6779,1.6779,451960.2023
777,2019-01-25,35.9847,35.2675,2.2662,7.0445,6.5069,1.675,1.675,452718.5247
778,2019-01-24,36.7683,36.0354,2.3155,7.1979,6.6486,1.6393,1.6393,462576.7171
779,2019-01-23,36.7683,36.0354,2.3155,7.1979,6.6486,1.6393,1.6393,462576.7171
780,2019-01-22,36.4066,35.681,2.2928,7.1271,6.5832,1.6556,1.6556,458026.7821
781,2019-01-21,36.708,35.9764,2.3117,7.1861,6.6377,1.642,1.642,461818.3946
782,2019-01-18,36.708,35.9764,2.3117,7.1861,6.6377,1.642,1.642,461818.3946
783,2019-01-17,37.0094,36.2717,2.3307,7.2451,6.6922,1.6287,1.6287,465610.007
784,2019-01-16,37.7327,36.9806,2.3763,7.3867,6.8229,1.5974,1.5974,474709.8769
785,2019-01-15,39.119,38.3393,2.4636,7.6581,7.0736,1.5408,1.5408,492151.2941
786,2019-01-14,38.9985,38.2212,2.456,7.6345,7.0518,1.5456,1.5456,490634.6491
787,2019-01-11,38.2752,37.5123,2.4104,7.4929,6.921,1.5748,1.5748,481534.7792
788,2019-01-10,38.8779,38.103,2.4484,7.6109,7.03,1.5504,1.5504,489118.0041
789,2019-01-09,37.2505,36.508,2.3459,7.2923,6.7358,1.6181,1.6181,468643.297
790,2019-01-08,38.3957,37.6304,2.418,7.5165,6.9428,1.5699,1.5699,483051.4242
791,2019-01-07,39.4807,38.6938,2.4864,7.7289,7.139,1.5267,1.5267,496701.229
792,2019-01-04,35.8641,35.1493,2.2586,7.0209,6.4851,1.6807,1.6807,451201.8798
793,2019-01-03,32.6092,31.9593,2.0536,6.3837,5.8965,1.8484,1.8484,410252.4655
794,2019-01-02,31.5845,30.955,1.9891,6.1831,5.7112,1.9084,1.9084,397360.9832
795,2018-12-28,31.9462,31.3095,2.0119,6.2539,5.7766,1.0377,1.8868,401910.9181
796,2018-12-27,32.8503,32.1956,2.0688,6.4309,5.9401,1.0092,1.8349,413285.7554
797,2018-12-26,34.4778,33.7906,2.1713,6.7495,6.2344,0.9615,1.7483,433760.4626
798,2018-12-25,32.127,31.4867,2.0233,6.2893,5.8093,1.0319,1.8762,404185.8856
799,2018-12-24,32.6092,31.9593,2.0536,6.3837,5.8965,1.0166,1.8484,410252.4655
800,2018-12-21,32.3681,31.723,2.0384,6.3365,5.8529,1.0242,1.8622,407219.1755
801,2018-12-20,32.3078,31.6639,2.0346,6.3247,5.842,1.0261,1.8657,406460.853
802,2018-12-19,32.1873,31.5458,2.027,6.3011,5.8202,1.03,1.8727,404944.2081
803,2018-12-18,32.5489,31.9002,2.0498,6.3719,5.8856,1.0185,1.8519,409494.143
804,2018-12-17,32.7298,32.0774,2.0612,6.4073,5.9183,1.0129,1.8416,411769.1104
805,2018-12-14,33.0914,32.4319,2.084,6.4781,5.9837,1.0018,1.8215,416319.0454
806,2018-12-13,34.1161,33.4361,2.1485,6.6787,6.169,0.9717,1.7668,429210.5276
807,2018-12-12,33.875,33.1999,2.1333,6.6315,6.1254,0.9786,1.7794,426177.2377
808,2018-12-11,33.9353,33.2589,2.1371,6.6433,6.1363,0.9769,1.7762,426935.5602
809,2018-12-10,33.5736,32.9045,2.1144,6.5725,6.0709,0.9874,1.7953,422385.6253
810,2018-12-07,34.7189,34.0269,2.1865,6.7967,6.278,0.9549,1.7361,436793.7525
811,2018-12-06,34.7189,34.0269,2.1865,6.7967,6.278,0.9549,1.7361,436793.7525
812,2018-12-05,35.5627,34.8539,2.2396,6.9619,6.4306,0.9322,1.6949,447410.2673
813,2018-12-04,36.5272,35.7991,2.3004,7.1507,6.605,0.9076,1.6502,459543.4271
814,2018-12-03,34.7189,34.0269,2.1865,6.7967,6.278,0.9549,1.7361,436793.7525
815,2018-11-30,33.7545,33.0817,2.1257,6.6079,6.1036,0.9821,1.7857,424660.5927
816,2018-11-29,33.3325,32.6682,2.0992,6.5253,6.0273,0.9946,1.8083,419352.3353
817,2018-11-28,34.1161,33.4361,2.1485,6.6787,6.169,0.9717,1.7668,429210.5276
818,2018-11-27,33.7545,33.0817,2.1257,6.6079,6.1036,0.9821,1.7857,424660.5927
819,2018-11-26,33.2723,32.6091,2.0954,6.5135,6.0164,0.9964,1.8116,418594.0128
820,2018-11-23,33.4531,32.7863,2.1068,6.5489,6.0491,0.991,1.8018,420868.9803
821,2018-11-22,35.0805,34.3813,2.2093,6.8675,6.3434,0.945,1.7182,441343.6874
822,2018-11-21,34.6586,33.9678,2.1827,6.7849,6.2671,0.9565,1.7391,436035.43
823,2018-11-20,34.3572,33.6724,2.1637,6.7259,6.2126,0.9649,1.7544,432243.8176
824,2018-11-19,35.8038,35.0902,2.2548,7.0091,6.4742,0.9259,1.6835,450443.5573
825,2018-11-16,35.0805,34.3813,2.2093,6.8675,6.3434,0.945,1.7182,441343.6874
826,2018-11-15,35.1408,34.4404,2.213,6.8793,6.3543,0.9434,1.7153,442102.0099
827,2018-11-14,34.4778,33.7906,2.1713,6.7495,6.2344,0.9615,1.7483,433760.4626
828,2018-11-13,34.4175,33.7315,2.1675,6.7377,6.2235,0.9632,1.7513,433002.1401
829,2018-11-12,33.6942,33.0226,2.1219,6.5961,6.0927,0.9839,1.7889,423902.2702
830,2018-11-09,32.6695,32.0184,2.0574,6.3955,5.9074,1.0148,1.845,411010.788
831,2018-11-08,32.6695,32.0184,2.0574,6.3955,5.9074,1.0148,1.845,411010.788
832,2018-11-07,32.9106,32.2547,2.0726,6.4427,5.951,1.0073,1.8315,414044.0779
833,2018-11-06,32.8503,32.1956,2.0688,6.4309,5.9401,1.0092,1.8349,413285.7554
834,2018-11-05,33.3928,32.7273,2.103,6.5371,6.0382,0.9928,1.8051,420110.6578
835,2018-11-02,32.8503,32.1956,2.0688,6.4309,5.9401,1.0092,1.8349,413285.7554
836,2018-11-01,32.0065,31.3685,2.0157,6.2657,5.7875,1.0358,1.8832,402669.2406
837,2018-10-31,31.8859,31.2504,2.0081,6.2421,5.7657,1.0397,1.8904,401152.5956
838,2018-10-30,31.5243,30.8959,1.9853,6.1713,5.7003,1.0516,1.912,396602.6607
839,2018-10-29,30.9818,30.3643,1.9511,6.0651,5.6022,1.07,1.9455,389777.7583
840,2018-10-26,31.5845,30.955,1.9891,6.1831,5.7112,1.0496,1.9084,397360.9832
841,2018-10-25,31.2832,30.6596,1.9701,6.1241,5.6567,1.0597,1.9268,393569.3708
842,2018-10-24,31.8859,31.5831,2.0487,6.2421,5.9368,1.0397,1.8904,401152.5956
843,2018-10-23,31.6448,31.3443,2.0332,6.1949,5.8919,1.0476,1.9048,398119.3057
844,2018-10-22,32.3681,32.0607,2.0796,6.3365,6.0265,1.0242,1.8622,407219.1755
845,2018-10-19,31.0421,30.7472,1.9944,6.0769,5.7796,1.068,1.9417,390536.0808
846,2018-10-18,30.5598,30.2696,1.9635,5.9825,5.6899,1.0848,1.9724,384469.5009
847,2018-10-17,31.7051,31.404,2.037,6.2067,5.9031,1.0456,1.9011,398877.6282
848,2018-10-16,31.2229,30.9264,2.0061,6.1123,5.8133,1.0618,1.9305,392811.0483
849,2018-10-15,31.8256,31.5234,2.0448,6.2303,5.9255,1.0417,1.8939,400394.2731
850,2018-10-12,32.0667,31.7622,2.0603,6.2775,5.9704,1.0338,1.8797,403427.5631
851,2018-10-11,32.8503,32.5383,2.1106,6.4309,6.1163,1.0092,1.8349,413285.7554
852,2018-10-10,36.2258,35.8817,2.3275,7.0917,6.7448,0.9151,1.6639,455751.8147
853,2018-10-09,35.9244,35.5832,2.3081,7.0327,6.6887,0.9228,1.6779,451960.2023
854,2018-10-08,35.623,35.2847,2.2888,6.9737,6.6326,0.9306,1.692,448168.5898
855,2018-09-28,36.5272,36.1803,2.3469,7.1507,6.8009,0.9076,1.6502,459543.4271
856,2018-09-27,35.9847,35.6429,2.312,7.0445,6.6999,0.9213,1.675,452718.5247
857,2018-09-26,37.4916,37.1355,2.4088,7.3395,6.9805,0.8842,1.6077,471676.5869
858,2018-09-25,37.3107,36.9564,2.3972,7.3041,6.9468,0.8885,1.6155,469401.6195
859,2018-09-21,37.4916,37.1355,2.4088,7.3395,6.9805,0.8842,1.6077,471676.5869
860,2018-09-20,38.034,37.6728,2.4437,7.4457,7.0815,0.8716,1.5848,478501.4893
861,2018-09-19,38.5163,38.1505,2.4747,7.5401,7.1713,0.8607,1.5649,484568.0692
862,2018-09-18,37.3107,36.9564,2.3972,7.3041,6.9468,0.8885,1.6155,469401.6195
863,2018-09-17,36.708,36.3594,2.3585,7.1861,6.8346,0.9031,1.642,461818.3946
864,2018-09-14,37.9738,37.6131,2.4398,7.4339,7.0702,0.873,1.5873,477743.1668
865,2018-09-13,34.5381,34.21,2.2191,6.7613,6.4306,0.9599,1.7452,434518.7851
866,2018-09-12,34.2969,33.9712,2.2036,6.7141,6.3857,0.9666,1.7575,431485.4951
867,2018-09-11,34.1161,33.7921,2.1919,6.6787,6.352,0.9717,1.7668,429210.5276
868,2018-09-10,33.875,33.5533,2.1765,6.6315,6.3071,0.9786,1.7794,426177.2377
869,2018-09-07,33.875,33.5533,2.1765,6.6315,6.3071,0.9786,1.7794,426177.2377
870,2018-09-06,33.8147,33.4936,2.1726,6.6197,6.2959,0.9804,1.7825,425418.9152
871,2018-09-05,33.9353,33.613,2.1803,6.6433,6.3183,0.9769,1.7762,426935.5602
872,2018-09-04,34.4778,34.1503,2.2152,6.7495,6.4193,0.9615,1.7483,433760.4626
873,2018-09-03,34.0558,33.7324,2.1881,6.6669,6.3408,0.9735,1.7699,428452.2052
874,2018-08-31,34.2367,33.9115,2.1997,6.7023,6.3744,0.9683,1.7606,430727.1726
875,2018-08-30,34.2969,33.9712,2.2036,6.7141,6.3857,0.9666,1.7575,431485.4951
876,2018-08-29,35.0805,34.7474,2.2539,6.8675,6.5316,0.945,1.7182,441343.6874
877,2018-08-28,35.4422,35.1056,2.2771,6.9383,6.5989,0.9354,1.7007,445893.6224
878,2018-08-27,35.3819,35.0459,2.2733,6.9265,6.5877,0.937,1.7036,445135.2999
879,2018-08-24,34.8997,34.5683,2.2423,6.8321,6.4979,0.9499,1.7271,439068.72
880,2018-08-23,34.8394,34.5086,2.2384,6.8203,6.4867,0.9516,1.7301,438310.3975
881,2018-08-22,34.96,34.628,2.2462,6.8439,6.5091,0.9483,1.7241,439827.0425
882,2018-08-21,35.1408,34.8071,2.2578,6.8793,6.5428,0.9434,1.7153,442102.0099
883,2018-08-20,34.8997,34.5683,2.2423,6.8321,6.4979,0.9499,1.7271,439068.72
884,2018-08-17,34.4778,34.1503,2.2152,6.7495,6.4193,0.9615,1.7483,433760.4626
885,2018-08-16,35.2011,34.8668,2.2617,6.8911,6.554,0.9418,1.7123,442860.3324
886,2018-08-15,35.2011,34.8668,2.2617,6.8911,6.554,0.9418,1.7123,442860.3324
887,2018-08-14,36.0449,35.7026,2.3159,7.0563,6.7111,0.9197,1.6722,453476.8472
888,2018-08-13,35.5627,35.225,2.2849,6.9619,6.6213,0.9322,1.6949,447410.2673
889,2018-08-10,35.6833,35.3444,2.2926,6.9855,6.6438,0.9291,1.6892,448926.9123
890,2018-08-09,35.5025,34.5781,2.3309,6.9501,6.7709,0.9338,1.6978,446651.9448
891,2018-08-08,34.8997,33.991,2.2913,6.8321,6.6559,0.9499,1.7271,439068.72
892,2018-08-07,35.2614,34.3433,2.3151,6.9029,6.7249,0.9402,1.7094,443618.6549
893,2018-08-06,34.2367,33.3453,2.2478,6.7023,6.5295,0.9683,1.7606,430727.1726
894,2018-08-03,34.8394,33.9323,2.2874,6.8203,6.6444,0.9516,1.7301,438310.3975
895,2018-08-02,35.0203,34.1085,2.2992,6.8557,6.6789,0.9466,1.7212,440585.3649
896,2018-08-01,36.6477,35.6935,2.4061,7.1743,6.9893,0.9046,1.6447,461060.0721
897,2018-07-31,38.0943,37.1025,2.501,7.4575,7.2652,0.8703,1.5823,479259.8118
898,2018-07-30,36.1655,35.2239,2.3744,7.0799,6.8973,0.9167,1.6667,454993.4922
899,2018-07-27,36.3463,35.4,2.3863,7.1153,6.9318,0.9121,1.6584,457268.4597
900,2018-07-26,37.2505,36.2806,2.4456,7.2923,7.1042,0.89,1.6181,468643.297
901,2018-07-25,36.2258,35.2826,2.3784,7.0917,6.9088,0.9151,1.6639,455751.8147
902,2018-07-24,36.3463,35.4,2.3863,7.1153,6.9318,0.9121,1.6584,457268.4597
903,2018-07-23,35.6833,34.7542,2.3428,6.9855,6.8054,0.9291,1.6892,448926.9123
904,2018-07-20,35.2011,34.2846,2.3111,6.8911,6.7134,0.9418,1.7123,442860.3324
