,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,25.4033,25.192,3.6403,3.0591,2.3924,0.0,0.4582,701323.4274
79,2021-12-13,24.8329,24.6264,3.5585,2.9904,2.3387,0.0,0.4687,685578.514
80,2021-12-10,24.5233,24.3194,3.5142,2.9532,2.3096,0.0,0.4746,677031.2753
81,2021-12-09,24.336,24.1336,3.4873,2.9306,2.2919,0.0,0.4783,671857.9467
82,2021-12-08,24.3441,24.1417,3.4885,2.9316,2.2927,0.0,0.4781,672082.874
83,2021-12-07,23.7249,23.5276,3.3998,2.857,2.2344,0.0,0.4906,654988.3966
84,2021-12-06,23.6271,23.4307,3.3857,2.8452,2.2252,0.0,0.4926,652289.2686
85,2021-12-03,24.4093,24.2063,3.4978,2.9394,2.2988,0.0,0.4768,673882.2927
86,2021-12-02,24.1241,23.9235,3.457,2.9051,2.272,0.0,0.4825,666009.836
87,2021-12-01,25.1425,24.9335,3.6029,3.0277,2.3679,0.0,0.4629,694125.7527
88,2021-11-30,24.9307,24.7234,3.5725,3.0022,2.3479,0.0,0.4669,688277.642
89,2021-11-29,24.8248,24.6184,3.5574,2.9895,2.338,0.0,0.4688,685353.5867
90,2021-11-26,25.4114,25.2001,3.6414,3.0601,2.3932,0.0,0.458,701548.3547
91,2021-11-25,24.2056,24.0043,3.4686,2.9149,2.2796,0.0,0.4808,668259.1093
92,2021-11-24,24.393,24.1901,3.4955,2.9375,2.2973,0.0,0.4771,673432.438
93,2021-11-23,24.4337,24.2305,3.5013,2.9424,2.3011,0.0,0.4763,674557.0747
94,2021-11-22,23.5375,23.3418,3.3729,2.8344,2.2167,0.0,0.4945,649815.0679
95,2021-11-19,23.2198,23.0267,3.3274,2.7962,2.1868,0.0,0.5013,641042.9019
96,2021-11-18,22.8369,22.6469,3.2725,2.7501,2.1507,0.0,0.5097,630471.3172
97,2021-11-17,23.4561,23.261,3.3612,2.8246,2.209,0.0,0.4962,647565.7946
98,2021-11-16,23.2931,23.0994,3.3379,2.805,2.1937,0.0,0.4997,643067.2479
99,2021-11-15,23.9449,23.7458,3.4313,2.8835,2.2551,0.0,0.4861,661061.4346
100,2021-11-12,23.399,23.2044,3.3531,2.8178,2.2037,0.0,0.4974,645991.3032
101,2021-11-11,23.3827,23.1883,3.3507,2.8158,2.2021,0.0,0.4978,645541.4486
102,2021-11-10,23.3501,23.156,3.3461,2.8119,2.1991,0.0,0.4985,644641.7392
103,2021-11-09,23.4479,23.2529,3.3601,2.8236,2.2083,0.0,0.4964,647340.8673
104,2021-11-08,22.2747,22.0895,3.1919,2.6824,2.0978,0.0,0.5225,614951.3312
105,2021-11-05,22.9102,22.7197,3.283,2.7589,2.1576,0.0,0.508,632495.6632
106,2021-11-04,22.7472,22.5581,3.2597,2.7393,2.1423,0.0,0.5117,627997.1165
107,2021-11-03,22.6413,22.453,3.2445,2.7265,2.1323,0.0,0.5141,625073.0612
108,2021-11-02,21.7859,21.6047,3.1219,2.6235,2.0518,0.0,0.5342,601455.6911
109,2021-11-01,22.2828,22.0975,3.1931,2.6833,2.0986,0.0,0.5223,615176.2585
110,2021-10-29,21.6881,21.5077,3.1079,2.6117,2.0425,0.0,0.5367,598756.5631
111,2021-10-28,22.1443,21.9602,3.1733,2.6667,2.0855,0.0,0.5256,611352.4938
112,2021-10-27,22.511,22.3238,3.2258,2.7108,2.12,0.0,0.517,621474.2238
113,2021-10-26,22.8287,22.6389,3.2713,2.7491,2.15,0.0,0.5098,630246.3899
114,2021-10-25,23.4316,21.1446,3.4734,2.8217,2.342,0.0,0.4967,646891.0126
115,2021-10-22,22.8287,20.6006,3.384,2.7491,2.2817,0.0,0.5098,630246.3899
116,2021-10-21,23.676,21.3652,3.5096,2.8511,2.3664,0.0,0.4916,653638.8326
117,2021-10-20,23.2035,20.9388,3.4396,2.7942,2.3192,0.0,0.5016,640593.0472
118,2021-10-19,21.0933,19.0346,3.1268,2.5401,2.1083,0.0,0.5518,582336.8677
119,2021-10-18,21.0689,19.0125,3.1232,2.5372,2.1058,0.0,0.5524,581662.0857
120,2021-10-15,22.0547,19.9021,3.2693,2.6559,2.2044,0.0,0.5277,608878.2931
121,2021-10-14,21.7533,19.6301,3.2246,2.6196,2.1743,0.0,0.535,600555.9818
122,2021-10-13,21.7288,19.6081,3.221,2.6166,2.1718,0.0,0.5356,599881.1998
123,2021-10-12,21.4111,19.3213,3.1739,2.5784,2.1401,0.0,0.5436,591109.0338
124,2021-10-11,21.7777,19.6522,3.2282,2.6225,2.1767,0.0,0.5344,601230.7638
125,2021-10-08,21.7125,19.5933,3.2186,2.6147,2.1702,0.0,0.536,599431.3451
126,2021-09-30,21.1667,19.1008,3.1377,2.5489,2.1156,0.0,0.5499,584361.2137
127,2021-09-29,20.6941,18.6743,3.0676,2.492,2.0684,0.0,0.5624,571315.4284
128,2021-09-28,21.4111,19.3213,3.1739,2.5784,2.1401,0.0,0.5436,591109.0338
129,2021-09-27,21.4274,19.336,3.1763,2.5803,2.1417,0.0,0.5432,591558.8884
130,2021-09-24,21.8347,19.7036,3.2367,2.6294,2.1824,0.0,0.533,602805.2551
131,2021-09-23,22.1769,20.0124,3.2874,2.6706,2.2166,0.0,52.48,612252.2031
132,2021-09-22,21.7533,19.6301,3.2246,2.6196,2.1743,0.0,53.5,600555.9818
133,2021-09-17,21.7696,19.6448,3.227,2.6215,2.1759,0.0,53.46,601005.8364
134,2021-09-16,21.9407,19.7992,3.2524,2.6421,2.193,0.0,53.05,605729.3105
135,2021-09-15,22.2421,20.0712,3.2971,2.6784,2.2231,0.0,52.33,614051.6218
136,2021-09-14,22.2584,20.0859,3.2995,2.6804,2.2247,0.0,52.29,614501.4765
137,2021-09-13,22.3806,20.1962,3.3176,2.6951,2.237,0.0,52.0,617875.3865
138,2021-09-10,23.4642,21.1741,3.4782,2.8256,2.3453,0.0,49.6,647790.7219
139,2021-09-09,23.4316,21.1446,3.4734,2.8217,2.342,0.0,49.67,646891.0126
140,2021-09-08,23.3909,21.1079,3.4674,2.8168,2.3379,0.0,49.76,645766.3759
141,2021-09-07,23.3746,21.0932,3.465,2.8148,2.3363,0.0,49.79,645316.5212
142,2021-09-06,23.8227,21.4975,3.5314,2.8688,2.3811,0.0,48.86,657687.5246
143,2021-09-03,23.7982,21.4755,3.5278,2.8658,2.3786,0.0,48.91,657012.7426
144,2021-09-02,24.0264,21.6813,3.5616,2.8933,2.4014,0.0,48.44,663310.708
145,2021-09-01,23.9449,21.6078,3.5495,2.8835,2.3933,0.0,48.61,661061.4346
146,2021-08-31,23.1872,20.9241,3.4372,2.7923,2.3176,0.0,50.2,640143.1926
147,2021-08-30,22.8043,20.5785,3.3804,2.7461,2.2793,0.0,51.04,629571.6079
148,2021-08-27,23.5457,21.2476,3.4903,2.8354,2.3534,0.0,49.43,650039.9953
149,2021-08-26,23.2524,20.9829,3.4468,2.8001,2.3241,0.0,50.06,641942.6112
150,2021-08-25,24.3115,21.9387,3.6038,2.9276,2.43,0.0,47.87,671183.1647
151,2021-08-24,24.1404,21.7843,3.5785,2.907,2.4129,0.0,48.21,666459.6906
152,2021-08-23,23.2035,20.9388,3.4396,2.7942,2.3192,0.0,50.16,640593.0472
153,2021-08-20,22.8043,20.5785,3.3804,2.7461,2.2793,0.0,51.04,629571.6079
154,2021-08-19,23.4235,21.1373,3.4722,2.8207,2.3412,0.0,49.69,646666.0853
155,2021-08-18,21.297,19.2184,3.157,2.5646,2.1287,0.0,54.65,587960.0511
156,2021-08-17,21.8184,19.7978,3.3605,2.6274,2.3375,,0.5334,602355.4005
157,2021-08-16,22.1606,20.1083,3.4132,2.6686,2.3741,,0.5252,611802.3485
158,2021-08-13,21.5496,19.5539,3.3191,2.595,2.3087,,0.5401,594932.7984
159,2021-08-12,21.6392,19.6352,3.3329,2.6058,2.3183,,0.5379,597406.9991
160,2021-08-11,21.574,19.5761,3.3228,2.598,2.3113,,0.5395,595607.5804
161,2021-08-10,21.8184,19.7978,3.3605,2.6274,2.3375,,0.5334,602355.4005
162,2021-08-09,21.7288,19.7165,3.3467,2.6166,2.3279,,0.5356,599881.1998
163,2021-08-06,21.4274,19.443,3.3002,2.5803,2.2956,,0.5432,591558.8884
164,2021-08-05,21.5251,19.5317,3.3153,2.5921,2.3061,,0.5407,594258.0164
165,2021-08-04,21.5659,19.5687,3.3216,2.597,2.3104,,0.5397,595382.6531
166,2021-08-03,22.1606,20.1083,3.4132,2.6686,2.3741,,0.5252,611802.3485
167,2021-08-02,20.8082,18.8811,3.2049,2.5058,2.2293,,0.5593,574464.411
168,2021-07-30,20.0097,18.1566,3.0819,2.4096,2.1437,,0.5817,552421.5323
169,2021-07-29,19.8549,18.0162,3.058,2.391,2.1271,,0.5862,548147.913
170,2021-07-28,20.0016,18.1493,3.0806,2.4086,2.1428,,0.5819,552196.605
171,2021-07-27,20.7837,18.859,3.2011,2.5028,2.2266,,0.56,573789.629
172,2021-07-26,20.7837,18.859,3.2011,2.5028,2.2266,,0.56,573789.629
173,2021-07-23,20.7186,18.7998,3.1911,2.495,2.2197,,0.5618,571990.2104
174,2021-07-22,21.3296,19.3543,3.2852,2.5686,2.2851,,0.5457,588859.7604
175,2021-07-21,21.6962,19.6869,3.3416,2.6127,2.3244,,0.5365,598981.4904
176,2021-07-20,21.9895,19.9531,3.3868,2.648,2.3558,,0.5293,607078.8745
177,2021-07-19,21.6718,19.6648,3.3379,2.6098,2.3218,,0.5371,598306.7084
178,2021-07-16,22.5843,20.4928,3.4784,2.7197,2.4195,,0.5154,623498.5698
179,2021-07-15,23.1383,20.9955,3.5638,2.7864,2.4789,,0.503,638793.6286
180,2021-07-14,24.5804,22.304,3.7859,2.96,2.6334,,0.4735,678605.7667
181,2021-07-13,24.9714,22.6588,3.8461,3.0071,2.6753,,0.4661,689402.2787
182,2021-07-12,24.8737,22.5701,3.831,2.9953,2.6648,,0.4679,686703.1507
183,2021-07-09,24.947,22.6367,3.8423,3.0042,2.6727,,0.4665,688727.4967
184,2021-07-08,24.7678,22.474,3.8147,2.9826,2.6535,,0.4699,683779.0954
185,2021-07-07,25.5418,23.1763,3.9339,3.0758,2.7364,,0.4557,705147.1921
186,2021-07-06,25.8758,23.4794,3.9854,3.116,2.7722,,0.4498,714369.2128
187,2021-07-05,26.0062,23.5977,4.0055,3.1317,2.7861,,0.4475,717968.0501
188,2021-07-02,25.6151,23.2429,3.9452,3.0846,2.7442,,0.4544,707171.5381
189,2021-07-01,25.5825,23.2133,3.9402,3.0807,2.7407,,0.455,706271.8288
190,2021-06-30,26.0306,23.6199,4.0092,3.1347,2.7888,,0.4471,718642.8321
191,2021-06-29,25.9573,23.5534,3.9979,3.1258,2.7809,,0.4484,716618.4861
192,2021-06-28,25.6966,23.3168,3.9578,3.0944,2.753,,0.4529,709420.8114
193,2021-06-25,25.1914,22.8584,3.88,3.0336,2.6988,,0.462,695475.3167
194,2021-06-24,25.1018,22.7771,3.8662,3.0228,2.6892,,0.4637,693001.1161
195,2021-06-23,25.5499,23.1837,3.9352,3.0768,2.7373,,0.4555,705372.1194
196,2021-06-22,25.9002,23.5016,3.9891,3.119,2.7748,,0.4494,715043.9948
197,2021-06-21,26.0062,23.5977,4.0055,3.1317,2.7861,,0.4475,717968.0501
198,2021-06-18,26.0469,23.6347,4.0117,3.1366,2.7905,,0.4468,719092.6868
199,2021-06-17,25.664,23.2872,3.9528,3.0905,2.7495,,0.4535,708521.1021
200,2021-06-16,25.1588,22.8289,3.875,3.0297,2.6954,,0.4626,694575.6074
201,2021-06-15,25.2403,22.9028,3.8875,3.0395,2.7041,,0.4611,696824.8807
202,2021-06-11,25.8595,23.4647,3.9829,3.1141,2.7704,,0.4501,713919.3581
203,2021-06-10,25.8106,23.4203,3.9753,3.1082,2.7652,,0.4509,712569.7941
204,2021-06-09,24.6619,22.3779,3.7984,2.9698,2.6421,,0.4719,680855.04
205,2021-06-08,25.1425,22.8141,3.8724,3.0277,2.6936,,0.4629,694125.7527
206,2021-06-07,24.9877,22.6736,3.8486,3.0091,2.677,,0.4658,689852.1334
207,2021-06-04,25.0611,22.7402,3.8599,3.0179,2.6849,,0.4644,691876.4794
208,2021-06-03,24.8492,22.5479,3.8273,2.9924,2.6622,,0.4684,686028.3687
209,2021-06-02,25.3218,22.9767,3.9,3.0493,2.7128,,0.4596,699074.1541
210,2021-06-01,26.4624,24.0117,4.0757,3.1867,2.835,,0.4398,730563.9808
211,2021-05-31,26.0795,23.6643,4.0167,3.1405,2.794,,0.4463,719992.3961
212,2021-05-28,26.5276,24.0709,4.0858,3.1945,2.842,,0.4388,732363.3995
213,2021-05-27,27.0409,24.5366,4.1648,3.2563,2.897,,0.4304,746533.8215
214,2021-05-26,26.8209,24.337,4.1309,3.2298,2.8734,,0.434,740460.7835
215,2021-05-25,27.0606,24.5546,4.0945,3.2587,2.8991,,,747080.0763
216,2021-05-24,27.0723,24.5651,4.0962,3.2601,2.9004,,,747401.4011
217,2021-05-21,27.0723,24.5651,4.0962,3.2601,2.9004,,,747401.4011
218,2021-05-20,27.0374,24.5334,4.0909,3.2559,2.8966,,,746437.4268
219,2021-05-19,27.7415,25.1724,4.1975,3.3407,2.9721,,,765877.575
220,2021-05-18,27.7357,25.1671,4.1966,3.34,2.9714,,,765716.9126
221,2021-05-17,27.0606,24.5546,4.0945,3.2587,2.8991,,,747080.0763
222,2021-05-14,27.3109,24.7816,4.1323,3.2888,2.9259,,,753988.5587
223,2021-05-13,25.8676,23.472,3.914,3.115,2.7713,,,714144.288
224,2021-05-12,25.7978,23.4087,3.9034,3.1066,2.7638,,,712216.3394
225,2021-05-11,26.403,23.9579,3.995,3.1795,2.8287,,,728925.2271
226,2021-05-10,27.1538,24.639,4.1086,3.2699,2.9091,,,749650.6744
227,2021-05-07,26.4263,23.979,3.9985,3.1823,2.8311,,,729567.8767
228,2021-05-06,27.2061,24.6866,4.1165,3.2762,2.9147,,,751096.6359
229,2021-04-30,26.211,23.7836,3.9659,3.1564,2.8081,,,723623.3685
230,2021-04-29,26.8162,24.3328,4.0575,3.2293,2.8729,,,740332.2563
231,2021-04-28,26.7697,24.2905,4.0504,3.2237,2.8679,,,739046.9572
232,2021-04-27,26.9501,24.4542,4.0777,3.2454,2.8873,,,744027.491
233,2021-04-26,27.3574,24.8239,4.1394,3.2944,2.9309,,,755273.8578
234,2021-04-23,27.4971,27.4971,4.2835,3.3113,3.3113,0.0,,759129.755
235,2021-04-22,29.1615,29.1615,4.5428,3.5117,3.5117,0.0,,805079.1962
236,2021-04-21,30.1101,30.1101,4.6906,3.6259,3.6259,0.0,,831267.1645
237,2021-04-20,30.436,30.436,4.7413,3.6652,3.6652,0.0,,840264.2579
238,2021-04-19,30.4941,30.4941,4.7504,3.6722,3.6722,0.0,,841870.8817
239,2021-04-16,30.8317,30.8317,4.803,3.7128,3.7128,0.0,,851189.2998
240,2021-04-15,29.9995,29.9995,4.6733,3.6126,3.6126,0.0,,828214.5792
241,2021-04-14,49.3855,31.2602,4.8685,5.1143,3.7632,0.0,,862756.9913
242,2021-04-13,45.5782,28.8502,4.4932,4.72,3.4731,0.0,,796242.7652
243,2021-04-12,46.3874,29.3624,4.5729,4.8038,3.5348,0.0,,810381.0548
244,2021-04-09,48.5302,30.7188,4.7842,5.0257,3.6981,0.0,,847815.3898
245,2021-04-08,47.9141,30.3288,4.7234,4.9619,3.6511,0.0,,837051.0102
246,2021-04-07,46.4058,29.3741,4.5747,4.8057,3.5362,0.0,,810702.3796
247,2021-04-06,46.2495,29.2751,4.5593,4.7895,3.5243,0.0,,807971.1191
248,2021-04-02,46.9484,29.7175,4.6282,4.8619,3.5775,0.0,,820181.4601
249,2021-04-01,46.0656,29.1587,4.5412,4.7705,3.5102,0.0,,804757.8714
250,2021-03-31,45.1735,28.594,4.4533,4.6781,3.4423,0.0,,789173.6204
251,2021-03-30,45.2471,28.6406,4.4605,4.6857,3.4479,0.0,,790458.9194
252,2021-03-29,46.9025,29.6884,4.6237,4.8572,3.574,0.0,,819378.1482
253,2021-03-26,47.5554,30.1017,4.6881,4.9248,3.6238,0.0,,830785.1773
254,2021-03-25,48.0336,30.4044,4.7352,4.9743,3.6602,0.0,,839139.6212
255,2021-03-24,45.7529,28.9608,4.5104,4.7381,3.4864,0.0,,799295.3505
256,2021-03-23,45.0815,28.5358,4.4442,4.6686,3.4353,0.0,,787566.9966
257,2021-03-22,43.932,31.9176,4.5673,4.5495,3.676,,,767484.1988
258,2021-03-19,43.6653,31.7238,4.5396,4.5219,3.6537,,,762824.9897
259,2021-03-18,43.3986,31.53,4.5118,4.4943,3.6314,,,758165.7807
260,2021-03-17,42.8376,31.1225,4.4535,4.4362,3.5845,,,748365.3754
261,2021-03-16,41.1914,29.9265,4.2824,4.2657,3.4467,,,719606.809
262,2021-03-15,41.0167,29.7995,4.2642,4.2476,3.4321,,,716554.2237
263,2021-03-12,41.7524,30.334,4.3407,4.3238,3.4937,,,729407.2143
264,2021-03-11,41.2742,29.9866,4.291,4.2743,3.4536,,,721052.7704
265,2021-03-10,39.49,28.6904,4.1055,4.0895,3.3043,,,689884.2683
266,2021-03-09,41.1362,29.8864,4.2766,4.26,3.4421,,,718642.8347
267,2021-03-08,41.8995,30.4409,4.356,4.3391,3.506,,,731977.8124
268,2021-03-05,42.4881,30.8686,4.4172,4.4,3.5552,,,742260.2048
269,2021-03-04,41.9823,30.5011,4.3646,4.3476,3.5129,,,733423.7738
270,2021-03-03,42.3318,30.755,4.4009,4.3838,3.5421,,,739528.9443
271,2021-03-02,41.4121,30.0868,4.3053,4.2886,3.4652,,,723462.7061
272,2021-03-01,41.4305,30.1002,4.3072,4.2905,3.4667,,,723784.0309
273,2021-02-26,39.2693,28.53,4.0825,4.0667,3.2859,,,686028.3711
274,2021-02-25,39.4716,28.677,4.1036,4.0876,3.3028,,,689562.9435
275,2021-02-24,40.5568,29.4654,4.2164,4.2,3.3936,,,708521.1046
276,2021-02-23,40.6672,29.5456,4.2279,4.2114,3.4028,,,710449.0532
277,2021-02-22,41.265,29.9799,4.29,4.2733,3.4529,,,720892.108
278,2021-02-19,41.642,30.2539,4.3292,4.3124,3.4844,,,727479.2657
279,2021-02-18,41.1086,29.8663,4.2738,4.2572,3.4398,,,718160.8475
280,2021-02-10,40.6488,29.5323,4.226,4.2095,3.4013,,,710127.7284
281,2021-02-09,39.0118,28.343,4.0558,4.04,3.2643,,,681529.8244
282,2021-02-08,38.1473,27.7149,3.9659,3.9505,3.192,,,666427.5605
283,2021-02-05,37.7151,27.4009,3.921,3.9057,3.1558,,,658876.4286
284,2021-02-04,38.0094,27.6147,3.9516,3.9362,3.1805,,,664017.6248
285,2021-02-03,39.3613,28.5969,4.0921,4.0762,3.2936,,,687634.995
286,2021-02-02,40.8327,29.6659,4.2451,4.2286,3.4167,,,713340.9761
287,2021-02-01,41.0902,29.853,4.2718,4.2552,3.4382,,,717839.5228
288,2021-01-29,40.097,29.1314,4.1686,4.1524,3.3551,,,700487.9855
289,2021-01-28,41.826,30.3875,4.3483,4.3314,3.4998,,,730692.5133
290,2021-01-27,42.295,30.7283,4.3971,4.38,3.5391,,,738886.2948
291,2021-01-26,41.6144,30.2338,4.3263,4.3095,3.4821,,,726997.2786
292,2021-01-25,42.157,30.628,4.3828,4.3657,3.5275,,,736476.3591
293,2021-01-22,46.8381,34.0289,4.8694,4.8505,3.9192,,,818253.5115
294,2021-01-21,46.6725,33.9087,4.8522,4.8333,3.9053,,,815361.5887
295,2021-01-20,46.7185,33.9421,4.857,4.8381,3.9092,,,816164.9006
296,2021-01-19,46.7369,33.9554,4.8589,4.84,3.9107,,,816486.2253
297,2021-01-18,47.537,34.5367,4.9421,4.9229,3.9777,,,830463.8526
298,2021-01-15,46.976,34.1291,4.8838,4.8648,3.9307,,,820663.4473
299,2021-01-14,46.5898,33.8485,4.8436,4.8248,3.8984,,,813915.6272
300,2021-01-13,45.523,33.0735,4.7327,4.7143,3.8092,,,795278.7909
