,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,67.7142,62.0104,2.3673,7.914,6.8103,0.4367,0.4367,718602.0
25,2022-03-07,74.0224,67.7872,2.5878,8.6513,7.4447,0.3995,0.3995,785546.0
26,2022-03-04,75.698,69.3217,2.6464,8.8471,7.6132,0.3906,0.3906,803328.0
27,2022-03-03,80.1334,73.3835,2.8014,9.3655,8.0593,0.369,0.369,850398.0
28,2022-03-02,79.9363,73.203,2.7945,9.3425,8.0395,0.3699,0.3699,848306.0
29,2022-03-01,77.1765,70.6756,2.6981,9.0199,7.7619,0.3831,0.3831,819018.0
30,2022-02-28,76.5851,70.1341,2.6774,8.9508,7.7024,0.3861,0.3861,812742.0
31,2022-02-25,80.0349,73.2932,2.798,9.354,8.0494,0.3695,0.3695,849352.0
32,2022-02-24,78.7535,72.1198,2.7532,9.2042,7.9205,0.3755,0.3755,835754.0
33,2022-02-23,85.5545,78.348,2.991,9.9991,8.6045,0.3456,0.3456,907928.0
34,2022-02-22,88.3143,80.8753,3.0874,10.3217,8.8821,0.3348,0.3348,937216.0
35,2022-02-21,77.7679,71.2172,2.7187,9.0891,7.8214,0.3802,0.3802,825294.0
36,2022-02-18,70.4741,64.5378,2.4637,8.2366,7.0878,0.4196,0.4196,747890.0
37,2022-02-17,66.63,61.0175,2.3294,7.7873,6.7012,0.4438,0.4438,707096.0
38,2022-02-16,68.0099,62.2812,2.3776,7.9486,6.84,0.4348,0.4348,721740.0
39,2022-02-15,69.2913,63.4546,2.4224,8.0984,6.9689,0.4267,0.4267,735338.0
40,2022-02-14,65.4472,59.9344,2.288,7.6491,6.5823,0.4518,0.4518,694544.0
41,2022-02-11,59.3362,54.3381,2.0744,6.9349,5.9677,0.4983,0.4983,629692.0
42,2022-02-10,64.363,58.9415,2.2501,7.5224,6.4732,0.4594,0.4594,683038.0
43,2022-02-09,64.363,58.9415,2.2501,7.5224,6.4732,0.4594,0.4594,683038.0
44,2022-02-08,60.8147,55.692,2.1261,7.1077,6.1164,0.4862,0.4862,645382.0
45,2022-02-07,60.7161,55.6018,2.1226,7.0961,6.1064,0.487,0.487,644336.0
46,2022-01-28,62.096,56.8654,2.1709,7.2574,6.2452,0.4762,0.4762,658980.0
47,2022-01-27,64.2645,58.8512,2.2467,7.5109,6.4633,0.4601,0.4601,681992.0
48,2022-01-26,66.1372,60.5662,2.3121,7.7297,6.6517,0.4471,0.4471,701866.0
49,2022-01-25,55.0979,50.4568,1.9262,6.4395,5.5414,0.5367,0.5367,584714.0
50,2022-01-24,61.2089,56.0531,2.1398,7.1537,6.156,0.4831,0.4831,649566.0
51,2022-01-21,68.2071,62.4617,2.3845,7.9716,6.8598,0.4335,0.4335,723832.0
52,2022-01-20,69.1927,63.3644,2.419,8.0868,6.959,0.4274,0.4274,734292.0
53,2022-01-19,57.6606,52.8036,2.0158,6.739,5.7991,0.5128,0.5128,611910.0
54,2022-01-18,57.0692,52.2621,1.9951,6.6699,5.7397,0.5181,0.5181,605634.0
55,2022-01-17,60.7161,55.6018,2.1226,7.0961,6.1064,0.487,0.487,644336.0
56,2022-01-14,61.9975,56.7752,2.1674,7.2459,6.2353,0.4769,0.4769,657934.0
57,2022-01-13,60.7161,55.6018,2.1226,7.0961,6.1064,0.487,0.487,644336.0
58,2022-01-12,64.1659,58.761,2.2432,7.4993,6.4534,0.4608,0.4608,680946.0
59,2022-01-11,64.8558,59.3928,2.2673,7.58,6.5228,0.4559,0.4559,688268.0
60,2022-01-10,64.4616,59.0318,2.2536,7.5339,6.4831,0.4587,0.4587,684084.0
61,2022-01-07,63.8702,58.4902,2.2329,7.4648,6.4237,0.463,0.463,677808.0
62,2022-01-06,71.0654,65.0793,2.4844,8.3057,7.1473,0.4161,0.4161,754166.0
63,2022-01-05,64.0673,58.6707,2.2398,7.4878,6.4435,0.4615,0.4615,679900.0
64,2022-01-04,70.9669,64.9891,2.481,8.2942,7.1374,0.4167,0.4167,753120.0
65,2021-12-31,60.7161,55.6018,2.1226,7.0961,6.1064,1.6234,0.487,644336.0
66,2021-12-30,56.8721,52.0815,1.9882,6.6469,5.7198,1.7331,0.5199,603542.0
67,2021-12-29,55.8864,51.1789,1.9538,6.5317,5.6207,1.7637,0.5291,593082.0
68,2021-12-28,55.4922,50.8179,1.94,6.4856,5.581,1.7762,0.5329,588898.0
69,2021-12-27,57.2663,52.4426,2.002,6.693,5.7595,1.7212,0.5164,607726.0
70,2021-12-24,53.3237,48.8321,1.8642,6.2322,5.363,1.8484,0.5545,565886.0
71,2021-12-23,49.0854,44.9508,1.716,5.7368,4.9367,2.008,0.6024,520908.0
72,2021-12-22,50.1696,45.9437,1.7539,5.8635,5.0457,1.9646,0.5894,532414.0
73,2021-12-21,49.4797,45.3118,1.7298,5.7829,4.9764,1.992,0.5976,525092.0
74,2021-12-20,48.3955,44.3189,1.6919,5.6562,4.8673,2.0367,0.611,513586.0
75,2021-12-17,47.1141,43.1455,1.6471,5.5064,4.7384,2.0921,0.6276,499988.0
76,2021-12-16,46.917,42.965,1.6402,5.4834,4.7186,2.1008,0.6303,497896.0
77,2021-12-15,46.8184,42.8747,1.6368,5.4719,4.7087,2.1053,0.6316,496850.0
78,2021-12-14,46.7199,42.7845,1.6333,5.4603,4.6988,2.1097,0.6329,495804.0
79,2021-12-13,46.1285,42.2429,1.6126,5.3912,4.6393,2.1368,0.641,489528.0
80,2021-12-10,46.227,42.3332,1.6161,5.4027,4.6492,2.1322,0.6397,490574.0
81,2021-12-09,46.6213,42.6942,1.6299,5.4488,4.6889,2.1142,0.6342,494758.0
82,2021-12-08,46.1285,42.2429,1.6126,5.3912,4.6393,2.1368,0.641,489528.0
83,2021-12-07,45.9313,42.0624,1.6057,5.3682,4.6195,2.1459,0.6438,487436.0
84,2021-12-06,46.227,42.3332,1.6161,5.4027,4.6492,2.1322,0.6397,490574.0
85,2021-12-03,46.917,42.965,1.6402,5.4834,4.7186,2.1008,0.6303,497896.0
86,2021-12-02,47.0156,43.0553,1.6436,5.4949,4.7285,2.0964,0.6289,498942.0
87,2021-12-01,47.8041,43.7774,1.6712,5.5871,4.8078,2.0619,0.6186,507310.0
88,2021-11-30,47.8041,43.7774,1.6712,5.5871,4.8078,2.0619,0.6186,507310.0
89,2021-11-29,47.1141,43.1455,1.6471,5.5064,4.7384,2.0921,0.6276,499988.0
90,2021-11-26,46.0299,42.1526,1.6092,5.3797,4.6294,2.1413,0.6424,488482.0
91,2021-11-25,46.7199,42.7845,1.6333,5.4603,4.6988,2.1097,0.6329,495804.0
92,2021-11-24,46.1285,42.2429,1.6126,5.3912,4.6393,2.1368,0.641,489528.0
93,2021-11-23,45.4385,41.6111,1.5885,5.3106,4.5699,2.1692,0.6508,482206.0
94,2021-11-22,45.4385,41.6111,1.5885,5.3106,4.5699,2.1692,0.6508,482206.0
95,2021-11-19,45.6356,41.7916,1.5954,5.3336,4.5897,2.1598,0.6479,484298.0
96,2021-11-18,45.5371,41.7013,1.592,5.3221,4.5798,2.1645,0.6494,483252.0
97,2021-11-17,46.3256,42.4234,1.6195,5.4143,4.6591,2.1277,0.6383,491620.0
98,2021-11-16,45.9313,42.0624,1.6057,5.3682,4.6195,2.1459,0.6438,487436.0
99,2021-11-15,46.4242,42.5137,1.623,5.4258,4.669,2.1231,0.6369,492666.0
100,2021-11-12,45.1428,41.3403,1.5782,5.276,4.5402,2.1834,0.655,479068.0
101,2021-11-11,45.0443,41.25,1.5747,5.2645,4.5303,2.1882,0.6565,478022.0
102,2021-11-10,45.2414,41.4305,1.5816,5.2875,4.5501,2.1786,0.6536,480114.0
103,2021-11-09,44.5514,40.7987,1.5575,5.2069,4.4807,2.2124,0.6637,472792.0
104,2021-11-08,43.8615,40.1669,1.5334,5.1263,4.4113,2.2472,0.6742,465470.0
105,2021-11-05,43.5658,39.8961,1.523,5.0917,4.3816,2.2624,0.6787,462332.0
106,2021-11-04,43.8615,40.1669,1.5334,5.1263,4.4113,2.2472,0.6742,465470.0
107,2021-11-03,43.2701,39.6253,1.5127,5.0572,4.3518,2.2779,0.6834,459194.0
108,2021-11-02,42.4816,38.9032,1.4851,4.965,4.2725,2.3202,0.6961,450826.0
109,2021-11-01,43.5658,39.8961,1.523,5.0917,4.3816,2.2624,0.6787,462332.0
110,2021-10-29,43.5658,39.8961,1.523,5.0917,4.3816,2.2624,0.6787,462332.0
111,2021-10-28,42.1859,38.6324,1.4748,4.9304,4.2428,2.3364,0.7009,447688.0
112,2021-10-27,41.8902,40.0597,1.6911,4.8959,4.5808,2.3529,0.7059,444550.0
113,2021-10-26,43.1715,41.285,1.7428,5.0456,4.7209,2.2831,0.6849,458148.0
114,2021-10-25,43.4672,41.5678,1.7548,5.0802,4.7532,2.2676,0.6803,461286.0
115,2021-10-22,44.0586,42.1333,1.7787,5.1493,4.8179,2.2371,0.6711,467562.0
116,2021-10-21,45.0443,43.0759,1.8184,5.2645,4.9257,2.1882,0.6565,478022.0
117,2021-10-20,45.6356,43.6415,1.8423,5.3336,4.9904,2.1598,0.6479,484298.0
118,2021-10-19,45.9313,43.9243,1.8543,5.3682,5.0227,2.1459,0.6438,487436.0
119,2021-10-18,45.6356,43.6415,1.8423,5.3336,4.9904,2.1598,0.6479,484298.0
120,2021-10-15,45.2414,43.2644,1.8264,5.2875,4.9472,2.1786,0.6536,480114.0
121,2021-10-14,45.4385,43.453,1.8344,5.3106,4.9688,2.1692,0.6508,482206.0
122,2021-10-13,45.7342,43.7357,1.8463,5.3451,5.0011,2.1552,0.6466,485344.0
123,2021-10-12,45.0443,43.0759,1.8184,5.2645,4.9257,2.1882,0.6565,478022.0
124,2021-10-11,46.0299,44.0185,1.8582,5.3797,5.0335,2.1413,0.6424,488482.0
125,2021-10-08,46.3256,44.3013,1.8702,5.4143,5.0658,2.1277,0.6383,491620.0
126,2021-09-30,45.7342,43.7357,1.8463,5.3451,5.0011,2.1552,0.6466,485344.0
127,2021-09-29,45.1428,43.1702,1.8224,5.276,4.9365,2.1834,0.655,479068.0
128,2021-09-28,46.8184,44.7726,1.8901,5.4719,5.1197,2.1053,0.6316,496850.0
129,2021-09-27,46.5227,44.4898,1.8781,5.4373,5.0874,2.1186,0.6356,493712.0
130,2021-09-24,48.7897,46.6577,1.9697,5.7023,5.3353,2.0202,0.6061,517770.0
131,2021-09-23,49.184,47.0348,1.9856,5.7483,5.3784,2.004,0.6012,521954.0
132,2021-09-22,48.6912,46.5635,1.9657,5.6907,5.3245,2.0243,0.6073,516724.0
133,2021-09-17,48.5926,46.4692,1.9617,5.6792,5.3137,2.0284,0.6085,515678.0
134,2021-09-16,48.5926,46.4692,1.9617,5.6792,5.3137,2.0284,0.6085,515678.0
135,2021-09-15,49.2826,47.129,1.9895,5.7599,5.3892,2.0,0.6,523000.0
136,2021-09-14,49.184,47.0348,1.9856,5.7483,5.3784,2.004,0.6012,521954.0
137,2021-09-13,49.9725,47.7888,2.0174,5.8405,5.4646,1.9724,0.5917,530322.0
138,2021-09-10,49.5782,47.4118,2.0015,5.7944,5.4215,1.9881,0.5964,526138.0
139,2021-09-09,51.5496,49.297,2.0811,6.0248,5.6371,1.912,0.5736,547058.0
140,2021-09-08,54.7036,52.3132,2.2084,6.3934,5.982,1.8018,0.5405,580530.0
141,2021-09-07,52.8309,50.5223,2.1328,6.1746,5.7772,1.8657,0.5597,560656.0
142,2021-09-06,52.6338,50.3338,2.1248,6.1515,5.7556,1.8727,0.5618,558564.0
143,2021-09-03,51.8452,49.5797,2.093,6.0594,5.6694,1.9011,0.5703,550196.0
144,2021-09-02,51.2539,49.0142,2.0691,5.9902,5.6047,1.9231,0.5769,543920.0
145,2021-09-01,50.6625,48.4486,2.0453,5.9211,5.5401,1.9455,0.5837,537644.0
146,2021-08-31,51.0567,48.8257,2.0612,5.9672,5.5832,1.9305,0.5792,541828.0
147,2021-08-30,49.2826,47.129,1.9895,5.7599,5.3892,2.0,0.6,523000.0
148,2021-08-27,49.4797,47.3175,1.9975,5.7829,5.4107,1.992,0.5976,525092.0
149,2021-08-26,49.6768,47.5061,2.0055,5.8059,5.4323,1.9841,0.5952,527184.0
150,2021-08-25,50.8596,48.7781,2.0726,5.9442,5.6554,1.938,0.5814,539736.0
151,2021-08-24,50.1696,48.1163,2.0445,5.8635,5.5787,1.9646,0.5894,532414.0
152,2021-08-23,49.8739,47.8327,2.0324,5.829,5.5458,1.9763,0.5929,529276.0
153,2021-08-20,48.7897,46.7929,1.9882,5.7023,5.4253,2.0202,0.6061,517770.0
154,2021-08-19,49.4797,47.4546,2.0163,5.7829,5.502,1.992,0.5976,525092.0
155,2021-08-18,49.8739,47.8327,2.0324,5.829,5.5458,1.9763,0.5929,529276.0
156,2021-08-17,50.761,48.6835,2.0686,5.9327,5.6445,1.9417,0.5825,538690.0
157,2021-08-16,53.2252,51.0468,2.169,6.2206,5.9185,1.8519,0.5556,564840.0
158,2021-08-13,50.0711,48.0218,2.0404,5.852,5.5677,1.9685,0.5906,531368.0
159,2021-08-12,49.9725,47.9273,2.0364,5.8405,5.5568,1.9724,0.5917,530322.0
160,2021-08-11,50.1696,48.1163,2.0445,5.8635,5.5787,1.9646,0.5894,532414.0
161,2021-08-10,50.8596,48.7781,2.0726,5.9442,5.6554,1.938,0.5814,539736.0
162,2021-08-09,49.4797,47.4546,2.0163,5.7829,5.502,1.992,0.5976,525092.0
163,2021-08-06,50.0711,48.0218,2.0404,5.852,5.5677,1.9685,0.5906,531368.0
164,2021-08-05,50.761,48.6835,2.0686,5.9327,5.6445,1.9417,0.5825,538690.0
165,2021-08-04,50.2682,48.2109,2.0485,5.8751,5.5897,1.9608,0.5882,533460.0
166,2021-08-03,50.0711,48.0218,2.0404,5.852,5.5677,1.9685,0.5906,531368.0
167,2021-08-02,48.5926,46.6038,1.9802,5.6792,5.4033,2.0284,0.6085,515678.0
168,2021-07-30,47.9026,45.9421,1.9521,5.5986,5.3266,2.0576,0.6173,508356.0
169,2021-07-29,46.227,44.3351,1.8838,5.4027,5.1403,2.1322,0.6397,490574.0
170,2021-07-28,46.0299,44.146,1.8758,5.3797,5.1184,2.1413,0.6424,488482.0
171,2021-07-27,45.6356,43.7679,1.8597,5.3336,5.0745,2.1598,0.6479,484298.0
172,2021-07-26,47.9026,45.9421,1.9521,5.5986,5.3266,2.0576,0.6173,508356.0
173,2021-07-23,49.9725,47.9273,2.0364,5.8405,5.5568,1.9724,0.5917,530322.0
174,2021-07-22,49.2826,47.2656,2.0083,5.7599,5.4801,2.0,0.6,523000.0
175,2021-07-21,48.2969,46.3202,1.9681,5.6447,5.3705,2.0408,0.6122,512540.0
176,2021-07-20,47.8041,45.8476,1.9481,5.5871,5.3157,2.0619,0.6186,507310.0
177,2021-07-19,47.7055,45.7531,1.944,5.5755,5.3047,2.0661,0.6198,506264.0
178,2021-07-16,47.4098,45.4695,1.932,5.541,5.2718,2.079,0.6237,503126.0
179,2021-07-15,47.3113,45.3749,1.928,5.5295,5.2609,2.0833,0.625,502080.0
180,2021-07-14,50.2682,48.2109,2.0485,5.8751,5.5897,1.9608,0.5882,533460.0
181,2021-07-13,50.8596,48.7781,2.0726,5.9442,5.6554,1.938,0.5814,539736.0
182,2021-07-12,50.1696,48.1163,2.0445,5.8635,5.5787,1.9646,0.5894,532414.0
183,2021-07-09,50.3668,48.3054,2.0525,5.8866,5.6006,1.9569,0.5871,534506.0
184,2021-07-08,49.9725,47.9273,2.0364,5.8405,5.5568,1.9724,0.5917,530322.0
185,2021-07-07,50.5639,48.4945,2.0605,5.9096,5.6225,1.9493,0.5848,536598.0
186,2021-07-06,51.3524,49.2507,2.0927,6.0018,5.7102,1.9194,0.5758,544966.0
187,2021-07-05,51.0567,48.9671,2.0806,5.9672,5.6773,1.9305,0.5792,541828.0
188,2021-07-02,52.1409,50.007,2.1248,6.0939,5.7979,1.8904,0.5671,553334.0
189,2021-07-01,51.8452,49.7234,2.1127,6.0594,5.765,1.9011,0.5703,550196.0
190,2021-06-30,51.1553,49.0617,2.0846,5.9787,5.6883,1.9268,0.578,542874.0
191,2021-06-29,49.0854,47.0765,2.0003,5.7368,5.4581,2.008,0.6024,520908.0
192,2021-06-28,48.8883,46.8874,1.9922,5.7138,5.4362,2.0161,0.6048,518816.0
193,2021-06-25,48.0012,46.0367,1.9561,5.6101,5.3376,2.0534,0.616,509402.0
194,2021-06-24,48.0012,46.0367,1.9561,5.6101,5.3376,2.0534,0.616,509402.0
195,2021-06-23,49.0854,47.0765,2.0003,5.7368,5.4581,2.008,0.6024,520908.0
196,2021-06-22,49.0854,47.0765,2.0003,5.7368,5.4581,2.008,0.6024,520908.0
197,2021-06-21,49.9725,47.9273,2.0364,5.8405,5.5568,1.9724,0.5917,530322.0
198,2021-06-18,47.4098,45.4695,1.932,5.541,5.2718,2.079,0.6237,503126.0
199,2021-06-17,48.1983,46.2257,1.9641,5.6331,5.3595,2.045,0.6135,511494.0
200,2021-06-16,49.184,47.171,2.0043,5.7483,5.4691,2.004,0.6012,521954.0
201,2021-06-15,48.3955,46.4148,1.9722,5.6562,5.3814,2.0367,0.611,513586.0
202,2021-06-11,48.494,46.5093,1.9762,5.6677,5.3924,2.0325,2.6423,514632.0
203,2021-06-10,48.1983,46.2257,1.9641,5.6331,5.3595,2.045,2.6585,511494.0
204,2021-06-09,48.0012,46.0367,1.9561,5.6101,5.3376,2.0534,2.6694,509402.0
205,2021-06-08,45.5371,43.6734,1.8336,5.3221,5.0636,2.1645,2.1645,483252.0
206,2021-06-07,45.9313,44.0515,1.8495,5.3682,5.1074,2.1459,2.1459,487436.0
207,2021-06-04,46.8184,44.9023,1.8852,5.4719,5.2061,2.1053,2.1053,496850.0
208,2021-06-03,46.6213,44.7132,1.8772,5.4488,5.1841,2.1142,2.1142,494758.0
209,2021-06-02,47.5084,45.564,1.913,5.5525,5.2828,2.0747,2.0747,504172.0
210,2021-06-01,46.227,44.3351,1.8614,5.4027,5.1403,2.1322,2.1322,490574.0
211,2021-05-31,46.1285,44.2406,1.8574,5.3912,5.1293,2.1368,2.1368,489528.0
212,2021-05-28,44.9457,43.1062,1.8098,5.253,4.9978,2.193,2.193,476976.0
213,2021-05-27,45.9313,44.0515,1.8495,5.3682,5.1074,2.1459,2.1459,487436.0
214,2021-05-26,46.8184,44.9023,1.8852,5.4719,5.2061,2.1053,2.1053,496850.0
215,2021-05-25,46.1285,44.2406,1.8574,5.3912,5.1293,2.1368,2.1368,489528.0
216,2021-05-24,45.5371,43.6734,1.8336,5.3221,5.0636,2.1645,2.1645,483252.0
217,2021-05-21,45.1428,43.2953,1.8177,5.276,5.0197,2.1834,2.1834,479068.0
218,2021-05-20,46.4242,44.5242,1.8693,5.4258,5.1622,2.1231,2.1231,492666.0
219,2021-05-19,46.4242,44.5242,1.8693,5.4258,5.1622,2.1231,2.1231,492666.0
220,2021-05-18,47.9026,45.9421,1.9288,5.5986,5.3266,2.0576,2.0576,508356.0
221,2021-05-17,46.8184,44.9023,1.8852,5.4719,5.2061,2.1053,2.1053,496850.0
222,2021-05-14,48.1983,46.2257,1.9407,5.6331,5.3595,2.045,2.045,511494.0
223,2021-05-13,50.5639,48.4945,2.036,5.9096,5.6225,1.9493,1.9493,536598.0
224,2021-05-12,44.4529,42.6335,1.7899,5.1954,4.943,2.2173,2.2173,471746.0
225,2021-05-11,42.2844,40.5539,1.7026,4.942,4.7019,2.331,2.331,448734.0
226,2021-05-10,42.0873,40.3648,1.6947,4.9189,4.68,2.3419,2.3419,446642.0
227,2021-05-07,41.8902,40.1757,1.6867,4.8959,4.658,2.3529,2.3529,444550.0
228,2021-05-06,43.3686,41.5937,1.7463,5.0687,4.8224,2.2727,2.2727,460240.0
229,2021-04-30,43.4672,41.6882,1.7502,5.0802,4.8334,2.2676,2.2676,461286.0
230,2021-04-29,41.7916,40.0812,1.6828,4.8844,4.6471,2.3585,2.3585,443504.0
231,2021-04-28,42.9744,41.2156,1.7304,5.0226,4.7786,2.2936,2.2936,456056.0
232,2021-04-27,43.5658,41.7828,1.7542,5.0917,4.8444,2.2624,2.2624,462332.0
233,2021-04-26,42.2844,40.5539,1.7026,4.942,4.7019,2.331,2.331,448734.0
234,2021-04-23,41.3973,39.7031,1.6669,4.8383,4.6032,2.381,2.381,439320.0
235,2021-04-22,17.212,29.1052,1.6805,3.0443,4.3051,2.4213,2.4213,431998.0
236,2021-04-21,17.3787,29.3871,1.6968,3.0738,4.3468,2.3981,2.3981,436182.0
237,2021-04-20,17.087,28.8938,1.6683,3.0222,4.2739,2.439,2.439,428860.0
238,2021-04-19,17.1703,29.0347,1.6764,3.037,4.2947,2.4272,2.4272,430952.0
239,2021-04-16,17.1287,28.9643,1.6724,3.0296,4.2843,2.4331,2.4331,429906.0
240,2021-04-15,16.8369,28.4709,1.6439,2.978,4.2113,2.4752,2.4752,422584.0
241,2021-04-14,16.7536,28.33,1.6358,2.9632,4.1905,2.4876,2.4876,420492.0
242,2021-04-13,16.5035,27.9072,1.6113,2.919,4.1279,2.5253,2.5253,414216.0
243,2021-04-12,16.6702,28.1891,1.6276,2.9485,4.1696,2.5,2.5,418400.0
244,2021-04-09,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
245,2021-04-08,16.8786,28.5414,1.648,2.9854,4.2217,2.4691,2.4691,423630.0
246,2021-04-07,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
247,2021-04-06,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
248,2021-04-02,16.7952,28.4005,1.6398,2.9706,4.2009,2.4814,2.4814,421538.0
249,2021-04-01,16.7119,28.2595,1.6317,2.9559,4.18,2.4938,2.4938,419446.0
250,2021-03-31,16.8369,28.4709,1.6439,2.978,4.2113,2.4752,2.4752,422584.0
251,2021-03-30,16.6702,28.1891,1.6276,2.9485,4.1696,2.5,2.5,418400.0
252,2021-03-29,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
253,2021-03-26,17.0036,28.7528,1.6602,3.0075,4.253,2.451,2.451,426768.0
254,2021-03-25,16.9203,28.6119,1.652,2.9927,4.2322,2.4631,2.4631,424676.0
255,2021-03-24,17.1703,29.0347,1.6764,3.037,4.2947,2.4272,2.4272,430952.0
256,2021-03-23,17.1287,28.9643,1.6724,3.0296,4.2843,2.4331,2.4331,429906.0
257,2021-03-22,17.4621,29.528,1.7049,3.0886,4.3677,2.3866,2.3866,438274.0
258,2021-03-19,17.4204,29.4576,1.7009,3.0812,4.3573,2.3923,2.3923,437228.0
259,2021-03-18,17.2954,29.2461,1.6887,3.0591,4.326,2.4096,2.4096,434090.0
260,2021-03-17,17.2537,29.1757,1.6846,3.0517,4.3156,2.4155,2.4155,433044.0
261,2021-03-16,17.3787,29.3871,1.6968,3.0738,4.3468,2.3981,2.3981,436182.0
262,2021-03-15,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
263,2021-03-12,17.1287,28.9643,1.6724,3.0296,4.2843,2.4331,2.4331,429906.0
264,2021-03-11,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
265,2021-03-10,16.8369,28.4709,1.6439,2.978,4.2113,2.4752,2.4752,422584.0
266,2021-03-09,16.962,28.6824,1.6561,3.0001,4.2426,2.457,2.457,425722.0
267,2021-03-08,17.3787,29.3871,1.6968,3.0738,4.3468,2.3981,2.3981,436182.0
268,2021-03-05,17.3787,29.3871,1.6968,3.0738,4.3468,2.3981,2.3981,436182.0
269,2021-03-04,16.962,28.6824,1.6561,3.0001,4.2426,2.457,2.457,425722.0
270,2021-03-03,17.1287,28.9643,1.6724,3.0296,4.2843,2.4331,2.4331,429906.0
271,2021-03-02,16.8369,28.4709,1.6439,2.978,4.2113,2.4752,2.4752,422584.0
272,2021-03-01,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
273,2021-02-26,16.7119,28.2595,1.6317,2.9559,4.18,2.4938,2.4938,419446.0
274,2021-02-25,16.7119,28.2595,1.6317,2.9559,4.18,2.4938,2.4938,419446.0
275,2021-02-24,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
276,2021-02-23,16.962,28.6824,1.6561,3.0001,4.2426,2.457,2.457,425722.0
277,2021-02-22,17.1703,29.0347,1.6764,3.037,4.2947,2.4272,2.4272,430952.0
278,2021-02-19,17.0453,28.8233,1.6642,3.0148,4.2634,2.445,2.445,427814.0
279,2021-02-18,16.5035,27.9072,1.6113,2.919,4.1279,2.5253,2.5253,414216.0
280,2021-02-10,16.0868,27.2024,1.5707,2.8453,4.0237,2.5907,2.5907,403756.0
281,2021-02-09,16.0034,27.0615,1.5625,2.8306,4.0028,2.6042,2.6042,401664.0
282,2021-02-08,15.5867,26.3568,1.5218,2.7568,3.8986,2.6738,2.6738,391204.0
283,2021-02-05,15.67,26.4977,1.53,2.7716,3.9194,2.6596,2.6596,393296.0
284,2021-02-04,15.7534,26.6387,1.5381,2.7863,3.9403,2.6455,2.6455,395388.0
285,2021-02-03,16.3368,27.6253,1.5951,2.8895,4.0862,2.551,2.551,410032.0
286,2021-02-02,16.5035,27.9072,1.6113,2.919,4.1279,2.5253,2.5253,414216.0
287,2021-02-01,16.6702,28.1891,1.6276,2.9485,4.1696,2.5,2.5,418400.0
