,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,6.4243,6.764,0.7827,0.4153,0.3675,1.9889,1.9889,439941.7723
41,2022-02-11,6.4127,6.7518,0.7812,0.4145,0.3668,1.9925,1.9925,439146.2176
42,2022-02-10,6.4359,6.7762,0.7841,0.416,0.3682,1.9853,1.9853,440737.3271
43,2022-02-09,6.3894,6.7273,0.7784,0.413,0.3655,1.9998,1.9998,437555.1081
44,2022-02-08,6.4011,6.7396,0.7798,0.4138,0.3662,1.9962,1.9962,438350.6628
45,2022-02-07,6.2733,6.605,0.7643,0.4055,0.3589,2.0368,2.0368,429599.5607
46,2022-01-28,6.0525,6.3726,0.7374,0.3913,0.3462,2.1111,2.1111,414484.0206
47,2022-01-27,5.9945,6.3115,0.7303,0.3875,0.3429,2.1316,2.1316,410506.2469
48,2022-01-26,6.0061,6.3237,0.7317,0.3882,0.3436,2.1274,2.1274,411301.8016
49,2022-01-25,5.948,6.2625,0.7246,0.3845,0.3403,2.1482,2.1482,407324.0279
50,2022-01-24,6.1571,6.4827,0.7501,0.398,0.3522,2.0752,2.0752,421644.0133
51,2022-01-21,6.2152,6.5439,0.7572,0.4018,0.3555,2.0559,2.0559,425621.787
52,2022-01-20,6.2384,6.5683,0.76,0.4033,0.3569,2.0482,2.0482,427212.8965
53,2022-01-19,6.3314,6.6662,0.7713,0.4093,0.3622,2.0181,2.0181,433577.3344
54,2022-01-18,6.3081,6.6417,0.7685,0.4078,0.3609,2.0256,2.0256,431986.2249
55,2022-01-17,6.3314,6.6662,0.7713,0.4093,0.3622,2.0181,2.0181,433577.3344
56,2022-01-14,6.2617,6.5928,0.7628,0.4048,0.3582,2.0406,2.0406,428804.0059
57,2022-01-13,6.4127,6.7518,0.7812,0.4145,0.3668,1.9925,1.9925,439146.2176
58,2022-01-12,6.4243,6.764,0.7827,0.4153,0.3675,1.9889,1.9889,439941.7723
59,2022-01-11,6.4591,6.8007,0.7869,0.4175,0.3695,1.9782,1.9782,442328.4366
60,2022-01-10,6.4708,6.8129,0.7883,0.4183,0.3702,1.9747,1.9747,443123.9913
61,2022-01-07,6.3778,6.7151,0.777,0.4123,0.3648,2.0034,2.0034,436759.5534
62,2022-01-06,6.3894,6.7273,0.7784,0.413,0.3655,1.9998,1.9998,437555.1081
63,2022-01-05,6.3314,6.6662,0.7713,0.4093,0.3622,2.0181,2.0181,433577.3344
64,2022-01-04,6.4004,6.7388,0.7798,0.4137,0.3661,1.9964,1.9964,438303.5028
65,2021-12-31,6.2958,6.6288,0.7671,0.407,0.3602,0.4613,2.0295,431144.2804
66,2021-12-30,6.261,6.5921,0.7628,0.4047,0.3582,0.4638,2.0408,428757.8729
67,2021-12-29,6.261,6.5921,0.7628,0.4047,0.3582,0.4638,2.0408,428757.8729
68,2021-12-28,6.2377,6.5676,0.76,0.4032,0.3568,0.4655,2.0484,427166.9346
69,2021-12-27,6.2494,6.5798,0.7614,0.404,0.3575,0.4647,2.0446,427962.4038
70,2021-12-24,6.2377,6.5676,0.76,0.4032,0.3568,0.4655,2.0484,427166.9346
71,2021-12-23,6.2261,6.5554,0.7586,0.4025,0.3562,0.4664,2.0522,426371.4655
72,2021-12-22,6.3307,6.6654,0.7713,0.4092,0.3621,0.4587,2.0183,433530.6878
73,2021-12-21,6.4352,6.7755,0.7841,0.416,0.3681,0.4513,1.9856,440689.9102
74,2021-12-20,6.261,6.5921,0.7628,0.4047,0.3582,0.4638,2.0408,428757.8729
75,2021-12-17,6.1797,6.5065,0.7529,0.3995,0.3535,0.4699,2.0677,423189.5889
76,2021-12-16,6.1448,6.4698,0.7487,0.3972,0.3515,0.4726,2.0794,420803.1814
77,2021-12-15,6.1332,6.4575,0.7473,0.3965,0.3509,0.4735,2.0833,420007.7123
78,2021-12-14,6.0403,6.3597,0.7359,0.3905,0.3455,0.4808,2.1154,413643.959
79,2021-12-13,6.0635,6.3842,0.7388,0.392,0.3469,0.4789,2.1073,415234.8973
80,2021-12-10,6.0751,6.3964,0.7402,0.3927,0.3475,0.478,2.1033,416030.3665
81,2021-12-09,6.1448,6.4698,0.7487,0.3972,0.3515,0.4726,2.0794,420803.1814
82,2021-12-08,6.11,6.4331,0.7444,0.395,0.3495,0.4753,2.0913,418416.774
83,2021-12-07,6.11,6.4331,0.7444,0.395,0.3495,0.4753,2.0913,418416.774
84,2021-12-06,6.0867,6.4086,0.7416,0.3935,0.3482,0.4771,2.0992,416825.8356
85,2021-12-03,6.0984,6.4208,0.743,0.3942,0.3489,0.4762,2.0952,417621.3048
86,2021-12-02,6.0751,6.3964,0.7402,0.3927,0.3475,0.478,2.1033,416030.3665
87,2021-12-01,6.0635,6.3842,0.7388,0.392,0.3469,0.4789,2.1073,415234.8973
88,2021-11-30,5.9938,6.3108,0.7303,0.3875,0.3429,0.4845,2.1318,410462.0824
89,2021-11-29,5.9357,6.2496,0.7232,0.3837,0.3396,0.4892,2.1526,406484.7367
90,2021-11-26,6.017,6.3352,0.7331,0.389,0.3442,0.4826,2.1236,412053.0207
91,2021-11-25,6.0751,6.3964,0.7402,0.3927,0.3475,0.478,2.1033,416030.3665
92,2021-11-24,6.0984,6.4208,0.743,0.3942,0.3489,0.4762,2.0952,417621.3048
93,2021-11-23,6.0984,6.4208,0.743,0.3942,0.3489,0.4762,2.0952,417621.3048
94,2021-11-22,6.11,6.4331,0.7444,0.395,0.3495,0.4753,2.0913,418416.774
95,2021-11-19,6.1216,6.4453,0.7458,0.3957,0.3502,0.4744,2.0873,419212.2431
96,2021-11-18,6.0751,6.3964,0.7402,0.3927,0.3475,0.478,2.1033,416030.3665
97,2021-11-17,6.1448,6.4698,0.7487,0.3972,0.3515,0.4726,2.0794,420803.1814
98,2021-11-16,6.11,6.4331,0.7444,0.395,0.3495,0.4753,2.0913,418416.774
99,2021-11-15,6.1564,6.482,0.7501,0.398,0.3522,0.4717,2.0755,421598.6506
100,2021-11-12,6.11,6.4331,0.7444,0.395,0.3495,0.4753,2.0913,418416.774
101,2021-11-11,6.1448,6.4698,0.7487,0.3972,0.3515,0.4726,2.0794,420803.1814
102,2021-11-10,6.0519,6.3719,0.7374,0.3912,0.3462,0.4798,2.1113,414439.4282
103,2021-11-09,6.0054,6.323,0.7317,0.3882,0.3435,0.4836,2.1277,411257.5516
104,2021-11-08,5.9822,6.2985,0.7289,0.3867,0.3422,0.4854,2.1359,409666.6133
105,2021-11-05,5.9706,6.2863,0.7274,0.386,0.3415,0.4864,2.1401,408871.1441
106,2021-11-04,6.0519,6.3719,0.7374,0.3912,0.3462,0.4798,2.1113,414439.4282
107,2021-11-03,6.0287,6.3475,0.7345,0.3897,0.3449,0.4817,2.1195,412848.4899
108,2021-11-02,5.9822,6.2985,0.7289,0.3867,0.3422,0.4854,2.1359,409666.6133
109,2021-11-01,6.168,6.4942,0.7515,0.3987,0.3528,0.4708,2.0716,422394.1197
110,2021-10-29,6.2726,6.1148,0.7808,0.4055,0.3736,0.463,2.037,429553.3421
111,2021-10-28,6.261,6.1035,0.7793,0.4047,0.3729,0.4638,2.0408,428757.8729
112,2021-10-27,6.9579,6.7829,0.8661,0.4498,0.4145,0.4174,1.8364,476486.022
113,2021-10-26,7.2251,7.0434,0.8994,0.4671,0.4304,0.4019,1.7685,494781.8125
114,2021-10-25,7.2251,7.0434,0.8994,0.4671,0.4304,0.4019,1.7685,494781.8125
115,2021-10-22,7.3296,7.1453,0.9124,0.4738,0.4366,0.3962,1.7433,501941.0349
116,2021-10-21,7.0392,6.8622,0.8762,0.455,0.4193,0.4125,1.8152,482054.3061
117,2021-10-20,6.9695,6.7942,0.8675,0.4505,0.4152,0.4167,1.8333,477281.4912
118,2021-10-19,6.9928,6.8169,0.8704,0.452,0.4165,0.4153,1.8272,478872.4295
119,2021-10-18,7.0509,6.8735,0.8777,0.4558,0.42,0.4119,1.8122,482849.7753
120,2021-10-15,6.8069,6.6357,0.8473,0.44,0.4055,0.4266,1.8771,466144.9231
121,2021-10-14,6.8999,6.7263,0.8589,0.446,0.411,0.4209,1.8519,472508.6763
122,2021-10-13,6.9347,6.7603,0.8632,0.4483,0.4131,0.4188,1.8425,474895.0837
123,2021-10-12,6.8766,6.7037,0.856,0.4445,0.4096,0.4223,1.8581,470917.738
124,2021-10-11,6.8882,6.715,0.8574,0.4453,0.4103,0.4216,1.855,471713.2071
125,2021-10-08,6.8185,6.647,0.8487,0.4408,0.4062,0.4259,1.8739,466940.3922
126,2021-09-30,6.5978,6.4319,0.8213,0.4265,0.393,0.4401,1.9366,451826.4783
127,2021-09-29,6.7024,6.5338,0.8343,0.4333,0.3992,0.4333,1.9064,458985.7007
128,2021-09-28,6.9115,6.7376,0.8603,0.4468,0.4117,0.4202,1.8487,473304.1454
129,2021-09-27,6.7372,6.5678,0.8386,0.4355,0.4013,0.431,1.8966,461372.1082
130,2021-09-24,6.8999,6.7263,0.8589,0.446,0.411,0.4209,1.8519,472508.6763
131,2021-09-23,6.9695,6.7942,0.8675,0.4505,0.4152,0.4167,1.8333,477281.4912
132,2021-09-22,6.6908,6.5225,0.8328,0.4325,0.3985,0.434,1.9097,458190.2316
133,2021-09-17,6.6443,6.4772,0.8271,0.4295,0.3958,0.4371,1.9231,455008.3549
134,2021-09-16,6.7721,6.6017,0.843,0.4378,0.4034,0.4288,1.8868,463758.5156
135,2021-09-15,6.8766,6.7037,0.856,0.4445,0.4096,0.4223,1.8581,470917.738
136,2021-09-14,6.8302,6.6584,0.8502,0.4415,0.4068,0.4252,1.8707,467735.8614
137,2021-09-13,6.9695,6.7942,0.8675,0.4505,0.4152,0.4167,1.8333,477281.4912
138,2021-09-10,6.8766,6.7037,0.856,0.4445,0.4096,0.4223,1.8581,470917.738
139,2021-09-09,6.9695,6.7942,0.8675,0.4505,0.4152,0.4167,1.8333,477281.4912
140,2021-09-08,6.9928,6.8169,0.8704,0.452,0.4165,0.4153,1.8272,478872.4295
141,2021-09-07,6.865,6.6923,0.8545,0.4438,0.4089,0.423,1.8613,470122.2688
142,2021-09-06,6.8418,6.6697,0.8516,0.4423,0.4075,0.4244,1.8676,468531.3305
143,2021-09-03,6.8418,6.6697,0.8516,0.4423,0.4075,0.4244,1.8676,468531.3305
144,2021-09-02,6.7953,6.6244,0.8459,0.4393,0.4048,0.4274,1.8803,465349.4539
145,2021-09-01,6.7256,6.5564,0.8372,0.4348,0.4006,0.4318,1.8998,460576.639
146,2021-08-31,6.7488,6.5791,0.8401,0.4363,0.402,0.4303,1.8933,462167.5773
147,2021-08-30,6.5398,5.8238,0.8406,0.4227,0.3864,0.444,1.9538,447849.1326
148,2021-08-27,6.4817,5.772,0.8332,0.419,0.3829,0.448,1.9713,443871.7868
149,2021-08-26,6.4933,5.7824,0.8347,0.4197,0.3836,0.4472,1.9678,444667.256
150,2021-08-25,6.5165,5.8031,0.8377,0.4212,0.385,0.4456,1.9608,446258.1943
151,2021-08-24,6.4933,5.7824,0.8347,0.4197,0.3836,0.4472,1.9678,444667.256
152,2021-08-23,6.4817,5.772,0.8332,0.419,0.3829,0.448,1.9713,443871.7868
153,2021-08-20,6.4004,5.6996,0.8227,0.4137,0.3781,0.4537,1.9964,438303.5028
154,2021-08-19,6.4584,5.7514,0.8302,0.4175,0.3816,0.4496,1.9784,442280.8485
155,2021-08-18,6.5862,5.8651,0.8466,0.4258,0.3891,0.4409,1.94,451031.0092
156,2021-08-17,6.6327,5.9065,0.8526,0.4288,0.3919,0.4378,1.9264,454212.8858
157,2021-08-16,6.6908,5.9582,0.86,0.4325,0.3953,0.434,1.9097,458190.2316
158,2021-08-13,6.7488,6.01,0.8675,0.4363,0.3987,0.4303,1.8933,462167.5773
159,2021-08-12,6.6908,5.9582,0.86,0.4325,0.3953,0.434,1.9097,458190.2316
160,2021-08-11,6.7372,5.9996,0.866,0.4355,0.398,0.431,1.8966,461372.1082
161,2021-08-10,6.7024,5.9686,0.8615,0.4333,0.396,0.4333,1.9064,458985.7007
162,2021-08-09,6.6791,5.9479,0.8586,0.4318,0.3946,0.4348,1.913,457394.7624
163,2021-08-06,6.6211,5.8962,0.8511,0.428,0.3912,0.4386,1.9298,453417.4166
164,2021-08-05,6.5398,5.8238,0.8406,0.4227,0.3864,0.444,1.9538,447849.1326
165,2021-08-04,6.6559,5.9272,0.8556,0.4303,0.3932,0.4363,1.9197,455803.8241
166,2021-08-03,6.7256,5.9893,0.8645,0.4348,0.3974,0.4318,1.8998,460576.639
167,2021-08-02,6.6675,5.9376,0.8571,0.431,0.3939,0.4355,1.9164,456599.2932
168,2021-07-30,6.7721,6.0306,0.8705,0.4378,0.4001,0.4288,1.8868,463758.5156
169,2021-07-29,6.6211,5.8962,0.8511,0.428,0.3912,0.4386,1.9298,453417.4166
170,2021-07-28,6.4236,5.7203,0.8257,0.4152,0.3795,0.4521,1.9892,439894.4411
171,2021-07-27,6.5281,5.8134,0.8391,0.422,0.3857,0.4448,1.9573,447053.6634
172,2021-07-26,6.6791,5.9479,0.8586,0.4318,0.3946,0.4348,1.913,457394.7624
173,2021-07-23,6.7024,5.9686,0.8615,0.4333,0.396,0.4333,1.9064,458985.7007
174,2021-07-22,6.7837,6.041,0.872,0.4385,0.4008,0.4281,1.8836,464553.9848
175,2021-07-21,6.7605,6.0203,0.869,0.437,0.3994,0.4296,1.89,462963.0465
176,2021-07-20,6.7372,5.9996,0.866,0.4355,0.398,0.431,1.8966,461372.1082
177,2021-07-19,6.563,5.8445,0.8436,0.4243,0.3878,0.4425,1.9469,449440.0709
178,2021-07-16,6.6675,5.9376,0.8571,0.431,0.3939,0.4355,1.9164,456599.2932
179,2021-07-15,6.5398,5.8238,0.8406,0.4227,0.3864,0.444,1.9538,447849.1326
180,2021-07-14,6.5746,5.8548,0.8451,0.425,0.3884,0.4417,1.9435,450235.54
181,2021-07-13,6.6908,5.9582,0.86,0.4325,0.3953,0.434,1.9097,458190.2316
182,2021-07-12,6.6675,5.9376,0.8571,0.431,0.3939,0.4355,1.9164,456599.2932
183,2021-07-09,6.6791,5.9479,0.8586,0.4318,0.3946,0.4348,1.913,457394.7624
184,2021-07-08,6.6908,5.9582,0.86,0.4325,0.3953,0.434,1.9097,458190.2316
185,2021-07-07,6.7837,6.041,0.872,0.4385,0.4008,0.4281,1.8836,464553.9848
186,2021-07-06,6.7605,6.0203,0.869,0.437,0.3994,0.4296,1.89,462963.0465
187,2021-07-05,6.7024,5.9686,0.8615,0.4333,0.396,0.4333,1.9064,458985.7007
188,2021-07-02,6.7488,6.01,0.8675,0.4363,0.3987,0.4303,1.8933,462167.5773
189,2021-07-01,6.7953,6.0513,0.8735,0.4393,0.4015,0.4274,1.8803,465349.4539
190,2021-06-30,6.9115,6.1548,0.8884,0.4468,0.4083,0.4202,1.8487,473304.1454
191,2021-06-29,6.9695,6.2065,0.8959,0.4505,0.4118,0.4167,1.8333,477281.4912
192,2021-06-28,6.9812,6.2168,0.8974,0.4513,0.4125,0.416,1.8303,478076.9604
193,2021-06-25,7.1089,6.3306,0.9138,0.4595,0.42,0.4085,1.7974,486827.121
194,2021-06-24,7.0044,6.2375,0.9004,0.4528,0.4138,0.4146,1.8242,479667.8987
195,2021-06-23,7.016,6.2479,0.9019,0.4535,0.4145,0.4139,1.8212,480463.3678
196,2021-06-22,7.0973,6.3203,0.9123,0.4588,0.4193,0.4092,1.8003,486031.6519
197,2021-06-21,6.7605,6.0203,0.869,0.437,0.3994,0.4296,1.89,462963.0465
198,2021-06-18,6.7024,5.9686,0.8615,0.4333,0.396,0.4333,1.9064,458985.7007
199,2021-06-17,6.9695,6.2065,0.8814,0.4505,0.4118,0.4167,,477281.4912
200,2021-06-16,6.9812,6.2168,0.8829,0.4513,0.4125,0.416,,478076.9604
201,2021-06-15,6.8534,6.1031,0.8667,0.443,0.4049,0.4237,,469326.7997
202,2021-06-11,6.9579,6.1962,0.8799,0.4498,0.4111,0.4174,0.4174,476486.022
203,2021-06-10,6.9928,6.2272,0.8843,0.452,0.4131,0.4153,0.4153,478872.4295
204,2021-06-09,7.016,6.2479,0.8873,0.4535,0.4145,0.4139,0.4139,480463.3678
205,2021-06-08,6.8766,6.1237,0.8697,0.4445,0.4063,0.4223,0.4223,470917.738
206,2021-06-07,6.9695,6.2065,0.8814,0.4505,0.4118,0.4167,0.4167,477281.4912
207,2021-06-04,7.016,6.2479,0.8873,0.4535,0.4145,0.4139,0.4139,480463.3678
208,2021-06-03,7.0392,6.2686,0.8902,0.455,0.4159,0.4125,0.4125,482054.3061
209,2021-06-02,7.1206,6.341,0.9005,0.4603,0.4207,0.4078,0.4078,487622.5902
210,2021-06-01,7.0857,6.3099,0.8961,0.458,0.4186,0.4098,0.4098,485236.1827
211,2021-05-31,6.8999,6.1444,0.8726,0.446,0.4077,0.4209,0.4209,472508.6763
212,2021-05-28,7.0276,6.2582,0.8888,0.4543,0.4152,0.4132,0.4132,481258.837
213,2021-05-27,6.9695,6.2065,0.8814,0.4505,0.4118,0.4167,0.4167,477281.4912
214,2021-05-26,6.8882,6.1341,0.8711,0.4453,0.407,0.4216,0.4216,471713.2071
215,2021-05-25,6.8766,6.1237,0.8697,0.4445,0.4063,0.4223,0.4223,470917.738
216,2021-05-24,6.9347,6.1755,0.877,0.4483,0.4097,0.4188,0.4188,474895.0837
217,2021-05-21,6.8185,6.072,0.8623,0.4408,0.4028,0.4259,0.4259,466940.3922
218,2021-05-20,6.9579,6.1962,0.8799,0.4498,0.4111,0.4174,0.4174,476486.022
219,2021-05-19,6.8534,6.1031,0.8667,0.443,0.4049,0.4237,0.4237,469326.7997
220,2021-05-18,6.8882,6.1341,0.8711,0.4453,0.407,0.4216,0.4216,471713.2071
221,2021-05-17,6.865,6.1134,0.8682,0.4438,0.4056,0.423,0.423,470122.2688
222,2021-05-14,6.7721,6.0306,0.8564,0.4378,0.4001,0.4288,0.4288,463758.5156
223,2021-05-13,6.5514,5.8341,0.8285,0.4235,0.3871,0.4433,0.4433,448644.6017
224,2021-05-12,6.5049,5.7927,0.8226,0.4205,0.3843,0.4464,0.4464,445462.7251
225,2021-05-11,6.5978,5.8755,0.8344,0.4265,0.3898,0.4401,0.4401,451826.4783
226,2021-05-10,6.3888,5.6893,0.808,0.413,0.3775,0.4545,0.4545,437508.0336
227,2021-05-07,6.4468,5.741,0.8153,0.4167,0.3809,0.4505,0.4505,441485.3794
228,2021-05-06,6.4236,5.7203,0.8124,0.4152,0.3795,0.4521,0.4521,439894.4411
229,2021-04-30,6.4468,5.741,0.8153,0.4167,0.3809,0.4505,0.4505,441485.3794
230,2021-04-29,25.0685,14.3431,0.9214,0.4871,0.4599,0.4333,0.4333,458985.7007
231,2021-04-28,25.1119,14.368,0.923,0.4879,0.4607,0.4325,0.4325,459781.1699
232,2021-04-27,24.3733,13.9454,0.8958,0.4736,0.4471,0.4456,0.4456,446258.1943
233,2021-04-26,24.8512,14.2188,0.9134,0.4829,0.4559,0.4371,0.4371,455008.3549
234,2021-04-23,24.7209,14.1443,0.9086,0.4803,0.4535,0.4394,0.4394,452621.9475
235,2021-04-22,25.1554,14.3928,0.9245,0.4888,0.4615,0.4318,0.4318,460576.639
236,2021-04-21,25.2422,14.4426,0.9277,0.4905,0.4631,0.4303,0.4303,462167.5773
237,2021-04-20,25.4595,14.5668,0.9357,0.4947,0.4671,0.4266,0.4266,466144.9231
238,2021-04-19,25.6767,14.6911,0.9437,0.4989,0.4711,0.423,0.423,470122.2688
239,2021-04-16,25.5464,14.6166,0.9389,0.4964,0.4687,0.4252,0.4252,467735.8614
240,2021-04-15,25.1988,14.4177,0.9261,0.4896,0.4623,0.431,0.431,461372.1082
241,2021-04-14,25.2422,14.4426,0.9277,0.4905,0.4631,0.4303,0.4303,462167.5773
242,2021-04-13,24.9816,14.2934,0.9182,0.4854,0.4583,0.4348,0.4348,457394.7624
243,2021-04-12,25.8505,14.7906,0.9501,0.5023,0.4742,0.4202,0.4202,473304.1454
244,2021-04-09,27.2408,15.586,1.0012,0.5293,0.4998,0.3987,0.3987,498759.1583
245,2021-04-08,26.285,15.0391,0.9661,0.5107,0.4822,0.4132,0.4132,481258.837
246,2021-04-07,26.7629,15.3126,0.9836,0.52,0.491,0.4058,0.4058,490008.9976
247,2021-04-06,26.9801,15.4369,0.9916,0.5242,0.495,0.4026,0.4026,493986.3434
248,2021-04-02,26.5891,15.2132,0.9772,0.5166,0.4878,0.4085,0.4085,486827.121
249,2021-04-01,26.285,15.0391,0.9661,0.5107,0.4822,0.4132,0.4132,481258.837
250,2021-03-31,26.8063,15.3374,0.9852,0.5208,0.4918,0.4052,0.4052,490804.4668
251,2021-03-30,26.2415,15.0143,0.9645,0.5099,0.4814,0.4139,0.4139,480463.3678
252,2021-03-29,25.416,14.542,0.9341,0.4938,0.4663,0.4274,0.4274,465349.4539
253,2021-03-26,25.416,14.542,0.9341,0.4938,0.4663,0.4274,0.4274,465349.4539
254,2021-03-25,25.1988,14.4177,0.9261,0.4896,0.4623,0.431,0.431,461372.1082
255,2021-03-24,25.7636,14.7409,0.9469,0.5006,0.4727,0.4216,0.4216,471713.2071
256,2021-03-23,25.9374,14.8403,0.9533,0.504,0.4758,0.4188,0.4188,474895.0837
257,2021-03-22,26.285,15.0391,0.9661,0.5107,0.4822,0.4132,0.4132,481258.837
258,2021-03-19,25.807,14.7657,0.9485,0.5014,0.4735,0.4209,0.4209,472508.6763
259,2021-03-18,26.1112,14.9397,0.9597,0.5073,0.479,0.416,0.416,478076.9604
260,2021-03-17,25.9374,14.8403,0.9533,0.504,0.4758,0.4188,0.4188,474895.0837
261,2021-03-16,26.1546,14.9646,0.9613,0.5082,0.4798,0.4153,0.4153,478872.4295
262,2021-03-15,26.1981,14.9894,0.9629,0.509,0.4806,0.4146,0.4146,479667.8987
263,2021-03-12,25.5029,14.5917,0.9373,0.4955,0.4679,0.4259,0.4259,466940.3922
264,2021-03-11,25.1554,14.3928,0.9245,0.4888,0.4615,0.4318,0.4318,460576.639
265,2021-03-10,24.5471,14.0448,0.9022,0.477,0.4503,0.4425,0.4425,449440.0709
266,2021-03-09,24.8078,14.194,0.9118,0.482,0.4551,0.4378,0.4378,454212.8858
267,2021-03-08,25.3726,14.5171,0.9325,0.493,0.4655,0.4281,0.4281,464553.9848
268,2021-03-05,25.3291,14.4923,0.9309,0.4921,0.4647,0.4288,0.4288,463758.5156
269,2021-03-04,25.0685,14.3431,0.9214,0.4871,0.4599,0.4333,0.4333,458985.7007
270,2021-03-03,25.2857,14.4674,0.9293,0.4913,0.4639,0.4296,0.4296,462963.0465
271,2021-03-02,25.025,14.3183,0.9198,0.4862,0.4591,0.434,0.434,458190.2316
272,2021-03-01,24.9816,14.2934,0.9182,0.4854,0.4583,0.4348,0.4348,457394.7624
273,2021-02-26,24.7209,14.1443,0.9086,0.4803,0.4535,0.4394,0.4394,452621.9475
274,2021-02-25,25.025,14.3183,0.9198,0.4862,0.4591,0.434,0.434,458190.2316
275,2021-02-24,24.7209,14.1443,0.9086,0.4803,0.4535,0.4394,0.4394,452621.9475
276,2021-02-23,24.7209,14.1443,0.9086,0.4803,0.4535,0.4394,0.4394,452621.9475
277,2021-02-22,24.8512,14.2188,0.9134,0.4829,0.4559,0.4371,0.4371,455008.3549
278,2021-02-19,24.8947,14.2437,0.915,0.4837,0.4567,0.4363,0.4363,455803.8241
279,2021-02-18,24.4602,13.9951,0.899,0.4753,0.4487,0.444,0.444,447849.1326
280,2021-02-10,23.9823,13.7217,0.8814,0.466,0.44,0.4529,0.4529,439098.9719
281,2021-02-09,23.9823,13.7217,0.8814,0.466,0.44,0.4529,0.4529,439098.9719
282,2021-02-08,23.6782,13.5477,0.8703,0.4601,0.4344,0.4587,0.4587,433530.6878
