,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,,,1.8514,2.2446,2.3309,0.1596,,578380.5811
312,2020-12-25,,,1.9102,2.3158,2.4049,0.1547,,596741.8694
313,2020-12-24,,,1.9506,2.3648,2.4558,0.1515,,609365.2551
314,2020-12-23,,,1.9506,2.3648,2.4558,0.1515,,609365.2551
315,2020-12-22,,,1.9763,2.396,2.4882,0.1496,,617398.3187
316,2020-12-21,,,2.0388,2.4717,2.5668,0.145,,636907.1875
317,2020-12-18,,,2.0314,2.4628,2.5576,0.1455,,634612.0265
318,2020-12-17,,,2.0608,2.4984,2.5946,0.1434,,643792.6706
319,2020-12-16,,,2.1049,2.5519,2.6501,0.1404,,657563.6368
320,2020-12-15,,,2.1343,2.5875,2.6871,0.1385,,666744.281
321,2020-12-14,,,2.1563,2.6142,2.7148,0.1371,,673629.7641
322,2020-12-11,,,2.1379,2.592,2.6917,0.1382,,667891.8615
323,2020-12-10,,,2.16,2.6187,2.7194,0.1368,,674777.3446
324,2020-12-09,,,2.1876,2.6576,2.7599,0.1348,,684815.6327
325,2020-12-08,,,2.2537,2.7379,2.8432,0.1309,,705497.9841
326,2020-12-07,,,2.283,2.7736,2.8803,0.1292,,714690.1402
327,2020-12-04,,,2.228,2.7067,2.8108,0.1324,,697454.8474
328,2020-12-03,,,2.228,2.7067,2.8108,0.1324,,697454.8474
329,2020-12-02,,,2.261,2.7468,2.8525,0.1305,,707796.0231
330,2020-12-01,,,2.2316,2.7112,2.8155,0.1322,,698603.8669
331,2020-11-30,,,2.228,2.7067,2.8108,0.1324,,697454.8474
332,2020-11-27,,,2.2463,2.729,2.834,0.1313,,703199.945
333,2020-11-26,,,2.2353,2.7156,2.8201,0.132,,699752.8865
334,2020-11-25,,,2.261,2.7468,2.8525,0.1305,,707796.0231
335,2020-11-24,,,2.294,2.787,2.8942,0.1286,,718137.1988
336,2020-11-23,,,2.2537,2.7379,2.8432,0.1309,,705497.9841
337,2020-11-20,,,2.1803,2.6487,2.7506,0.1353,,682517.5937
338,2020-11-19,,,2.1876,2.6576,2.7599,0.1348,,684815.6327
339,2020-11-18,,,2.1839,2.6532,2.7553,0.1351,,683666.6132
340,2020-11-17,,,2.1949,2.6666,2.7691,0.1344,,687113.6718
341,2020-11-16,,,2.1839,2.6532,2.7553,0.1351,,683666.6132
342,2020-11-13,,,2.1362,2.5952,2.6951,0.1381,,668729.3595
343,2020-11-12,,,2.1436,2.6041,2.7043,0.1376,,671027.3985
344,2020-11-11,,,2.1362,2.5952,2.6951,0.1381,,668729.3595
345,2020-11-10,,,2.1876,2.6576,2.7599,0.1348,,684815.6327
346,2020-11-09,,,2.2133,2.6889,2.7923,0.1333,,692858.7694
347,2020-11-06,,,2.1729,2.6398,2.7414,0.1357,,680219.5547
348,2020-11-05,,,2.2023,2.6755,2.7784,0.1339,,689411.7108
349,2020-11-04,,,2.1509,2.6131,2.7136,0.1371,,673325.4375
350,2020-11-03,,,2.1582,2.622,2.7228,0.1367,,675623.4766
351,2020-11-02,,,2.1215,2.5774,2.6765,0.139,,664133.2814
352,2020-10-30,,,2.1546,2.6175,2.7182,0.1369,,674474.4571
353,2020-10-29,,,2.2243,2.7022,2.8062,0.1326,,696305.8279
354,2020-10-28,,,2.2691,2.7379,3.0291,0.1309,,705497.9841
355,2020-10-27,,,2.2469,2.7112,2.9995,0.1322,,698603.8669
356,2020-10-26,,,2.2321,2.6933,2.9797,0.133,,694007.7889
357,2020-10-23,,,2.2728,2.7424,3.034,0.1307,,706647.0036
358,2020-10-22,,,2.258,2.7245,3.0143,0.1315,,702050.9255
359,2020-10-21,,,2.2876,2.7602,3.0537,0.1298,,711243.0816
360,2020-10-20,,,2.3208,2.8003,3.0981,0.128,,721584.2573
361,2020-10-19,,,2.3134,2.7914,3.0883,0.1284,,719286.2183
362,2020-10-16,,,2.3615,2.8494,3.1524,0.1258,,734223.472
363,2020-10-15,,,2.4243,2.9252,3.2363,0.1225,,753756.8038
364,2020-10-14,,,2.4798,2.9921,3.3103,0.1198,,770992.0966
365,2020-10-13,,,2.465,2.9742,3.2905,0.1205,,766396.0185
366,2020-10-12,,,2.4871,3.001,3.3201,0.1194,,773290.1356
367,2020-10-09,,,2.4908,3.0055,3.3251,0.1192,,774439.1551
368,2020-09-30,,,2.4428,2.9475,3.2609,0.1216,,759501.9014
369,2020-09-29,,,2.3726,2.8628,3.1672,0.1252,,737670.5306
370,2020-09-28,,,2.1582,2.6041,2.8811,0.1376,,671027.3985
371,2020-09-25,,,2.2765,2.7468,3.0389,0.1305,,707796.0231
372,2020-09-24,,,2.2765,2.7468,3.0389,0.1305,,707796.0231
373,2020-09-23,,,2.3615,2.8494,3.1524,0.1258,,734223.472
374,2020-09-22,,,2.3726,2.8628,3.1672,0.1252,,737670.5306
375,2020-09-21,,,2.4132,2.9118,3.2215,0.1231,,750309.7453
376,2020-09-18,,,2.4132,2.9118,3.2215,0.1229,,750309.7453
377,2020-09-17,,,2.3948,2.8895,3.1968,0.124,,744564.6477
378,2020-09-16,,,2.4391,2.943,3.256,0.1218,,758352.8819
379,2020-09-15,,,2.4724,2.9832,3.3004,0.1201,,768694.0575
380,2020-09-14,,,2.4687,2.9787,3.2955,0.1203,,767545.038
381,2020-09-11,,,2.4539,2.9609,3.2757,0.121,,762948.96
382,2020-09-10,,,2.4428,2.9475,3.2609,0.1216,,759501.9014
383,2020-09-09,,,2.5019,3.0188,3.3399,0.1187,,777886.2137
384,2020-09-08,,,2.513,3.0322,3.3547,0.1182,,781333.2722
385,2020-09-07,,,2.5278,3.05,3.3744,0.1175,,785929.3503
386,2020-09-04,,,2.55,3.0768,3.404,0.1165,,792823.4674
387,2020-09-03,,,2.5795,3.1125,3.4435,0.1151,,802015.6236
388,2020-09-02,,,2.5389,3.0634,3.3892,0.117,,789376.4089
389,2020-09-01,,,2.4982,3.0144,3.3349,0.1189,,776737.1942
390,2020-08-31,,,2.4945,3.0099,3.33,0.119,,775588.1747
391,2020-08-28,,,2.4761,2.9876,3.3053,0.1199,,769843.0771
392,2020-08-27,,,2.4724,2.9832,3.3004,0.1201,,768694.0575
393,2020-08-26,,,2.4823,2.9832,3.2586,0.1201,,768694.0575
394,2020-08-25,,,2.5491,3.0634,3.3463,0.117,,789376.4089
395,2020-08-24,,,2.6085,3.1348,3.4242,0.1143,,807760.7212
396,2020-08-21,,,2.5194,3.0277,3.3073,0.1183,,780184.2527
397,2020-08-20,,,2.538,3.05,3.3317,0.1175,,785929.3503
398,2020-08-19,,,2.5862,3.108,3.395,0.1153,,800866.604
399,2020-08-18,,,2.6567,3.1927,3.4875,0.1122,,822697.9749
400,2020-08-17,,,2.6122,3.1392,3.4291,0.1141,,808909.7407
401,2020-08-14,,,2.5751,3.0946,3.3804,0.1158,,797419.5455
402,2020-08-13,,,2.6122,3.1392,3.4291,0.1141,,808909.7407
403,2020-08-12,,,2.5788,3.0991,3.3852,0.1156,,798568.565
404,2020-08-11,,,2.5269,3.0367,3.317,0.118,,782482.2918
405,2020-08-10,,,2.5974,3.1214,3.4096,0.1148,,804313.6626
406,2020-08-07,,,2.5565,3.0723,3.356,0.1166,,791674.4479
407,2020-08-06,,,2.5231,3.0322,3.3122,0.1182,,781333.2722
408,2020-08-05,,,2.4972,3.001,3.2781,0.1194,,773290.1356
409,2020-08-04,,,2.5194,3.0277,3.3073,0.1183,,780184.2527
410,2020-08-03,,,2.5565,3.0723,3.356,0.1166,,791674.4479
411,2020-07-31,,,2.4972,3.001,3.2781,0.1194,,773290.1356
412,2020-07-30,,,2.5343,3.0456,3.3268,0.1177,,784780.3308
413,2020-07-29,,,2.4749,2.9742,3.2489,0.1205,,766396.0185
414,2020-07-28,,,2.4378,2.9296,3.2001,0.1223,,754905.8233
415,2020-07-27,,,2.4155,2.9029,3.1709,0.1234,,748011.7062
416,2020-07-24,,,2.4601,2.9564,3.2294,0.1212,,761799.9404
417,2020-07-23,,,2.6233,3.1526,3.4437,0.1137,,812356.7992
418,2020-07-22,,,2.705,3.2507,3.5508,0.1102,,837635.2286
419,2020-07-21,,,2.7458,3.2998,3.6044,0.1086,,850274.4433
420,2020-07-20,,,2.7643,3.3221,3.6288,0.1079,,856019.5409
421,2020-07-17,,,2.6233,3.1526,3.4437,0.1137,,812356.7992
422,2020-07-16,,,2.5603,3.0768,3.3609,0.1165,,792823.4674
423,2020-07-15,,,2.7198,3.2685,3.5703,0.1096,,842231.3067
424,2020-07-14,,,2.8756,3.4558,3.7749,0.1037,,890490.1265
425,2020-07-13,,,2.8163,3.3845,3.697,0.1059,,872105.8142
426,2020-07-10,,,2.7272,3.2775,3.5801,0.1093,,844529.3457
427,2020-07-09,,,2.7161,3.2641,3.5655,0.1098,,841082.2872
428,2020-07-08,,,2.6716,3.2106,3.507,0.1116,,827294.053
429,2020-07-07,,,2.6419,3.1749,3.468,0.1129,,818101.8968
430,2020-07-06,,,2.627,3.1571,3.4486,0.1135,,813505.8187
431,2020-07-03,,,2.5565,3.0723,3.356,0.1166,,791674.4479
432,2020-07-02,,,2.5491,3.0634,3.3463,0.117,,789376.4089
433,2020-07-01,,,2.4823,2.9832,3.2586,0.1201,,768694.0575
434,2020-06-30,,,2.4712,2.9698,3.244,0.1207,,765246.999
435,2020-06-29,,,2.4267,2.9163,3.1855,0.1229,,751458.7648
436,2020-06-24,,,2.4898,2.9921,3.2683,0.1198,,770992.0966
437,2020-06-23,,,2.5491,3.0634,3.3463,0.117,,789376.4089
438,2020-06-22,,,2.538,3.05,3.3317,0.1175,,785929.3503
439,2020-06-19,,,2.5491,3.0634,3.3463,0.117,,789376.4089
440,2020-06-18,,,2.5454,3.059,3.3414,0.1171,,788227.3893
441,2020-06-17,,,2.5714,3.0902,3.3755,0.116,,796270.526
442,2020-06-16,,,2.6159,3.1437,3.4339,0.114,,810058.7602
443,2020-06-15,,,2.6011,3.1259,3.4145,0.1146,,805462.6821
444,2020-06-12,,,2.6122,3.1392,3.4291,0.1141,,808909.7407
445,2020-06-11,,,2.6493,3.1838,3.4778,0.1125,0.1125,820399.9359
446,2020-06-10,,,2.6864,3.2284,3.5265,0.111,0.111,831890.131
447,2020-06-09,,,2.7013,3.2462,3.546,0.1104,0.1104,836486.2091
448,2020-06-08,,,2.7977,3.3622,3.6726,0.1066,0.1066,866360.7166
449,2020-06-05,,,2.7421,3.2953,3.5996,0.1087,0.1087,849125.4238
450,2020-06-04,,,2.7792,3.3399,3.6483,0.1073,0.1073,860615.619
451,2020-06-03,,,2.8645,3.4424,3.7603,0.1041,0.1041,887043.0679
452,2020-06-02,,,3.1465,3.7813,4.1305,0.0948,0.0948,974368.5513
453,2020-06-01,,,3.1465,3.7813,4.1305,0.0948,0.0948,974368.5513
454,2020-05-29,,,3.076,3.6966,4.0379,0.0969,0.0969,952537.1804
455,2020-05-28,,,2.9721,3.5718,3.9016,0.1003,0.1003,920364.6339
456,2020-05-27,,,2.9944,3.5985,3.9308,0.0996,0.0996,927258.751
457,2020-05-26,,,2.8719,3.4514,3.77,0.1038,0.1038,889341.1069
458,2020-05-25,,,2.794,3.3577,3.6678,0.1067,0.1067,865211.6971
459,2020-05-22,,,2.8497,3.4246,3.7408,0.1046,0.1046,882446.9898
460,2020-05-21,,,2.7088,3.2554,3.5559,0.1101,0.1101,838833.1214
461,2020-05-20,,,2.7683,3.3268,3.634,0.1077,0.1077,857243.7249
462,2020-05-19,,,2.6568,3.1928,3.4876,0.1122,0.1122,822723.8434
463,2020-05-18,,,2.6828,3.2241,3.5218,0.1111,0.1111,830778.4824
464,2020-05-15,,,2.6494,3.1839,3.4779,0.1125,0.1125,820422.5179
465,2020-05-14,,,2.668,3.2062,3.5023,0.1118,0.1118,826175.8315
466,2020-05-13,,,2.7497,3.3045,3.6096,0.1084,0.1084,851490.4113
467,2020-05-12,,,2.7014,3.2464,3.5462,0.1104,0.1104,836531.796
468,2020-05-11,,,2.7051,3.2509,3.551,0.1102,0.1102,837682.4587
469,2020-05-08,,,2.6791,3.2196,3.5169,0.1113,0.1113,829627.8197
470,2020-05-07,,,2.6011,3.1259,3.4145,0.1146,0.1146,805463.9026
471,2020-05-06,,,2.6234,3.1526,3.4437,0.1137,0.1137,812367.8789
472,2020-04-30,,,2.5713,3.0901,3.3754,0.116,0.116,796258.6009
473,2020-04-29,,,2.5639,3.0812,3.3657,0.1163,0.1163,793957.2754
474,2020-04-28,,,2.4227,2.9115,3.1803,0.1231,0.1231,750232.0921
475,2020-04-27,,,2.5788,3.0991,3.3852,0.1156,0.1156,798559.9263
476,2020-04-24,,,2.7497,3.3045,3.6096,0.1084,0.1084,851490.4113
477,2020-04-23,,,2.7348,3.2866,3.5901,0.109,0.109,846887.7604
478,2020-04-22,69.0633,,2.6651,2.7025,3.2642,0.1095,0.1095,843435.7723
479,2020-04-21,67.65,,2.6105,2.6472,3.1974,0.1118,0.1118,826175.8315
480,2020-04-20,68.7807,,2.6542,2.6914,3.2508,0.1099,0.1099,839983.7841
481,2020-04-17,68.2153,,2.6323,2.6693,3.2241,0.1108,0.1108,833079.8078
482,2020-04-16,65.7656,,2.5378,2.5734,3.1083,0.115,0.115,803162.5772
483,2020-04-15,65.5772,,2.5305,2.5661,3.0994,0.1153,0.1153,800861.2517
484,2020-04-14,67.4616,,2.6033,2.6398,3.1885,0.1121,0.1121,823874.5061
485,2020-04-13,69.7229,,2.6905,2.7283,3.2954,0.1084,0.1084,851490.4113
486,2020-04-10,75.0934,,2.8978,2.9384,3.5492,0.1007,0.1007,917078.1862
487,2020-04-09,78.4853,,3.0286,3.0712,3.7095,0.0963,0.0963,958502.0441
488,2020-04-08,77.072,,2.9741,3.0159,3.6427,0.0981,0.0981,941242.1033
489,2020-04-07,78.8622,,3.0432,3.0859,3.7273,0.0959,0.0959,963104.695
490,2020-04-03,78.4853,,3.0286,3.0712,3.7095,0.0963,0.0963,958502.0441
491,2020-04-02,74.9992,,2.8941,2.9348,3.5448,0.1008,0.1008,915927.5235
492,2020-04-01,72.7379,,2.8069,2.8463,3.4379,0.1039,0.1039,888311.6183
493,2020-03-31,80.464,,3.105,3.1486,3.803,0.094,0.094,982665.9612
494,2020-03-30,77.072,,2.9741,3.0159,3.6427,0.0981,0.0981,941242.1033
495,2020-03-27,78.5796,,3.0323,3.0749,3.714,0.0962,0.0962,959652.7068
496,2020-03-26,80.2755,,3.0977,3.1412,3.7941,0.0942,0.0942,980364.6357
497,2020-03-25,77.3547,,2.985,3.0269,3.6561,0.0977,0.0977,944694.0915
498,2020-03-24,75.6587,,2.9196,2.9606,3.5759,0.0999,0.0999,923982.1626
499,2020-03-23,74.9992,,2.8941,2.9348,3.5448,0.1008,0.1008,915927.5235
500,2020-03-20,79.2391,,3.0577,3.1007,3.7451,0.0954,0.0954,967707.3458
501,2020-03-19,74.2454,,2.865,2.9053,3.5091,0.1018,0.1018,906722.2218
502,2020-03-18,71.8899,,2.7741,2.8131,3.3978,0.1052,0.1052,877955.6538
503,2020-03-17,77.6374,,2.9959,3.038,3.6694,0.0974,0.0974,948146.0796
504,2020-03-16,76.7894,,2.9632,3.0048,3.6294,0.0985,0.0985,937790.1152
505,2020-03-13,83.5732,,3.225,3.2703,3.95,0.0905,0.0905,1020637.8309
506,2020-03-12,86.6825,,3.345,3.3919,4.097,0.0872,0.0872,1058609.7006
507,2020-03-11,85.3634,,3.2941,3.3403,4.0346,0.0886,0.0886,1042500.4225
508,2020-03-10,80.5582,,3.1086,3.1523,3.8075,0.0939,0.0939,983816.6239
509,2020-03-09,73.209,,2.825,2.8647,3.4601,0.1033,0.1033,894064.9319
510,2020-03-06,70.7593,,2.7305,2.7688,3.3444,0.1068,0.1068,864147.7012
511,2020-03-05,68.9691,,2.6614,2.6988,3.2597,0.1096,0.1096,842285.1096
512,2020-03-04,65.0119,,2.5087,2.5439,3.0727,0.1163,0.1163,793957.2754
513,2020-03-03,63.3159,,2.4433,2.4776,2.9926,0.1194,0.1194,773245.3465
514,2020-03-02,63.5986,,2.4542,2.4886,3.0059,0.1189,0.1189,776697.3347
515,2020-02-28,60.6777,,2.3415,2.3743,2.8679,0.1246,0.1246,741026.7904
516,2020-02-27,66.3309,119.5113,2.2451,2.5956,2.9498,0.114,0.114,810066.5535
517,2020-02-26,65.9541,118.8323,2.2323,2.5808,2.933,0.1146,0.1146,805463.9026
518,2020-02-25,62.3737,112.3814,2.1111,2.4407,2.7738,0.1212,0.1212,761738.7193
519,2020-02-24,64.1639,115.6069,2.1717,2.5108,2.8534,0.1178,0.1178,783601.311
520,2020-02-21,64.8234,116.7952,2.1941,2.5366,2.8828,0.1166,0.1166,791655.95
521,2020-02-20,64.8234,116.7952,2.1941,2.5366,2.8828,0.1166,0.1166,791655.95
522,2020-02-19,61.9026,111.5326,2.0952,2.4223,2.7529,0.1221,0.1221,755985.4057
523,2020-02-18,62.5621,112.7209,2.1175,2.4481,2.7822,0.1208,0.1208,764040.0448
524,2020-02-17,61.4315,110.6838,2.0793,2.4038,2.7319,0.1231,0.1231,750232.0921
525,2020-02-14,58.8876,106.1003,1.9932,2.3043,2.6188,0.1284,0.1284,719164.1988
526,2020-02-13,60.8662,109.6652,2.0601,2.3817,2.7068,0.1242,0.1242,743328.1158
527,2020-02-12,62.091,111.8721,2.1016,2.4297,2.7613,0.1218,0.1218,758286.7312
528,2020-02-11,61.6199,111.0233,2.0856,2.4112,2.7403,0.1227,0.1227,752533.4176
529,2020-02-10,63.4101,114.2488,2.1462,2.4813,2.8199,0.1192,0.1192,774396.0092
530,2020-02-07,61.4315,110.6838,2.0793,2.4038,2.7319,0.1231,0.1231,750232.0921
531,2020-02-06,60.9604,109.835,2.0633,2.3854,2.711,0.124,0.124,744478.7785
532,2020-02-05,55.4014,99.8191,1.8752,2.1679,2.4638,0.1365,0.1365,676589.6782
533,2020-02-04,51.821,93.3682,1.754,2.0278,2.3045,0.1459,0.1459,632864.4949
534,2020-02-03,56.4378,101.6865,1.9102,2.2084,2.5099,0.134,0.134,689246.9681
535,2020-01-23,62.7506,113.0604,2.1239,2.4555,2.7906,0.1205,0.1205,766341.3702
536,2020-01-22,63.5986,114.5883,2.1526,2.4886,2.8283,0.1189,0.1189,776697.3347
537,2020-01-21,62.4679,112.5512,2.1143,2.4444,2.778,0.121,0.121,762889.382
538,2020-01-20,60.1124,108.3072,2.0346,2.3522,2.6733,0.1258,0.1258,734122.8141
539,2020-01-17,54.7419,98.6308,1.8528,2.1421,2.4344,0.1381,0.1381,668535.0392
540,2020-01-16,60.8662,109.6652,2.0601,2.3817,2.7068,0.1242,0.1242,743328.1158
541,2020-01-15,63.787,114.9278,2.159,2.496,2.8367,0.1185,0.1185,778998.6601
542,2020-01-14,63.5986,114.5883,2.1526,2.4886,2.8283,0.1189,0.1189,776697.3347
543,2020-01-13,65.8598,118.6625,2.2291,2.5771,2.9289,0.1148,0.1148,804313.2399
544,2020-01-10,65.7656,118.4928,2.2259,2.5734,2.9247,0.115,0.115,803162.5772
545,2020-01-09,63.5043,114.4185,2.1494,2.485,2.8241,0.1191,0.1191,775546.6719
546,2020-01-08,62.2795,112.2116,2.108,2.437,2.7696,0.1214,0.1214,760588.0566
547,2020-01-07,64.0697,115.4371,2.1685,2.5071,2.8492,0.118,0.118,782450.6482
548,2020-01-06,61.3373,110.514,2.0761,2.4002,2.7277,0.1233,0.1233,749081.4294
549,2020-01-03,62.6564,112.8907,2.1207,2.4518,2.7864,0.1207,0.1207,765190.7075
550,2020-01-02,62.4679,112.5512,2.1143,2.4444,2.778,0.121,0.121,762889.382
551,2019-12-31,61.2431,110.3443,2.0729,2.3965,2.7235,0.2873,0.1235,747930.7667
552,2019-12-30,61.3373,110.514,2.0761,2.4002,2.7277,0.2868,0.1233,749081.4294
553,2019-12-27,61.8084,111.3628,2.092,2.4186,2.7487,0.2846,0.1223,754834.743
554,2019-12-26,63.5043,114.4185,2.1494,2.485,2.8241,0.277,0.1191,775546.6719
555,2019-12-25,63.2217,113.9092,2.1398,2.4739,2.8115,0.2783,0.1196,772094.6838
556,2019-12-24,64.3523,115.9464,2.1781,2.5181,2.8618,0.2734,0.1175,785902.6364
557,2019-12-23,61.3373,110.514,2.0761,2.4002,2.7277,0.2868,0.1233,749081.4294
558,2019-12-20,61.5257,110.8536,2.0824,2.4075,2.7361,0.2859,0.1229,751382.7549
559,2019-12-19,55.9667,100.8377,1.8943,2.19,2.4889,0.3143,0.1351,683493.6545
560,2019-12-18,55.9667,100.8377,1.8943,2.19,2.4889,0.3143,0.1351,683493.6545
561,2019-12-17,56.4378,101.6865,1.9102,2.2084,2.5099,0.3117,0.134,689246.9681
562,2019-12-16,56.1552,101.1772,1.9007,2.1974,2.4973,0.3133,0.1346,685794.9799
563,2019-12-13,51.0673,92.0102,1.7285,1.9983,2.271,0.3445,0.1481,623659.1932
564,2019-12-12,51.3499,92.5194,1.738,2.0093,2.2836,0.3426,0.1472,627111.1813
565,2019-12-11,49.8424,89.8033,1.687,1.9504,2.2165,0.353,0.1517,608700.5778
566,2019-12-10,50.0309,90.1428,1.6934,1.9577,2.2249,0.3516,0.1511,611001.9033
567,2019-12-09,50.8788,91.6706,1.7221,1.9909,2.2626,0.3458,0.1486,621357.8677
568,2019-12-06,50.4077,90.8218,1.7061,1.9725,2.2417,0.349,0.15,615604.5541
569,2019-12-05,49.9366,89.973,1.6902,1.954,2.2207,0.3523,0.1514,609851.2405
570,2019-12-04,49.8424,89.8033,1.687,1.9504,2.2165,0.353,0.1517,608700.5778
571,2019-12-03,49.2771,88.7847,1.6679,1.9282,2.1914,0.357,0.1534,601796.6015
572,2019-12-02,48.1465,86.7476,1.6296,1.884,2.1411,0.3654,0.157,587988.6489
573,2019-11-29,48.2407,86.9173,1.6328,1.8877,2.1453,0.3647,0.1567,589139.3116
574,2019-11-28,48.2407,86.9173,1.6328,1.8877,2.1453,0.3647,0.1567,589139.3116
575,2019-11-27,49.2771,88.7847,1.6679,1.9282,2.1914,0.357,0.1534,601796.6015
576,2019-11-26,49.7482,89.6335,1.6838,1.9467,2.2124,0.3536,0.152,607549.9151
577,2019-11-25,50.2193,90.4823,1.6998,1.9651,2.2333,0.3503,0.1506,613303.2287
578,2019-11-22,49.1829,88.6149,1.6647,1.9245,2.1872,0.3577,0.1537,600645.9388
579,2019-11-21,48.9944,88.2754,1.6583,1.9172,2.1788,0.3591,0.1543,598344.6134
580,2019-11-20,48.6176,87.5964,1.6455,1.9024,2.1621,0.3619,0.1555,593741.9625
581,2019-11-19,48.7118,87.7661,1.6487,1.9061,2.1663,0.3612,0.1552,594892.6252
582,2019-11-18,48.0522,86.5778,1.6264,1.8803,2.1369,0.3661,0.1573,586837.9862
583,2019-11-15,47.5811,85.729,1.6105,1.8619,2.116,0.3697,0.1589,581084.6726
584,2019-11-14,49.4655,89.1242,1.6742,1.9356,2.1998,0.3557,0.1528,604097.927
585,2019-11-13,50.7846,91.5009,1.7189,1.9872,2.2584,0.3464,0.1489,620207.205
586,2019-11-12,51.1615,92.1799,1.7316,2.002,2.2752,0.3439,0.1478,624809.8559
587,2019-11-11,49.654,89.4637,1.6806,1.943,2.2082,0.3543,0.1523,606399.2524
588,2019-11-08,51.2557,92.3497,1.7348,2.0057,2.2794,0.3432,0.1475,625960.5186
589,2019-11-07,49.3713,88.9545,1.6711,1.9319,2.1956,0.3563,0.1531,602947.2642
590,2019-11-06,48.0522,86.5778,1.6264,1.8803,2.1369,0.3661,0.1573,586837.9862
591,2019-11-05,49.8424,89.8033,1.687,1.9504,2.2165,0.353,0.1517,608700.5778
592,2019-11-04,47.2985,85.2197,1.6009,1.8508,2.1034,0.372,0.1598,577632.6844
593,2019-11-01,47.6754,85.8988,1.6137,1.8656,2.1202,0.369,0.1586,582235.3353
594,2019-10-31,47.6754,85.8988,1.6137,1.8656,2.1202,0.369,0.1586,582235.3353
595,2019-10-30,49.7482,89.6335,1.6838,1.9467,2.2124,0.3536,0.152,607549.9151
596,2019-10-29,51.6326,93.0287,1.7476,2.0204,2.2962,0.3407,0.1464,630563.1695
597,2019-10-28,53.4228,70.2245,1.8219,2.0905,2.2489,0.3293,0.1415,652425.7611
598,2019-10-25,53.0459,69.7291,1.809,2.0757,2.233,0.3317,0.1425,647823.1102
599,2019-10-24,51.5384,67.7475,1.7576,2.0167,2.1695,0.3414,0.1467,629412.5067
600,2019-10-23,52.1037,68.4906,1.7769,2.0388,2.1933,0.3377,0.1451,636316.4831
601,2019-10-22,50.8788,66.8805,1.7351,1.9909,2.1418,0.3458,0.1486,621357.8677
602,2019-10-21,50.502,66.3851,1.7223,1.9762,2.1259,0.3484,0.1497,616755.2168
603,2019-10-18,51.5384,67.7475,1.7576,2.0167,2.1695,0.3414,0.1467,629412.5067
604,2019-10-17,52.7633,69.3576,1.7994,2.0647,2.2211,0.3334,0.1433,644371.1221
605,2019-10-16,53.4909,70.3141,1.8162,2.0931,2.2517,0.3299,0.1418,653258.0794
606,2019-10-15,53.869,70.811,1.829,2.1079,2.2677,0.3276,0.1408,657874.7443
607,2019-10-14,55.3811,72.7987,1.8804,2.1671,2.3313,0.3177,0.1365,676341.4037
608,2019-10-11,53.5855,70.4383,1.8194,2.0968,2.2557,0.3283,0.1411,654412.2456
609,2019-10-10,54.625,71.8049,1.8547,2.1375,2.2995,0.3221,0.1384,667108.074
610,2019-10-09,57.9328,76.1529,1.967,2.2669,2.4387,0.3037,0.1305,707503.8916
611,2019-10-08,57.7438,75.9045,1.9606,2.2595,2.4308,0.3047,0.1309,705195.5592
612,2019-09-30,58.4998,76.8983,1.9863,2.2891,2.4626,0.3007,0.1292,714428.8889
613,2019-09-27,56.9877,74.9106,1.9349,2.23,2.3989,0.3087,0.1327,695962.2295
614,2019-09-26,56.1371,73.7926,1.9061,2.1967,2.3631,0.3134,0.1347,685574.7335
615,2019-09-25,57.5547,75.656,1.9542,2.2521,2.4228,0.3057,0.1314,702887.2268
616,2019-09-24,58.9723,77.5194,2.0023,2.3076,2.4825,0.2983,0.1282,720199.72
617,2019-09-23,59.3504,78.0164,2.0152,2.3224,2.4984,0.2964,0.1274,724816.3849
618,2019-09-20,61.146,80.3767,2.0761,2.3927,2.574,0.2877,0.1236,746745.543
619,2019-09-19,61.524,80.8737,2.089,2.4075,2.5899,0.286,0.1229,751362.2079
620,2019-09-18,61.6185,80.9979,2.0922,2.4112,2.5939,0.2855,0.1227,752516.3741
621,2019-09-17,62.1856,81.7433,2.1114,2.4334,2.6177,0.2829,0.1216,759441.3714
622,2019-09-16,64.8318,85.2217,2.2013,2.5369,2.7291,0.2714,0.1166,791758.0255
623,2019-09-12,63.0361,82.8613,2.1403,2.4666,2.6536,0.2791,0.1199,769828.8674
624,2019-09-11,62.4691,82.116,2.1211,2.4444,2.6297,0.2816,0.121,762903.8701
625,2019-09-10,63.5087,83.4825,2.1563,2.4851,2.6734,0.277,0.119,775599.6985
626,2019-09-09,62.2801,81.8675,2.1146,2.437,2.6217,0.2825,0.1214,760595.5377
627,2019-09-06,60.8625,80.004,2.0665,2.3816,2.5621,0.2891,0.1242,743283.0444
628,2019-09-05,60.957,80.1283,2.0697,2.3853,2.566,0.2886,0.124,744437.2106
629,2019-09-04,60.2009,79.1344,2.044,2.3557,2.5342,0.2922,0.1256,735203.8809
630,2019-09-03,60.39,79.3829,2.0505,2.3631,2.5422,0.2913,0.1252,737512.2133
631,2019-09-02,60.1064,79.0102,2.0408,2.352,2.5302,0.2927,0.1258,734049.7146
632,2019-08-30,59.6339,78.3891,2.0248,2.3335,2.5103,0.295,0.1268,728278.8836
633,2019-08-29,60.39,59.3918,2.0591,2.3631,2.4346,0.2913,0.1252,737512.2133
