,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,48.9627,39.033,5.5946,9.3733,8.0048,0.7505,0.7505,1622217.4704
33,2022-02-23,51.1827,40.8027,5.8483,9.7983,8.3678,0.7179,0.7179,1695770.17
34,2022-02-22,50.5702,40.3145,5.7783,9.6811,8.2677,0.7266,0.7266,1675479.7701
35,2022-02-21,51.8869,41.3642,5.9288,9.9332,8.4829,0.7082,0.7082,1719104.1298
36,2022-02-18,50.6162,40.3511,5.7836,9.6899,8.2752,0.726,0.726,1677001.5501
37,2022-02-17,50.4478,40.2169,5.7643,9.6576,8.2476,0.7284,0.7284,1671421.6901
38,2022-02-16,50.9836,40.6441,5.8255,9.7602,8.3352,0.7207,0.7207,1689175.79
39,2022-02-15,49.3301,39.3259,5.6366,9.4437,8.0649,0.7449,0.7449,1634391.7103
40,2022-02-14,48.2124,38.4349,5.5089,9.2297,7.8822,0.7621,0.7621,1597361.7306
41,2022-02-11,48.3043,38.5081,5.5194,9.2473,7.8972,0.7607,0.7607,1600405.2905
42,2022-02-10,48.7177,38.8377,5.5666,9.3264,7.9648,0.7542,0.7542,1614101.3105
43,2022-02-09,49.2689,39.2771,5.6296,9.432,8.0549,0.7458,0.7458,1632362.6703
44,2022-02-08,47.6153,37.9589,5.4407,9.1154,7.7846,0.7717,0.7717,1577578.5907
45,2022-02-07,48.2584,38.4715,5.5142,9.2385,7.8897,0.7614,0.7614,1598883.5105
46,2022-01-28,48.044,38.3006,5.4897,9.1975,7.8547,0.7648,0.7648,1591781.8706
47,2022-01-27,49.1923,39.216,5.6209,9.4173,8.0424,0.747,0.747,1629826.3704
48,2022-01-26,50.3865,40.1681,5.7573,9.6459,8.2376,0.7293,0.7293,1669392.6501
49,2022-01-25,50.2028,40.0216,5.7363,9.6108,8.2076,0.7319,0.7319,1663305.5302
50,2022-01-24,53.2343,42.4383,6.0827,10.1911,8.7032,0.6903,0.6903,1763743.0096
51,2022-01-21,54.306,43.2926,6.2052,10.3963,8.8784,0.6766,0.6766,1799251.2094
52,2022-01-20,53.5251,42.6702,6.116,10.2468,8.7508,0.6865,0.6865,1773380.9495
53,2022-01-19,53.5098,42.658,6.1142,10.2438,8.7483,0.6867,0.6867,1772873.6895
54,2022-01-18,54.6581,43.5734,6.2454,10.4637,8.936,0.6723,0.6723,1810918.1893
55,2022-01-17,53.862,42.9387,6.1544,10.3113,8.8058,0.6822,0.6822,1784540.6694
56,2022-01-14,53.2343,42.4383,6.0827,10.1911,8.7032,0.6903,0.6903,1763743.0096
57,2022-01-13,53.6017,42.7312,6.1247,10.2614,8.7633,0.6855,0.6855,1775917.2495
58,2022-01-12,55.2858,44.0738,6.3171,10.5838,9.0386,0.6646,0.6646,1831715.8492
59,2022-01-11,55.2246,44.025,6.3101,10.5721,9.0286,0.6654,0.6654,1829686.8092
60,2022-01-10,54.9949,43.8419,6.2839,10.5282,8.9911,0.6682,0.6682,1822077.9092
61,2022-01-07,54.704,43.61,6.2507,10.4725,8.9435,0.6717,0.6717,1812439.9693
62,2022-01-06,58.2408,46.4294,6.6548,11.1495,9.5217,0.6309,0.6309,1929617.0286
63,2022-01-05,59.0981,47.1129,6.7527,11.3137,9.6619,0.6218,0.6218,1958023.5884
64,2022-01-04,58.7766,46.8566,6.716,11.2521,9.6093,0.6252,0.6252,1947371.1285
65,2021-12-31,59.1134,47.1251,6.7545,11.3166,9.6644,0.4821,0.6216,1958530.8484
66,2021-12-30,58.945,46.9909,6.7352,11.2844,9.6368,0.4835,0.6234,1952950.9885
67,2021-12-29,59.1747,47.174,6.7615,11.3283,9.6744,0.4816,0.621,1960559.8884
68,2021-12-28,62.4817,49.8103,7.1394,11.9614,10.2151,0.4561,0.5881,2070128.0478
69,2021-12-27,62.6655,49.9568,7.1604,11.9966,10.2451,0.4548,0.5864,2076215.1677
70,2021-12-24,65.3754,52.1172,7.47,12.5154,10.6881,0.436,0.5621,2166000.1872
71,2021-12-23,66.4624,52.9838,7.5942,12.7235,10.8659,0.4288,0.5529,2202015.647
72,2021-12-22,60.4148,48.1626,6.9032,11.5657,9.8771,0.4718,0.6082,2001647.9482
73,2021-12-21,60.0933,47.9063,6.8665,11.5042,9.8246,0.4743,0.6115,1990995.4882
74,2021-12-20,59.9249,47.772,6.8472,11.4719,9.797,0.4756,0.6132,1985415.6283
75,2021-12-17,59.634,47.5401,6.814,11.4163,9.7495,0.4779,0.6162,1975777.6883
76,2021-12-16,57.9192,46.1731,6.618,11.088,9.4691,0.4921,0.6344,1918964.5687
77,2021-12-15,59.3737,47.3326,6.7842,11.3664,9.7069,0.48,0.6189,1967154.2684
78,2021-12-14,60.323,48.0894,6.8927,11.5481,9.8621,0.4725,0.6091,1998604.3882
79,2021-12-13,60.6139,48.3213,6.9259,11.6038,9.9097,0.4702,0.6062,2008242.3281
80,2021-12-10,60.2464,48.0284,6.8839,11.5335,9.8496,0.4731,0.6099,1996068.0882
81,2021-12-09,60.6445,48.3457,6.9294,11.6097,9.9147,0.47,0.6059,2009256.8481
82,2021-12-08,59.0675,47.0885,6.7492,11.3078,9.6569,0.4825,0.6221,1957009.0684
83,2021-12-07,56.6638,45.1723,6.4746,10.8476,9.2639,0.503,0.6485,1877369.2489
84,2021-12-06,56.6178,45.1357,6.4693,10.8388,9.2564,0.5034,0.649,1875847.4689
85,2021-12-03,56.7863,45.2699,6.4886,10.8711,9.2839,0.5019,0.6471,1881427.3289
86,2021-12-02,55.4083,44.1714,6.3311,10.6073,9.0586,0.5144,0.6632,1835773.9291
87,2021-12-01,55.6227,44.3423,6.3556,10.6483,9.0937,0.5124,0.6606,1842875.5691
88,2021-11-30,55.8676,44.5376,6.3836,10.6952,9.1337,0.5102,0.6577,1850991.7291
89,2021-11-29,55.8064,44.4888,6.3766,10.6835,9.1237,0.5107,0.6584,1848962.6891
90,2021-11-26,53.6323,42.7556,6.1282,10.2673,8.7683,0.5314,0.6851,1776931.7695
91,2021-11-25,53.9385,42.9997,6.1632,10.3259,8.8183,0.5284,0.6812,1787076.9694
92,2021-11-24,54.704,43.61,6.2507,10.4725,8.9435,0.521,0.6717,1812439.9693
93,2021-11-23,53.5558,42.6946,6.1195,10.2526,8.7558,0.5322,0.6861,1774395.4695
94,2021-11-22,53.0811,42.3162,6.0652,10.1618,8.6782,0.5369,0.6922,1758670.4096
95,2021-11-19,52.2391,41.6449,5.969,10.0006,8.5405,0.5456,0.7034,1730771.1098
96,2021-11-18,52.2085,41.6205,5.9655,9.9947,8.5355,0.5459,0.7038,1729756.5898
97,2021-11-17,52.0707,41.5107,5.9498,9.9683,8.513,0.5474,0.7057,1725191.2498
98,2021-11-16,52.9587,42.2186,6.0512,10.1383,8.6581,0.5382,0.6938,1754612.3296
99,2021-11-15,51.3051,40.9004,5.8623,9.8218,8.3878,0.5555,0.7162,1699828.2499
100,2021-11-12,50.8458,40.5342,5.8098,9.7339,8.3127,0.5605,0.7227,1684610.45
101,2021-11-11,51.1367,40.7661,5.843,9.7895,8.3603,0.5573,0.7186,1694248.39
102,2021-11-10,51.0602,40.7051,5.8343,9.7749,8.3478,0.5582,0.7196,1691712.09
103,2021-11-09,51.8104,41.3032,5.92,9.9185,8.4704,0.5501,0.7092,1716567.8298
104,2021-11-08,51.6267,41.1567,5.899,9.8833,8.4404,0.5521,0.7117,1710480.7099
105,2021-11-05,51.5501,41.0957,5.8903,9.8687,8.4279,0.5529,0.7128,1707944.4099
106,2021-11-04,51.596,41.1323,5.8955,9.8775,8.4354,0.5524,0.7122,1709466.1899
107,2021-11-03,50.4171,40.1925,5.7608,9.6518,8.2426,0.5653,0.7288,1670407.1701
108,2021-11-02,50.5702,40.3145,5.7783,9.6811,8.2677,0.5636,0.7266,1675479.7701
109,2021-11-01,52.1166,41.5473,5.955,9.9771,8.5205,0.5469,0.7051,1726713.0298
110,2021-10-29,52.6831,41.9989,6.0197,10.0856,8.6131,0.541,0.6975,1745481.6497
111,2021-10-28,52.3616,41.7426,5.983,10.024,8.5605,0.5443,0.7018,1734829.1897
112,2021-10-27,52.4534,41.8158,5.9935,10.0416,8.5755,0.5434,0.7005,1737872.7497
113,2021-10-26,53.9845,43.0363,6.1684,10.3347,8.8258,0.5279,0.6807,1788598.7494
114,2021-10-25,53.862,42.9387,6.1544,10.3113,8.8058,0.5291,0.6822,1784540.6694
115,2021-10-22,53.3108,44.3229,6.2107,10.2057,8.8713,0.5346,0.6893,1766279.3096
116,2021-10-21,53.5711,44.5393,6.2411,10.2556,8.9146,0.532,0.6859,1774902.7295
117,2021-10-20,53.3874,44.3865,6.2197,10.2204,8.884,0.5339,0.6883,1768815.6095
118,2021-10-19,52.8974,43.9792,6.1626,10.1266,8.8025,0.5388,0.6946,1752583.2896
119,2021-10-18,52.3616,43.5337,6.1002,10.024,8.7133,0.5443,0.7018,1734829.1897
120,2021-10-15,57.414,47.7343,6.6888,10.9913,9.5541,0.4964,0.64,1902224.9888
121,2021-10-14,58.9297,48.9945,6.8654,11.2814,9.8063,0.4836,0.6235,1952443.7285
122,2021-10-13,57.858,48.1034,6.7405,11.0763,9.628,0.4926,0.6351,1916935.5287
123,2021-10-12,54.9949,45.7231,6.407,10.5282,9.1515,0.5182,0.6682,1822077.9092
124,2021-10-11,54.5969,45.3921,6.3606,10.452,9.0853,0.522,0.673,1808889.1493
125,2021-10-08,55.638,46.2577,6.4819,10.6513,9.2585,0.5123,0.6604,1843382.8291
126,2021-09-30,52.7749,43.8773,6.1483,10.1032,8.7821,0.54,0.6963,1748525.2097
127,2021-09-29,52.8668,43.9537,6.159,10.1207,8.7974,0.5391,0.695,1751568.7696
128,2021-09-28,53.5558,44.5265,6.2393,10.2526,8.912,0.5322,0.6861,1774395.4695
129,2021-09-27,56.1892,46.7159,6.5461,10.7568,9.3503,0.5072,0.654,1861644.189
130,2021-09-24,51.9022,43.1518,6.0466,9.9361,8.6369,0.5491,0.708,1719611.3898
131,2021-09-23,51.5042,42.8208,6.0003,9.8599,8.5706,0.5534,0.7134,1706422.6299
132,2021-09-22,51.397,42.7317,5.9878,9.8394,8.5528,0.5545,0.7149,1702871.8099
133,2021-09-17,53.6017,44.5647,6.2446,10.2614,8.9197,0.5317,0.6855,1775917.2495
134,2021-09-16,52.6065,43.7373,6.1287,10.0709,8.7541,0.5418,0.6985,1742945.3497
135,2021-09-15,52.6218,43.75,6.1305,10.0739,8.7566,0.5416,0.6983,1743452.6097
136,2021-09-14,53.5251,44.5011,6.2357,10.2468,8.9069,0.5325,0.6865,1773380.9495
137,2021-09-13,53.9692,44.8702,6.2874,10.3318,8.9808,0.5281,0.6809,1788091.4894
138,2021-09-10,55.7758,46.3723,6.4979,10.6776,9.2815,0.511,0.6588,1847948.1691
139,2021-09-09,55.5155,46.1559,6.4676,10.6278,9.2381,0.5134,0.6619,1839324.7491
140,2021-09-08,56.0054,46.5632,6.5247,10.7216,9.3197,0.5089,0.6561,1855557.069
141,2021-09-07,56.5719,47.0342,6.5907,10.83,9.4139,0.5038,0.6495,1874325.6889
142,2021-09-06,56.725,47.1615,6.6085,10.8594,9.4394,0.5024,0.6478,1879398.2889
143,2021-09-03,54.6122,45.4048,6.3624,10.4549,9.0878,0.5219,0.6728,1809396.4093
144,2021-09-02,54.0916,44.972,6.3017,10.3552,9.0012,0.5269,0.6793,1792149.5694
145,2021-09-01,54.7347,45.5067,6.3766,10.4783,9.1082,0.5207,0.6713,1813454.4893
146,2021-08-31,52.8056,43.9028,6.1519,10.109,8.7872,0.5397,0.6959,1749539.7297
147,2021-08-30,54.3672,45.2012,6.3338,10.408,9.0471,0.5242,0.6759,1801280.2493
148,2021-08-27,52.7902,43.8901,6.1501,10.1061,8.7846,0.5399,0.6961,1749032.4697
149,2021-08-26,53.4027,44.3992,6.2214,10.2233,8.8866,0.5337,0.6881,1769322.8695
150,2021-08-25,55.5767,46.2068,6.4747,10.6395,9.2483,0.5128,0.6612,1841353.7891
151,2021-08-24,54.1682,45.0357,6.3106,10.3699,9.0139,0.5262,0.6783,1794685.8694
152,2021-08-23,52.4228,43.5846,6.1073,10.0357,8.7235,0.5437,0.7009,1736858.2297
153,2021-08-20,50.9989,42.4008,5.9414,9.7632,8.4866,0.5589,0.7205,1689683.05
154,2021-08-19,55.0562,45.774,6.4141,10.5399,9.1617,0.5177,0.6674,1824106.9492
155,2021-08-18,55.1327,45.8376,6.423,10.5545,9.1745,0.517,0.6665,1826643.2492
156,2021-08-17,55.1021,46.9569,6.5863,10.5487,9.6261,0.5172,0.6669,1825628.7292
157,2021-08-16,57.613,49.0966,6.8865,11.0294,10.0648,0.4947,0.6378,1908819.3687
158,2021-08-13,57.659,49.1358,6.892,11.0382,10.0728,0.4943,0.6373,1910341.1487
159,2021-08-12,57.0159,48.5878,6.8151,10.915,9.9605,0.4999,0.6445,1889036.2288
160,2021-08-11,57.613,49.0966,6.8865,11.0294,10.0648,0.4947,0.6378,1908819.3687
161,2021-08-10,58.8532,50.1535,7.0347,11.2668,10.2814,0.4843,0.6243,1949907.4285
162,2021-08-09,56.0361,47.7528,6.698,10.7275,9.7893,0.5086,0.6557,1856571.589
163,2021-08-06,55.1481,46.996,6.5918,10.5575,9.6342,0.5168,0.6663,1827150.5092
164,2021-08-05,55.1481,46.996,6.5918,10.5575,9.6342,0.5168,0.6663,1827150.5092
165,2021-08-04,56.6638,48.2877,6.773,10.8476,9.8989,0.503,0.6485,1877369.2489
166,2021-08-03,56.3576,48.0268,6.7364,10.789,9.8455,0.5057,0.652,1867224.049
167,2021-08-02,57.0159,48.5878,6.8151,10.915,9.9605,0.4999,0.6445,1889036.2288
168,2021-07-30,54.1835,46.1741,6.4765,10.3728,9.4656,0.526,0.6782,1795193.1294
169,2021-07-29,57.6896,49.1619,6.8956,11.044,10.0781,0.494,0.6369,1911355.6687
170,2021-07-28,58.8991,50.1926,7.0402,11.2756,10.2894,0.4839,0.6239,1951429.2085
171,2021-07-27,56.526,48.1703,6.7565,10.8213,9.8749,0.5042,0.6501,1872803.9089
172,2021-07-26,58.7766,50.0882,7.0256,11.2521,10.268,0.4849,0.6252,1947371.1285
173,2021-07-23,60.9354,51.9279,7.2836,11.6654,10.6452,0.4677,0.603,2018894.7881
174,2021-07-22,63.9515,54.4982,7.6441,12.2428,11.1721,0.4457,0.5746,2118825.0075
175,2021-07-21,65.7735,56.0508,7.8619,12.5916,11.4904,0.4333,0.5587,2179188.9471
176,2021-07-20,66.7993,56.925,7.9845,12.788,11.6696,0.4267,0.5501,2213175.3669
177,2021-07-19,65.0539,55.4376,7.7759,12.4538,11.3647,0.4381,0.5648,2155347.7273
178,2021-07-16,65.4826,55.8029,7.8271,12.5359,11.4396,0.4352,0.5611,2169551.0072
179,2021-07-15,67.2739,57.3294,8.0412,12.8788,11.7525,0.4237,0.5462,2228900.4268
180,2021-07-14,64.7783,55.2027,7.7429,12.4011,11.3165,0.44,0.5672,2146217.0473
181,2021-07-13,63.4616,54.0807,7.5855,12.149,11.0865,0.4491,0.579,2102592.6876
182,2021-07-12,61.6856,52.5672,7.3733,11.809,10.7762,0.462,0.5957,2043750.5279
183,2021-07-09,60.3383,51.419,7.2122,11.5511,10.5409,0.4724,0.609,1999111.6482
184,2021-07-08,61.6703,52.5542,7.3714,11.8061,10.7736,0.4621,0.5958,2043243.2679
185,2021-07-07,63.7984,54.3677,7.6258,12.2135,11.1453,0.4467,0.576,2113752.4075
186,2021-07-06,61.3947,52.3193,7.3385,11.7533,10.7254,0.4642,0.5985,2034112.588
187,2021-07-05,60.5373,51.5887,7.236,11.5892,10.5756,0.4708,0.607,2005706.0281
188,2021-07-02,59.7105,50.8841,7.1372,11.4309,10.4312,0.4773,0.6154,1978313.9883
189,2021-07-01,63.2473,53.898,7.5599,12.108,11.0491,0.4506,0.581,2095491.0476
190,2021-06-30,62.9564,53.6501,7.5252,12.0523,10.9982,0.4527,0.5837,2085853.1077
191,2021-06-29,61.7928,52.6585,7.3861,11.8295,10.795,0.4612,0.5946,2047301.3479
192,2021-06-28,63.0788,53.7545,7.5398,12.0757,11.0196,0.4518,0.5825,2089911.1876
193,2021-06-25,62.987,53.6762,7.5288,12.0581,11.0036,0.4525,0.5834,2086867.6277
194,2021-06-24,62.4358,53.2065,7.4629,11.9526,10.9073,0.4565,0.5885,2068606.2678
195,2021-06-23,64.5333,54.994,7.7137,12.3542,11.2737,0.4416,0.5694,2138100.8874
196,2021-06-22,66.4318,56.6118,7.9406,12.7176,11.6054,0.429,0.5531,2201001.127
197,2021-06-21,65.7888,56.0639,7.8637,12.5945,11.493,0.4332,0.5585,2179696.2071
198,2021-06-18,66.4624,56.6379,7.9442,12.7235,11.6107,0.4288,0.5529,2202015.647
199,2021-06-17,67.6413,57.6426,8.0852,12.9492,11.8167,0.4214,0.5432,2241074.6667
200,2021-06-16,64.9008,55.3071,7.7576,12.4245,11.3379,0.4391,0.5662,2150275.1273
201,2021-06-15,66.7074,56.8467,7.9735,12.7704,11.6535,0.4273,0.5508,2210131.8069
202,2021-06-11,65.7428,56.0247,7.8582,12.5857,11.485,0.4335,0.5589,2178174.4271
203,2021-06-10,65.4979,55.816,7.8289,12.5388,11.4422,0.4351,0.561,2170058.2672
204,2021-06-09,69.5092,59.2343,8.3084,13.3067,12.143,0.41,0.5286,2302960.3864
205,2021-06-08,73.5511,62.6788,8.7915,14.0805,12.8491,0.3875,0.4996,2436877.0256
206,2021-06-07,81.7269,69.646,9.7688,15.6457,14.2774,0.3487,0.4496,2707753.864
207,2021-06-04,76.7204,65.3796,9.1704,14.6872,13.4028,0.3715,0.4789,2541879.845
208,2021-06-03,75.0056,63.9183,8.9654,14.359,13.1032,0.38,0.4899,2485066.7253
209,2021-06-02,76.7663,65.4187,9.1759,14.696,13.4108,0.3713,0.4787,2543401.625
210,2021-06-01,72.4335,61.7263,8.658,13.8666,12.6539,0.3935,0.5073,2399847.0458
211,2021-05-31,69.3714,59.1169,8.2919,13.2804,12.1189,0.4108,0.5297,2298395.0464
212,2021-05-28,68.7131,58.5559,8.2133,13.1543,12.0039,0.4148,0.5348,2276582.8665
213,2021-05-27,67.7179,57.7078,8.0943,12.9638,11.8301,0.4209,0.5426,2243610.9667
214,2021-05-26,68.3303,58.2297,8.1675,13.0811,11.937,0.4171,0.5378,2263901.3666
215,2021-05-25,69.0652,58.856,8.2553,13.2217,12.0654,0.4127,0.532,2288249.8465
216,2021-05-24,69.0652,58.856,8.2553,13.2217,12.0654,0.4127,0.532,2288249.8465
217,2021-05-21,64.9926,55.3854,7.7686,12.4421,11.354,0.4385,0.5654,2153318.6873
218,2021-05-20,66.6921,56.8336,7.9717,12.7674,11.6509,0.4274,0.551,2209624.5469
219,2021-05-19,63.9209,54.4721,7.6404,12.2369,11.1667,0.4459,1.0207,2117810.4875
220,2021-05-18,63.9821,54.5243,7.6478,12.2487,11.1774,0.4455,1.0198,2119839.5275
221,2021-05-17,63.385,54.0154,7.5764,12.1343,11.0731,0.4496,1.0294,2100056.3876
222,2021-05-14,65.3754,55.7116,7.8143,12.5154,11.4208,0.436,0.998,2166000.1872
223,2021-05-13,67.0595,57.1468,7.6784,12.8378,11.715,0.425,0.425,2221798.7869
224,2021-05-12,66.0644,56.2987,7.5644,12.6473,11.5412,0.4314,0.4314,2188826.8871
225,2021-05-11,65.6663,55.9595,7.5188,12.5711,11.4716,0.434,0.434,2175638.1271
226,2021-05-10,59.6952,50.8711,6.8351,11.428,10.4285,0.4774,0.4774,1977806.7283
227,2021-05-07,60.9507,51.9409,6.9789,11.6683,10.6479,0.4676,0.4676,2019402.0481
228,2021-05-06,64.6405,55.0853,7.4014,12.3747,11.2924,0.4409,0.4409,2141651.7073
229,2021-04-30,62.7114,53.4414,7.1805,12.0054,10.9554,0.4545,0.4545,2077736.9477
230,2021-04-29,61.3335,52.2671,7.0227,11.7416,10.7147,0.4647,0.4647,2032083.548
231,2021-04-28,65.8653,56.1291,7.5416,12.6092,11.5064,0.4327,0.4327,2182232.5071
232,2021-04-27,60.6292,51.6669,6.9421,11.6068,10.5917,0.4701,0.4701,2008749.5881
233,2021-04-26,61.3641,52.2932,7.0262,11.7475,10.7201,0.4645,0.4645,2033098.068
234,2021-04-23,63.186,53.8458,7.2348,12.0962,11.0384,0.4511,0.4511,2093462.0076
235,2021-04-22,65.7275,56.0117,7.5259,12.5828,11.4823,0.4336,0.4336,2177667.1671
236,2021-04-21,69.0499,58.8429,7.9063,13.2188,12.0627,0.4128,0.4128,2287742.5865
237,2021-04-20,68.0547,68.0547,8.1158,13.0283,13.0283,0.4188,0.4188,2254770.6867
238,2021-04-19,64.2577,64.2577,7.663,12.3014,12.3014,0.4435,0.4435,2128970.2074
239,2021-04-16,58.4092,58.4092,6.9655,11.1818,11.1818,0.488,0.488,1935196.8886
240,2021-04-15,55.9595,55.9595,6.6734,10.7128,10.7128,0.5093,0.5093,1854035.289
241,2021-04-14,56.281,56.281,6.7117,10.7744,10.7744,0.5064,0.5064,1864687.749
242,2021-04-13,56.1432,56.1432,6.6953,10.748,10.748,0.5076,0.5076,1860122.409
243,2021-04-12,54.5816,54.5816,6.5091,10.449,10.449,0.5222,0.5222,1808381.8893
244,2021-04-09,49.621,49.621,5.9175,9.4994,9.4994,0.5744,0.5744,1644029.6503
245,2021-04-08,52.8209,52.8209,6.2991,10.112,10.112,0.5396,0.5396,1750046.9897
246,2021-04-07,51.4889,51.4889,6.1402,9.857,9.857,0.5535,0.5535,1705915.3699
247,2021-04-06,52.3462,52.3462,6.2425,10.0211,10.0211,0.5445,0.5445,1734321.9297
248,2021-04-02,53.2802,53.2802,6.3539,10.1999,10.1999,0.5349,0.5349,1765264.7896
249,2021-04-01,52.4534,52.4534,6.2553,10.0416,10.0416,0.5434,0.5434,1737872.7497
250,2021-03-31,52.6678,52.6678,6.2808,10.0826,10.0826,0.5411,0.5411,1744974.3897
251,2021-03-30,53.6936,53.6936,6.4032,10.279,10.279,0.5308,0.5308,1778960.8095
252,2021-03-29,57.2609,57.2609,6.8286,10.9619,10.9619,0.4977,0.4977,1897152.3888
253,2021-03-26,58.2714,58.2714,6.9491,11.1554,11.1554,0.4891,0.4891,1930631.5486
254,2021-03-25,52.974,52.974,6.3173,10.1413,10.1413,0.538,0.538,1755119.5896
255,2021-03-24,53.5405,53.5405,6.3849,10.2497,10.2497,0.5323,0.5323,1773888.2095
256,2021-03-23,48.6718,48.6718,5.8043,9.3177,9.3177,0.5856,0.5856,1612579.5305
257,2021-03-22,44.247,44.247,5.2766,8.4706,8.4706,0.6441,0.6441,1465981.3913
258,2021-03-19,49.2441,49.929,5.114,8.1533,8.4705,0.7086,0.7086,1332572.0121
259,2021-03-18,51.3811,52.0957,5.3359,8.5071,8.8381,0.6791,0.6791,1390399.6518
260,2021-03-17,50.6126,51.3164,5.2561,8.3799,8.7059,0.6895,0.6895,1369601.9919
261,2021-03-16,51.4186,52.1337,5.3398,8.5133,8.8446,0.6787,0.6787,1391414.1718
262,2021-03-15,48.4568,49.1307,5.0322,8.0229,8.3351,0.7201,0.7201,1311267.0922
263,2021-03-12,50.1064,50.8033,5.2035,8.2961,8.6188,0.6964,0.6964,1355905.972
264,2021-03-11,50.1814,50.8793,5.2113,8.3085,8.6317,0.6954,0.6954,1357935.012
265,2021-03-10,49.2254,49.91,5.112,8.1502,8.4673,0.7089,0.7089,1332064.7521
266,2021-03-09,48.0069,48.6746,4.9855,7.9484,8.2577,0.7269,0.7269,1299092.8523
267,2021-03-08,49.9565,50.6512,5.188,8.2712,8.593,0.6985,0.6985,1351847.892
268,2021-03-05,53.6118,54.3574,5.5676,8.8764,9.2218,0.6509,0.6509,1450763.5914
269,2021-03-04,52.6746,53.4071,5.4702,8.7213,9.0606,0.6625,0.6625,1425400.5916
270,2021-03-03,55.9363,56.7142,5.809,9.2613,9.6216,0.6238,0.6238,1513663.831
271,2021-03-02,55.5239,56.296,5.7661,9.193,9.5507,0.6285,0.6285,1502504.1111
272,2021-03-01,55.7113,56.4861,5.7856,9.224,9.5829,0.6264,0.6264,1507576.7111
273,2021-02-26,55.3364,56.106,5.7467,9.162,9.5185,0.6306,0.6306,1497431.5111
274,2021-02-25,55.1489,55.9159,5.7272,9.1309,9.4862,0.6327,0.6327,1492358.9112
275,2021-02-24,54.4741,55.2317,5.6571,9.0192,9.3701,0.6406,0.6406,1474097.5513
