,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,65.6021,62.2682,10.3191,18.0061,13.2809,,,2840963.7375
47,2022-01-27,66.6434,63.2566,10.4829,18.292,13.4918,,,2886058.4
48,2022-01-26,68.7781,65.2827,10.8187,18.8779,13.9239,,,2978502.4581
49,2022-01-25,69.7673,66.2217,10.9743,19.1494,14.1242,,,3021342.3875
50,2022-01-24,70.8191,67.22,11.1397,19.4381,14.3371,,,3066887.9966
51,2022-01-21,68.8093,65.3124,10.8236,18.8864,13.9302,,,2979855.298
52,2022-01-20,68.6427,65.1543,10.7974,18.8407,13.8965,,,2972640.152
53,2022-01-19,70.5796,66.9927,11.102,19.3723,14.2886,,,3056516.2243
54,2022-01-18,70.8086,67.2101,11.1381,19.4352,14.335,,,3066437.05
55,2022-01-17,72.9641,69.256,11.4771,20.0268,14.7714,,,3159783.0014
56,2022-01-14,69.5174,65.9845,10.9349,19.0808,14.0736,,,3010519.6685
57,2022-01-13,70.5587,66.9729,11.0987,19.3666,14.2844,,,3055614.331
58,2022-01-12,72.9433,69.2363,11.4738,20.0211,14.7671,,,3158881.1081
59,2022-01-11,72.985,69.2758,11.4804,20.0325,14.7756,,,3160684.8946
60,2022-01-10,74.8905,71.0846,11.7801,20.5556,15.1614,,,3243208.127
61,2022-01-07,74.4532,70.6694,11.7113,20.4355,15.0728,,,3224268.3688
62,2022-01-06,75.8485,71.9939,11.9308,20.8185,15.3553,,,3284695.2165
63,2022-01-05,77.6292,73.684,12.2109,21.3073,15.7158,,,3361807.0894
64,2022-01-04,77.7854,73.8323,12.2355,21.3501,15.7474,,,3368571.2888
65,2021-12-31,82.6795,78.4777,13.0053,22.6935,16.7382,,,3580516.2025
66,2021-12-30,82.1172,77.9439,12.9169,22.5391,16.6244,,,3556165.0848
67,2021-12-29,80.9405,76.8271,12.7318,22.2161,16.3862,,,3505208.1161
68,2021-12-28,83.273,79.041,13.0987,22.8564,16.8584,,,3606220.1601
69,2021-12-27,85.2828,80.9486,13.4148,23.408,17.2652,,,3693252.8588
70,2021-12-24,84.6476,80.3457,13.3149,23.2336,17.1366,,,3665745.1146
71,2021-12-23,82.9919,78.7742,13.1745,22.7792,16.8015,,,3594044.6013
72,2021-12-22,82.6066,78.4085,13.1133,22.6734,16.7235,,,3577359.5761
73,2021-12-21,77.7541,73.8026,12.343,21.3416,15.7411,,,3367218.4489
74,2021-12-20,77.0565,73.1404,12.2323,21.1501,15.5998,,,3337005.025
75,2021-12-17,83.4723,79.2302,13.2508,22.9111,16.8987,,,3614850.0
76,2021-12-16,81.8929,77.731,13.0,22.4775,16.579,,,3546450.0
77,2021-12-15,81.2278,77.0998,12.8945,22.295,16.4443,,,3517650.0
78,2021-12-14,80.8537,76.7447,12.8351,22.1923,16.3686,,,3501450.0
79,2021-12-13,79.7003,75.6499,12.652,21.8757,16.1351,,,3451500.0
80,2021-12-10,79.0353,75.0187,12.5464,21.6932,16.0004,,,3422700.0
81,2021-12-09,75.8452,71.9907,12.04,20.8176,15.3546,,,3284550.0
82,2021-12-08,75.336,71.5074,11.9592,20.6779,15.2515,,,3262500.0
83,2021-12-07,73.8917,70.1364,11.7299,20.2814,14.9591,,,3199950.0
84,2021-12-06,73.3097,69.5841,11.6375,20.1217,14.8413,,,3174750.0
85,2021-12-03,75.5023,71.6652,11.9856,20.7235,15.2852,,,3269700.0
86,2021-12-02,75.6166,71.7737,12.0037,20.7549,15.3083,,,3274650.0
87,2021-12-01,76.8947,72.9869,12.2066,21.1057,15.5671,,,3330000.0
88,2021-11-30,78.0689,74.1014,12.393,21.428,15.8048,,,3380850.0
89,2021-11-29,77.6221,73.6773,12.3221,21.3053,15.7144,,,3361500.0
90,2021-11-26,77.5597,73.6181,12.3122,21.2882,15.7017,,,3358800.0
91,2021-11-25,79.4198,75.3836,12.6074,21.7987,16.0783,,,3439350.0
92,2021-11-24,80.729,76.6263,12.8153,22.1581,16.3433,,,3496050.0
93,2021-11-23,77.4143,73.48,12.2891,21.2483,15.6723,,,3352500.0
94,2021-11-22,80.0121,75.9458,12.7015,21.9613,16.1982,,,3465000.0
95,2021-11-19,73.6423,69.8997,11.6903,20.213,14.9086,,,3189150.0
96,2021-11-18,71.5017,67.8679,11.3505,19.6254,14.4753,,,3096450.0
97,2021-11-17,72.4265,68.7457,11.4973,19.8793,14.6625,,,3136500.0
98,2021-11-16,73.3201,69.594,11.6392,20.1245,14.8434,,,3175200.0
99,2021-11-15,73.6734,69.9293,11.6952,20.2215,14.915,,,3190500.0
100,2021-11-12,73.5487,69.8109,11.6754,20.1873,14.8897,,,3185100.0
101,2021-11-11,69.0182,65.5106,10.9562,18.9438,13.9725,,,2988900.0
102,2021-11-10,68.8935,65.3923,10.9365,18.9095,13.9473,,,2983500.0
103,2021-11-09,69.6936,66.1517,11.0635,19.1292,14.1093,,,3018150.0
104,2021-11-08,67.4907,64.0608,10.7138,18.5245,13.6633,,,2922750.0
105,2021-11-05,68.3324,64.8597,10.8474,18.7555,13.8337,,,2959200.0
106,2021-11-04,71.4393,67.8087,11.3406,19.6083,14.4627,,,3093750.0
107,2021-11-03,67.7089,64.2679,10.7484,18.5844,13.7075,,,2932200.0
108,2021-11-02,69.8079,66.2602,11.0816,19.1605,14.1324,,,3023100.0
109,2021-11-01,67.2829,63.8635,10.6808,18.4675,13.6212,,,2913750.0
110,2021-10-29,66.1398,62.7786,10.4993,18.1537,13.3898,,,2864250.0
111,2021-10-28,69.6313,66.0926,11.0536,19.112,14.0966,,,3015450.0
112,2021-10-27,70.2859,66.7139,11.1575,19.2917,14.2292,,,3043800.0
113,2021-10-26,71.5017,67.8679,11.3505,19.6254,14.4753,,,3096450.0
114,2021-10-25,69.3091,59.4004,11.6047,19.0236,14.7945,,,3001500.0
115,2021-10-22,70.5769,60.4869,11.817,19.3716,15.0651,,,3056400.0
116,2021-10-21,70.3898,60.3266,11.7857,19.3202,15.0252,,,3048300.0
117,2021-10-20,70.2859,60.2375,11.7683,19.2917,15.003,,,3043800.0
118,2021-10-19,70.66,60.5581,11.8309,19.3944,15.0829,,,3060000.0
119,2021-10-18,72.7798,62.3749,12.1858,19.9762,15.5353,,,3151800.0
120,2021-10-15,72.4473,62.0899,12.1302,19.885,15.4644,,,3137400.0
121,2021-10-14,75.1905,64.441,12.5895,20.6379,16.0499,,,3256200.0
122,2021-10-13,76.4063,65.4829,12.793,20.9716,16.3095,,,3308850.0
123,2021-10-12,76.7908,65.8124,12.8574,21.0771,16.3915,,,3325500.0
124,2021-10-11,77.8403,66.7119,13.0331,21.3652,16.6155,,,3370950.0
125,2021-10-08,74.7645,64.0758,12.5181,20.521,15.959,,,3237750.0
126,2021-09-30,73.4656,62.9626,12.3007,20.1645,15.6817,,,3181500.0
127,2021-09-29,74.5359,63.8799,12.4799,20.4582,15.9102,,,3227850.0
128,2021-09-28,74.0475,63.4614,12.3981,20.3242,15.806,,,3206700.0
129,2021-09-27,78.4326,67.2195,13.1323,21.5278,16.742,,,3396600.0
130,2021-09-24,84.4803,72.4026,14.1449,23.1877,18.0329,,,3658500.0
131,2021-09-23,85.3116,73.115,14.2841,23.4159,18.2103,,,3694500.0
132,2021-09-22,79.9497,68.5197,13.3863,21.9442,17.0658,,,3462300.0
133,2021-09-17,80.6875,69.152,13.5099,22.1467,17.2233,,,3494250.0
134,2021-09-16,80.2199,68.7513,13.4316,22.0183,17.1235,,,3474000.0
135,2021-09-15,81.1031,69.5083,13.5794,22.2608,17.312,,,3512250.0
136,2021-09-14,80.0744,68.6266,13.4072,21.9784,17.0924,,,3467700.0
137,2021-09-13,80.4277,68.9294,13.4664,22.0754,17.1678,,,3483000.0
138,2021-09-10,85.5194,73.2931,14.3189,23.4729,18.2547,,,3703500.0
139,2021-09-09,86.465,74.1036,14.4772,23.7325,18.4565,,,3744450.0
140,2021-09-08,88.5224,75.8669,14.8217,24.2972,18.8957,,,3833550.0
141,2021-09-07,90.715,77.746,15.1888,24.899,19.3637,,,3928500.0
142,2021-09-06,93.001,79.7052,15.5716,25.5265,19.8517,,,4027500.0
143,2021-09-03,92.045,78.8859,15.4115,25.2641,19.6476,,,3986100.0
144,2021-09-02,84.5738,72.4827,14.1606,23.2134,18.0529,,,3662550.0
145,2021-09-01,84.6777,72.5718,14.178,23.2419,18.075,,,3667050.0
146,2021-08-31,86.7871,74.3796,14.5311,23.8209,18.5253,,,3758400.0
147,2021-08-30,91.4423,78.3693,15.3106,25.0986,19.519,,,3960000.0
148,2021-08-27,86.3507,74.0056,14.4581,23.7011,18.4321,,,3739500.0
149,2021-08-26,90.1019,77.2205,15.0861,24.7307,19.2329,,,3901950.0
150,2021-08-25,91.9619,78.8146,15.3976,25.2412,19.6299,,,3982500.0
151,2021-08-24,93.3959,80.0436,15.6377,25.6348,19.936,,,4044600.0
152,2021-08-23,91.3488,78.2892,15.2949,25.073,19.499,,,3955950.0
153,2021-08-20,89.0836,76.3478,14.9156,24.4512,19.0155,,,3857850.0
154,2021-08-19,91.5151,78.4317,15.3228,25.1186,19.5345,,,3963150.0
155,2021-08-18,89.3433,76.5704,14.9591,24.5225,19.0709,,,3869100.0
156,2021-08-17,88.0133,79.1649,16.5143,24.1574,21.7609,,,3811500.0
157,2021-08-16,92.097,82.8381,17.2805,25.2783,22.7706,,,3988350.0
158,2021-08-13,89.8629,80.8286,16.8613,24.6651,22.2182,,,3891600.0
159,2021-08-12,86.7767,78.0527,16.2823,23.818,21.4552,,,3757950.0
160,2021-08-11,83.5866,75.1833,15.6837,22.9424,20.6664,,,3619800.0
161,2021-08-10,86.5897,77.8845,16.2472,23.7667,21.4089,,,3749850.0
162,2021-08-09,86.5897,77.8845,16.2472,23.7667,21.4089,,,3749850.0
163,2021-08-06,83.9711,75.5292,15.7558,23.048,20.7615,,,3636450.0
164,2021-08-05,87.7639,78.9406,16.4675,24.089,21.6992,,,3800700.0
165,2021-08-04,89.8317,80.8006,16.8555,24.6566,22.2105,,,3890250.0
166,2021-08-03,84.7608,76.2395,15.904,23.2647,20.9567,,,3670650.0
167,2021-08-02,80.2614,72.1925,15.0598,22.0298,19.8443,,,3475800.0
168,2021-07-30,82.88,74.5478,15.5511,22.7485,20.4917,,,3589200.0
169,2021-07-29,80.833,72.7065,15.167,22.1866,19.9856,,,3500550.0
170,2021-07-28,81.5084,73.314,15.2938,22.372,20.1526,,,3529800.0
171,2021-07-27,83.1398,74.7814,15.5999,22.8198,20.5559,,,3600450.0
172,2021-07-26,82.0903,73.8374,15.4029,22.5317,20.2965,,,3555000.0
173,2021-07-23,85.8311,77.2022,16.1048,23.5585,21.2214,,,3717000.0
174,2021-07-22,85.696,77.0807,16.0795,23.5214,21.188,,,3711150.0
175,2021-07-21,86.6832,77.9686,16.2647,23.7924,21.432,,,3753900.0
176,2021-07-20,87.7015,78.8846,16.4558,24.0719,21.6838,,,3798000.0
177,2021-07-19,89.2914,80.3146,16.7541,24.5082,22.0769,,,3866850.0
178,2021-07-16,85.4778,76.8844,16.0386,23.4615,21.134,,,3701700.0
179,2021-07-15,87.8054,78.978,16.4753,24.1004,21.7095,,,3802500.0
180,2021-07-14,87.795,78.9687,16.4733,24.0975,21.7069,,,3802050.0
181,2021-07-13,87.8054,78.978,16.4753,24.1004,21.7095,,,3802500.0
182,2021-07-12,90.2993,81.2212,16.9432,24.7849,22.3261,,,3910500.0
183,2021-07-09,90.4032,81.3146,16.9627,24.8134,22.3518,,,3915000.0
184,2021-07-08,92.7309,83.4083,17.3995,25.4523,22.9273,,,4015800.0
185,2021-07-07,94.6844,85.1654,17.766,25.9885,23.4103,,,4100400.0
186,2021-07-06,95.8066,86.1748,17.9766,26.2965,23.6878,,,4149000.0
187,2021-07-05,94.5909,85.0813,17.7485,25.9628,23.3872,,,4096350.0
188,2021-07-02,89.8837,80.8473,16.8652,24.6708,22.2233,,,3892500.0
189,2021-07-01,91.8164,82.5858,17.2279,25.2013,22.7012,,,3976200.0
190,2021-06-30,90.3928,81.3053,16.9608,24.8106,22.3492,,,3914550.0
191,2021-06-29,91.6502,82.4362,17.1967,25.1557,22.6601,,,3969000.0
192,2021-06-28,96.2431,86.5674,18.0585,26.4163,23.7957,,,4167900.0
193,2021-06-25,91.0994,81.9409,17.0934,25.0045,22.5239,,,3945150.0
194,2021-06-24,88.9589,80.0155,16.6917,24.417,21.9947,,,3852450.0
195,2021-06-23,91.1202,81.9596,17.0973,25.0102,22.5291,,,3946050.0
196,2021-06-22,92.3983,83.1092,17.3371,25.361,22.8451,,,4001400.0
197,2021-06-21,96.8146,87.0814,18.1657,26.5732,23.937,,,4192650.0
198,2021-06-18,89.8317,80.8006,16.8555,24.6566,22.2105,,,3890250.0
199,2021-06-17,91.1202,81.9596,17.0973,25.0102,22.5291,,,3946050.0
200,2021-06-16,87.8886,79.0528,16.4909,24.1232,21.7301,,,3806100.0
201,2021-06-15,90.9436,81.8007,17.0641,24.9617,22.4854,,,3938400.0
202,2021-06-11,87.2963,78.52,16.3798,23.9606,21.5836,,,3780450.0
203,2021-06-10,90.8189,81.6885,17.0407,24.9275,22.4546,,,3933000.0
204,2021-06-09,91.4527,82.2586,17.1597,25.1015,22.6113,,,3960450.0
205,2021-06-08,89.6655,80.651,16.8243,24.6109,22.1694,,,3883050.0
206,2021-06-07,90.1435,81.081,16.914,24.7421,22.2876,,,3903750.0
207,2021-06-04,88.2211,79.3519,16.5533,24.2145,21.8123,,,3820500.0
208,2021-06-03,88.5328,79.6323,16.6118,24.3,21.8893,,,3834000.0
209,2021-06-02,82.4852,74.1926,15.477,22.6401,20.3941,,,3572100.0
210,2021-06-01,80.5836,72.4822,15.1202,22.1182,19.9239,,,3489750.0
211,2021-05-31,78.5053,70.6129,14.7303,21.5477,19.4101,,,3399750.0
212,2021-05-28,73.7773,66.3602,13.8431,20.25,18.2411,,,3195000.0
213,2021-05-27,71.6472,64.4442,13.4435,19.6654,17.7144,,,3102750.0
214,2021-05-26,71.1172,63.9675,13.344,19.5199,17.5834,,,3079800.0
215,2021-05-25,74.8269,67.3042,14.0401,20.5381,18.5006,,,3240450.0
216,2021-05-24,74.7126,67.2014,14.0186,20.5067,18.4723,,,3235500.0
217,2021-05-21,75.6582,68.0519,14.1961,20.7663,18.7061,,,3276450.0
218,2021-05-20,77.778,69.9586,14.5938,21.3481,19.2303,,,3368250.0
219,2021-05-19,75.4399,67.8557,14.1551,20.7064,18.6522,,,3267000.0
220,2021-05-18,74.6294,67.1266,14.003,20.4839,18.4518,,,3231900.0
221,2021-05-17,78.3079,70.4353,14.6932,21.4936,19.3613,,,3391200.0
222,2021-05-14,77.5805,69.7811,14.5568,21.2939,19.1814,,,3359700.0
223,2021-05-13,77.7364,69.9212,14.586,21.3367,19.22,,,3366450.0
224,2021-05-12,78.3599,70.482,14.703,21.5078,19.3741,,,3393450.0
225,2021-05-11,75.9699,68.3323,14.2545,20.8518,18.7832,,,3289950.0
226,2021-05-10,73.8293,66.407,13.8529,20.2643,18.254,,,3197250.0
227,2021-05-07,75.2321,67.6687,14.1161,20.6493,18.6008,,,3258000.0
228,2021-05-06,75.7621,68.1454,14.2155,20.7948,18.7318,,,3280950.0
229,2021-04-30,76.1673,68.5099,14.2916,20.906,18.832,,,3298500.0
230,2021-04-29,76.957,69.2203,14.4398,21.1228,19.0273,,,3332700.0
231,2021-04-28,77.9234,70.0895,14.6211,21.388,19.2662,,,3374550.0
232,2021-04-27,72.5928,65.2947,13.6209,19.9249,17.9482,,,3143700.0
233,2021-04-26,69.6832,62.6777,13.075,19.1263,17.2289,,,3017700.0
234,2021-04-23,75.8244,68.2015,14.2272,20.8119,18.7473,,,3283650.0
235,2021-04-22,76.3751,68.6969,14.3306,20.9631,18.8834,,,3307500.0
236,2021-04-21,76.4583,68.7716,14.3462,20.9859,18.904,,,3311100.0
237,2021-04-20,75.8764,68.2482,14.237,20.8262,18.7601,,,3285900.0
238,2021-04-19,79.0561,79.0561,14.8336,21.6989,21.6989,,,3423600.0
239,2021-04-16,77.1025,77.1025,13.182,21.1627,21.1627,,,3339000.0
240,2021-04-15,76.4791,76.4791,13.0754,20.9916,20.9916,,,3312000.0
241,2021-04-14,75.8348,75.8348,12.9653,20.8148,20.8148,,,3284100.0
242,2021-04-13,76.1985,76.1985,13.0274,20.9146,20.9146,,,3299850.0
243,2021-04-12,77.0402,77.0402,13.1713,21.1456,21.1456,,,3336300.0
244,2021-04-09,80.6355,80.6355,13.786,22.1324,22.1324,,,3492000.0
245,2021-04-08,79.0872,79.0872,13.5213,21.7075,21.7075,,,3424950.0
246,2021-04-07,77.9858,77.9858,13.333,21.4051,21.4051,,,3377250.0
247,2021-04-06,77.435,77.435,13.2388,21.254,21.254,,,3353400.0
248,2021-04-02,77.4766,77.4766,13.2459,21.2654,21.2654,,,3355200.0
249,2021-04-01,70.182,70.182,11.9988,19.2632,19.2632,,,3039300.0
250,2021-03-31,69.4131,69.4131,11.8673,19.0521,19.0521,,,3006000.0
251,2021-03-30,69.9326,69.9326,11.9562,19.1948,19.1948,,,3028500.0
252,2021-03-29,65.8593,65.8593,11.2598,18.0767,18.0767,,,2852100.0
253,2021-03-26,63.9993,63.9993,10.9418,17.5662,17.5662,,,2771550.0
254,2021-03-25,61.2248,61.2248,10.4674,16.8047,16.8047,,,2651400.0
255,2021-03-24,62.0353,62.0353,10.606,17.0271,17.0271,,,2686500.0
256,2021-03-23,61.8275,61.8275,10.5705,16.9701,16.9701,,,2677500.0
257,2021-03-22,62.9705,62.9705,10.7659,17.2838,17.2838,,,2727000.0
258,2021-03-19,64.2175,64.2175,10.9791,17.6261,17.6261,,,2781000.0
259,2021-03-18,65.454,65.454,11.1905,17.9655,17.9655,,,2834550.0
260,2021-03-17,63.3862,63.3862,10.8369,17.3979,17.3979,,,2745000.0
261,2021-03-16,65.0592,65.0592,11.123,17.8571,17.8571,,,2817450.0
262,2021-03-15,65.5787,65.5787,11.2118,17.9997,17.9997,,,2839950.0
263,2021-03-12,67.3348,67.3348,11.512,18.4817,18.4817,,,2916000.0
264,2021-03-11,69.9118,69.9118,11.9526,19.189,19.189,,,3027600.0
265,2021-03-10,70.8159,70.8159,12.1072,19.4372,19.4372,,,3066750.0
266,2021-03-09,72.6343,72.6343,12.4181,19.9363,19.9363,,,3145500.0
267,2021-03-08,99.5022,75.1282,12.8444,27.2077,20.5453,,,3253500.0
268,2021-03-05,97.3003,73.4656,12.5602,26.6056,20.0907,,,3181500.0
269,2021-03-04,99.0894,74.8165,12.7912,27.0948,20.4601,,,3240000.0
270,2021-03-03,98.3324,74.245,12.6934,26.8879,20.3038,,,3215250.0
271,2021-03-02,98.6903,74.5151,12.7396,26.9857,20.3777,,,3226950.0
272,2021-03-01,99.7087,75.2841,12.8711,27.2642,20.588,,,3260250.0
273,2021-02-26,99.5986,75.2009,12.8569,27.2341,20.5652,,,3256650.0
274,2021-02-25,107.4844,81.1551,13.8748,29.3904,22.1935,,,3514500.0
275,2021-02-24,108.0212,86.4524,14.6652,29.5371,24.7144,,,3532050.0
276,2021-02-23,111.7508,89.4374,15.1715,30.557,25.5677,,,3654000.0
277,2021-02-22,105.654,84.558,14.3438,28.8899,24.1728,,,3454650.0
278,2021-02-19,106.9064,85.5603,14.5138,29.2323,24.4593,,,3495600.0
279,2021-02-18,103.3007,82.6745,14.0243,28.2464,23.6344,,,3377700.0
280,2021-02-10,99.0343,79.26,13.4451,27.0798,22.6583,,,3238200.0
281,2021-02-09,91.176,72.9708,12.3782,24.931,20.8603,,,2981250.0
282,2021-02-08,88.3547,70.7128,11.9952,24.1596,20.2148,,,2889000.0
283,2021-02-05,92.91,74.3586,12.6136,25.4052,21.2571,,,3037950.0
284,2021-02-04,93.8321,75.0965,12.7388,25.6573,21.468,,,3068100.0
285,2021-02-03,96.791,77.4647,13.1405,26.4664,22.145,,,3164850.0
286,2021-02-02,95.8414,76.7047,13.0116,26.2067,21.9278,,,3133800.0
287,2021-02-01,93.5844,74.8983,12.7052,25.5896,21.4114,,,3060000.0
288,2021-01-29,90.8319,72.6954,12.3315,24.8369,20.7816,,,2970000.0
289,2021-01-28,90.2126,72.1997,12.2474,24.6676,20.6399,,,2949750.0
290,2021-01-27,93.5844,74.8983,12.7052,25.5896,21.4114,,,3060000.0
291,2021-01-26,98.5389,78.8635,13.3778,26.9443,22.5449,,,3222000.0
292,2021-01-25,100.4656,80.4055,13.6394,27.4712,22.9857,,,3285000.0
293,2021-01-22,103.8374,83.1041,14.0972,28.3931,23.7572,,,3395250.0
294,2021-01-21,105.9706,84.8113,14.3868,28.9764,24.2452,,,3465000.0
295,2021-01-20,104.553,83.6768,14.1943,28.5888,23.9209,,,3418650.0
296,2021-01-19,100.8097,80.6809,13.6861,27.5652,23.0644,,,3296250.0
297,2021-01-18,101.0023,80.8351,13.7123,27.6179,23.1085,,,3302550.0
298,2021-01-15,92.2082,73.7968,12.5183,25.2133,21.0965,,,3015000.0
299,2021-01-14,95.0295,76.0548,12.9014,25.9847,21.742,,,3107250.0
300,2021-01-13,91.0246,72.8496,12.3577,24.8896,20.8257,,,2976300.0
301,2021-01-12,84.1571,67.3534,11.4253,23.0118,19.2545,,,2751750.0
302,2021-01-11,80.2486,64.2253,10.8947,21.9431,18.3602,,,2623950.0
303,2021-01-08,79.3265,63.4873,10.7695,21.6909,18.1493,,,2593800.0
304,2021-01-07,79.7119,63.7957,10.8218,21.7963,18.2374,,,2606400.0
305,2021-01-06,90.5429,72.4641,12.2923,24.7579,20.7155,,,2960550.0
306,2021-01-05,83.703,66.9899,11.3637,22.8876,19.1506,,,2736900.0
307,2021-01-04,92.6761,74.1713,12.5819,25.3412,21.2035,,,3030300.0
308,2020-12-31,94.2863,75.46,12.8005,25.7815,21.5719,,,3082950.0
309,2020-12-30,94.2588,75.438,12.7967,25.774,21.5657,,,3082050.0
310,2020-12-29,94.011,75.2397,12.7631,25.7062,21.509,,,3073950.0
311,2020-12-28,98.2499,78.6322,13.3386,26.8653,22.4788,,,3212550.0
312,2020-12-25,97.3278,77.8942,13.2134,26.6132,22.2678,,,3182400.0
313,2020-12-24,93.1853,74.5789,12.651,25.4804,21.3201,,,3046950.0
314,2020-12-23,95.0983,76.1099,12.9107,26.0035,21.7577,,,3109500.0
315,2020-12-22,99.1444,79.3481,13.46,27.1099,22.6835,,,3241800.0
316,2020-12-21,96.8736,77.5307,13.1517,26.489,22.1639,,,3167550.0
317,2020-12-18,95.3735,76.3302,12.9481,26.0788,21.8207,,,3118500.0
318,2020-12-17,100.4243,80.3725,13.6338,27.4599,22.9763,,,3283650.0
319,2020-12-16,100.3968,80.3504,13.6301,27.4523,22.97,,,3282750.0
320,2020-12-15,99.8738,79.9319,13.5591,27.3093,22.8503,,,3265650.0
321,2020-12-14,101.1124,80.9232,13.7272,27.648,23.1337,,,3306150.0
322,2020-12-11,99.227,79.4142,13.4712,27.1325,22.7023,,,3244500.0
323,2020-12-10,105.7228,84.613,14.3531,28.9087,24.1885,,,3456900.0
324,2020-12-09,105.4338,84.3817,14.3139,28.8297,24.1224,,,3447450.0
325,2020-12-08,106.0944,84.9104,14.4036,29.0103,24.2736,,,3469050.0
326,2020-12-07,104.7182,83.809,14.2167,28.634,23.9587,,,3424050.0
327,2020-12-04,102.9428,82.3881,13.9757,28.1485,23.5525,,,3366000.0
328,2020-12-03,101.5391,81.2646,13.7851,27.7647,23.2313,,,3320100.0
329,2020-12-02,102.5988,82.1128,13.929,28.0545,23.4738,,,3354750.0
330,2020-12-01,100.2316,80.2183,13.6076,27.4072,22.9322,,,3277350.0
331,2020-11-30,94.9606,75.9997,12.892,25.9659,21.7262,,,3105000.0
332,2020-11-27,95.401,76.3522,12.9518,26.0863,21.827,,,3119400.0
