,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,523.7445,1900.8595,3.767,90.5337,23.1586,0.0,,3072270.9015
286,2021-02-02,538.615,1954.8299,3.874,93.1042,23.8161,0.0,,3159500.6966
287,2021-02-01,545.2507,1978.9135,3.9217,94.2512,24.1096,0.0,,3198425.8203
288,2021-01-29,544.4512,1976.0118,3.916,94.113,24.0742,0.0,,3193736.0463
289,2021-01-28,555.9639,2017.7953,3.9988,96.1031,24.5833,0.0,,3261268.7909
290,2021-01-27,575.6313,2089.1755,4.1402,99.5027,25.4529,0.0,,3376637.2296
291,2021-01-26,592.9002,2151.8508,4.2644,102.4878,26.2165,0.0,,3477936.3465
292,2021-01-25,603.6133,2190.7326,4.3415,104.3397,26.6902,0.0,,3540779.3172
293,2021-01-22,623.6805,2263.5636,4.4858,107.8085,27.5775,0.0,,3658492.6428
294,2021-01-21,640.5497,2324.7881,4.6072,110.7244,28.3234,0.0,,3757446.8727
295,2021-01-20,637.9114,2315.2127,4.5882,110.2684,28.2068,0.0,,3741970.6187
296,2021-01-19,642.7083,2332.6225,4.6227,111.0976,28.4189,0.0,,3770109.2623
297,2021-01-18,663.1752,2406.9043,4.7699,114.6355,29.3239,0.0,,3890167.4749
298,2021-01-15,622.801,2260.3718,4.4795,107.6564,27.5386,0.0,,3653333.8915
299,2021-01-14,659.9772,2395.2978,4.7469,114.0827,29.1825,0.0,,3871408.3792
300,2021-01-13,649.6638,2357.8667,4.6727,112.2999,28.7264,0.0,,3810910.2955
301,2021-01-12,637.3517,2313.1815,4.5842,110.1717,28.182,0.0,,3738687.777
302,2021-01-11,646.7857,2347.4208,4.652,111.8024,28.5992,0.0,,3794027.1094
303,2021-01-08,650.943,2362.5093,4.6819,112.521,28.783,0.0,,3818413.9338
304,2021-01-07,644.3073,2338.4258,4.6342,111.374,28.4896,0.0,,3779488.8102
305,2021-01-06,663.5749,2408.3551,4.7728,114.7046,29.3415,0.0,,3892512.3619
306,2021-01-05,684.7613,2485.2484,4.9252,118.3668,30.2783,0.0,,4016791.371
307,2021-01-04,738.327,2679.6577,5.3104,127.6261,32.6469,0.0,,4331006.2244
308,2020-12-31,731.4514,2654.7037,5.261,126.4376,32.3429,0.0141,,4290674.1686
309,2020-12-30,721.138,2617.2726,5.1868,124.6548,31.8868,0.0143,,4230176.0849
310,2020-12-29,726.6545,2637.2939,5.2265,125.6084,32.1308,0.0142,,4262535.525
311,2020-12-28,721.9375,2620.1743,5.1925,124.793,31.9222,0.0143,,4234865.8588
312,2020-12-25,730.7319,2652.0922,5.2558,126.3132,32.311,0.0141,,4286453.372
313,2020-12-24,764.95,2776.2821,5.5019,132.2281,33.8241,0.0135,,4487175.6962
314,2020-12-23,783.1783,2842.4393,5.633,135.379,34.6301,0.0131,,4594102.5418
315,2020-12-22,768.3078,2788.469,5.5261,132.8085,33.9726,0.0134,,4506872.7467
316,2020-12-21,777.9017,2823.2886,5.5951,134.4669,34.3968,0.0132,,4563150.0339
317,2020-12-18,742.2445,2693.8757,5.3386,128.3033,32.8201,0.0139,,4353986.1166
318,2020-12-17,743.5237,2698.5184,5.3478,128.5244,32.8767,0.0138,,4361489.7549
319,2020-12-16,735.5288,2669.502,5.2903,127.1424,32.5231,0.014,,4314592.0156
320,2020-12-15,781.8991,2837.7967,5.6238,135.1579,34.5735,0.0132,,4586598.9035
321,2020-12-14,817.0766,2965.4686,5.8768,141.2386,36.129,0.0126,,4792948.9565
322,2020-12-11,799.4879,2901.6326,5.7503,138.1983,35.3512,0.0129,,4689773.93
323,2020-12-10,781.8192,2837.5066,5.6232,135.1441,34.57,0.0132,,4586129.9261
324,2020-12-09,759.1937,2755.3904,5.4605,131.2331,33.5695,0.0136,,4453409.3239
325,2020-12-08,808.7619,2935.2916,5.817,139.8014,35.7613,0.0127,,4744175.3076
326,2020-12-07,774.7037,2811.682,5.5721,133.9141,34.2554,0.0133,,4544390.9382
327,2020-12-04,764.7901,2775.7018,5.5008,132.2005,33.817,0.0135,,4486237.7414
328,2020-12-03,740.3258,2686.9118,5.3248,127.9716,32.7353,0.0139,,4342730.6592
329,2020-12-02,770.7063,2797.1739,5.5433,133.2231,34.0786,0.0134,,4520942.0685
330,2020-12-01,761.5122,2763.8051,5.4772,131.6338,33.6721,0.0135,,4467009.6683
331,2020-11-30,760.3129,2759.4526,5.4686,131.4265,33.619,0.0135,,4459975.0074
332,2020-11-27,782.2989,2839.2475,5.6267,135.227,34.5912,0.0132,,4588943.7905
333,2020-11-26,751.1988,2726.374,5.403,129.8511,33.216,0.0137,,4406511.5846
334,2020-11-25,770.3065,2795.7231,5.5404,133.154,34.0609,0.0134,,4518597.1816
335,2020-11-24,793.0919,2878.4196,5.7043,137.0927,35.0684,0.013,,4652255.7386
336,2020-11-23,759.1137,2755.1002,5.4599,131.2192,33.566,0.0136,,4452940.3465
337,2020-11-20,724.8157,2630.6202,5.2132,125.2905,32.0494,0.0142,,4251749.0449
338,2020-11-19,730.572,2651.5119,5.2546,126.2856,32.304,0.0141,,4285515.4172
339,2020-11-18,679.8045,2467.2582,4.8895,117.51,30.0592,0.0151,,3987714.7727
340,2020-11-17,647.5852,2350.3224,4.6578,111.9406,28.6345,0.0159,,3798716.8833
341,2020-11-16,590.5017,2143.1459,4.2472,102.0732,26.1104,0.0174,,3463867.0247
342,2020-11-13,606.9712,2202.9195,4.3656,104.9201,26.8387,0.017,,3560476.3677
343,2020-11-12,600.4953,2179.4163,4.3191,103.8007,26.5523,0.0171,,3522489.1988
344,2020-11-11,605.8519,2198.8572,4.3576,104.7266,26.7892,0.017,,3553910.6842
345,2020-11-10,627.0383,2275.7505,4.51,108.3889,27.726,0.0164,,3678189.6933
346,2020-11-09,666.533,2419.0911,4.794,115.2159,29.4723,0.0154,,3909864.5254
347,2020-11-06,604.5727,2194.2146,4.3484,104.5055,26.7326,0.017,,3546407.0459
348,2020-11-05,578.9891,2101.3624,4.1644,100.0832,25.6014,0.0178,,3396334.2801
349,2020-11-04,570.1148,2069.1542,4.1006,98.5492,25.209,0.018,,3344277.7895
350,2020-11-03,591.5411,2146.918,4.2547,102.2529,26.1564,0.0174,,3469963.7308
351,2020-11-02,562.1999,2040.4281,4.0436,97.181,24.859,0.0183,,3297849.0276
352,2020-10-30,563.2392,2044.2002,4.0511,97.3607,24.905,0.0183,,3303945.7337
353,2020-10-29,561.96,2039.5576,4.0419,97.1396,24.8484,0.0183,,3296442.0954
354,2020-10-28,570.1148,2069.1542,4.1006,98.5492,25.209,0.018,,3344277.7895
355,2020-10-27,578.6693,1023.3779,4.0773,100.0279,61.7053,0.0178,,3394458.3705
356,2020-10-26,590.7416,1044.7277,4.1624,102.1147,62.9926,0.0174,,3465273.9569
357,2020-10-23,597.2174,1056.1803,4.208,103.2341,63.6832,0.0172,,3503261.1257
358,2020-10-22,610.8087,1080.2165,4.3038,105.5835,65.1324,0.0168,,3582987.2825
359,2020-10-21,610.9686,1080.4993,4.3049,105.6111,65.1495,0.0168,,3583925.2373
360,2020-10-20,630.2363,1114.5742,4.4407,108.9417,67.2041,0.0163,,3696948.789
361,2020-10-19,629.3568,1113.0189,4.4345,108.7897,67.1103,0.0164,,3691790.0377
362,2020-10-16,630.7959,1115.5639,4.4446,109.0384,67.2637,0.0163,,3700231.6308
363,2020-10-15,645.2666,1141.1555,4.5466,111.5398,68.8068,0.0159,,3785116.5389
364,2020-10-14,648.9443,1147.6594,4.5725,112.1755,69.1989,0.0159,,3806689.499
365,2020-10-13,665.5736,1177.0684,4.6897,115.0501,70.9722,0.0155,,3904236.7967
366,2020-10-12,671.4898,1187.5312,4.7313,116.0727,71.6031,0.0153,,3938941.1238
367,2020-10-09,627.0383,1108.9186,4.4181,108.3889,66.863,0.0164,,3678189.6933
368,2020-09-30,621.0422,1098.3144,4.3759,107.3524,66.2237,0.0166,,3643016.3888
369,2020-09-29,626.3987,1107.7875,4.4136,108.2783,66.7948,0.0164,,3674437.8742
370,2020-09-28,600.4154,1061.8359,4.2306,103.7869,64.0242,0.0171,,3522020.2214
371,2020-09-25,629.037,1112.4534,4.4322,108.7344,67.0762,0.0164,,3689914.1281
372,2020-09-24,647.3453,1144.8316,4.5612,111.8991,69.0284,0.0159,,3797309.9511
373,2020-09-23,664.3744,1174.9476,4.6812,114.8428,70.8443,0.0155,,3897202.1358
374,2020-09-22,656.3795,1160.8086,4.6249,113.4608,69.9918,0.0157,,3850304.3965
375,2020-09-21,661.6561,1170.1403,4.6621,114.3729,70.5545,0.0156,,3881256.9045
376,2020-09-18,674.6878,1193.1868,4.7539,116.6255,71.9441,0.0155,,3957700.2195
377,2020-09-17,671.4099,1187.3899,4.7308,116.0589,71.5945,0.0153,,3938472.1464
378,2020-09-16,653.1816,1155.153,4.6023,112.908,69.6508,0.0158,,3831545.3008
379,2020-09-15,659.8173,1166.8884,4.6491,114.055,70.3584,0.0156,,3870470.4244
380,2020-09-14,669.5711,1184.1379,4.7178,115.741,71.3984,0.0154,,3927685.6664
381,2020-09-11,662.6955,1171.9784,4.6694,114.5525,70.6653,0.0155,,3887353.6106
382,2020-09-10,632.085,1117.8438,5.4192,109.2613,67.4012,0.0156,,3707793.6044
383,2020-09-09,643.9198,1138.7736,5.5207,111.307,68.6632,0.016,,3777216.1229
384,2020-09-08,675.2743,1194.2241,5.7895,116.7269,72.0066,0.0152,,3961140.7175
385,2020-09-07,698.5596,1235.4042,5.9891,120.752,74.4896,0.0147,,4097731.7768
386,2020-09-04,715.3896,1265.1681,6.1334,123.6612,76.2842,0.0144,,4196456.0077
387,2020-09-03,696.9458,1232.5502,5.9753,120.473,74.3175,0.0148,,4088265.0697
388,2020-09-02,679.3473,1201.4272,5.8244,117.4309,72.4409,0.0151,,3985032.883
389,2020-09-01,676.965,1197.2141,5.804,117.0191,72.1869,0.0152,,3971058.2202
390,2020-08-31,674.5058,1192.865,5.7829,116.5941,71.9247,0.0153,,3956632.7618
391,2020-08-28,680.8843,1204.1454,5.8376,117.6966,72.6048,0.0151,,3994048.7945
392,2020-08-27,686.648,1214.3385,5.887,118.6929,73.2194,0.015,,4027858.4626
393,2020-08-26,668.5116,570.8913,5.7417,115.5579,112.8995,0.0154,,3921470.7069
394,2020-08-25,696.4847,594.7796,5.9819,120.3933,117.6236,0.0148,,4085560.2962
395,2020-08-24,703.7085,600.9486,6.044,121.642,118.8436,0.0146,,4127935.0803
396,2020-08-21,681.7297,582.1792,5.8552,117.8428,115.1317,0.0151,,3999007.5458
397,2020-08-20,674.3521,575.879,5.7918,116.5675,113.8858,0.0153,,3955731.1706
398,2020-08-19,674.6595,576.1415,5.7945,116.6206,113.9377,0.0153,,3957534.3529
399,2020-08-18,701.4031,598.9798,6.0242,121.2435,118.4542,0.0147,,4114411.213
400,2020-08-17,701.2494,598.8485,6.0228,121.2169,118.4283,0.0147,,4113509.6219
401,2020-08-14,690.8747,589.9889,5.9337,119.4236,116.6762,0.0149,,4052652.2193
402,2020-08-13,691.7201,590.7108,5.941,119.5697,116.8189,0.0149,,4057610.9706
403,2020-08-12,671.5856,573.5164,5.7681,116.0893,113.4186,0.0153,,3939502.5299
404,2020-08-11,678.5788,579.4885,5.8281,117.2981,114.5996,0.0152,,3980524.9273
405,2020-08-10,693.4107,592.1546,5.9555,119.8619,117.1045,0.0148,,4067528.4732
406,2020-08-07,692.7959,591.6295,5.9502,119.7557,117.0006,0.0149,,4063922.1086
407,2020-08-06,716.7729,612.1052,6.1562,123.9003,121.0499,0.0144,,4204570.328
408,2020-08-05,729.5299,622.9994,6.2657,126.1054,123.2043,0.0141,,4279402.3935
409,2020-08-04,719.0015,614.0084,6.1753,124.2855,121.4263,0.0143,,4217643.3997
410,2020-08-03,736.8306,629.2339,6.3284,127.3674,124.4373,0.014,,4322227.9731
411,2020-07-31,702.4021,599.8329,6.0327,121.4162,118.6229,0.0147,,4120271.5555
412,2020-07-30,695.5625,593.9921,5.974,120.2339,117.4679,0.0148,,4080150.7493
413,2020-07-29,709.0111,605.4769,6.0895,122.5586,119.7391,0.0145,,4159039.975
414,2020-07-28,686.7249,586.445,5.8981,118.7062,115.9753,0.015,,4028309.2582
415,2020-07-27,689.722,589.0045,5.9238,119.2243,116.4815,0.0149,,4045890.2856
416,2020-07-24,664.9765,567.8725,5.7113,114.9468,112.3024,0.0155,,3900734.1105
417,2020-07-23,713.0841,608.9551,6.1245,123.2626,120.4269,0.0144,,4182932.1404
418,2020-07-22,732.2196,625.2963,6.2888,126.5704,123.6586,0.0141,,4295180.2386
419,2020-07-21,728.3003,621.9493,6.2552,125.8929,122.9967,0.0141,,4272189.6643
420,2020-07-20,729.6836,623.1306,6.2671,126.132,123.2303,0.0141,,4280303.9846
421,2020-07-17,736.9843,629.3652,6.3298,127.394,124.4632,0.014,,4323129.5643
422,2020-07-16,768.8767,656.6005,6.6037,132.9069,129.8493,0.0134,,4510209.7279
423,2020-07-15,854.3331,729.578,7.3376,147.6787,144.2813,0.012,,5011494.4073
424,2020-07-14,927.1093,791.727,7.9627,160.2587,156.5719,0.0111,,5438397.8168
425,2020-07-13,977.5224,834.7785,8.3957,168.973,165.0858,0.0105,,5734119.714
426,2020-07-10,965.3802,824.4094,8.2914,166.8742,163.0352,0.0107,,5662894.0132
427,2020-07-09,942.1717,804.5899,8.0921,162.8624,159.1157,0.0109,,5526753.7495
428,2020-07-08,879.4628,751.0381,7.5535,152.0226,148.5253,0.0117,,5158904.5603
429,2020-07-07,859.7125,734.1719,7.3838,148.6086,145.1898,0.012,,5043050.0975
430,2020-07-06,848.4157,724.5247,7.2868,146.6558,143.282,0.0121,,4976783.148
431,2020-07-03,788.7807,673.598,6.7746,136.3474,133.2107,0.013,,4626965.7818
432,2020-07-02,798.1563,681.6045,6.8551,137.9681,134.7941,0.0129,,4681962.842
433,2020-07-01,786.7057,671.826,6.7568,135.9888,132.8603,0.0131,,4614794.3013
434,2020-06-30,775.7163,662.4413,6.6624,134.0891,131.0044,0.0133,,4550330.5341
435,2020-06-29,768.1082,655.9442,6.5971,132.774,129.7195,0.0134,,4505701.7721
436,2020-06-24,800.5386,683.6389,6.8756,138.3799,135.1964,0.0129,,4695937.5048
437,2020-06-23,804.8421,687.3141,6.9126,139.1238,135.9232,0.0128,,4721182.057
438,2020-06-22,806.1486,688.4297,6.9238,139.3496,136.1438,0.0128,,4728845.5818
439,2020-06-19,768.4156,656.2067,6.5997,132.8272,129.7714,0.0134,,4507504.9544
440,2020-06-18,740.5193,632.3841,6.3601,128.005,125.0603,0.0139,,4343866.1607
441,2020-06-17,733.7566,626.6089,6.302,126.8361,123.9181,0.014,,4304196.1501
442,2020-06-16,748.2042,638.9468,6.4261,129.3335,126.3581,0.0138,,4388945.7182
443,2020-06-15,737.5991,629.8902,6.335,127.5003,124.5671,0.014,,4326735.9289
444,2020-06-12,783.4781,669.0697,6.7291,135.4308,132.3152,0.0131,,4595860.8871
445,2020-06-11,781.0957,667.0352,6.7086,135.019,131.9129,0.0132,,4581886.2243
446,2020-06-10,784.0928,669.5947,6.7344,135.5371,132.419,0.0131,,4599467.2517
447,2020-06-09,777.7144,664.1476,6.6796,134.4345,131.3418,0.0132,,4562051.219
448,2020-06-08,753.8911,643.8032,6.475,130.3165,127.3185,0.0136,,4422304.5908
449,2020-06-05,757.7336,647.0846,6.508,130.9807,127.9674,0.0136,,4444844.3695
450,2020-06-04,729.9141,623.3275,6.269,126.1719,123.2692,0.0141,,4281656.3714
451,2020-06-03,743.2859,634.7466,6.3839,128.4833,125.5275,0.0138,,4360094.8014
452,2020-06-02,730.0678,623.4588,6.2704,126.1984,123.2952,0.0141,,4282557.9625
453,2020-06-01,731.2974,624.5088,6.2809,126.411,123.5028,0.0141,,4289770.6917
454,2020-05-29,700.0198,597.7985,6.0123,121.0044,118.2206,0.0147,,4106296.8927
455,2020-05-28,704.0159,601.2111,6.0466,121.6951,118.8955,0.0146,,4129738.2626
456,2020-05-27,707.0131,603.7706,6.0723,122.2132,119.4017,0.0146,,4147319.29
457,2020-05-26,740.5193,632.3841,6.3601,128.005,125.0603,0.0139,0.0139,4343866.1607
458,2020-05-25,727.2244,621.0305,6.2459,125.7069,122.815,0.0142,0.0142,4265878.5262
459,2020-05-22,760.039,649.0534,6.5278,131.3792,128.3568,0.0135,0.0135,4458368.2368
460,2020-05-21,361.8361,308.9986,17.0462,62.5464,61.1075,0.0128,0.0128,2122520.8725
461,2020-05-20,372.8635,318.4157,17.5657,64.4526,62.9699,0.0124,0.0124,2187207.2229
462,2020-05-19,372.5534,318.1508,17.5511,64.399,62.9175,0.0124,0.0124,2185387.9193
463,2020-05-18,338.5902,289.1472,15.9651,58.5282,57.1817,0.0304,0.0304,1986161.09
464,2020-05-15,347.9955,297.179,16.4086,60.154,58.7701,0.0296,0.0296,2041332.2314
465,2020-05-14,330.184,281.9685,15.5688,57.0751,55.7621,0.0312,0.0312,1936850.6193
466,2020-05-13,333.8704,285.1165,15.7426,57.7123,56.3846,0.0308,0.0308,1958474.4733
467,2020-05-12,338.7969,289.3237,15.9749,58.5639,57.2166,0.0304,0.0304,1987373.6426
468,2020-05-11,332.9402,284.3222,15.6987,57.5515,56.2275,0.0309,0.0309,1953017.9868
469,2020-05-08,333.2847,284.6164,15.715,57.6111,56.2857,0.0309,0.0309,1955038.9077
470,2020-05-07,330.4941,282.2333,15.5834,57.1287,55.8144,0.0311,0.0311,1938669.4481
471,2020-05-06,342.4488,292.4423,16.1471,59.1952,57.8334,0.03,0.03,2008795.4044
472,2020-04-30,321.0199,274.1426,15.1367,55.491,54.2144,0.032,0.032,1883094.1226
473,2020-04-29,295.5947,252.4301,13.9378,51.096,49.9206,0.0348,0.0348,1733950.1579
474,2020-04-28,307.9972,263.0215,14.5226,53.2399,52.0151,0.0334,0.0334,1806703.3114
475,2020-04-27,294.8712,251.8122,13.9037,50.971,49.7984,0.0349,0.0349,1729706.224
476,2020-04-24,293.3208,293.3208,13.928,50.703,50.703,0.0351,0.0351,1720612.0798
477,2020-04-23,306.6192,306.6192,14.5594,53.0017,53.0017,0.0336,0.0336,1798619.6277
478,2020-04-22,307.3082,307.3082,14.5922,53.1208,53.1208,0.0335,0.0335,1802661.4696
479,2020-04-21,308.6174,308.6174,14.6543,53.3471,53.3471,0.0333,0.0333,1810340.9691
480,2020-04-20,324.4306,324.4306,15.4052,56.0806,56.0806,0.0317,0.0317,1903101.2398
481,2020-04-17,321.8812,321.8812,15.2841,55.6399,55.6399,0.032,0.032,1888146.4249
482,2020-04-16,312.9927,312.9927,14.8621,54.1034,54.1034,0.0329,0.0329,1836006.6649
483,2020-04-15,308.3417,308.3417,14.6412,53.2995,53.2995,0.0334,0.0334,1808724.2324
484,2020-04-14,307.8939,307.8939,14.62,53.2221,53.2221,0.0334,0.0334,1806097.0351
485,2020-04-13,297.145,297.145,14.1096,51.364,51.364,0.0346,0.0346,1743044.3021
486,2020-04-10,307.4804,307.4804,14.6003,53.1506,53.1506,0.0335,0.0335,1803671.93
487,2020-04-09,324.6718,324.6718,15.4166,56.1223,56.1223,0.0317,0.0317,1904515.8844
488,2020-04-08,329.5639,329.5639,15.6489,56.9679,56.9679,0.0312,0.0312,1933212.9616
489,2020-04-07,335.1451,335.1451,15.914,57.9327,57.9327,0.0307,0.0307,1965951.8807
490,2020-04-03,332.4234,332.4234,15.7847,57.4622,57.4622,0.0309,0.0309,1949986.6054
491,2020-04-02,332.2511,332.2511,15.7765,57.4324,57.4324,0.031,0.031,1948976.1449
492,2020-04-01,302.0371,302.0371,14.3419,52.2097,52.2097,0.0341,0.0341,1771741.3793
493,2020-03-31,1278.5331,305.1522,14.0166,66.5458,50.9205,0.0348,0.0348,1727994.5161
494,2020-03-30,1281.0654,305.7566,14.0443,66.6776,51.0214,0.0347,0.0347,1731417.0848
495,2020-03-27,1322.6256,315.6759,14.4999,68.8407,52.6766,0.0336,0.0336,1787587.4763
496,2020-03-26,1349.5875,322.111,14.7955,70.244,53.7504,0.033,0.033,1824027.7661
497,2020-03-25,1360.7596,324.7775,14.918,70.8255,54.1954,0.0327,0.0327,1839127.3337
498,2020-03-24,1294.323,308.9208,14.1897,67.3676,51.5494,0.0344,0.0344,1749335.2384
499,2020-03-23,1267.51,302.5213,13.8957,65.972,50.4815,0.0351,0.0351,1713096.2761
500,2020-03-20,1392.7863,332.4214,15.2691,72.4925,55.4709,0.032,0.032,1882412.7608
501,2020-03-19,1446.4123,345.2205,15.857,75.2836,57.6067,0.0308,0.0308,1954890.6853
502,2020-03-18,1419.5993,338.821,15.5631,73.888,56.5388,0.0314,0.0314,1918651.723
503,2020-03-17,1482.1629,353.7533,16.2489,77.1444,59.0306,0.03,0.03,2003209.3016
504,2020-03-16,1492.5902,356.242,16.3633,77.6871,59.4459,0.0298,0.0298,2017302.2314
505,2020-03-13,1614.4404,385.3244,17.6991,84.0292,64.2988,0.0276,0.0276,2181988.182
506,2020-03-12,1578.8387,376.8272,17.3088,82.1762,62.8809,0.0282,0.0282,2133870.8932
507,2020-03-11,1564.0915,373.3075,17.1471,81.4087,62.2936,0.0285,0.0285,2113939.464
508,2020-03-10,1640.2107,391.4751,17.9816,85.3705,65.3252,0.0271,0.0271,2216817.8512
509,2020-03-09,1495.2715,356.882,16.3927,77.8267,59.5526,0.0298,0.0298,2020926.1276
510,2020-03-06,1639.019,391.1907,17.9686,85.3085,65.2777,0.0272,0.0272,2215207.2307
511,2020-03-05,1686.2396,402.461,18.4862,87.7663,67.1584,0.0264,0.0264,2279028.0698
512,2020-03-04,1670.1518,398.6213,18.3099,86.9289,66.5177,0.0266,0.0266,2257284.6924
513,2020-03-03,1788.129,426.7793,19.6033,93.0695,71.2164,0.0249,0.0249,2416736.1263
514,2020-03-02,1738.376,414.9046,19.0578,90.4799,69.2348,0.0256,0.0256,2349492.7186
515,2020-02-28,1754.3149,418.7088,19.2325,91.3095,69.8696,0.0254,0.0254,2371034.7683
516,2020-02-27,1881.0807,448.9645,20.6223,97.9075,74.9184,0.0237,0.0237,2542364.5287
517,2020-02-26,1894.7852,444.2913,20.6353,98.6208,75.2974,0.0235,0.0235,2560886.665
518,2020-02-25,2046.7255,479.9185,22.29,106.529,81.3354,0.0217,0.0217,2766240.7843
519,2020-02-24,2050.3006,480.7568,22.3289,106.7151,81.4775,0.0217,0.0217,2771072.646
520,2020-02-21,1909.3834,447.7143,20.7943,99.3806,75.8775,0.0233,0.0233,2580616.7666
521,2020-02-20,1925.0243,451.3818,20.9646,100.1947,76.4991,0.0231,0.0231,2601756.1613
522,2020-02-19,1866.6315,437.6898,20.3287,97.1554,74.1786,0.0238,0.0238,2522835.7546
523,2020-02-18,1841.4571,431.7869,20.0545,95.8451,73.1782,0.0242,0.0242,2488811.3956
524,2020-02-17,1714.5422,402.0278,18.6723,89.2394,68.1347,0.026,0.026,2317280.3077
525,2020-02-14,1681.4729,394.2736,18.3122,87.5182,66.8205,0.0265,0.0265,2272585.5876
526,2020-02-13,1666.1299,390.676,18.1451,86.7196,66.2108,0.0267,0.0267,2251848.8481
527,2020-02-12,1514.6364,355.1536,16.4952,78.8346,60.1906,0.0294,0.0294,2047098.7114
528,2020-02-11,1490.9516,349.6,16.2373,77.6018,59.2494,0.0299,0.0299,2015087.6281
529,2020-02-10,1462.5001,342.9286,15.9275,76.121,58.1187,0.0304,0.0304,1976634.0626
530,2020-02-07,1500.4851,351.8354,16.3411,78.098,59.6282,0.0297,0.0297,2027972.5925
531,2020-02-06,1392.0415,326.4074,15.1601,72.4537,55.3187,0.032,0.032,1881406.123
532,2020-02-05,1398.8937,328.0142,15.2347,72.8104,55.591,0.0318,0.0318,1890667.1911
533,2020-02-04,1415.1304,331.8214,15.4116,73.6555,56.2363,0.0314,0.0314,1912611.896
534,2020-02-03,1364.4837,319.9457,14.86,71.0194,54.2236,0.0326,0.0326,1844160.5229
535,2020-01-23,1516.1261,355.5029,16.5115,78.9121,60.2498,0.0294,0.0294,2049111.9871
536,2020-01-22,1572.2844,368.671,17.1231,81.8351,62.4815,0.0283,0.0283,2125012.4802
537,2020-01-21,1537.7254,360.5676,16.7467,80.0363,61.1081,0.0289,0.0289,2078304.4845
538,2020-01-20,1431.963,335.7683,15.5949,74.5316,56.9052,0.0311,0.0311,1935361.9112
539,2020-01-17,1330.5205,311.9819,14.4901,69.2516,52.8739,0.0334,0.0334,1798257.8374
540,2020-01-16,1388.4664,325.5692,15.1212,72.2676,55.1767,0.0321,0.0321,1876574.2613
541,2020-01-15,1345.5656,315.5097,14.654,70.0347,53.4718,0.0331,0.0331,1818591.9217
542,2020-01-14,1334.6914,312.9599,14.5355,69.4687,53.0397,0.0333,0.0333,1803895.0093
543,2020-01-13,1395.7655,327.2807,15.2007,72.6475,55.4667,0.0319,0.0319,1886439.3122
544,2020-01-10,1332.3081,312.4011,14.5096,69.3447,52.945,0.0334,0.0334,1800673.7682
545,2020-01-09,1264.0839,296.4038,13.7666,65.7937,50.2338,0.0352,0.0352,1708465.742
546,2020-01-08,1231.9083,288.8592,13.4162,64.119,48.9552,0.0361,0.0361,1664978.9874
547,2020-01-07,1242.1866,291.2693,13.5281,64.654,49.3636,0.0358,0.0358,1678870.5896
548,2020-01-06,1256.4869,294.6224,13.6839,65.3983,49.9319,0.0354,0.0354,1698198.0361
549,2020-01-03,1267.9569,297.3119,13.8088,65.9953,50.3877,0.0351,0.0351,1713700.2588
550,2020-01-02,1325.6048,310.8293,14.4366,68.9958,52.6786,0.0336,0.0336,1791614.0276
551,2019-12-31,1298.196,304.4024,14.1381,67.5692,51.5894,0.019,0.0343,1754569.7551
552,2019-12-30,1262.5943,296.0545,13.7504,65.7162,50.1746,0.0195,0.0352,1706452.4664
553,2019-12-27,1278.0862,299.6871,13.9191,66.5225,50.7902,0.0193,0.0348,1727390.5334
554,2019-12-26,1343.4801,315.0207,14.6313,69.9262,53.389,0.0183,0.0331,1815773.3358
555,2019-12-25,1366.7181,320.4696,14.8843,71.1357,54.3124,0.018,0.0326,1847180.4364
556,2019-12-24,1288.9604,302.2369,14.0375,67.0885,51.2224,0.0191,0.0345,1742087.4459
557,2019-12-23,1211.7985,284.1439,13.1972,63.0723,48.156,0.0203,0.0367,1637799.7657
558,2019-12-20,1281.0654,300.3857,13.9515,66.6776,50.9086,0.0192,0.0347,1731417.0848
559,2019-12-19,1288.5135,302.1321,14.0326,67.0652,51.2046,0.0191,0.0345,1741483.4632
560,2019-12-18,1409.6189,330.529,15.3515,73.3686,56.0173,0.0175,0.0316,1905162.776
561,2019-12-17,1295.9616,303.8785,14.1138,67.4529,51.5006,0.019,0.0343,1751549.8416
562,2019-12-16,1342.5864,314.8112,14.6215,69.8796,53.3534,0.0183,0.0331,1814565.3704
563,2019-12-13,1380.4225,323.683,15.0336,71.849,54.857,0.0178,0.0322,1865702.5727
564,2019-12-12,1351.524,316.9069,14.7189,70.3448,53.7086,0.0182,0.0329,1826645.0245
565,2019-12-11,1247.8471,292.5966,13.5898,64.9486,49.5886,0.0197,0.0357,1686521.0371
566,2019-12-10,1273.6174,298.6392,13.8704,66.2899,50.6127,0.0193,0.0349,1721350.7064
567,2019-12-09,1175.3031,275.5864,12.7997,61.1728,46.7057,0.021,0.0379,1588474.5115
568,2019-12-06,1159.3642,271.849,12.6261,60.3432,46.0723,0.0212,0.0384,1566932.4617
569,2019-12-05,1053.8998,247.1196,11.4776,54.8539,41.8812,0.0234,0.0422,1424392.5436
570,2019-12-04,1027.9805,241.042,11.1953,53.5049,40.8512,0.024,0.0433,1389361.5468
571,2019-12-03,1044.6642,244.954,11.377,54.3732,41.5142,0.0236,0.0426,1411910.2344
572,2019-12-02,972.567,228.0486,10.5918,50.6207,38.6491,0.0253,0.0458,1314467.6915
