,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,26.0045,22.6653,3.1894,1.1336,1.0285,,,866855.12
312,2020-12-25,26.7495,23.3147,3.2808,1.166,1.0579,,,891691.08
313,2020-12-24,26.5933,23.1786,3.2616,1.1592,1.0518,,,886483.54
314,2020-12-23,26.7375,23.3042,3.2793,1.1655,1.0575,,,891290.5
315,2020-12-22,26.8576,23.409,3.294,1.1707,1.0622,,,895296.3
316,2020-12-21,27.5787,24.0374,3.3825,1.2022,1.0907,,,919331.1
317,2020-12-18,27.3864,23.8698,3.3589,1.1938,1.0831,,,912921.82
318,2020-12-17,27.2662,23.7651,3.3441,1.1886,1.0784,,,908916.02
319,2020-12-16,27.2782,23.7756,3.3456,1.1891,1.0789,,,909316.6
320,2020-12-15,27.5306,23.9955,3.3766,1.2001,1.0888,,,917728.78
321,2020-12-14,27.8911,24.3097,3.4208,1.2158,1.1031,,,929746.18
322,2020-12-11,27.8911,24.3097,3.4208,1.2158,1.1031,,,929746.18
323,2020-12-10,27.3984,23.8803,3.3603,1.1943,1.0836,,,913322.4
324,2020-12-09,27.3263,23.8175,3.3515,1.1912,1.0808,,,910918.92
325,2020-12-08,27.8911,24.3097,3.4208,1.2158,1.1031,,,929746.18
326,2020-12-07,28.2756,24.6449,3.4679,1.2326,1.1183,,,942564.74
327,2020-12-04,28.7924,25.0953,3.5313,1.2551,1.1387,,,959789.68
328,2020-12-03,28.7803,25.0848,3.5298,1.2546,1.1383,,,959389.1
329,2020-12-02,29.4172,25.6399,3.608,1.2823,1.1635,,,980619.84
330,2020-12-01,29.249,25.4933,3.5873,1.275,1.1568,,,975011.72
331,2020-11-30,29.3932,25.619,3.605,1.2813,1.1625,,,979818.68
332,2020-11-27,29.8258,25.996,3.6581,1.3001,1.1796,,,994239.56
333,2020-11-26,30.4026,26.4988,3.7288,1.3253,1.2024,,,1013467.4
334,2020-11-25,28.6602,24.98,3.5151,1.2493,1.1335,,,955383.3
335,2020-11-24,29.6816,25.8703,3.6404,1.2938,1.1739,,,989432.6
336,2020-11-23,28.9366,25.2209,3.549,1.2614,1.1444,,,964596.64
337,2020-11-20,29.0327,25.3047,3.5608,1.2656,1.1482,,,967801.28
338,2020-11-19,28.8044,25.1057,3.5328,1.2556,1.1392,,,960190.26
339,2020-11-18,28.7803,25.0848,3.5298,1.2546,1.1383,,,959389.1
340,2020-11-17,27.9992,24.404,3.434,1.2205,1.1074,,,933351.4
341,2020-11-16,27.6508,24.1002,3.3913,1.2053,1.0936,,,921734.58
342,2020-11-13,27.4104,23.8908,3.3618,1.1948,1.0841,,,913722.98
343,2020-11-12,27.807,24.2364,3.4105,1.2121,1.0998,,,926942.12
344,2020-11-11,27.6748,24.1212,3.3942,1.2064,1.0945,,,922535.74
345,2020-11-10,27.6267,24.0793,3.3884,1.2043,1.0926,,,920933.42
346,2020-11-09,28.2636,24.6344,3.4665,1.232,1.1178,,,942164.16
347,2020-11-06,27.9992,24.404,3.434,1.2205,1.1074,,,933351.4
348,2020-11-05,27.9872,24.3935,3.4326,1.22,1.1069,,,932950.82
349,2020-11-04,27.5907,24.0479,3.3839,1.2027,1.0912,,,919731.68
350,2020-11-03,27.5186,23.985,3.3751,1.1996,1.0884,,,917328.2
351,2020-11-02,26.8817,23.4299,3.297,1.1718,1.0632,,,896097.46
352,2020-10-30,26.7735,23.3357,3.2837,1.1671,1.0589,,,892492.24
353,2020-10-29,27.2662,23.7651,3.3441,1.1886,1.0784,,,908916.02
354,2020-10-28,27.5666,24.0269,3.381,1.2016,1.0903,,,918930.52
355,2020-10-27,27.9151,24.3307,3.4237,1.2168,1.104,,,930547.34
356,2020-10-26,27.795,27.5434,3.6268,1.2116,1.1957,,,926541.54
357,2020-10-23,27.2422,26.9957,3.5547,1.1875,1.1719,,,908114.86
358,2020-10-22,27.7709,27.5196,3.6237,1.2106,1.1946,,,925740.38
359,2020-10-21,27.5186,27.2696,3.5908,1.1996,1.1838,,,917328.2
360,2020-10-20,27.9992,27.7459,3.6535,1.2205,1.2045,,,933351.4
361,2020-10-19,28.2997,28.0436,3.6927,1.2336,1.2174,,,943365.9
362,2020-10-16,28.528,28.2698,3.7225,1.2436,1.2272,,,950976.92
363,2020-10-15,28.552,28.2937,3.7256,1.2446,1.2282,,,951778.08
364,2020-10-14,29.2971,29.032,3.8229,1.2771,1.2603,,,976614.04
365,2020-10-13,28.6361,28.377,3.7366,1.2483,1.2319,,,954582.14
366,2020-10-12,28.9486,28.6866,3.7774,1.2619,1.2453,,,964997.22
367,2020-10-09,28.6962,28.4366,3.7445,1.2509,1.2344,,,956585.04
368,2020-09-30,27.1581,26.9123,3.5437,1.1838,1.1683,,,905310.8
369,2020-09-29,27.0619,26.817,3.5312,1.1796,1.1641,,,902106.16
370,2020-09-28,27.2662,27.0195,3.5579,1.1886,1.1729,,,908916.02
371,2020-09-25,28.1795,27.9245,3.677,1.2284,1.2122,,,939360.1
372,2020-09-24,28.6241,28.3651,3.735,1.2477,1.2313,,,954181.56
373,2020-09-23,28.2756,28.0198,3.6896,1.2326,1.2164,,,942564.74
374,2020-09-22,27.3263,27.079,3.5657,1.1912,1.1755,,,910918.92
375,2020-09-21,27.8671,27.6149,3.6363,1.2147,1.1988,,,928945.02
376,2020-09-18,28.0233,27.7697,3.6566,1.2216,1.2055,,,934152.56
377,2020-09-17,28.1194,27.865,3.6692,1.2257,1.2096,,,937357.2
378,2020-09-16,27.855,27.603,3.6347,1.2142,1.1983,,,928544.44
379,2020-09-15,27.5546,27.3053,3.5955,1.2011,1.1853,,,918529.94
380,2020-09-14,27.6748,27.4244,3.6112,1.2064,1.1905,,,922535.74
381,2020-09-11,27.098,26.8528,3.5359,1.1812,1.1657,,,903307.9
382,2020-09-10,26.3529,26.1145,3.4387,1.1487,1.1336,,,878471.94
383,2020-09-09,27.4825,27.2338,3.5861,1.198,1.1822,,,916126.46
384,2020-09-08,28.3958,28.1388,3.7053,1.2378,1.2215,,,946570.54
385,2020-09-07,29.0327,28.77,3.7884,1.2656,1.2489,,,967801.28
386,2020-09-04,28.9966,28.7343,3.7837,1.264,1.2474,,,966599.54
387,2020-09-03,29.0327,28.77,3.7884,1.2656,1.2489,,,967801.28
388,2020-09-02,29.3091,29.0439,3.8244,1.2776,1.2608,,,977014.62
389,2020-09-01,29.6095,29.3416,3.8636,1.2907,1.2737,,,987029.12
390,2020-08-31,29.1048,28.8414,3.7978,1.2687,1.252,,,970204.76
391,2020-08-28,29.1048,28.8414,3.7978,1.2687,1.252,,,970204.76
392,2020-08-27,29.5254,29.2582,3.8526,1.287,1.2701,,,984225.06
393,2020-08-26,29.3692,29.1034,3.8323,1.2802,1.2634,,,979017.52
394,2020-08-25,30.4507,30.1751,3.9734,1.3274,1.3099,,,1015069.72
395,2020-08-24,30.0902,29.8179,3.9263,1.3117,1.2944,,,1003052.32
396,2020-08-21,30.703,30.4252,4.0063,1.3384,1.3208,,,1023481.9
397,2020-08-20,30.703,30.4252,4.0063,1.3384,1.3208,,,1023481.9
398,2020-08-19,31.6283,31.3421,4.1271,1.3787,1.3606,,,1054326.56
399,2020-08-18,32.5656,32.271,4.2494,1.4196,1.4009,,,1085571.8
400,2020-08-17,31.8446,31.5565,4.1553,1.3881,1.3699,,,1061537.0
401,2020-08-14,31.5803,31.2945,4.1208,1.3766,1.3585,,,1052724.24
402,2020-08-13,32.1451,31.8542,4.1945,1.4012,1.3828,,,1071551.5
403,2020-08-12,32.842,32.5448,4.2854,1.4316,1.4128,,,1094785.14
404,2020-08-11,32.3493,32.0566,4.2211,1.4101,1.3916,,,1078361.36
405,2020-08-10,33.7072,33.4022,4.3983,1.4693,1.45,,,1123626.9
406,2020-08-07,33.2386,32.9378,4.3372,1.4489,1.4299,,,1108004.28
407,2020-08-06,34.8008,34.4859,4.541,1.517,1.4971,,,1160079.68
408,2020-08-05,36.9157,36.5817,4.817,1.6092,1.588,,,1230581.76
409,2020-08-04,38.5861,38.2369,5.0349,1.682,1.6599,,,1286262.38
410,2020-08-03,35.0772,34.7598,4.5771,1.529,1.5089,,,1169293.02
411,2020-07-31,31.8927,31.6041,4.1615,1.3902,1.372,,,1063139.32
