,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,38.0192,49.2467,5.9045,9.8008,12.3465,0.3926,0.3926,616926.699
285,2021-02-03,38.661,50.0781,6.0042,9.9663,12.555,0.3861,0.3861,627342.03
286,2021-02-02,40.0045,51.8183,6.2128,10.3126,12.9913,0.3731,0.3731,649141.56
287,2021-02-01,39.0342,50.5615,6.0621,10.0625,12.6762,0.3824,0.3824,633397.455
288,2021-01-29,37.3624,48.396,5.8025,9.6315,12.1333,0.3995,0.3995,606269.151
289,2021-01-28,38.3326,49.6528,5.9532,9.8816,12.4483,0.3894,0.3894,622013.256
290,2021-01-27,38.661,50.0781,6.0042,9.9663,12.555,0.3861,0.3861,627342.03
291,2021-01-26,38.6312,50.0395,5.9995,9.9586,12.5453,0.3864,0.3864,626857.596
292,2021-01-25,39.7358,51.4703,6.1711,10.2433,12.904,0.3757,0.3757,644781.654
293,2021-01-22,46.438,60.1518,7.212,11.971,15.0805,0.3214,0.3214,753537.087
294,2021-01-21,48.7069,63.0907,7.5643,12.5559,15.8173,0.3065,0.3065,790354.071
295,2021-01-20,47.2291,61.1765,7.3348,12.175,15.3374,0.3161,0.3161,766374.588
296,2021-01-19,46.1245,59.7457,7.1633,11.8902,14.9787,0.3236,0.3236,748450.53
297,2021-01-18,47.7814,61.8919,7.4206,12.3174,15.5168,0.3124,0.3124,775336.617
298,2021-01-15,45.8708,59.417,7.1239,11.8248,14.8963,0.3254,0.3254,744332.841
299,2021-01-14,49.9459,64.6955,7.7567,12.8753,16.2197,0.2989,0.2989,810458.082
300,2021-01-13,48.9905,63.4581,7.6084,12.6291,15.9094,0.3047,0.3047,794956.194
301,2021-01-12,46.8261,60.6545,7.2722,12.0711,15.2066,0.3188,0.3188,759834.729
302,2021-01-11,47.1545,61.0799,7.3232,12.1557,15.3132,0.3166,0.3166,765163.503
303,2021-01-08,47.2739,61.2345,7.3418,12.1865,15.352,0.3158,0.3158,767101.239
304,2021-01-07,44.184,57.2322,6.8619,11.39,14.3486,0.3378,0.3378,716962.32
305,2021-01-06,46.3485,60.0358,7.1981,11.948,15.0514,0.3221,0.3221,752083.785
306,2021-01-05,47.5277,61.5632,7.3812,12.2519,15.4344,0.3141,0.3141,771218.928
307,2021-01-04,47.2889,61.2539,7.3441,12.1904,15.3568,0.3157,0.3157,767343.456
308,2020-12-31,45.7514,59.2624,7.1053,11.794,14.8575,0.5438,0.3263,742395.105
309,2020-12-30,45.9006,59.4557,7.1285,11.8325,14.906,0.542,0.3252,744817.275
310,2020-12-29,43.6019,56.4781,6.7715,11.2399,14.1595,0.5706,0.3423,707515.857
311,2020-12-28,36.3324,47.0618,5.6425,9.366,11.7988,0.6848,0.4108,589556.178
312,2020-12-25,37.8997,49.092,5.8859,9.77,12.3078,0.6565,0.3939,614988.963
313,2020-12-24,37.7803,48.9374,5.8674,9.7392,12.269,0.6586,0.3951,613051.227
314,2020-12-23,39.2283,50.8129,6.0923,10.1125,12.7392,0.6342,0.3805,636546.276
315,2020-12-22,38.2879,49.5948,5.9462,9.8701,12.4338,0.6498,0.3899,621286.605
316,2020-12-21,40.4373,52.379,6.28,10.4242,13.1318,0.6153,0.3691,656165.853
317,2020-12-18,40.4075,52.3404,6.2754,10.4165,13.1221,0.6157,0.3694,655681.419
318,2020-12-17,39.9298,51.7216,6.2012,10.2933,12.967,0.6231,0.3738,647930.475
319,2020-12-16,39.3925,51.0256,6.1178,10.1548,12.7925,0.6316,0.3789,639210.663
320,2020-12-15,40.6463,52.6497,6.3125,10.478,13.1997,0.6121,0.3672,659556.891
321,2020-12-14,40.6314,52.6304,6.3102,10.4742,13.1949,0.6123,0.3674,659314.674
322,2020-12-11,40.4075,52.3404,6.2754,10.4165,13.1221,0.6157,0.3694,655681.419
323,2020-12-10,41.7211,54.0419,6.4794,10.7551,13.5487,0.5963,0.3578,676996.515
324,2020-12-09,42.154,54.6026,6.5466,10.8667,13.6893,0.5902,0.3541,684020.808
325,2020-12-08,45.005,58.2956,6.9894,11.6016,14.6152,0.5528,0.3317,730284.255
326,2020-12-07,45.9603,59.533,7.1378,11.8479,14.9254,0.5413,0.3248,745786.143
327,2020-12-04,45.5872,59.0497,7.0798,11.7517,14.8042,0.5458,0.3274,739730.718
328,2020-12-03,48.7368,63.1294,7.569,12.5636,15.827,0.5105,0.3063,790838.505
329,2020-12-02,51.0057,66.0683,7.9213,13.1485,16.5639,0.4878,0.2927,827655.489
330,2020-12-01,51.4684,66.6677,7.9932,13.2678,16.7141,0.4834,0.29,835164.216
331,2020-11-30,50.737,65.7203,7.8796,13.0793,16.4766,0.4904,0.2942,823295.583
332,2020-11-27,48.08,62.2786,7.467,12.3943,15.6137,0.5175,0.3105,780180.957
333,2020-11-26,50.0802,64.8696,7.7776,12.91,16.2633,0.4968,0.2981,812638.035
334,2020-11-25,47.9009,62.0466,7.4392,12.3481,15.5556,0.5194,0.3116,777274.353
335,2020-11-24,47.0202,60.9058,7.3024,12.1211,15.2696,0.5291,0.3175,762983.55
336,2020-11-23,46.8709,60.7125,7.2792,12.0826,15.2211,0.5308,0.3185,760561.38
337,2020-11-20,48.8114,63.2261,7.5806,12.5829,15.8513,0.5097,0.3058,792049.59
338,2020-11-19,46.7067,60.4998,7.2537,12.0403,15.1678,0.5327,0.3196,757896.993
339,2020-11-18,49.5578,64.1928,7.6965,12.7753,16.0936,0.502,0.3012,804160.44
340,2020-11-17,53.4985,69.2973,8.3085,13.7911,17.3734,0.4651,0.279,868105.728
341,2020-11-16,49.0055,63.4774,7.6107,12.6329,15.9143,0.5077,0.3046,795198.411
342,2020-11-13,46.5127,60.2484,7.2236,11.9903,15.1048,0.5349,0.3209,754748.172
343,2020-11-12,47.9755,62.1433,7.4507,12.3674,15.5798,0.5186,0.3111,778485.438
344,2020-11-11,46.0648,59.6684,7.154,11.8748,14.9593,0.5401,0.324,747481.662
345,2020-11-10,44.796,58.0249,6.957,11.5478,14.5473,0.5554,0.3332,726893.217
346,2020-11-09,47.7665,61.8726,7.4183,12.3135,15.5119,0.5209,0.3125,775094.4
347,2020-11-06,44.2587,57.3288,6.8735,11.4092,14.3728,0.5622,0.3373,718173.405
348,2020-11-05,41.8405,54.1965,6.498,10.7859,13.5875,0.5946,0.3568,678934.251
349,2020-11-04,34.8696,45.167,5.4154,8.9889,11.3237,0.7135,0.4281,565818.912
350,2020-11-03,35.2278,45.631,5.471,9.0812,11.4401,0.7063,0.4237,571632.12
351,2020-11-02,34.0336,44.0842,5.2855,8.7734,11.0523,0.731,0.4386,552254.76
352,2020-10-30,34.1531,44.2389,5.3041,8.8042,11.091,0.7285,0.4371,554192.496
353,2020-10-29,35.2278,45.631,5.471,9.0812,11.4401,0.7063,0.4237,571632.12
354,2020-10-28,37.1982,42.7237,5.895,9.5892,11.1782,0.6689,0.4013,603604.764
355,2020-10-27,37.9147,43.5466,6.0085,9.7739,11.3935,0.6562,0.3937,615231.18
356,2020-10-26,37.9893,43.6323,6.0203,9.7931,11.416,0.6549,0.3929,616442.265
357,2020-10-23,38.9596,44.7467,6.1741,10.0432,11.7075,0.6386,0.3831,632186.37
358,2020-10-22,39.9597,45.8954,6.3326,10.301,12.0081,0.6226,0.3736,648414.909
359,2020-10-21,39.9895,45.9296,6.3373,10.3087,12.0171,0.6222,0.3733,648899.343
360,2020-10-20,40.8105,46.8726,6.4674,10.5204,12.2638,0.6097,0.3658,662221.278
361,2020-10-19,38.661,44.4038,6.1268,9.9663,11.6178,0.6435,0.3861,627342.03
362,2020-10-16,38.3625,44.0609,6.0795,9.8893,11.5281,0.6486,0.3891,622497.69
363,2020-10-15,38.7655,44.5238,6.1433,9.9932,11.6492,0.6418,0.3851,629037.549
364,2020-10-14,39.1685,44.9867,6.2072,10.0971,11.7703,0.6352,0.3811,635577.408
365,2020-10-13,40.0045,45.9468,6.3397,10.3126,12.0215,0.6219,0.3731,649141.56
366,2020-10-12,40.0343,45.9811,6.3444,10.3203,12.0305,0.6215,0.3729,649625.994
367,2020-10-09,38.676,44.4209,6.1291,9.9701,11.6223,0.6433,0.386,627584.247
368,2020-09-30,37.5863,43.1694,5.9565,9.6892,11.2949,0.662,0.3971,609902.406
369,2020-09-29,37.84,43.4609,5.9967,9.7546,11.3711,0.6575,0.3945,614020.095
370,2020-09-28,37.437,42.998,5.9328,9.6507,11.25,0.6646,0.3987,607480.236
371,2020-09-25,38.6312,44.3695,6.122,9.9586,11.6089,0.644,0.3864,626857.596
372,2020-09-24,38.7058,44.4552,6.1339,9.9778,11.6313,0.6428,0.3857,628068.681
373,2020-09-23,39.9597,45.8954,6.3326,10.301,12.0081,0.6226,0.3736,648414.909
374,2020-09-22,39.5567,45.4325,6.2687,10.1971,11.887,0.629,0.3774,641875.05
375,2020-09-21,40.7359,46.7869,6.4556,10.5011,12.2413,0.6108,0.3664,661010.193
376,2020-09-18,41.3628,47.5069,6.5549,10.6627,12.4297,0.6013,0.3608,671183.307
377,2020-09-17,40.1687,46.1354,6.3657,10.3549,12.0709,0.6194,0.3716,651805.947
378,2020-09-16,39.1536,44.9696,6.2048,10.0932,11.7659,0.6355,0.3812,635335.191
379,2020-09-15,40.4523,46.4611,6.4106,10.428,12.1561,0.6151,0.369,656408.07
380,2020-09-14,40.6015,46.6326,6.4343,10.4665,12.201,0.6128,0.3676,658830.24
381,2020-09-11,39.9597,45.8954,6.3326,10.301,12.0081,0.6226,0.3736,648414.909
382,2020-09-10,39.9298,45.8611,6.3278,10.2933,11.9991,0.6231,0.3738,647930.475
383,2020-09-09,45.0199,51.7073,7.1345,11.6055,13.5287,0.5526,0.3316,730526.472
384,2020-09-08,47.9158,55.0333,7.5934,12.352,14.3989,0.5192,0.3115,777516.57
385,2020-09-07,46.6321,53.5589,7.39,12.0211,14.0132,0.5335,0.3201,756685.908
386,2020-09-04,45.9753,52.8045,7.2859,11.8518,13.8158,0.5412,0.3247,746028.36
387,2020-09-03,45.2289,51.9473,7.1676,11.6594,13.5915,0.5501,0.33,733917.51
388,2020-09-02,46.2887,53.1646,7.3356,11.9326,13.91,0.5375,0.3225,751114.917
389,2020-09-01,44.4826,51.0901,7.0493,11.467,13.3672,0.5593,0.3356,721806.66
390,2020-08-31,44.3034,50.8844,7.021,11.4208,13.3134,0.5616,0.3369,718900.056
391,2020-08-28,43.1242,49.53,6.8341,11.1168,12.959,0.5769,0.3461,699764.913
392,2020-08-27,43.572,45.7585,7.0695,11.2322,11.9448,0.8565,0.5139,707031.423
393,2020-08-26,42.9899,45.1472,6.975,11.0822,11.7852,0.8681,0.5208,697584.96
394,2020-08-25,44.7811,47.0283,7.2657,11.5439,12.2763,0.8334,0.5,726651.0
395,2020-08-24,44.0348,46.2445,7.1446,11.3515,12.0717,0.8475,0.5085,714540.15
396,2020-08-21,42.9899,45.1472,6.975,11.0822,11.7852,0.8681,0.5208,697584.96
397,2020-08-20,43.2436,45.4137,7.0162,11.1476,11.8548,0.863,0.5178,701702.649
398,2020-08-19,43.2138,45.3823,7.0114,11.1399,11.8466,0.8636,0.5181,701218.215
399,2020-08-18,44.4676,46.6991,7.2148,11.4631,12.1903,0.8393,0.5035,721564.443
400,2020-08-17,44.0795,46.2915,7.1518,11.3631,12.0839,0.8467,0.508,715266.801
401,2020-08-14,43.7362,45.931,7.0961,11.2746,11.9898,0.8533,0.5119,709695.81
402,2020-08-13,42.4376,44.5672,6.8854,10.9398,11.6338,0.8794,0.5276,688622.931
403,2020-08-12,42.6913,44.8337,6.9266,11.0052,11.7034,0.8742,0.5245,692740.62
404,2020-08-11,43.378,45.5548,7.038,11.1822,11.8916,0.8604,0.5162,703882.602
405,2020-08-10,44.393,46.6207,7.2027,11.4439,12.1699,0.8407,0.5044,720353.358
406,2020-08-07,44.3034,46.5267,7.1882,11.4208,12.1453,0.8424,0.5054,718900.056
407,2020-08-06,45.9156,48.2197,7.4497,11.8364,12.5873,0.8128,0.4876,745059.492
408,2020-08-05,46.8112,49.1603,7.595,12.0672,12.8328,0.7973,0.4783,759592.512
409,2020-08-04,46.4082,48.737,7.5296,11.9634,12.7223,0.8042,0.4825,753052.653
410,2020-08-03,47.5874,49.9754,7.721,12.2673,13.0456,0.7842,0.4705,772187.796
411,2020-07-31,45.7215,48.0159,7.4182,11.7863,12.5341,0.8163,0.4897,741910.671
412,2020-07-30,45.0498,47.3105,7.3093,11.6132,12.3499,0.8284,0.497,731010.906
413,2020-07-29,44.8259,47.0753,7.2729,11.5555,12.2886,0.8326,0.4995,727377.651
414,2020-07-28,43.1242,45.2883,6.9968,11.1168,11.8221,0.8654,0.5192,699764.913
415,2020-07-27,42.9003,45.0531,6.9605,11.0591,11.7607,0.8699,0.5219,696131.658
416,2020-07-24,44.1393,46.3542,7.1615,11.3785,12.1003,0.8455,0.5073,716235.669
417,2020-07-23,47.1097,49.4738,7.6435,12.1442,12.9146,0.7922,0.4753,764436.852
418,2020-07-22,46.4529,48.784,7.5369,11.9749,12.7346,0.8034,0.482,753779.304
419,2020-07-21,46.6171,48.9565,7.5636,12.0172,12.7796,0.8006,0.4803,756443.691
420,2020-07-20,45.826,48.1256,7.4352,11.8133,12.5627,0.8144,0.4886,743606.19
421,2020-07-17,44.3034,46.5267,7.1882,11.4208,12.1453,0.8424,0.5054,718900.056
422,2020-07-16,45.0946,47.3575,7.3165,11.6247,12.3622,0.8276,0.4965,731737.557
423,2020-07-15,49.0502,51.5117,7.9583,12.6444,13.4466,0.7609,0.4565,795925.062
424,2020-07-14,52.6178,55.2583,8.5371,13.5641,14.4246,0.7093,0.4255,853814.925
425,2020-07-13,55.9167,58.7227,9.0724,14.4145,15.329,0.6674,0.4004,907344.882
426,2020-07-10,54.6479,57.3902,8.8665,14.0874,14.9811,0.6829,0.4097,886756.437
427,2020-07-09,55.6331,58.4248,9.0264,14.3414,15.2512,0.6708,0.4025,902742.759
428,2020-07-08,53.6627,56.3556,8.7067,13.8335,14.7111,0.6955,0.4172,870770.115
429,2020-07-07,53.2597,55.9323,8.6413,13.7296,14.6006,0.7007,0.4204,864230.256
430,2020-07-06,51.4236,54.0042,8.3434,13.2563,14.0973,0.7257,0.4354,834437.565
431,2020-07-03,48.7219,51.1668,7.905,12.5598,13.3566,0.766,0.4596,790596.288
432,2020-07-02,49.8265,52.3268,8.0843,12.8445,13.6594,0.749,0.4494,808520.346
433,2020-07-01,49.4085,51.8879,8.0164,12.7368,13.5448,0.7553,0.4532,801738.27
434,2020-06-30,48.6024,51.0414,7.8857,12.529,13.3239,0.7679,0.4607,788658.552
435,2020-06-29,48.1646,50.5816,7.6298,12.4161,13.2038,0.5166,,781553.52
436,2020-06-24,48.682,51.125,7.7118,12.5495,13.3457,0.5111,,789950.376
437,2020-06-23,46.642,48.9826,7.3886,12.0236,12.7864,0.5334,,756847.386
438,2020-06-22,47.1794,49.5469,7.4738,12.1622,12.9337,0.5274,,765567.198
439,2020-06-19,47.3585,49.735,7.5021,12.2083,12.9828,0.5254,,768473.802
440,2020-06-18,46.2673,48.5891,7.3283,11.927,12.6837,0.5378,,750767.01
441,2020-06-17,43.9087,46.1121,6.9547,11.319,12.0371,0.5666,,712493.88
442,2020-06-16,44.9835,47.2408,7.125,11.5961,12.3318,0.5531,,729934.8
443,2020-06-15,41.8685,43.9695,6.6316,10.7931,11.4778,0.5942,,679388.43
444,2020-06-12,42.8935,45.046,6.7939,11.0573,11.7588,0.58,,696021.9
445,2020-06-11,42.3263,44.4503,6.7041,10.9111,11.6033,0.5878,,686816.97
446,2020-06-10,42.1969,44.3144,6.6836,10.8777,11.5678,0.5896,,684717.6
447,2020-06-09,42.3959,44.5234,6.7151,10.9291,11.6224,0.5869,,687947.4
448,2020-06-08,43.0428,45.2028,6.8176,11.0958,11.7997,0.578,,698444.25
449,2020-06-05,42.7343,44.8788,6.7687,11.0163,11.7152,0.5822,,693438.06
450,2020-06-04,42.794,44.9415,6.7782,11.0317,11.7315,0.5814,,694407.0
451,2020-06-03,43.3414,45.5163,6.8649,11.1728,11.8816,0.5741,,703288.95
452,2020-06-02,42.4258,44.5548,6.7198,10.9368,11.6306,0.5864,,688431.87
453,2020-06-01,41.8983,44.0009,6.6363,10.8008,11.486,0.5938,,679872.9
454,2020-05-29,39.261,41.2312,6.2186,10.1209,10.763,0.6337,,637078.05
455,2020-05-28,39.8382,41.8374,6.31,10.2697,10.9212,0.6245,,646444.47
456,2020-05-27,39.1615,41.1267,6.2028,10.0953,10.7357,0.6353,,635463.15
457,2020-05-26,40.2662,42.2868,6.3778,10.38,11.0386,0.6179,,653388.54
458,2020-05-25,38.9724,40.9281,6.1729,10.0465,10.6839,0.6384,,632394.84
459,2020-05-22,40.2065,42.2241,6.3683,10.3646,11.0222,0.6188,0.6188,652419.6
460,2020-05-21,41.3908,43.4678,6.5559,10.6699,11.3468,0.6011,0.6011,671636.91
461,2020-05-20,43.0428,45.2028,6.8176,11.0958,11.7997,0.578,0.578,698444.25
462,2020-05-19,43.2916,45.4641,6.857,11.16,11.8679,0.5747,0.5747,702481.5
463,2020-05-18,42.2765,44.398,6.6962,10.8983,11.5897,0.5885,0.5885,686009.52
464,2020-05-15,43.7892,45.9867,6.9358,11.2882,12.0044,0.5682,0.5682,710556.0
465,2020-05-14,43.3215,45.4954,6.8617,11.1677,11.8761,0.5743,0.5743,702965.97
466,2020-05-13,44.0778,46.2897,6.9815,11.3626,12.0835,0.5645,0.5645,715239.21
467,2020-05-12,43.8091,46.0076,6.939,11.2934,12.0098,0.5679,0.5679,710878.98
468,2020-05-11,44.1774,46.3943,6.9973,11.3883,12.1108,0.5632,0.5632,716854.11
469,2020-05-08,44.5157,46.7496,7.0509,11.4755,12.2035,0.5589,0.5589,722344.77
470,2020-05-07,42.1173,44.2308,6.671,10.8572,11.546,0.5907,0.5907,683425.68
471,2020-05-06,43.013,45.1714,6.8128,11.0881,11.7916,0.5784,0.5784,697959.78
472,2020-04-30,41.0823,43.1438,6.507,10.5904,11.2623,0.6056,0.6056,666630.72
473,2020-04-29,37.3502,39.2245,5.9159,9.6283,10.2392,0.6661,0.6661,606071.97
474,2020-04-28,37.0716,38.9319,5.8718,9.5565,10.1628,0.6711,0.6711,601550.25
475,2020-04-27,49.5874,38.4058,6.1777,12.9742,9.8156,0.6534,0.6534,617860.74
476,2020-04-24,49.5485,38.3757,6.1729,12.9641,9.8079,0.6539,0.6539,617376.27
477,2020-04-23,50.391,39.0282,6.2779,13.1845,9.9747,0.643,0.643,627873.12
478,2020-04-22,51.8037,40.1224,6.4539,13.5541,10.2543,0.6255,0.6255,645475.53
479,2020-04-21,51.1686,39.6305,6.3747,13.3879,10.1286,0.6332,0.6332,637562.52
480,2020-04-20,51.363,39.7811,6.399,13.4388,10.1671,0.6308,0.6308,639984.87
481,2020-04-17,50.9742,39.4799,6.3505,13.3371,10.0901,0.6356,0.6356,635140.17
482,2020-04-16,50.1577,38.8475,6.2488,13.1234,9.9285,0.646,0.646,624966.3
483,2020-04-15,49.4189,38.2753,6.1568,12.9301,9.7823,0.6557,0.6557,615761.37
484,2020-04-14,49.5485,38.3757,6.1729,12.9641,9.8079,0.6539,0.6539,617376.27
485,2020-04-13,48.3562,37.4522,6.0244,12.6521,9.5719,0.6701,0.6701,602519.19
486,2020-04-10,49.8855,38.6367,6.2149,13.0522,9.8746,0.6495,0.6495,621575.01
487,2020-04-09,55.4327,42.933,6.906,14.5036,10.9727,0.5845,0.5845,690692.73
488,2020-04-08,55.8863,43.2844,6.9625,14.6223,11.0625,0.5798,0.5798,696344.88
489,2020-04-07,55.4715,42.9631,6.9108,14.5138,10.9804,0.5841,0.5841,691177.2
490,2020-04-03,53.3978,41.357,6.6525,13.9712,10.5699,0.6068,0.6068,665338.8
491,2020-04-02,54.6939,42.3609,6.8139,14.3103,10.8264,0.5924,0.5924,681487.8
492,2020-04-01,50.8835,39.4096,6.3392,13.3133,10.0722,0.6368,0.6368,634009.74
493,2020-03-31,51.687,40.032,6.4393,13.5236,10.2312,0.6269,0.6269,644022.12
494,2020-03-30,53.2164,41.2165,6.6299,13.9237,10.534,0.6089,0.6089,663077.94
495,2020-03-27,56.2881,43.5955,7.0125,14.7274,11.142,0.5756,0.5756,701351.07
496,2020-03-26,58.0637,44.9708,7.2337,15.192,11.4935,0.558,0.558,723475.2
497,2020-03-25,59.2431,45.8842,7.3807,15.5006,11.7269,0.5469,0.5469,738170.79
498,2020-03-24,59.0357,45.7236,7.3548,15.4463,11.6859,0.5488,0.5488,735586.95
499,2020-03-23,59.3338,45.9545,7.392,15.5243,11.7449,0.5461,0.5461,739301.22
500,2020-03-20,63.3516,49.0663,7.8925,16.5755,12.5402,0.5115,0.5115,789363.12
501,2020-03-19,63.8312,49.4377,7.9523,16.701,12.6351,0.5076,0.5076,795338.25
502,2020-03-18,61.3038,47.4803,7.6374,16.0398,12.1348,0.5285,0.5285,763847.7
503,2020-03-17,62.0556,48.0625,7.7311,16.2364,12.2836,0.5221,0.5221,773214.12
504,2020-03-16,62.561,48.454,7.794,16.3687,12.3837,0.5179,0.5179,779512.23
505,2020-03-13,69.5079,53.8344,8.6595,18.1863,13.7588,0.4662,0.4662,866070.87
506,2020-03-12,72.3204,56.0127,9.0099,18.9222,14.3155,0.448,0.448,901114.2
507,2020-03-11,73.5128,56.9362,9.1584,19.2341,14.5516,0.4408,0.4408,915971.28
508,2020-03-10,72.5277,56.1733,9.0357,18.9764,14.3566,0.4467,0.4467,903698.04
509,2020-03-09,68.6784,53.192,8.5562,17.9693,13.5946,0.4718,0.4718,855735.51
510,2020-03-06,70.6744,54.7378,8.8048,18.4915,13.9897,0.4585,0.4585,880604.97
511,2020-03-05,72.3593,56.0428,9.0147,18.9323,14.3232,0.4478,0.4478,901598.67
512,2020-03-04,72.126,55.8621,8.9857,18.8713,14.277,0.4492,0.4492,898691.85
513,2020-03-03,74.4589,57.669,9.2763,19.4817,14.7388,0.4352,0.4352,927760.05
514,2020-03-02,75.1328,58.191,9.3603,19.658,14.8722,0.4313,0.4313,936157.53
515,2020-02-28,69.482,53.8143,8.6563,18.1795,13.7537,0.4663,0.4663,865747.89
516,2020-02-27,75.1717,58.2211,9.3651,19.6682,14.8799,0.431,0.431,936642.0
517,2020-02-26,75.3532,58.3616,9.3877,19.7157,14.9159,0.43,0.43,938902.86
518,2020-02-25,83.7257,64.8462,10.4308,21.9063,16.5732,0.387,0.387,1043225.4
519,2020-02-24,84.4515,65.4084,10.5212,22.0962,16.7168,0.3837,0.3837,1052268.84
520,2020-02-21,76.7788,59.4658,9.5653,20.0887,15.1981,0.422,0.422,956666.76
521,2020-02-20,78.0231,68.7567,10.4649,20.4142,16.0741,0.4153,0.4153,972169.8
522,2020-02-19,73.8109,65.0447,9.8999,19.3121,15.2063,0.439,0.439,919685.55
523,2020-02-18,77.3621,68.1742,10.3762,20.2413,15.9379,0.4188,0.4188,963933.81
524,2020-02-17,72.8388,64.1881,9.7695,19.0578,15.0061,0.4448,0.4448,907573.8
525,2020-02-14,66.2159,58.3518,8.8812,17.325,13.6416,0.4893,0.4893,825052.41
526,2020-02-13,64.6088,56.9355,8.6657,16.9045,13.3105,0.5015,0.5015,805027.65
527,2020-02-12,67.175,59.197,9.0099,17.5759,13.8392,0.4823,0.4823,837002.67
528,2020-02-11,65.516,57.735,8.7874,17.1418,13.4974,0.4946,0.4946,816331.95
529,2020-02-10,67.1491,59.1741,9.0064,17.5691,13.8339,0.4825,0.4825,836679.69
530,2020-02-07,67.5768,59.551,9.0638,17.681,13.922,0.4795,0.4795,842008.86
531,2020-02-06,62.898,55.4279,8.4362,16.4569,12.9581,0.5151,0.5151,783710.97
532,2020-02-05,59.1005,52.0815,7.9269,15.4633,12.1757,0.5482,0.5482,736394.4
533,2020-02-04,59.4893,52.4241,7.979,15.565,12.2558,0.5447,0.5447,741239.1
534,2020-02-03,54.8754,48.3581,7.3602,14.3578,11.3053,0.5905,0.5905,683748.66
535,2020-01-23,60.9669,53.7261,8.1772,15.9516,12.5602,0.5315,0.5315,759648.96
536,2020-01-22,64.8291,57.1297,8.6952,16.9621,13.3559,0.4998,0.4998,807772.98
537,2020-01-21,58.932,51.933,7.9043,15.4192,12.141,0.5498,0.5498,734295.03
538,2020-01-20,59.8004,52.6982,8.0208,15.6464,12.3199,0.5418,0.5418,745114.86
539,2020-01-17,59.4893,52.4241,7.979,15.565,12.2558,0.5447,0.5447,741239.1
540,2020-01-16,56.7287,49.9913,7.6088,14.8427,11.6871,0.5712,0.5712,706841.73
541,2020-01-15,55.6271,49.0205,7.461,14.5545,11.4601,0.5825,0.5825,693115.08
542,2020-01-14,52.8535,46.5764,7.089,13.8288,10.8887,0.613,0.613,658556.22
543,2020-01-13,53.994,47.5814,7.242,14.1272,11.1237,0.6001,0.6001,672767.34
544,2020-01-10,51.1686,45.0916,6.863,13.3879,10.5416,0.6332,0.6332,637562.52
545,2020-01-09,51.0779,45.0116,6.8508,13.3642,10.5229,0.6344,0.6344,636432.09
546,2020-01-08,49.3541,43.4926,6.6196,12.9132,10.1678,0.6565,0.6565,614953.92
547,2020-01-07,50.9353,44.886,6.8317,13.3269,10.4936,0.6361,0.6361,634655.7
548,2020-01-06,51.039,44.9774,6.8456,13.354,10.5149,0.6348,0.6348,635947.62
549,2020-01-03,49.5226,43.6411,6.6422,12.9573,10.2025,0.6543,0.6543,617053.29
550,2020-01-02,49.069,43.2413,6.5814,12.8386,10.1091,0.6603,0.6603,611401.14
551,2019-12-31,46.8916,41.3225,6.2894,12.2689,9.6605,0.5477,0.691,584270.82
552,2019-12-30,47.1767,41.5738,6.3276,12.3435,9.7192,0.5444,0.6868,587823.6
553,2019-12-27,46.9694,41.3911,6.2998,12.2892,9.6765,0.5468,0.6898,585239.76
554,2019-12-26,48.1877,42.4647,6.4632,12.608,9.9275,0.533,0.6724,600419.82
555,2019-12-25,48.4728,42.7159,6.5014,12.6826,9.9862,0.5298,0.6684,603972.6
556,2019-12-24,47.0212,41.4367,6.3067,12.3028,9.6872,0.5462,0.6891,585885.72
557,2019-12-23,46.6583,41.1169,6.2581,12.2078,9.6124,0.5504,0.6944,581364.0
558,2019-12-20,48.1099,42.3961,6.4528,12.5876,9.9115,0.5338,0.6735,599450.88
559,2019-12-19,49.38,43.5154,6.6231,12.92,10.1731,0.5201,0.6562,615276.9
560,2019-12-18,49.1597,43.3213,6.5936,12.8623,10.1278,0.5224,0.6591,612531.57
561,2019-12-17,48.3821,42.636,6.4893,12.6589,9.9675,0.5308,0.6697,602842.17
562,2019-12-16,46.8916,41.3225,6.2894,12.2689,9.6605,0.5477,0.691,584270.82
563,2019-12-13,45.8677,40.4202,6.152,12.001,9.4495,0.5599,0.7064,571513.11
564,2019-12-12,45.4011,40.0091,6.0894,11.8789,9.3534,0.5657,0.7137,565699.47
565,2019-12-11,45.103,39.7464,6.0495,11.8009,9.292,0.5694,0.7184,561985.2
566,2019-12-10,46.0103,40.5459,6.1712,12.0383,9.4789,0.5582,0.7042,573289.5
567,2019-12-09,45.453,40.0548,6.0964,11.8925,9.3641,0.565,0.7129,566345.43
568,2019-12-06,45.6085,40.1918,6.1173,11.9332,9.3961,0.5631,0.7104,568283.31
569,2019-12-05,44.3384,39.0725,5.9469,11.6008,9.1345,0.5792,0.7308,552457.29
570,2019-12-04,42.7312,37.6563,5.7313,11.1804,8.8034,0.601,0.7583,532432.53
571,2019-12-03,43.5996,38.4215,5.8478,11.4076,8.9823,0.589,0.7432,543252.36
572,2019-12-02,43.2237,38.0903,5.7974,11.3092,8.9048,0.5942,0.7496,538569.15
573,2019-11-29,43.8199,38.6157,5.8774,11.4652,9.0277,0.5861,0.7394,545997.69
