,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,25.5646,24.2718,2.1011,3.9579,3.5084,1.7167,1.7167,545893.2661
284,2021-02-04,26.2009,24.876,2.1534,4.0564,3.5958,1.675,1.675,559481.5184
285,2021-02-03,26.0349,24.7184,2.1398,4.0307,3.573,1.6857,1.6857,555936.7569
286,2021-02-02,26.6159,25.27,2.1875,4.1206,3.6527,1.6489,1.6489,568343.422
287,2021-02-01,26.7819,25.4276,2.2012,4.1463,3.6755,1.6387,1.6387,571888.1835
288,2021-01-29,26.6159,25.27,2.1875,4.1206,3.6527,1.6489,1.6489,568343.422
289,2021-01-28,27.0033,25.6378,2.2194,4.1806,3.7059,1.6253,1.6253,576614.5321
290,2021-01-27,27.197,25.8216,2.2353,4.2106,3.7325,1.6137,1.6137,580750.0872
291,2021-01-26,24.7346,42.3898,2.1721,3.8294,4.7584,1.7743,1.7743,528169.4587
292,2021-01-25,24.9559,42.7691,2.1915,3.8636,4.801,1.7586,1.7586,532895.8074
293,2021-01-22,25.1496,43.1011,2.2085,3.8936,4.8382,1.7451,1.7451,537031.3624
294,2021-01-21,26.0073,44.571,2.2838,4.0264,5.0032,1.6875,1.6875,555345.9633
295,2021-01-20,25.8413,44.2865,2.2693,4.0007,4.9713,1.6984,1.6984,551801.2019
296,2021-01-19,26.1456,44.808,2.296,4.0478,5.0299,1.6786,1.6786,558299.9312
297,2021-01-18,26.5329,45.4719,2.33,4.1078,5.1044,1.6541,1.6541,566571.0413
298,2021-01-15,26.5606,45.5193,2.3324,4.1121,5.1097,1.6524,1.6524,567161.8349
299,2021-01-14,26.7819,45.8986,2.3519,4.1463,5.1523,1.6387,1.6387,571888.1835
300,2021-01-13,25.8966,44.3813,2.2741,4.0093,4.982,1.6947,1.6947,552982.789
301,2021-01-12,26.1733,44.8554,2.2984,4.0521,5.0352,1.6768,1.6768,558890.7248
302,2021-01-11,24.4026,41.8208,2.1429,3.778,4.6945,1.7985,1.7985,521079.9358
303,2021-01-08,24.9836,42.8166,2.1939,3.8679,4.8063,1.7567,1.7567,533486.6009
304,2021-01-07,24.7899,42.4847,2.1769,3.8379,4.769,1.7704,1.7704,529351.0459
305,2021-01-06,25.6753,44.002,2.2547,3.975,4.9394,1.7093,1.7093,548256.4404
306,2021-01-05,26.1179,44.7606,2.2935,4.0435,5.0245,1.6804,1.6804,557709.1376
307,2021-01-04,26.0349,44.6184,2.2863,4.0307,5.0086,1.6857,1.6857,555936.7569
308,2020-12-31,25.7306,44.0968,2.2595,3.9836,4.95,1.1503,1.7057,549438.0275
309,2020-12-30,25.2326,43.2433,2.2158,3.9065,4.8542,1.173,1.7393,538803.7431
310,2020-12-29,25.1219,43.0536,2.2061,3.8893,4.8329,1.1782,1.747,536440.5688
311,2020-12-28,24.2089,41.4889,2.1259,3.748,4.6573,1.2226,1.8129,516944.3808
312,2020-12-25,24.6516,42.2476,2.1648,3.8165,4.7424,1.2007,1.7803,526397.078
313,2020-12-24,25.2049,43.1959,2.2134,3.9022,4.8489,1.1743,1.7412,538212.9496
314,2020-12-23,25.2879,43.3381,2.2207,3.915,4.8649,1.1704,1.7355,539985.3303
315,2020-12-22,25.1496,43.1011,2.2085,3.8936,4.8382,1.1769,1.7451,537031.3624
316,2020-12-21,26.3116,45.0925,2.3106,4.0735,5.0618,1.1249,1.668,561844.6927
317,2020-12-18,26.2563,44.9977,2.3057,4.065,5.0511,1.1273,1.6715,560663.1055
318,2020-12-17,26.4776,45.377,2.3251,4.0992,5.0937,1.1179,1.6575,565389.4541
319,2020-12-16,26.6989,45.7563,2.3446,4.1335,5.1363,1.1086,1.6438,570115.8028
320,2020-12-15,27.446,47.0366,2.4102,4.2491,5.28,1.0784,1.5991,586067.2294
321,2020-12-14,27.3076,46.7995,2.398,4.2277,5.2534,1.0839,1.6072,583113.2615
322,2020-12-11,27.8333,47.7004,2.4442,4.3091,5.3545,1.0634,1.5768,594338.3395
323,2020-12-10,28.1376,48.222,2.4709,4.3562,5.4131,1.0519,1.5598,600837.0688
324,2020-12-09,27.8333,47.7004,2.4442,4.3091,5.3545,1.0634,1.5768,594338.3395
325,2020-12-08,27.3906,46.9417,2.4053,4.2406,5.2694,1.0806,1.6023,584885.6422
326,2020-12-07,27.5013,47.1314,2.415,4.2577,5.2907,1.0762,1.5958,587248.8165
327,2020-12-04,27.5566,47.2262,2.4199,4.2663,5.3013,1.0741,1.5926,588430.4037
328,2020-12-03,27.7503,47.5582,2.4369,4.2963,5.3386,1.0666,1.5815,592565.9587
329,2020-12-02,27.7226,47.5107,2.4345,4.292,5.3332,1.0676,1.5831,591975.1652
330,2020-12-01,27.6673,47.4159,2.4296,4.2834,5.3226,1.0698,1.5863,590793.578
331,2020-11-30,27.0586,46.3728,2.3762,4.1892,5.2055,1.0938,1.622,577796.1193
332,2020-11-27,27.197,46.6098,2.3883,4.2106,5.2321,1.0883,1.6137,580750.0872
333,2020-11-26,26.9479,46.1831,2.3664,4.172,5.1842,1.0983,1.6286,575432.945
334,2020-11-25,27.4736,47.084,2.4126,4.2534,5.2853,1.0773,1.5975,586658.023
335,2020-11-24,27.5843,47.2737,2.4223,4.2706,5.3066,1.073,1.591,589021.1973
336,2020-11-23,27.5566,47.2262,2.4199,4.2663,5.3013,1.0741,1.5926,588430.4037
337,2020-11-20,27.861,47.7478,2.4466,4.3134,5.3599,1.0623,1.5752,594929.133
338,2020-11-19,27.944,47.8901,2.4539,4.3262,5.3758,1.0592,1.5706,596701.5138
339,2020-11-18,27.8056,47.653,2.4418,4.3048,5.3492,1.0645,1.5784,593747.5459
340,2020-11-17,27.7503,47.5582,2.4369,4.2963,5.3386,1.0666,1.5815,592565.9587
341,2020-11-16,28.1653,48.2694,2.4733,4.3605,5.4184,1.0509,1.5582,601427.8624
342,2020-11-13,28.11,48.1746,2.4685,4.3519,5.4078,1.0529,1.5613,600246.2752
343,2020-11-12,28.027,48.0323,2.4612,4.3391,5.3918,1.0561,1.5659,598473.8945
344,2020-11-11,28.0823,48.1271,2.4661,4.3477,5.4024,1.054,1.5628,599655.4817
345,2020-11-10,28.8293,49.4074,2.5317,4.4633,5.5461,1.0267,1.5223,615606.9083
346,2020-11-09,29.189,50.0238,2.5632,4.519,5.6153,1.014,1.5036,623287.2248
347,2020-11-06,28.5527,48.9332,2.5074,4.4205,5.4929,1.0366,1.5371,609698.9725
348,2020-11-05,29.023,49.7393,2.5487,4.4933,5.5834,1.0198,1.5122,619742.4633
349,2020-11-04,28.3036,48.5065,2.4855,4.3819,5.445,1.0457,1.5506,604381.8303
350,2020-11-03,29.106,49.8815,2.5559,4.5062,5.5994,1.0169,1.5079,621514.8441
351,2020-11-02,27.9163,47.8426,2.4515,4.322,5.3705,1.0602,1.5721,596110.7202
352,2020-10-30,28.9953,49.6919,2.5462,4.489,5.5781,1.0208,1.5136,619151.6697
353,2020-10-29,29.4103,50.4031,2.5827,4.5533,5.6579,1.0064,1.4923,628013.5734
354,2020-10-28,29.853,51.1618,2.6215,4.6218,5.7431,0.9915,1.4701,637466.2707
355,2020-10-27,29.9637,51.3514,2.6313,4.6389,5.7644,0.9878,1.4647,639829.445
356,2020-10-26,30.7107,52.6317,2.6969,4.7546,5.9081,0.9638,1.4291,655780.8716
357,2020-10-23,33.0348,37.1785,2.8922,5.1144,5.8836,0.896,1.3285,705407.5321
358,2020-10-22,33.8371,38.0815,2.9624,5.2386,6.0265,0.8747,1.297,722540.5459
359,2020-10-21,32.9518,37.0851,2.8849,5.1015,5.8688,0.8982,1.3319,703635.1514
360,2020-10-20,33.3391,37.521,2.9188,5.1615,5.9378,0.8878,1.3164,711906.2615
361,2020-10-19,33.0348,37.1785,2.8922,5.1144,5.8836,0.896,1.3285,705407.5321
362,2020-10-16,32.9241,37.054,2.8825,5.0973,5.8639,0.899,1.333,703044.3578
363,2020-10-15,33.4774,37.6767,2.9309,5.1829,5.9624,0.8841,1.311,714860.2294
364,2020-10-14,34.1138,38.3929,2.9866,5.2814,6.0758,0.8676,1.2865,728448.4817
365,2020-10-13,34.7501,39.1091,3.0424,5.38,6.1891,0.8517,1.263,742036.734
366,2020-10-12,34.9991,39.3893,3.0642,5.4185,6.2335,0.8457,1.254,747353.8762
367,2020-10-09,34.0584,38.3306,2.9818,5.2729,6.0659,0.869,1.2886,727266.8945
368,2020-09-30,33.2008,37.3654,2.9067,5.1401,5.9132,0.8915,1.3219,708952.2936
369,2020-09-29,33.5328,37.739,2.9358,5.1915,5.9723,0.8827,1.3088,716041.8165
370,2020-09-28,33.5051,37.7079,2.9334,5.1872,5.9674,0.8834,1.3099,715451.023
371,2020-09-25,33.4774,37.6767,2.9309,5.1829,5.9624,0.8841,1.311,714860.2294
372,2020-09-24,33.8648,38.1127,2.9648,5.2429,6.0314,0.874,1.296,723131.3395
373,2020-09-23,35.7738,40.2612,3.132,5.5385,6.3714,0.8274,1.2268,763896.0964
374,2020-09-22,35.9675,40.4791,3.1489,5.5684,6.4059,0.8229,1.2202,768031.6514
375,2020-09-21,36.2442,40.7905,3.1732,5.6113,6.4552,0.8166,1.2109,773939.5872
376,2020-09-18,36.0505,40.5725,3.1562,5.5813,6.4207,0.821,1.2174,769804.0321
377,2020-09-17,35.4418,39.8875,3.1029,5.4871,6.3123,0.8351,1.2383,756806.5734
378,2020-09-16,35.1651,39.5761,3.0787,5.4442,6.263,0.8417,1.248,750898.6376
379,2020-09-15,35.9675,40.4791,3.1489,5.5684,6.4059,0.8229,1.2202,768031.6514
380,2020-09-14,35.9122,40.4169,3.1441,5.5599,6.3961,0.8242,1.2221,766850.0642
381,2020-09-11,35.5525,40.0121,3.1126,5.5042,6.332,0.8325,1.2345,759169.7477
382,2020-09-10,34.7501,39.1091,3.0424,5.38,6.1891,0.8517,1.263,742036.734
383,2020-09-09,35.6908,40.1678,3.1247,5.5256,6.3567,0.8293,1.2297,762123.7156
384,2020-09-08,36.0228,40.5414,3.1538,5.577,6.4158,0.8216,1.2183,769213.2386
385,2020-09-07,35.0268,39.4204,3.0666,5.4228,6.2384,0.845,1.253,747944.6697
386,2020-09-04,35.4418,39.8875,3.1029,5.4871,6.3123,0.8351,1.2383,756806.5734
387,2020-09-03,35.6631,40.1366,3.1223,5.5213,6.3517,0.8299,1.2306,761532.922
388,2020-09-02,37.2402,41.9115,3.2604,5.7655,6.6326,0.7948,1.1785,795208.156
389,2020-09-01,37.6552,42.3785,3.2967,5.8297,6.7065,0.786,1.1655,804070.0597
390,2020-08-31,37.4615,42.1606,3.2797,5.7997,6.672,0.7901,1.1715,799934.5046
391,2020-08-28,38.3192,40.2725,3.3601,5.9325,5.9501,0.7724,1.1453,818249.1055
392,2020-08-27,37.8212,39.7491,3.3164,5.8554,5.8728,0.7826,1.1604,807614.8211
393,2020-08-26,37.9872,39.9236,3.331,5.8811,5.8986,0.7792,1.1553,811159.5826
394,2020-08-25,37.8765,39.8073,3.3213,5.864,5.8814,0.7814,1.1587,808796.4083
395,2020-08-24,37.9042,39.8364,3.3237,5.8683,5.8857,0.7809,1.1579,809387.2019
396,2020-08-21,37.4615,39.3711,3.2849,5.7997,5.817,0.7901,1.1715,799934.5046
397,2020-08-20,37.2679,39.1676,3.2679,5.7698,5.7869,0.7942,1.1776,795798.9496
398,2020-08-19,38.7342,40.7087,3.3965,5.9968,6.0146,0.7641,1.133,827111.0092
399,2020-08-18,40.3389,42.3952,3.5372,6.2452,6.2638,0.7337,1.088,861377.0367
400,2020-08-17,40.3666,42.4243,3.5396,6.2495,6.2681,0.7332,1.0872,861967.8303
401,2020-08-14,39.3706,41.3775,3.4523,6.0953,6.1134,0.7518,1.1147,840699.2615
402,2020-08-13,38.9832,40.9704,3.4183,6.0353,6.0533,0.7593,1.1258,832428.1514
403,2020-08-12,39.2322,41.2321,3.4402,6.0739,6.0919,0.7544,1.1187,837745.2936
404,2020-08-11,40.1176,42.1626,3.5178,6.2109,6.2294,0.7378,1.094,856650.6881
405,2020-08-10,40.9476,43.0349,3.5906,6.3395,6.3583,0.7228,1.0718,874374.4954
406,2020-08-07,40.1453,42.1917,3.5202,6.2152,6.2337,0.7373,1.0932,857241.4817
407,2020-08-06,41.1136,43.2094,3.6051,6.3652,6.3841,0.7199,1.0675,877919.2569
408,2020-08-05,41.0306,43.1221,3.5979,6.3523,6.3712,0.7214,1.0696,876146.8762
409,2020-08-04,39.4259,41.4356,3.4572,6.1039,6.122,0.7507,1.1132,841880.8487
410,2020-08-03,41.3903,43.5001,3.6294,6.408,6.427,0.7151,1.0603,883827.1927
411,2020-07-31,39.9516,41.9881,3.5032,6.1852,6.2036,0.7408,1.0985,853105.9266
412,2020-07-30,36.3272,38.1789,3.1854,5.6241,5.6408,0.8148,1.2081,775711.9679
413,2020-07-29,37.6275,39.5456,3.2995,5.8254,5.8427,0.7866,1.1664,803479.2661
414,2020-07-28,36.5208,38.3825,3.2024,5.6541,5.6709,0.8104,1.2017,779847.523
415,2020-07-27,37.2955,39.1967,3.2703,5.774,5.7912,0.7936,1.1768,796389.7431
416,2020-07-24,37.6552,39.5747,3.3019,5.8297,5.847,0.786,1.1655,804070.0597
417,2020-07-23,36.9912,38.8768,3.2437,5.7269,5.7439,0.8001,1.1864,789891.0138
418,2020-07-22,36.4102,38.2662,3.1927,5.637,5.6537,0.8129,1.2054,777484.3486
419,2020-07-21,36.8805,38.7605,3.234,5.7098,5.7267,0.8025,1.19,787527.8395
420,2020-07-20,35.7462,37.5683,3.1345,5.5342,5.5506,0.828,1.2278,763305.3028
421,2020-07-17,34.6671,36.4343,3.0399,5.3671,5.3831,0.8538,1.266,740264.3532
422,2020-07-16,35.6908,37.5102,3.1296,5.5256,5.542,0.8293,1.2297,762123.7156
423,2020-07-15,37.8212,39.7491,3.3164,5.8554,5.8728,0.7826,1.1604,807614.8211
424,2020-07-14,38.2362,40.1853,3.3528,5.9197,5.9373,0.7741,1.1478,816476.7248
425,2020-07-13,39.3982,41.4066,3.4547,6.0996,6.1177,0.7513,1.114,841290.0551
426,2020-07-10,38.7896,40.7668,3.4014,6.0053,6.0232,0.763,1.1314,828292.5964
427,2020-07-09,38.8172,40.7959,3.4038,6.0096,6.0275,0.7625,1.1306,828883.3899
428,2020-07-08,38.4299,40.3888,3.3698,5.9497,5.9673,0.7702,1.142,820612.2798
429,2020-07-07,36.7698,38.6442,3.2242,5.6927,5.7096,0.805,1.1936,785164.6652
430,2020-07-06,36.4378,38.2952,3.1951,5.6413,5.658,0.8123,1.2045,778075.1422
431,2020-07-03,34.9161,36.696,3.0617,5.4057,5.4217,0.8477,1.2569,745581.4954
432,2020-07-02,34.8055,36.5797,3.052,5.3885,5.4045,0.8504,1.2609,743218.3211
433,2020-07-01,33.5328,35.2421,2.9404,5.1915,5.2069,0.8827,1.3088,716041.8165
434,2020-06-30,33.4774,35.1839,2.9355,5.1829,5.1983,0.8841,1.311,714860.2294
435,2020-06-29,33.0071,34.6896,2.8943,5.1101,5.1253,0.8967,1.3296,704816.7386
436,2020-06-24,33.6158,35.3293,2.9477,5.2043,5.2198,0.8805,1.3056,717814.1973
437,2020-06-23,33.6434,35.3584,2.9501,5.2086,5.2241,0.8798,1.3045,718404.9908
438,2020-06-22,33.4221,35.1258,2.9307,5.1744,5.1897,0.8856,1.3131,713678.6422
439,2020-06-19,32.5921,34.2535,2.8579,5.0459,5.0608,0.9081,1.3466,695954.8349
440,2020-06-18,33.0624,34.7478,2.7917,5.1187,5.1339,0.8952,,705998.3257
441,2020-06-17,33.3668,35.0676,2.8174,5.1658,5.1811,0.8871,,712497.0551
442,2020-06-16,33.0071,34.6896,2.787,5.1101,5.1253,0.8967,,704816.7386
443,2020-06-15,32.2601,33.9045,2.724,4.9945,5.0093,0.9175,,688865.3119
444,2020-06-12,32.5091,34.1662,2.745,5.033,5.048,0.9105,,694182.4542
445,2020-06-11,32.6751,34.3407,2.759,5.0587,5.0737,0.9058,,697727.2156
446,2020-06-10,32.7304,34.3988,2.7637,5.0673,5.0823,0.9043,,698908.8028
447,2020-06-09,32.8411,34.5152,2.773,5.0844,5.0995,0.9012,,701271.9771
448,2020-06-08,32.5644,34.2244,2.7497,5.0416,5.0566,0.9089,,695364.0413
449,2020-06-05,32.6751,34.3407,2.759,5.0587,5.0737,0.9058,,697727.2156
450,2020-06-04,32.8964,34.5733,2.7777,5.093,5.1081,0.8997,,702453.5642
451,2020-06-03,33.2008,34.8932,2.8034,5.1401,5.1554,0.8915,,708952.2936
452,2020-06-02,33.7264,35.4456,2.8478,5.2215,5.237,0.8776,,720177.3716
453,2020-06-01,33.7541,35.4747,2.8501,5.2258,5.2413,0.8769,,720768.1652
454,2020-05-29,32.7581,34.4279,2.766,5.0716,5.0866,0.9035,,699499.5964
455,2020-05-28,32.5921,34.2535,2.752,5.0459,5.0608,0.9081,,695954.8349
456,2020-05-27,32.8411,34.5152,2.773,5.0844,5.0995,0.9012,,701271.9771
457,2020-05-26,32.6474,34.3116,2.7567,5.0544,5.0694,0.9066,,697136.422
458,2020-05-25,31.5131,33.1194,2.6609,4.8788,4.8933,0.9392,,672913.8853
459,2020-05-22,32.3431,33.9918,2.731,5.0073,5.0222,0.9151,,690637.6927
460,2020-05-21,32.8688,34.5442,2.7754,5.0887,5.1038,0.9005,,701862.7707
461,2020-05-20,33.6158,35.3293,2.8384,5.2043,5.2198,0.8805,,717814.1973
462,2020-05-19,34.1691,35.9109,2.8852,5.29,5.3057,0.8662,,729630.0688
463,2020-05-18,33.6434,35.3584,2.8408,5.2086,5.2241,0.8798,,718404.9908
464,2020-05-15,35.3865,37.1903,2.988,5.4785,5.4948,0.8364,0.8364,755624.9863
465,2020-05-14,35.5801,37.3938,3.0043,5.5085,5.5248,0.8319,0.8319,759760.5413
466,2020-05-13,35.8568,37.6846,3.0277,5.5513,5.5678,0.8255,0.8255,765668.4771
467,2020-05-12,36.0228,37.8591,3.0417,5.577,5.5936,0.8216,0.8216,769213.2386
468,2020-05-11,36.9912,38.8768,3.1235,5.7269,5.7439,0.8001,0.8001,789891.0138
469,2020-05-08,36.4102,38.2662,3.0744,5.637,5.6537,0.8129,0.8129,777484.3486
470,2020-05-07,33.0901,34.7769,2.7941,5.123,5.1382,0.8945,0.8945,706589.1193
471,2020-05-06,34.0031,35.7364,2.8711,5.2643,5.28,0.8705,0.8705,726085.3074
472,2020-04-30,33.8924,35.6201,2.8618,5.2472,5.2628,0.8733,0.8733,723722.1331
473,2020-04-29,32.8696,34.5451,2.7753,5.0888,5.1039,0.9005,0.9005,701880.5907
474,2020-04-28,33.921,33.921,2.8587,5.2516,5.2516,0.8726,0.8726,724331.3166
475,2020-04-27,34.3637,34.3637,2.896,5.3201,5.3201,0.8613,0.8613,733784.2539
476,2020-04-24,34.5573,34.5573,2.9123,5.3501,5.3501,0.8565,0.8565,737919.9139
477,2020-04-23,35.5534,35.5534,2.9963,5.5043,5.5043,0.8325,0.8325,759189.0227
478,2020-04-22,36.5218,36.5218,3.0779,5.6542,5.6542,0.8104,0.8104,779867.323
479,2020-04-21,36.6601,36.6601,3.0895,5.6757,5.6757,0.8074,0.8074,782821.3659
480,2020-04-20,35.9961,35.9961,3.0336,5.5729,5.5729,0.8223,0.8223,768641.96
481,2020-04-17,35.1384,35.1384,2.9613,5.4401,5.4401,0.8423,0.8423,750326.8941
482,2020-04-16,35.2767,35.2767,2.973,5.4615,5.4615,0.839,0.839,753280.937
483,2020-04-15,32.7866,32.7866,2.7631,5.076,5.076,0.9027,0.9027,700108.1649
484,2020-04-14,33.3399,33.3399,2.8097,5.1616,5.1616,0.8878,0.8878,711924.3365
485,2020-04-13,32.7312,32.7312,2.7584,5.0674,5.0674,0.9043,0.9043,698926.5478
486,2020-04-10,33.8656,33.8656,2.854,5.243,5.243,0.874,0.874,723149.6995
487,2020-04-09,35.1384,35.1384,2.9613,5.4401,5.4401,0.8423,0.8423,750326.8941
488,2020-04-08,34.502,34.502,2.9077,5.3416,5.3416,0.8579,0.8579,736738.2968
489,2020-04-07,34.0316,34.0316,2.868,5.2687,5.2687,0.8697,0.8697,726694.5509
490,2020-04-03,32.7589,32.7589,2.7608,5.0717,5.0717,0.9035,0.9035,699517.3564
491,2020-04-02,40.238,31.9651,2.888,7.0906,5.0405,0.9104,0.9104,694200.0792
492,2020-04-01,38.2176,30.36,2.743,6.7346,4.7874,0.9586,0.9586,659342.373
493,2020-03-31,38.4915,30.5776,2.7627,6.7828,4.8217,0.9517,0.9517,664068.8417
494,2020-03-30,38.9025,30.9041,2.7922,6.8552,4.8732,0.9417,0.9417,671158.5446
495,2020-03-27,40.6832,32.3187,2.92,7.169,5.0963,0.9005,0.9005,701880.5907
496,2020-03-26,41.6763,33.1076,2.9913,7.344,5.2207,0.879,0.879,719014.0394
497,2020-03-25,38.2696,30.4013,3.7224,6.7437,4.7939,0.9573,0.9573,660239.9089
498,2020-03-24,38.1164,30.2796,3.7075,6.7167,4.7747,0.9611,0.9611,657596.8348
499,2020-03-23,36.2167,28.7705,3.5228,6.382,4.5368,1.0115,1.0115,624822.7161
500,2020-03-20,38.8824,30.8881,3.782,6.8517,4.8707,0.9422,0.9422,670812.2053
501,2020-03-19,40.4757,32.1538,3.937,7.1325,5.0703,0.9051,0.9051,698300.1759
502,2020-03-18,40.4144,32.1052,3.9311,7.1217,5.0626,0.9065,0.9065,697242.9463
503,2020-03-17,40.9047,32.4946,3.9787,7.2081,5.124,0.8956,0.8956,705700.7834
504,2020-03-16,39.5565,31.4236,3.8476,6.9705,4.9551,0.9261,0.9261,682441.7313
505,2020-03-13,40.1387,31.8861,3.9042,7.0731,5.0281,0.9127,0.9127,692485.4129
506,2020-03-12,40.9047,32.4946,3.9787,7.2081,5.124,0.8956,0.8956,705700.7834
507,2020-03-11,41.7932,33.2005,4.0652,7.3646,5.2353,0.8766,0.8766,721030.6131
508,2020-03-10,43.1414,34.2715,4.1963,7.6022,5.4042,0.8492,0.8492,744289.6652
509,2020-03-09,41.8545,33.2492,4.0711,7.3754,5.243,0.8753,0.8753,722087.8428
510,2020-03-06,44.9185,35.6832,4.3692,7.9154,5.6268,0.8156,0.8156,774949.3247
511,2020-03-05,46.2054,36.7055,4.4943,8.1421,5.788,0.7929,0.7929,797151.1471
512,2020-03-04,46.5118,36.9489,4.5241,8.1961,5.8264,0.7876,0.7876,802437.2952
513,2020-03-03,46.0195,36.5578,3.8881,8.1094,5.7647,0.7961,0.7961,793943.7713
514,2020-03-02,46.1416,36.6548,3.8984,8.1309,5.78,0.7939,0.7939,796049.7229
515,2020-02-28,43.5782,34.6184,3.6819,7.6792,5.4589,0.8406,0.8406,751824.7383
516,2020-02-27,46.9655,37.3094,3.9681,8.2761,5.8832,0.78,0.78,810264.8966
517,2020-02-26,44.6768,35.4912,3.7747,7.8728,5.5965,0.82,0.82,770778.3032
518,2020-02-25,47.1791,37.4791,3.9861,8.3137,5.91,0.7765,0.7765,813950.312
519,2020-02-24,47.759,37.9397,4.0351,8.4159,5.9826,0.7671,0.7671,823953.5823
520,2020-02-21,45.928,36.4851,3.8804,8.0932,5.7533,0.7976,0.7976,792364.3076
521,2020-02-20,45.165,35.879,3.8159,7.9588,5.6577,0.8111,0.8111,779202.1098
522,2020-02-19,44.6157,35.4427,3.7695,7.862,5.5889,0.8211,0.8211,769725.3273
523,2020-02-18,46.5688,36.9942,3.9345,8.2062,5.8336,0.7867,0.7867,803420.5537
524,2020-02-17,42.327,33.6245,3.5762,7.4587,5.3022,0.8655,0.8655,730238.7339
525,2020-02-14,41.3809,32.873,3.4962,7.292,5.1837,0.8853,0.8853,713917.6087
526,2020-02-13,41.1978,32.7275,3.4808,7.2597,5.1607,0.8892,0.8892,710758.6812
527,2020-02-12,40.3434,32.0487,3.4086,7.1092,5.0537,0.9081,0.9081,696017.0197
528,2020-02-11,39.611,31.4669,3.3467,6.9801,4.962,0.9248,0.9248,683381.3098
529,2020-02-10,37.9325,49.3506,3.735,6.6843,5.6401,0.9658,0.9658,654424.4746
530,2020-02-07,37.4443,48.7153,3.6869,6.5983,5.5675,0.9784,0.9784,646000.668
531,2020-02-06,34.0264,44.2686,3.3504,5.996,5.0593,1.0766,1.0766,587034.0219
532,2020-02-05,31.7986,41.3703,3.131,5.6034,4.7281,1.1521,1.1521,548600.4043
533,2020-02-04,31.4935,40.9733,3.101,5.5497,4.6827,1.1632,1.1632,543335.5252
534,2020-02-03,30.1202,39.1866,2.9658,5.3077,4.4785,1.2163,1.2163,519643.5691
535,2020-01-23,33.4771,43.554,3.2963,5.8992,4.9776,1.0943,1.0943,577557.2395
536,2020-01-22,35.3081,45.9361,3.4766,6.2219,5.2499,1.0376,1.0376,609146.5142
537,2020-01-21,35.3996,46.0552,3.4856,6.238,5.2635,1.0349,1.0349,610725.9779
538,2020-01-20,36.7118,47.7624,3.6148,6.4692,5.4586,0.9979,0.9979,633364.9581
539,2020-01-17,36.4677,47.4448,3.5908,6.4262,5.4223,1.0046,1.0046,629153.0548
540,2020-01-16,36.8949,48.0007,3.6329,6.5015,5.4858,0.9929,0.9929,636523.8856
541,2020-01-15,37.1696,48.358,3.6599,6.5499,5.5267,0.9856,0.9856,641262.2768
542,2020-01-14,36.7118,47.7624,3.6148,6.4692,5.4586,0.9979,0.9979,633364.9581
543,2020-01-13,37.3832,48.6359,3.6809,6.5875,5.5584,0.98,0.98,644947.6922
544,2020-01-10,37.4137,48.6756,3.6839,6.5929,5.563,0.9792,0.9792,645474.1801
545,2020-01-09,37.7799,49.152,3.72,6.6574,5.6174,0.9697,0.9697,651792.0351
546,2020-01-08,36.3151,47.2463,3.5758,6.3993,5.3996,1.0088,1.0088,626520.6153
547,2020-01-07,36.7424,47.8022,3.6178,6.4746,5.4631,0.997,0.997,633891.446
548,2020-01-06,35.8879,46.6905,3.5337,6.324,5.3361,1.0208,1.0208,619149.7845
549,2020-01-03,35.6743,46.4126,3.5127,6.2864,5.3043,1.0269,1.0269,615464.3691
550,2020-01-02,35.6132,46.3331,3.5067,6.2756,5.2953,1.0287,1.0287,614411.3933
551,2019-12-31,34.5757,44.9833,3.4045,6.0928,5.141,1.7678,1.0595,596510.8043
552,2019-12-30,34.4841,44.8641,3.3955,6.0767,5.1274,1.7725,1.0623,594931.3406
553,2019-12-27,35.186,45.7773,3.4646,6.2003,5.2317,1.7371,1.0412,607040.5625
554,2019-12-26,35.9623,46.7873,3.5379,6.3371,5.3472,1.6996,1.0187,620434.308
555,2019-12-25,35.7792,46.549,3.5199,6.3049,5.3199,1.7083,1.0239,617274.2012
556,2019-12-24,35.3823,46.0327,3.4809,6.2349,5.2609,1.7275,1.0354,610427.303
557,2019-12-23,34.8939,45.3972,3.4328,6.1489,5.1883,1.7517,1.0499,602000.3515
558,2019-12-20,35.3213,45.9533,3.4749,6.2242,5.2518,1.7305,1.0372,609373.9341
559,2019-12-19,36.2982,47.2242,3.571,6.3963,5.3971,1.6839,1.0093,626227.8372
560,2019-12-18,35.9013,46.7079,3.5319,6.3264,5.3381,1.7025,1.0204,619380.9391
561,2019-12-17,35.9318,46.7476,3.5349,6.3318,5.3426,1.7011,1.0195,619907.6235
562,2019-12-16,35.2907,45.9136,3.4718,6.2188,5.2473,1.732,1.0381,608847.2496
563,2019-12-13,33.7948,43.9674,3.3247,5.9552,5.0249,1.8086,1.084,583039.7105
564,2019-12-12,33.459,43.5305,3.2916,5.896,4.975,1.8268,1.0949,577246.1813
565,2019-12-11,33.5201,43.6099,3.2977,5.9068,4.984,1.8235,1.0929,578299.5503
566,2019-12-10,33.5201,43.6099,3.2977,5.9068,4.984,1.8235,1.0929,578299.5503
567,2019-12-09,33.1232,43.0936,3.2586,5.8368,4.925,1.8453,1.106,571452.6521
