,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,141.5362,61.379,14.4868,55.9466,23.2522,,,2385950.0
61,2022-01-07,151.527,65.7116,15.5094,59.8958,24.8936,,,2554370.0
62,2022-01-06,157.7118,68.3938,16.1424,62.3405,25.9096,,,2658630.0
63,2022-01-05,159.3769,69.1159,16.3128,62.9987,26.1832,,,2686700.0
64,2022-01-04,170.3145,73.8591,17.4323,67.3221,27.9801,,,2871079.8
65,2021-12-31,168.911,73.2504,17.2887,66.7674,27.7495,,,2847420.8
66,2021-12-30,158.6728,68.8105,16.2408,62.7204,26.0675,,,2674830.4
67,2021-12-29,155.8801,67.5994,15.9549,61.6165,25.6087,,,2627753.0
68,2021-12-28,157.1885,68.1668,16.0888,62.1337,25.8237,,,2649808.0
69,2021-12-27,159.5196,69.1778,16.3274,63.0552,26.2066,,,2689106.0
70,2021-12-24,160.3855,69.5532,16.4161,63.3974,26.3489,,,2703702.4
71,2021-12-23,168.3591,73.0111,17.2322,66.5492,27.6588,,,2838117.6
72,2021-12-22,167.9405,72.8295,17.1893,66.3838,27.5901,,,2831060.0
73,2021-12-21,165.7853,71.8949,16.9688,65.5319,27.236,,,2794729.4
74,2021-12-20,167.4647,72.6232,17.1406,66.1957,27.5119,,,2823040.0
75,2021-12-17,177.5982,77.0178,18.1779,70.2013,29.1767,,,2993866.0
76,2021-12-16,185.529,80.457,18.9896,73.3362,30.4796,,,3127559.4
77,2021-12-15,182.5651,79.1717,18.6862,72.1646,29.9927,,,3077594.8
78,2021-12-14,183.1693,79.4337,18.7481,72.4034,30.0919,,,3087780.2
79,2021-12-13,183.6403,79.638,18.7963,72.5896,30.1693,,,3095720.0
80,2021-12-10,185.4339,80.4158,18.9799,73.2986,30.464,,,3125955.4
81,2021-12-09,167.4695,72.6253,17.1411,66.1976,27.5127,,,2823120.2
82,2021-12-08,166.1421,72.0497,17.0053,65.6729,27.2946,,,2800744.4
83,2021-12-07,164.1344,71.179,16.7998,64.8793,26.9648,,,2766900.0
84,2021-12-06,165.4237,71.7381,16.9317,65.3889,27.1766,,,2788634.2
85,2021-12-03,166.9176,72.386,17.0846,65.9794,27.422,,,2813817.0
86,2021-12-02,170.6998,74.0262,17.4718,67.4745,28.0434,,,2877576.0
87,2021-12-01,176.504,76.5432,18.0659,69.7688,28.9969,,,2975420.0
88,2021-11-30,175.1433,75.9532,17.9266,69.2309,28.7734,,,2952482.8
89,2021-11-29,170.3668,73.8818,17.4377,67.3428,27.9887,,,2871962.0
90,2021-11-26,170.9615,74.1397,17.4986,67.5779,28.0864,,,2881987.0
91,2021-11-25,162.2314,70.3538,16.605,64.1271,26.6521,,,2734820.0
92,2021-11-24,161.2799,69.9411,16.5076,63.751,26.4958,,,2718780.0
93,2021-11-23,163.6587,70.9727,16.7511,64.6912,26.8866,,,2758880.0
94,2021-11-22,166.5132,72.2106,17.0433,65.8196,27.3556,,,2807000.0
95,2021-11-19,159.924,69.3531,16.3688,63.215,26.2731,,,2695923.0
96,2021-11-18,152.4785,66.1243,15.6068,60.2719,25.0499,,,2570410.0
97,2021-11-17,156.9982,68.0843,16.0694,62.0585,25.7924,,,2646600.0
98,2021-11-16,158.2827,68.6413,16.2008,62.5662,26.0034,,,2668254.0
99,2021-11-15,161.5749,70.069,16.5378,63.8676,26.5443,,,2723752.4
100,2021-11-12,168.0879,72.8935,17.2044,66.442,27.6143,,,2833546.2
101,2021-11-11,165.1811,71.6329,16.9069,65.293,27.1367,,,2784544.0
102,2021-11-10,166.5322,72.2189,17.0452,65.8271,27.3587,,,2807320.8
103,2021-11-09,170.3192,73.8611,17.4328,67.324,27.9808,,,2871160.0
104,2021-11-08,162.9355,70.6591,16.6771,64.4054,26.7678,,,2746689.6
105,2021-11-05,163.5302,70.917,16.7379,64.6405,26.8655,,,2756714.6
106,2021-11-04,172.6028,74.8514,17.6666,68.2267,28.356,,,2909656.0
107,2021-11-03,160.7566,69.7142,16.454,63.5441,26.4099,,,2709958.0
108,2021-11-02,160.709,69.6935,16.4492,63.5253,26.402,,,2709156.0
109,2021-11-01,165.752,71.8805,16.9653,65.5187,27.2305,,,2794168.0
110,2021-10-29,169.9434,73.6981,17.3943,67.1755,27.9191,,,2864824.2
111,2021-10-28,164.3723,71.2822,16.8241,64.9733,27.0039,,,2770910.0
112,2021-10-27,168.3639,73.0132,17.2327,66.5511,27.6596,,,2838197.8
113,2021-10-26,165.0859,71.5917,16.8972,65.2554,27.1211,,,2782940.0
114,2021-10-25,169.8958,95.7694,19.2501,67.1567,38.0144,,,2864022.2
115,2021-10-22,160.5663,90.5104,18.1931,63.4689,35.9269,,,2706750.0
116,2021-10-21,162.3646,91.5241,18.3968,64.1797,36.3293,,,2737065.6
117,2021-10-20,172.9358,97.4831,19.5946,68.3583,38.6946,,,2915270.0
118,2021-10-19,168.5875,95.0319,19.1019,66.6395,37.7217,,,2841967.2
119,2021-10-18,175.5525,98.958,19.8911,69.3926,39.2801,,,2959380.0
120,2021-10-15,178.3166,100.5162,20.2043,70.4853,39.8986,,,3005976.2
121,2021-10-14,177.6125,100.1193,20.1245,70.2069,39.741,,,2994106.6
122,2021-10-13,169.7055,95.6621,19.2286,67.0814,37.9718,,,2860814.2
123,2021-10-12,155.0904,87.4237,17.5726,61.3044,34.7017,,,2614439.8
124,2021-10-11,158.9487,89.5986,18.0098,62.8295,35.565,,,2679482.0
125,2021-10-08,158.1637,89.1561,17.9208,62.5192,35.3894,,,2666249.0
126,2021-09-30,166.9747,94.1228,18.9192,66.002,37.3608,,,2814779.4
127,2021-09-29,168.2307,94.8308,18.5612,66.4985,37.6418,,,2835952.2
128,2021-09-28,166.0374,93.5945,18.3192,65.6315,37.1511,,,2798980.0
129,2021-09-27,171.2707,96.5444,18.8966,67.7001,38.3221,,,2887200.0
130,2021-09-24,171.6133,96.7375,18.9344,67.8355,38.3987,,,2892974.4
131,2021-09-23,165.9946,93.5703,18.3145,65.6146,37.1415,,,2798258.2
132,2021-09-22,172.5695,97.2766,19.0399,68.2135,38.6127,,,2909094.6
133,2021-09-17,167.9405,94.6672,18.5292,66.3838,37.5769,,,2831060.0
134,2021-09-16,165.5522,93.3209,18.2657,65.4397,37.0425,,,2790799.6
135,2021-09-15,187.1799,105.5123,20.6519,73.9887,41.8818,,,3155388.8
136,2021-09-14,183.6403,103.5171,20.2614,72.5896,41.0898,,,3095720.0
137,2021-09-13,178.9589,100.8782,19.7449,70.7391,40.0423,,,3016803.2
138,2021-09-10,182.213,102.7125,20.1039,72.0254,40.7704,,,3071660.0
139,2021-09-09,178.8209,100.8004,19.7296,70.6846,40.0114,,,3014477.4
140,2021-09-08,175.3146,98.8239,19.3428,69.2986,39.2269,,,2955370.0
141,2021-09-07,185.4814,104.5549,20.5716,73.3174,41.5017,,,3126757.4
142,2021-09-06,174.1252,98.1535,19.312,68.8285,38.9608,,,2935320.0
143,2021-09-03,173.4116,97.7512,19.2329,68.5464,38.8011,,,2923290.0
144,2021-09-02,194.496,109.6364,21.5713,76.8806,43.5187,,,3278720.0
145,2021-09-01,188.8866,106.4744,20.9492,74.6634,42.2636,,,3184160.0
146,2021-08-31,196.4701,110.7492,21.7903,77.661,43.9605,,,3312000.0
147,2021-08-30,195.6254,110.2731,21.6966,77.3271,43.7715,,,3297760.0
148,2021-08-27,177.3831,99.99,19.6734,70.1163,39.6897,,,2990240.0
149,2021-08-26,179.8129,101.3596,19.9429,71.0767,40.2334,,,3031200.0
150,2021-08-25,170.8436,96.3037,18.9481,67.5313,38.2265,,,2880000.0
151,2021-08-24,142.3697,117.3811,17.4531,56.2761,44.9147,,,2400000.0
152,2021-08-23,143.7886,118.551,17.627,56.837,45.3623,,,2423920.0
153,2021-08-20,137.9847,113.7658,16.9155,54.5428,43.5313,,,2326080.0
154,2021-08-19,136.4376,112.4902,16.7259,53.9313,43.0432,,,2300000.0
155,2021-08-18,134.7149,111.0699,16.5147,53.2503,42.4998,,,2270960.0
156,2021-08-17,134.5488,110.933,16.4943,53.1847,42.4474,,,2268160.0
157,2021-08-16,141.5629,116.716,17.3542,55.9572,44.6602,,,2386400.0
158,2021-08-13,145.1316,119.6583,17.7917,57.3679,45.786,,,2446560.0
159,2021-08-12,148.2258,122.2094,18.171,58.5909,46.7622,,,2498720.0
160,2021-08-11,148.0645,122.0764,18.1512,58.5271,46.7113,,,2496000.0
161,2021-08-10,145.6916,120.12,17.8603,57.5892,45.9627,,,2456000.0
162,2021-08-09,139.0477,114.6422,17.0458,54.963,43.8667,,,2344000.0
163,2021-08-06,143.129,118.0072,17.5462,56.5762,45.1542,,,2412800.0
164,2021-08-05,138.0796,113.844,16.9272,54.5803,43.5613,,,2327680.0
165,2021-08-04,130.9801,107.9906,16.0568,51.774,41.3215,,,2208000.0
166,2021-08-03,121.7735,100.4,14.9282,48.1348,38.417,,,2052800.0
167,2021-08-02,127.1456,104.8292,15.5868,50.2583,40.1118,,,2143360.0
168,2021-07-30,126.2344,104.0779,15.4751,49.8981,39.8244,,,2128000.0
169,2021-07-29,130.3394,107.4624,15.9783,51.5208,41.1194,,,2197200.0
170,2021-07-28,126.1727,104.0271,15.4675,49.8738,39.8049,,,2126960.0
171,2021-07-27,124.0989,102.3172,15.2133,49.054,39.1506,,,2092000.0
172,2021-07-26,136.1529,112.2555,16.691,53.8187,42.9534,,,2295200.0
173,2021-07-23,139.527,115.0374,17.1046,55.1524,44.0179,,,2352080.0
174,2021-07-22,138.7203,114.3723,17.0057,54.8336,43.7634,,,2338480.0
175,2021-07-21,143.3283,118.1715,17.5706,56.655,45.2171,,,2416160.0
176,2021-07-20,127.8812,105.4356,15.6769,50.5491,40.3439,,,2155760.0
177,2021-07-19,130.5055,107.5994,15.9987,51.5864,41.1718,,,2200000.0
178,2021-07-16,136.1956,112.2907,16.6962,53.8356,42.9669,,,2295920.0
179,2021-07-15,139.8402,115.2956,17.143,55.2763,44.1167,,,2357360.0
180,2021-07-14,131.0703,108.065,16.0679,51.8096,41.35,,,2209520.0
181,2021-07-13,133.3387,109.9352,16.346,52.7063,42.0656,,,2247760.0
182,2021-07-12,136.1766,112.275,16.6939,53.8281,42.9609,,,2295600.0
183,2021-07-09,132.8784,109.5557,16.2895,52.5244,41.9204,,,2240000.0
184,2021-07-08,133.3956,109.9822,16.353,52.7288,42.0836,,,2248720.0
185,2021-07-07,135.199,111.469,16.574,53.4417,42.6525,,,2279120.0
186,2021-07-06,130.031,107.2081,15.9405,51.3988,41.0221,,,2192000.0
187,2021-07-05,130.031,107.2081,15.9405,51.3988,41.0221,,,2192000.0
188,2021-07-02,128.2703,105.7565,15.7247,50.7029,40.4666,,,2162320.0
189,2021-07-01,130.3157,107.4429,15.9754,51.5114,41.1119,,,2196800.0
190,2021-06-30,127.6581,105.2517,15.6496,50.4609,40.2735,,,2152000.0
191,2021-06-29,129.5564,106.8168,15.8823,51.2112,40.8724,,,2184000.0
192,2021-06-28,124.3362,102.5128,15.2424,49.1478,39.2255,,,2096000.0
193,2021-06-25,115.3194,95.0787,14.137,45.5836,36.3809,,,1944000.0
194,2021-06-24,114.0381,94.0223,13.9799,45.0772,35.9767,,,1922400.0
195,2021-06-23,119.4956,98.5219,14.649,47.2344,37.6984,,,2014400.0
196,2021-06-22,113.1697,93.3063,13.8735,44.7339,35.7027,,,1907760.0
197,2021-06-21,113.2029,93.3336,13.8775,44.747,35.7132,,,1908320.0
198,2021-06-18,109.7623,90.4969,13.4557,43.387,34.6277,,,1850320.0
199,2021-06-17,102.2452,84.2992,12.5342,40.4156,32.2562,,,1723600.0
200,2021-06-16,99.393,81.9477,12.1846,39.2882,31.3564,,,1675520.0
201,2021-06-15,102.7482,84.714,12.5959,40.6145,32.4149,,,1732080.0
202,2021-06-11,103.9204,85.6804,12.7396,41.0778,32.7847,,,1751840.0
203,2021-06-10,102.0126,84.1075,12.5057,40.3237,32.1829,,,1719680.0
204,2021-06-09,91.0074,75.0339,11.1566,35.9736,28.711,,,1534160.0
205,2021-06-08,90.3573,74.4979,11.0769,35.7166,28.5059,,,1523200.0
206,2021-06-07,94.2819,77.7337,11.558,37.2679,29.744,,,1589360.0
207,2021-06-04,98.61,81.3021,12.0886,38.9787,31.1094,,,1662320.0
208,2021-06-03,96.8161,79.8231,11.8687,38.2696,30.5435,,,1632080.0
209,2021-06-02,99.132,81.7325,12.1526,39.185,31.2741,,,1671120.0
210,2021-06-01,96.8114,79.8192,11.8681,38.2677,30.542,,,1632000.0
211,2021-05-31,83.4286,68.7853,10.2275,32.9778,26.32,,,1406400.0
212,2021-05-28,80.2016,66.1247,9.8319,31.7022,25.3019,,,1352000.0
213,2021-05-27,83.4903,68.8362,10.2351,33.0022,26.3395,,,1407440.0
214,2021-05-26,83.1344,68.5427,10.1914,32.8615,26.2272,,,1401440.0
215,2021-05-25,82.5127,68.0302,10.1152,32.6157,26.0311,,,1390960.0
216,2021-05-24,82.8117,68.2767,10.1519,32.7339,26.1254,,,1396000.0
217,2021-05-21,78.8965,65.0487,9.6719,31.1863,24.8902,,,1330000.0
218,2021-05-20,77.1644,63.6206,9.4596,30.5016,24.3438,,,1300800.0
219,2021-05-19,77.9332,64.2544,9.5538,30.8055,24.5863,,,1313760.0
220,2021-05-18,80.1446,66.0777,9.8249,31.6797,25.284,,,1351040.0
221,2021-05-17,79.0769,65.1974,9.694,31.2576,24.9471,,,1333040.0
222,2021-05-14,73.5007,60.6,9.0104,29.0535,23.188,,,1239040.0
223,2021-05-13,73.0451,60.2243,8.9546,28.8734,23.0442,,,1231360.0
224,2021-05-12,74.5115,61.4334,9.1344,29.453,23.5069,,,1256080.0
225,2021-05-11,72.1435,59.4809,8.8441,28.517,22.7598,,,1216160.0
226,2021-05-10,70.231,57.9041,8.6096,27.761,22.1564,,,1183920.0
227,2021-05-07,75.3278,62.1064,9.2344,29.7757,23.7644,,,1269840.0
228,2021-05-06,82.451,67.9793,10.1077,32.5914,26.0116,,,1389920.0
229,2021-04-30,84.2069,69.427,10.3229,33.2854,26.5655,,,1419520.0
230,2021-04-29,77.9474,64.2662,9.5556,30.8112,24.5908,,,1314000.0
231,2021-04-28,79.3948,65.4595,9.733,31.3833,25.0474,,,1338400.0
232,2021-04-27,80.2965,80.2965,10.4713,31.7397,31.7397,,,1353600.0
233,2021-04-26,77.1169,77.1169,10.0567,30.4829,30.4829,,,1300000.0
234,2021-04-23,75.698,75.698,9.8717,29.922,29.922,,,1276080.0
235,2021-04-22,74.3976,74.3976,9.7021,29.408,29.408,,,1254160.0
236,2021-04-21,74.9766,74.9766,9.7776,29.6369,29.6369,,,1263920.0
237,2021-04-20,75.8356,75.8356,9.8896,29.9764,29.9764,,,1278400.0
238,2021-04-19,77.0505,77.0505,10.048,30.4566,30.4566,,,1298880.0
239,2021-04-16,74.0797,74.0797,9.6606,29.2823,29.2823,,,1248800.0
240,2021-04-15,75.2044,75.2044,9.8073,29.7269,29.7269,,,1267760.0
241,2021-04-14,76.2532,76.2532,9.9441,30.1415,30.1415,,,1285440.0
242,2021-04-13,74.3739,74.3739,9.699,29.3986,29.3986,,,1253760.0
243,2021-04-12,75.7881,75.7881,9.8834,29.9576,29.9576,,,1277600.0
244,2021-04-09,78.7779,78.7779,10.2733,31.1394,31.1394,,,1328000.0
245,2021-04-08,80.4863,80.4863,10.4961,31.8148,31.8148,,,1356800.0
246,2021-04-07,83.0917,83.0917,10.8359,32.8446,32.8446,,,1400720.0
247,2021-04-06,86.4136,86.4136,11.2691,34.1577,34.1577,,,1456720.0
248,2021-04-02,85.0896,85.0896,11.0964,33.6343,33.6343,,,1434400.0
249,2021-04-01,81.8626,81.8626,10.6756,32.3588,32.3588,,,1380000.0
250,2021-03-31,80.1541,80.1541,10.4528,31.6834,31.6834,,,1351200.0
251,2021-03-30,182.201,83.9507,10.9479,59.0841,33.1841,,,1415200.0
252,2021-03-29,173.5493,79.9643,10.428,56.2785,31.6084,,,1348000.0
253,2021-03-26,178.1841,82.0998,10.7065,57.7815,32.4525,,,1384000.0
254,2021-03-25,167.6991,77.2688,10.0765,54.3814,30.5429,,,1302560.0
255,2021-03-24,164.3002,75.7027,9.8723,53.2792,29.9239,,,1276160.0
256,2021-03-23,167.7815,77.3067,10.0815,54.4081,30.5579,,,1303200.0
257,2021-03-22,171.7983,79.1575,10.3228,55.7107,31.2895,,,1334400.0
258,2021-03-19,167.73,77.283,10.0784,54.3914,30.5485,,,1302800.0
259,2021-03-18,177.1542,81.6253,10.6446,57.4475,32.265,,,1376000.0
260,2021-03-17,165.0521,76.0491,9.9175,53.523,30.0608,,,1282000.0
261,2021-03-16,161.6944,74.502,9.7157,52.4342,29.4493,,,1255920.0
262,2021-03-15,152.7646,70.3876,9.1791,49.5385,27.8229,,,1186560.0
263,2021-03-12,157.4303,72.5373,9.4595,51.0515,28.6727,,,1222800.0
264,2021-03-11,159.7477,73.6051,9.5987,51.803,29.0947,,,1240800.0
265,2021-03-10,161.4987,74.4119,9.7039,52.3707,29.4136,,,1254400.0
266,2021-03-09,153.743,70.8384,9.2379,49.8557,28.0011,,,1194160.0
267,2021-03-08,160.0464,73.7427,9.6167,51.8998,29.1491,,,1243120.0
268,2021-03-05,170.2122,78.4267,10.2275,55.1964,31.0006,,,1322080.0
269,2021-03-04,169.0174,77.8762,10.1557,54.8089,30.783,,,1312800.0
270,2021-03-03,181.3564,83.5615,10.8971,58.8102,33.0303,,,1408640.0
271,2021-03-02,187.8658,86.5608,11.2883,60.9211,34.2159,,,1459200.0
272,2021-03-01,184.1064,84.8286,11.0624,59.702,33.5312,,,1430000.0
273,2021-02-26,185.9295,85.6686,11.1719,60.2932,33.8632,,,1444160.0
274,2021-02-25,182.304,83.9981,10.9541,59.1175,33.2029,,,1416000.0
275,2021-02-24,177.6794,113.7611,11.2085,57.6178,40.8198,,,1380080.0
276,2021-02-23,193.7366,124.0419,12.2215,62.8249,44.5087,,,1504800.0
277,2021-02-22,189.5652,121.3712,11.9583,61.4722,43.5504,,,1472400.0
278,2021-02-19,202.0072,129.3373,12.7432,65.5069,46.4088,,,1569040.0
279,2021-02-18,199.8134,127.9327,12.6048,64.7954,45.9048,,,1552000.0
280,2021-02-10,215.1805,137.7716,13.5742,69.7787,49.4352,,,1671360.0
281,2021-02-09,219.2592,140.383,13.8315,71.1013,50.3722,,,1703040.0
282,2021-02-08,215.7779,138.1541,13.6119,69.9724,49.5724,,,1676000.0
283,2021-02-05,220.4127,141.1216,13.9043,71.4754,50.6372,,,1712000.0
284,2021-02-04,222.4727,142.4405,14.0342,72.1434,51.1105,,,1728000.0
285,2021-02-03,223.4099,143.0406,14.0934,72.4473,51.3258,,,1735280.0
286,2021-02-02,239.7967,153.5324,15.1271,77.7612,55.0905,,,1862560.0
287,2021-02-01,228.3229,146.1861,14.4033,74.0405,52.4545,,,1773440.0
288,2021-01-29,229.4043,146.8786,14.4715,74.3912,52.703,,,1781840.0
289,2021-01-28,234.4203,150.0901,14.7879,76.0177,53.8553,,,1820800.0
290,2021-01-27,244.6478,156.6384,15.4331,79.3343,56.205,,,1900240.0
291,2021-01-26,245.1319,156.9483,15.4637,79.4913,56.3162,,,1904000.0
292,2021-01-25,254.9269,163.2196,16.0815,82.6676,58.5665,,,1980080.0
293,2021-01-22,242.3819,155.1876,15.2902,78.5995,55.6844,,,1882640.0
294,2021-01-21,201.9866,129.3241,12.7419,65.5002,46.4041,,,1568880.0
295,2021-01-20,195.7244,125.3146,12.3469,63.4695,44.9654,,,1520240.0
296,2021-01-19,188.8237,120.8964,11.9116,61.2317,43.38,,,1466640.0
297,2021-01-18,187.9688,120.349,11.8576,60.9545,43.1836,,,1460000.0
298,2021-01-15,186.4238,119.3598,11.7602,60.4535,42.8287,,,1448000.0
299,2021-01-14,176.1242,112.7654,11.1104,57.1135,40.4625,,,1368000.0
300,2021-01-13,189.4931,121.325,11.9538,61.4488,43.5338,,,1471840.0
301,2021-01-12,205.9829,131.8827,12.994,66.7961,47.3222,,,1599920.0
302,2021-01-11,192.6036,123.3165,12.15,62.4575,44.2484,,,1496000.0
303,2021-01-08,196.7235,125.9543,12.4099,63.7934,45.1949,,,1528000.0
304,2021-01-07,214.2329,137.1649,13.5145,69.4714,49.2175,,,1664000.0
305,2021-01-06,212.1936,135.8592,13.3858,68.8101,48.749,,,1648160.0
306,2021-01-05,215.6337,138.0618,13.6028,69.9256,49.5393,,,1674880.0
307,2021-01-04,224.8107,143.9374,14.1817,72.9015,51.6476,,,1746160.0
308,2020-12-31,222.761,142.6251,14.0524,72.2369,51.1767,,,1730240.0
309,2020-12-30,228.6319,146.384,14.4228,74.1407,52.5255,,,1775840.0
310,2020-12-29,203.7685,130.4649,12.8543,66.078,46.8134,,,1582720.0
311,2020-12-28,214.2432,137.1715,13.5151,69.4747,49.2199,,,1664080.0
312,2020-12-25,206.0035,131.8959,12.9953,66.8028,47.3269,,,1600080.0
313,2020-12-24,182.304,116.7221,11.5003,59.1175,41.8822,,,1416000.0
314,2020-12-23,170.9744,109.4681,10.8008,55.4435,39.2794,,,1328000.0
315,2020-12-22,149.1391,95.4879,9.4214,48.3628,34.263,,,1158400.0
316,2020-12-21,148.7889,95.2637,9.3993,48.2492,34.1825,,,1155680.0
317,2020-12-18,142.7945,91.4257,9.0206,46.3054,32.8054,,,1109120.0
318,2020-12-17,138.0154,88.3659,8.7187,44.7556,31.7074,,,1072000.0
319,2020-12-16,137.1606,87.8185,8.6647,44.4784,31.511,,,1065360.0
320,2020-12-15,140.3123,89.8364,8.8638,45.5004,32.2351,,,1089840.0
321,2020-12-14,131.8356,84.4092,8.3283,42.7516,30.2877,,,1024000.0
322,2020-12-11,127.0463,81.3427,8.0258,41.1985,29.1874,,,986800.0
323,2020-12-10,129.6521,83.0111,8.1904,42.0436,29.7861,,,1007040.0
324,2020-12-09,122.5145,78.4412,7.7395,39.729,28.1463,,,951600.0
325,2020-12-08,127.0978,81.3757,8.029,41.2152,29.1992,,,987200.0
326,2020-12-07,125.9648,80.6503,7.9574,40.8478,28.9389,,,978400.0
327,2020-12-04,124.7495,79.8722,7.8807,40.4537,28.6597,,,968960.0
328,2020-12-03,124.6568,79.8128,7.8748,40.4237,28.6384,,,968240.0
329,2020-12-02,124.6362,79.7996,7.8735,40.417,28.6337,,,968080.0
330,2020-12-01,123.4929,79.0677,7.8013,40.0463,28.371,,,959200.0
331,2020-11-30,116.3656,74.5043,7.351,37.735,26.7336,,,903840.0
332,2020-11-27,117.3543,75.1374,7.4135,38.0556,26.9608,,,911520.0
333,2020-11-26,116.4892,74.5834,7.3588,37.7751,26.762,,,904800.0
