,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,63.3385,52.8201,3.9615,6.0293,6.2725,1.5049,1.5049,165694.9356
284,2021-02-04,63.2431,52.7406,3.9555,6.0202,6.2631,1.5072,1.5072,165445.5828
285,2021-02-03,65.9597,55.006,4.1254,6.2788,6.5321,1.4451,1.4451,172552.1376
286,2021-02-02,69.1052,57.6292,4.3222,6.5782,6.8436,1.3793,1.3793,180780.78
287,2021-02-01,69.82,58.2253,4.3669,6.6463,6.9144,1.3652,1.3652,182650.926
288,2021-01-29,70.6302,58.901,4.4176,6.7234,6.9946,1.3495,1.3495,184770.4248
289,2021-01-28,69.5341,57.9869,4.349,6.6191,6.8861,1.3708,1.3708,181902.8676
290,2021-01-27,69.82,58.2253,4.3669,6.6463,6.9144,1.3652,1.3652,182650.926
291,2021-01-26,70.8209,59.0599,4.4295,6.7416,7.0135,1.3459,1.3459,185269.1304
292,2021-01-25,71.0115,59.2189,4.4414,6.7597,7.0324,1.3423,1.3423,185767.836
293,2021-01-22,73.2038,61.0472,4.5785,6.9684,7.2495,1.3021,1.3021,191502.9504
294,2021-01-21,74.2046,61.8818,4.6411,7.0637,7.3486,1.2845,1.2845,194121.1548
295,2021-01-20,73.9663,61.6831,4.6262,7.041,7.325,1.2887,1.2887,193497.7728
296,2021-01-19,74.6336,62.2395,4.668,7.1045,7.3911,1.2771,1.2771,195243.2424
297,2021-01-18,73.2038,61.0472,4.5785,6.9684,7.2495,1.3021,1.3021,191502.9504
298,2021-01-15,72.06,60.0933,4.507,6.8595,7.1362,1.3228,1.3228,188510.7168
299,2021-01-14,69.2481,57.7484,4.3311,6.5919,6.8578,1.3765,1.3765,181154.8092
300,2021-01-13,69.5817,58.0266,4.352,6.6236,6.8908,1.3699,1.3699,182027.544
301,2021-01-12,72.6319,60.5702,4.5428,6.914,7.1929,1.3123,1.3123,190006.8336
302,2021-01-11,72.1077,60.133,4.51,6.8641,7.1409,1.3219,1.3219,188635.3932
303,2021-01-08,74.8719,62.4382,4.6829,7.1272,7.4147,1.2731,1.2731,195866.6244
304,2021-01-07,74.4429,62.0805,4.656,7.0864,7.3722,1.2804,1.2804,194744.5368
305,2021-01-06,78.3986,65.3793,4.9034,7.4629,7.7639,1.2158,1.2158,205092.678
306,2021-01-05,80.5909,67.2075,5.0406,7.6716,7.9811,1.1827,1.1827,210827.7924
307,2021-01-04,80.4479,67.0883,5.0316,7.658,7.9669,1.1848,1.1848,210453.7632
308,2020-12-31,79.5424,66.3331,4.975,7.5718,7.8772,2.3966,1.1983,208084.9116
309,2020-12-30,78.5892,65.5383,4.9154,7.4811,7.7828,2.4257,1.2129,205591.3836
310,2020-12-29,78.4939,65.4588,4.9094,7.472,7.7734,2.4287,1.2143,205342.0308
311,2020-12-28,78.1127,65.1408,4.8856,7.4357,7.7356,2.4405,1.2203,204344.6196
312,2020-12-25,79.0658,65.9357,4.9452,7.5264,7.83,2.4111,1.2055,206838.1476
313,2020-12-24,78.4939,65.4588,4.9094,7.472,7.7734,2.4287,1.2143,205342.0308
314,2020-12-23,81.2581,67.7639,5.0823,7.7351,8.0471,2.346,1.173,212573.262
315,2020-12-22,81.0675,67.605,5.0704,7.717,8.0282,2.3516,1.1758,212074.5564
316,2020-12-21,82.7832,69.0357,5.1777,7.8803,8.1982,2.3028,1.1514,216562.9068
317,2020-12-18,82.0683,68.4396,5.133,7.8122,8.1274,2.3229,1.1614,214692.7608
318,2020-12-17,83.4981,69.6319,5.2224,7.9483,8.269,2.2831,1.1416,218433.0528
319,2020-12-16,82.8785,69.1152,5.1836,7.8894,8.2076,2.3002,1.1501,216812.2596
320,2020-12-15,85.1185,70.9832,5.3237,8.1026,8.4294,2.2396,1.1198,222672.0504
321,2020-12-14,85.7381,71.4999,5.3625,8.1616,8.4908,2.2235,1.1117,224292.8436
322,2020-12-11,85.7381,71.4999,5.3625,8.1616,8.4908,2.2235,1.1117,224292.8436
323,2020-12-10,87.8827,73.2884,5.4966,8.3657,8.7032,2.1692,1.0846,229903.2816
324,2020-12-09,89.8844,74.9576,5.6218,8.5563,8.9014,2.1209,1.0604,235139.6904
325,2020-12-08,89.3125,74.4807,5.586,8.5018,8.8448,2.1345,1.0672,233643.5736
326,2020-12-07,89.3601,74.5205,5.589,8.5064,8.8495,2.1333,1.0667,233768.25
327,2020-12-04,89.7414,74.8384,5.6129,8.5426,8.8872,2.1243,1.0621,234765.6612
328,2020-12-03,89.1218,74.3217,5.5741,8.4837,8.8259,2.139,1.0695,233144.868
329,2020-12-02,89.6937,74.7987,5.6099,8.5381,8.8825,2.1254,1.0627,234640.9848
330,2020-12-01,90.0273,75.0769,5.6308,8.5699,8.9156,2.1175,1.0588,235513.7196
331,2020-11-30,89.0265,74.2422,5.5682,8.4746,8.8164,2.1413,1.0707,232895.5152
332,2020-11-27,88.3593,73.6858,5.5264,8.4111,8.7504,2.1575,1.0787,231150.0456
333,2020-11-26,89.8367,74.9179,5.6188,8.5517,8.8967,2.122,1.061,235015.014
334,2020-11-25,89.8367,74.9179,5.6188,8.5517,8.8967,2.122,1.061,235015.014
335,2020-11-24,90.218,75.2359,5.6427,8.588,8.9344,2.113,1.0565,236012.4252
336,2020-11-23,91.9813,76.7064,5.753,8.7559,9.1091,2.0725,1.0363,240625.452
337,2020-11-20,95.8417,79.9257,5.9944,9.1233,9.4914,1.9891,0.9945,250724.2404
338,2020-11-19,96.1753,80.2039,6.0153,9.1551,9.5244,1.9822,0.9911,251596.9752
339,2020-11-18,95.937,80.0052,6.0004,9.1324,9.5008,1.9871,0.9935,250973.5932
340,2020-11-17,96.223,80.2436,6.0183,9.1596,9.5291,1.9812,0.9906,251721.6516
341,2020-11-16,96.3183,80.3231,6.0242,9.1687,9.5386,1.9792,0.9896,251971.0044
342,2020-11-13,95.5081,79.6475,5.9735,9.0916,9.4583,1.996,0.998,249851.5056
343,2020-11-12,93.9354,78.3359,5.8752,8.9419,9.3026,2.0294,1.0147,245737.1844
344,2020-11-11,94.1736,78.5346,5.8901,8.9646,9.3262,2.0243,1.0121,246360.5664
345,2020-11-10,96.0323,80.0846,6.0063,9.1415,9.5102,1.9851,0.9926,251222.946
346,2020-11-09,96.2706,80.2834,6.0212,9.1642,9.5338,1.9802,0.9901,251846.328
347,2020-11-06,93.3158,77.8192,5.8364,8.8829,9.2412,2.0429,1.0215,244116.3912
348,2020-11-05,95.1268,79.3295,5.9497,9.0553,9.4206,2.004,1.002,248854.0944
349,2020-11-04,93.8877,78.2962,5.8722,8.9373,9.2979,2.0305,1.0152,245612.508
350,2020-11-03,93.6494,78.0974,5.8573,8.9147,9.2743,2.0356,1.0178,244989.126
351,2020-11-02,91.2188,76.0705,5.7053,8.6833,9.0335,2.0899,1.0449,238630.6296
352,2020-10-30,91.0758,75.9512,5.6963,8.6697,9.0194,2.0931,1.0466,238256.6004
353,2020-10-29,93.6971,78.1372,5.8603,8.9192,9.279,2.0346,1.0173,245113.8024
354,2020-10-28,92.6009,89.6933,5.8897,8.8149,9.0341,2.0587,1.0293,242246.2452
355,2020-10-27,91.2188,88.3546,5.8017,8.6833,8.8993,2.0899,1.0449,238630.6296
356,2020-10-26,91.3141,88.4469,5.8078,8.6924,8.9086,2.0877,1.0438,238879.9824
357,2020-10-23,92.7915,89.8779,5.9018,8.833,9.0527,2.0544,1.0272,242744.9508
358,2020-10-22,93.1728,90.2472,5.926,8.8693,9.0899,2.046,1.023,243742.362
359,2020-10-21,92.6962,89.7856,5.8957,8.8239,9.0434,2.0566,1.0283,242495.598
360,2020-10-20,94.3166,91.3551,5.9988,8.9782,9.2015,2.0212,1.0106,246734.5956
361,2020-10-19,93.0775,90.1549,5.92,8.8602,9.0806,2.0481,1.0241,243493.0092
362,2020-10-16,93.8877,90.9397,5.9715,8.9373,9.1597,2.0305,1.0152,245612.508
363,2020-10-15,93.4111,90.478,5.9412,8.892,9.1132,2.0408,1.0204,244365.744
364,2020-10-14,92.9822,90.0626,5.9139,8.8511,9.0713,2.0502,1.0251,243243.6564
365,2020-10-13,94.0783,91.1243,5.9836,8.9555,9.1783,2.0263,1.0132,246111.2136
366,2020-10-12,94.5549,91.5859,6.0139,9.0009,9.2248,2.0161,1.0081,247357.9776
367,2020-10-09,91.9813,89.0932,5.8502,8.7559,8.9737,2.0725,1.0363,240625.452
368,2020-09-30,89.8367,87.0159,5.7138,8.5517,8.7644,2.122,1.061,235015.014
369,2020-09-29,89.4554,86.6466,5.6896,8.5154,8.7272,2.1311,1.0655,234017.6028
370,2020-09-28,87.978,85.2155,5.5956,8.3748,8.5831,2.1668,1.0834,230152.6344
371,2020-09-25,90.7899,87.9391,5.7745,8.6425,8.8574,2.0997,1.0499,237508.542
372,2020-09-24,90.5039,87.6621,5.7563,8.6152,8.8295,2.1064,1.0532,236760.4836
373,2020-09-23,93.3158,90.3857,5.9351,8.8829,9.1039,2.0429,1.0215,244116.3912
374,2020-09-22,92.2673,89.3701,5.8684,8.7831,9.0016,2.0661,1.0331,241373.5104
375,2020-09-21,94.4596,91.4936,6.0079,8.9918,9.2155,2.0182,1.0091,247108.6248
376,2020-09-18,94.7456,91.7706,6.0261,9.019,9.2433,2.009,1.0045,247856.6832
377,2020-09-17,94.6026,91.6321,6.017,9.0054,9.2294,2.0151,1.0076,247482.654
378,2020-09-16,94.1736,91.2166,5.9897,8.9646,9.1876,2.0243,1.0121,246360.5664
379,2020-09-15,94.4596,91.4936,6.0079,8.9918,9.2155,2.0182,1.0091,247108.6248
380,2020-09-14,95.2221,92.2322,6.0564,9.0644,9.2898,2.002,1.001,249103.4472
381,2020-09-11,92.4579,89.5548,5.8806,8.8012,9.0202,2.0619,1.0309,241872.216
382,2020-09-10,90.9329,88.0776,5.7836,8.6561,8.8714,2.0964,1.0482,237882.5712
383,2020-09-09,98.7012,95.6021,6.2776,9.3956,9.6293,1.9314,0.9657,258204.8244
384,2020-09-08,101.1318,97.9563,6.4322,9.6269,9.8664,1.885,0.9425,264563.3208
385,2020-09-07,100.1786,97.0331,6.3716,9.5362,9.7734,1.9029,0.9515,262069.7928
386,2020-09-04,101.2271,98.0487,6.4383,9.636,9.8757,1.8832,0.9416,264812.6736
387,2020-09-03,101.1795,98.0025,6.4353,9.6315,9.871,1.8841,0.9421,264687.9972
388,2020-09-02,103.2288,99.9875,6.5656,9.8265,10.071,1.8467,0.9234,270049.0824
389,2020-09-01,102.6092,99.3874,6.5262,9.7676,10.0105,1.8579,0.9289,268428.2892
390,2020-08-31,103.2288,99.9875,6.5656,9.8265,10.071,1.8467,0.9234,270049.0824
391,2020-08-28,102.3233,99.1104,6.508,9.7403,9.9826,1.8631,0.9315,267680.2308
392,2020-08-27,101.8467,98.6488,6.4777,9.695,9.9361,1.8718,0.9359,266433.4668
393,2020-08-26,102.8952,99.6643,6.5444,9.7948,10.0384,1.8527,0.9264,269176.3476
394,2020-08-25,103.2288,99.9875,6.5656,9.8265,10.071,1.8467,0.9234,270049.0824
395,2020-08-24,103.0382,99.8028,6.5535,9.8084,10.0524,1.8501,0.9251,269550.3768
396,2020-08-21,102.3709,99.1565,6.5111,9.7449,9.9873,1.8622,0.9311,267804.9072
397,2020-08-20,100.7982,97.6332,6.411,9.5952,9.8338,1.8913,0.9456,263690.586
398,2020-08-19,101.1318,97.9563,6.4322,9.6269,9.8664,1.885,0.9425,264563.3208
399,2020-08-18,104.2296,100.9569,6.6293,9.9218,10.1686,1.829,0.9145,272667.2868
400,2020-08-17,104.182,100.9107,6.6262,9.9173,10.164,1.8298,0.9149,272542.6104
401,2020-08-14,102.4663,84.8946,6.6071,9.754,9.9484,1.8605,0.9302,268054.26
402,2020-08-13,101.5131,84.1049,6.5456,9.6632,9.8558,1.8779,0.939,265560.732
403,2020-08-12,101.1795,83.8285,6.5241,9.6315,9.8234,1.8841,0.9421,264687.9972
404,2020-08-11,102.8475,85.2105,6.6317,9.7902,9.9854,1.8536,0.9268,269051.6712
405,2020-08-10,106.0407,87.8561,6.8376,10.0942,10.2954,1.7978,0.8989,277404.99
406,2020-08-07,104.2773,86.3951,6.7239,9.9263,10.1242,1.8282,0.9141,272791.9632
407,2020-08-06,105.5641,87.4612,6.8068,10.0488,10.2491,1.8059,0.9029,276158.226
408,2020-08-05,107.0415,88.6853,6.9021,10.1895,10.3926,1.7809,0.8905,280023.1944
409,2020-08-04,106.8032,88.4879,6.8867,10.1668,10.3695,1.7849,0.8925,279399.8124
410,2020-08-03,108.0423,89.5145,6.9666,10.2847,10.4898,1.7644,0.8822,282641.3988
411,2020-07-31,105.7071,87.5797,6.8161,10.0624,10.263,1.8034,0.9017,276532.2552
412,2020-07-30,102.8952,85.25,6.6347,9.7948,9.99,1.8527,0.9264,269176.3476
413,2020-07-29,103.6577,85.8818,6.6839,9.8674,10.0641,1.8391,0.9195,271171.17
414,2020-07-28,101.4178,84.026,6.5395,9.6541,9.8466,1.8797,0.9398,265311.3792
415,2020-07-27,100.0833,82.9204,6.4534,9.5271,9.717,1.9048,0.9524,261820.44
416,2020-07-24,103.1811,85.4869,6.6532,9.822,10.0178,1.8476,0.9238,269924.406
417,2020-07-23,109.5198,90.7386,7.0619,10.4254,10.6332,1.7406,0.8703,286506.3672
418,2020-07-22,112.2363,92.9893,7.2371,10.684,10.8969,1.6985,0.8493,293612.922
419,2020-07-21,108.0423,89.5145,6.9666,10.2847,10.4898,1.7644,0.8822,282641.3988
420,2020-07-20,109.1385,90.4227,7.0373,10.3891,10.5962,1.7467,0.8734,285508.956
421,2020-07-17,106.9462,88.6063,6.896,10.1804,10.3833,1.7825,0.8913,279773.8416
422,2020-07-16,105.9454,87.7771,6.8314,10.0851,10.2862,1.7994,0.8997,277155.6372
423,2020-07-15,113.2371,93.8185,7.3016,10.7793,10.9941,1.6835,0.8418,296231.1264
424,2020-07-14,117.5264,97.3722,7.5782,11.1876,11.4106,1.6221,0.811,307452.0024
425,2020-07-13,120.6242,99.9388,7.7779,11.4824,11.7113,1.5804,0.7902,315555.9684
426,2020-07-10,118.3843,98.0829,7.6335,11.2692,11.4938,1.6103,0.8052,309696.1776
427,2020-07-09,122.5783,101.5577,7.9039,11.6684,11.901,1.5552,0.7776,320667.7008
428,2020-07-08,123.2455,102.1105,7.9469,11.732,11.9658,1.5468,0.7734,322413.1704
429,2020-07-07,120.4813,99.8203,7.7687,11.4688,11.6974,1.5823,0.7911,315181.9392
430,2020-07-06,109.5198,90.7386,7.0619,10.4254,10.6332,1.7406,0.8703,286506.3672
431,2020-07-03,104.8015,86.8295,6.7577,9.9763,10.1751,1.819,0.9095,274163.4036
432,2020-07-02,106.0883,87.8956,6.8406,10.0987,10.3,1.7969,0.8985,277529.6664
433,2020-07-01,107.804,89.3171,6.9513,10.2621,10.4666,1.7683,0.8842,282018.0168
434,2020-06-30,106.1836,87.9745,6.8468,10.1078,10.3093,1.7953,0.8977,277779.0192
435,2020-06-29,96.5089,79.9589,6.223,9.1869,9.37,1.9753,0.9877,252469.71
436,2020-06-24,98.5583,81.6568,6.3551,9.3819,9.569,1.9342,0.9671,257830.7952
437,2020-06-23,98.6536,81.7358,6.3612,9.391,9.5782,1.9324,0.9662,258080.148
438,2020-06-22,101.1795,83.8285,6.5241,9.6315,9.8234,1.8841,0.9421,264687.9972
439,2020-06-19,99.4161,82.3676,6.4104,9.4636,9.6522,1.9175,0.9588,260074.9704
440,2020-06-18,96.8425,80.2353,6.2445,9.2186,9.4024,1.9685,0.9843,253342.4448
441,2020-06-17,95.2698,78.9323,6.1431,9.0689,9.2497,2.001,1.0005,249228.1236
442,2020-06-16,96.4136,79.8799,6.2168,9.1778,9.3607,1.9773,0.9886,252220.3572
443,2020-06-15,93.9354,77.8267,6.057,8.9419,9.1201,2.0294,1.0147,245737.1844
444,2020-06-12,96.4136,79.8799,6.2168,9.1778,9.3607,1.9773,0.9886,252220.3572
445,2020-06-11,99.1778,82.1701,6.395,9.4409,9.6291,1.9222,0.9611,259451.5884
446,2020-06-10,100.5123,83.2757,6.4811,9.5679,9.7587,1.8966,0.9483,262942.5276
447,2020-06-09,102.9429,85.2895,6.6378,9.7993,9.9947,1.8519,0.9259,269301.024
448,2020-06-08,98.8442,81.8937,6.3735,9.4092,9.5967,1.9286,0.9643,258578.8536
449,2020-06-05,102.4663,84.8946,6.6071,9.754,9.9484,1.8605,0.9302,268054.26
450,2020-06-04,102.8475,85.2105,6.6317,9.7902,9.9854,1.8536,0.9268,269051.6712
451,2020-06-03,100.8459,83.5521,6.5026,9.5997,9.7911,1.8904,0.9452,263815.2624
452,2020-06-02,102.4186,84.8552,6.604,9.7494,9.9438,1.8613,0.9307,267929.5836
453,2020-06-01,103.8484,86.0397,6.6962,9.8855,10.0826,1.8357,0.9179,271669.8756
454,2020-05-29,99.3208,82.2886,6.4043,9.4545,9.643,1.9194,0.9597,259825.6176
455,2020-05-28,99.9404,82.8019,6.4442,9.5135,9.7031,1.9075,0.9537,261446.4108
456,2020-05-27,103.8007,86.0003,6.6931,9.881,10.0779,1.8365,0.9183,271545.1992
457,2020-05-26,100.7029,83.4337,6.4934,9.5861,9.7772,1.893,0.9465,263441.2332
458,2020-05-25,91.5524,75.8524,5.9034,8.715,8.8888,2.0822,1.0411,239503.3644
459,2020-05-22,92.9822,77.037,5.9956,8.8511,9.0276,2.0502,1.0251,243243.6564
460,2020-05-21,96.7949,80.1958,6.2414,9.2141,9.3977,1.9695,0.9847,253217.7684
461,2020-05-20,95.0792,78.7743,6.1308,9.0508,9.2312,2.005,1.0025,248729.418
462,2020-05-19,93.6017,77.5503,5.686,8.9101,9.0877,2.0367,,244864.4496
463,2020-05-18,92.8392,76.9185,5.6397,8.8375,9.0137,2.0534,,242869.6272
464,2020-05-15,95.0315,78.7349,5.7729,9.0462,9.2265,2.006,2.006,248604.7416
465,2020-05-14,97.2238,80.5512,5.9061,9.2549,9.4394,1.9608,1.9608,254339.856
466,2020-05-13,97.6051,80.8671,5.9292,9.2912,9.4764,1.9531,1.9531,255337.2672
467,2020-05-12,92.8392,76.9185,5.6397,8.8375,9.0137,2.0534,2.0534,242869.6272
468,2020-05-11,95.4604,79.0902,5.7989,9.0871,9.2682,1.997,1.997,249726.8292
469,2020-05-08,94.5073,78.3005,5.741,8.9963,9.1756,2.0171,2.0171,247233.3012
470,2020-05-07,89.0742,73.7991,5.411,8.4791,8.6481,2.1402,2.1402,233020.1916
471,2020-05-06,90.4563,74.9442,5.495,8.6107,8.7823,2.1075,2.1075,236635.8072
472,2020-04-30,87.9304,72.8515,5.3415,8.3703,8.5371,2.168,2.168,230027.958
473,2020-04-29,86.024,71.272,5.2257,8.1888,8.352,2.2161,2.2161,225040.902
474,2020-04-28,89.1218,73.8386,5.4139,8.4837,8.6528,2.139,2.139,233144.868
475,2020-04-27,91.6954,91.6954,5.6905,8.7287,8.7287,2.079,2.079,239877.3936
476,2020-04-24,95.3175,95.3175,5.9152,9.0734,9.0734,2.0,2.0,249352.8
477,2020-04-23,89.3125,89.3125,5.5426,8.5018,8.5018,2.1345,2.1345,233643.5736
478,2020-04-22,89.8367,89.8367,5.5751,8.5517,8.5517,2.122,2.122,235015.014
479,2020-04-21,90.5039,90.5039,5.6165,8.6152,8.6152,2.1064,2.1064,236760.4836
480,2020-04-20,91.3141,91.3141,5.6668,8.6924,8.6924,2.0877,2.0877,238879.9824
481,2020-04-17,90.0273,90.0273,5.5869,8.5699,8.5699,2.1175,2.1175,235513.7196
482,2020-04-16,88.1686,88.1686,5.4716,8.3929,8.3929,2.1622,2.1622,230651.34
483,2020-04-15,86.6436,86.6436,5.3769,8.2478,8.2478,2.2002,2.2002,226661.6952
484,2020-04-14,80.5672,88.5377,5.4008,8.5294,8.2736,2.193,2.193,227409.7536
485,2020-04-13,78.7562,86.5475,5.2794,8.3376,8.0877,2.2434,2.2434,222298.0212
486,2020-04-10,79.7721,87.664,5.3475,8.4452,8.192,2.2148,2.2148,225165.5784
487,2020-04-09,82.7757,90.9647,5.5488,8.7632,8.5004,2.1345,2.1345,233643.5736
488,2020-04-08,81.9364,90.0424,5.4926,8.6743,8.4143,2.1563,2.1563,231274.722
489,2020-04-07,80.4788,88.4406,5.3949,8.52,8.2646,2.1954,2.1954,227160.4008
490,2020-04-03,78.3145,86.0621,5.2498,8.2909,8.0423,2.2561,2.2561,221051.2572
491,2020-04-02,79.8604,87.761,5.3534,8.4546,8.2011,2.2124,2.2124,225414.9312
492,2020-04-01,77.9169,85.6253,5.2231,8.2488,8.0015,2.2676,2.2676,219929.1696
493,2020-03-31,77.9169,85.6253,5.2231,8.2488,8.0015,2.2676,2.2676,219929.1696
494,2020-03-30,78.6237,86.4019,5.2705,8.3236,8.0741,2.2472,2.2472,221923.992
495,2020-03-27,80.9647,88.9745,5.4274,8.5715,8.3145,2.1822,2.1822,228531.8412
496,2020-03-26,81.2739,89.3143,5.4482,8.6042,8.3462,2.1739,2.1739,229404.576
497,2020-03-25,82.8199,91.0132,5.5518,8.7679,8.505,2.1333,2.1333,233768.25
498,2020-03-24,80.8322,88.8289,5.4185,8.5574,8.3009,2.1858,2.1858,228157.812
499,2020-03-23,79.3304,87.1786,5.3179,8.3984,8.1466,2.2272,2.2272,223918.8144
500,2020-03-20,82.1131,90.2366,5.5044,8.693,8.4324,2.1517,2.1517,231773.4276
501,2020-03-19,79.5512,87.4213,5.3327,8.4218,8.1693,2.221,2.221,224542.1964
502,2020-03-18,78.0494,85.7709,5.232,8.2628,8.0151,2.2637,2.2637,220303.1988
503,2020-03-17,79.7721,87.664,5.3475,8.4452,8.192,2.2148,2.2148,225165.5784
504,2020-03-16,81.2739,89.3143,5.4482,8.6042,8.3462,2.1739,2.1739,229404.576
505,2020-03-13,84.8075,93.1976,5.685,8.9783,8.7091,2.0833,2.0833,239378.688
506,2020-03-12,87.0602,95.6731,5.836,9.2168,8.9404,2.0294,2.0294,245737.1844
507,2020-03-11,89.4454,98.2943,5.9959,9.4693,9.1854,1.9753,1.9753,252469.71
508,2020-03-10,91.1239,100.1388,6.1084,9.647,9.3577,1.9389,1.9389,257207.4132
509,2020-03-09,88.297,97.0323,5.9189,9.3477,9.0674,2.001,2.001,249228.1236
510,2020-03-06,93.3325,102.5659,6.2565,9.8808,9.5845,1.893,1.893,263441.2332
511,2020-03-05,92.9349,102.129,6.2298,9.8387,9.5437,1.9011,1.9011,262319.1456
512,2020-03-04,92.0073,101.1096,6.1677,9.7405,9.4485,1.9203,1.9203,259700.9412
513,2020-03-03,92.0073,101.1096,6.1677,9.7405,9.4485,1.9203,1.9203,259700.9412
514,2020-03-02,91.0798,100.0903,6.1055,9.6423,9.3532,1.9399,1.9399,257082.7368
515,2020-02-28,87.2369,95.8673,5.8479,9.2355,8.9586,2.0253,2.0253,246235.89
516,2020-02-27,92.9349,102.129,6.2298,9.8387,9.5437,1.9011,1.9011,262319.1456
517,2020-02-26,93.465,109.9934,6.4101,9.8948,9.7757,1.8904,1.8904,263815.2624
518,2020-02-25,97.882,115.1916,6.7131,10.3624,10.2377,1.8051,1.8051,276282.9024
519,2020-02-24,101.5482,119.5061,6.9645,10.7506,10.6211,1.7399,1.7399,286631.0436
520,2020-02-21,98.898,116.3872,6.7827,10.47,10.344,1.7865,1.7865,279150.4596
521,2020-02-20,96.2035,113.2163,6.598,10.1847,10.0621,1.8365,1.8365,271545.1992
522,2020-02-19,91.3448,107.4983,6.2647,9.6704,9.5539,1.9342,1.9342,257830.7952
523,2020-02-18,91.8307,108.0701,6.298,9.7218,9.6048,1.924,1.924,259202.2356
524,2020-02-17,89.1363,104.8992,6.1133,9.4366,9.323,1.9822,1.9822,251596.9752
525,2020-02-14,86.4418,101.7283,5.9285,9.1513,9.0411,2.0439,2.0439,243991.7148
526,2020-02-13,86.5302,101.8323,5.9345,9.1607,9.0504,2.0419,2.0419,244241.0676
527,2020-02-12,88.2528,103.8596,6.0527,9.343,9.2306,2.002,2.002,249103.4472
528,2020-02-11,88.3854,104.0155,6.0618,9.3571,9.2444,1.999,1.999,249477.4764
529,2020-02-10,86.3093,101.5724,5.9194,9.1373,9.0273,2.0471,2.0471,243617.6856
530,2020-02-07,85.9118,101.1045,5.8921,9.0952,8.9857,2.0566,2.0566,242495.598
531,2020-02-06,83.6591,98.4535,5.7376,8.8567,8.7501,2.1119,2.1119,236137.1016
532,2020-02-05,82.1131,96.6341,5.6316,8.693,8.5884,2.1517,2.1517,231773.4276
533,2020-02-04,79.1979,93.2033,5.4316,8.3844,8.2835,2.2309,2.2309,223544.7852
534,2020-02-03,80.3021,94.5029,5.5074,8.5013,8.399,2.2002,2.2002,226661.6952
535,2020-01-23,89.2246,105.0032,6.1193,9.4459,9.3322,1.9802,1.9802,251846.328
536,2020-01-22,93.6417,110.2014,6.4223,9.9135,9.7942,1.8868,1.8868,264313.968
537,2020-01-21,94.7017,111.4489,6.495,10.0258,9.9051,1.8657,1.8657,267306.2016
538,2020-01-20,98.0587,115.3995,6.7252,10.3811,10.2562,1.8018,1.8018,276781.608
539,2020-01-17,101.5924,119.5581,6.9675,10.7552,10.6258,1.7391,1.7391,286755.72
540,2020-01-16,105.9652,124.7043,7.2674,11.2182,11.0831,1.6674,1.6674,299098.6836
541,2020-01-15,101.3273,119.2462,6.9494,10.7272,10.598,1.7437,1.7437,286007.6616
542,2020-01-14,100.6648,118.4665,6.9039,10.657,10.5287,1.7552,1.7552,284137.5156
543,2020-01-13,102.4758,120.5977,7.0281,10.8488,10.7182,1.7241,1.7241,289249.248
544,2020-01-10,99.8255,117.4788,6.8464,10.5682,10.441,1.7699,1.7699,281768.664
545,2020-01-09,100.7973,118.6224,6.913,10.6711,10.5426,1.7528,1.7528,284511.5448
546,2020-01-08,98.8538,116.3352,6.7797,10.4653,10.3393,1.7873,1.7873,279025.7832
547,2020-01-07,101.7249,119.714,6.9766,10.7693,10.6396,1.7369,1.7369,287129.7492
548,2020-01-06,101.5924,119.5581,6.9675,10.7552,10.6258,1.7391,1.7391,286755.72
549,2020-01-03,99.6489,117.2709,6.8342,10.5495,10.4225,1.773,1.773,281269.9584
550,2020-01-02,99.428,117.011,6.8191,10.5261,10.3994,1.777,1.777,280646.5764
551,2019-12-31,96.0269,113.0084,6.5858,10.166,10.0437,0.6133,1.8399,271046.4936
552,2019-12-30,95.0993,111.9168,6.5222,10.0678,9.9466,0.6193,1.8579,268428.2892
553,2019-12-27,99.7814,117.4268,6.8433,10.5635,10.4363,0.5902,1.7707,281643.9876
554,2019-12-26,100.3998,118.1546,6.8857,10.629,10.501,0.5866,1.7598,283389.4572
555,2019-12-25,101.1065,118.9863,6.9342,10.7038,10.5749,0.5825,1.7475,285384.2796
556,2019-12-24,99.8255,117.4788,6.8464,10.5682,10.441,0.59,1.7699,281768.664
557,2019-12-23,98.7654,116.2312,6.7737,10.456,10.3301,0.5963,1.7889,278776.4304
558,2019-12-20,103.05,121.2735,7.0675,10.9096,10.7782,0.5715,1.7145,290870.0412
559,2019-12-19,107.0695,126.0038,7.3432,11.3351,11.1986,0.5501,1.6502,302215.5936
560,2019-12-18,112.7675,132.7095,7.734,11.9383,11.7946,0.5223,1.5668,318298.8492
561,2019-12-17,112.8559,132.8134,7.74,11.9477,11.8038,0.5219,1.5656,318548.202
562,2019-12-16,113.916,134.061,7.8127,12.0599,11.9147,0.517,1.551,321540.4356
563,2019-12-13,110.9124,130.5262,7.6067,11.7419,11.6006,0.531,1.593,313062.4404
564,2019-12-12,115.0202,135.3605,7.8885,12.1768,12.0302,0.512,1.5361,324657.3456
565,2019-12-11,113.7834,133.905,7.8036,12.0459,11.9009,0.5176,1.5528,321166.4064
566,2019-12-10,115.7711,136.2442,7.94,12.2563,12.1088,0.5087,1.5261,326776.8444
