,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
638,2019-08-22,83.1827,78.434,5.5305,6.8168,6.6576,0.3188,0.6376,472852.5
639,2019-08-21,75.5805,71.2657,5.025,6.1938,6.0492,0.3509,0.7018,429637.5
640,2019-08-20,77.6136,73.1828,5.1602,6.3604,6.2119,0.3417,0.6834,441195.0
641,2019-08-19,77.7904,73.3495,5.172,6.3749,6.226,0.3409,0.6818,442200.0
642,2019-08-16,70.7186,66.6814,4.7018,5.7954,5.66,0.375,0.75,402000.0
643,2019-08-15,71.7793,67.6816,4.7723,5.8823,5.7449,0.3695,0.7389,408030.0
644,2019-08-14,67.8898,64.0141,4.5137,5.5636,5.4336,0.3906,0.7812,385920.0
645,2019-08-13,70.0998,66.0979,4.6607,5.7447,5.6105,0.3783,0.7566,398482.5
646,2019-08-12,72.6633,68.5151,4.8311,5.9548,5.8157,0.365,0.7299,413055.0
647,2019-08-09,68.3318,64.4309,4.5431,5.5998,5.469,0.3881,0.7762,388432.5
648,2019-08-08,66.2102,62.4304,4.4021,5.4259,5.2992,0.4005,0.8011,376372.5
649,2019-08-07,65.6799,61.9303,4.3668,5.3825,5.2568,0.4038,0.8075,373357.5
650,2019-08-06,67.0058,63.1806,4.4549,5.4911,5.3629,0.3958,0.7916,380895.0
651,2019-08-05,68.6854,64.7643,4.5666,5.6288,5.4973,0.3861,0.7722,390442.5
652,2019-08-02,73.3705,69.1819,4.8781,6.0127,5.8723,0.3614,0.7229,417075.0
653,2019-08-01,78.586,74.0997,5.2249,6.4401,6.2897,0.3375,0.6749,446722.5
654,2019-07-31,73.1937,69.0152,4.8664,5.9982,5.8581,0.3623,0.7246,416070.0
655,2019-07-30,66.5638,62.7638,4.4256,5.4549,5.3275,0.3984,0.7968,378382.5
656,2019-07-29,62.5859,59.013,4.1611,5.1289,5.0091,0.4237,0.8475,355770.0
657,2019-07-26,61.0832,57.596,4.0612,5.0058,4.8889,0.4342,0.8683,347227.5
658,2019-07-25,60.4644,57.0126,4.02,4.9551,4.8393,0.4386,0.8772,343710.0
659,2019-07-24,60.5528,57.0959,4.0259,4.9623,4.8464,0.438,0.8759,344212.5
660,2019-07-23,59.5804,56.1791,3.9613,4.8826,4.7686,0.4451,0.8902,338685.0
661,2019-07-22,59.4036,56.0124,3.9495,4.8681,4.7544,0.4464,0.8929,337680.0
662,2019-07-19,59.8456,56.4291,3.9789,4.9043,4.7898,0.4431,0.8863,340192.5
663,2019-07-18,59.1384,55.7623,3.9319,4.8464,4.7332,0.4484,0.8969,336172.5
664,2019-07-17,59.7572,56.3458,3.973,4.8971,4.7827,0.4438,0.8876,339690.0
665,2019-07-16,59.934,56.5125,3.9848,4.9116,4.7969,0.4425,0.885,340695.0
666,2019-07-15,59.05,55.6789,3.926,4.8392,4.7261,0.4491,0.8982,335670.0
667,2019-07-12,57.4588,54.1786,3.8202,4.7088,4.5988,0.4615,0.9231,326625.0
668,2019-07-11,57.6356,54.3453,3.832,4.7232,4.6129,0.4601,0.9202,327630.0
669,2019-07-10,57.5472,54.262,3.8261,4.716,4.6059,0.4608,0.9217,327127.5
670,2019-07-09,58.5196,55.1788,3.8907,4.7957,4.6837,0.4532,0.9063,332655.0
671,2019-07-08,58.5196,55.1788,3.8907,4.7957,4.6837,0.4532,0.9063,332655.0
672,2019-07-05,58.5196,55.1788,3.8907,4.7957,4.6837,0.4532,0.9063,332655.0
673,2019-07-04,59.2268,55.8457,3.9378,4.8536,4.7403,0.4478,0.8955,336675.0
674,2019-07-03,59.934,56.5125,3.9848,4.9116,4.7969,0.4425,0.885,340695.0
675,2019-07-02,61.0832,57.596,4.0612,5.0058,4.8889,0.4342,0.8683,347227.5
676,2019-07-01,58.7848,55.4289,3.9084,4.8174,4.7049,0.4511,0.9023,334162.5
677,2019-06-28,57.282,54.0119,3.8085,4.6943,4.5846,0.463,0.9259,325620.0
678,2019-06-27,57.724,54.4287,3.8378,4.7305,4.62,0.4594,0.9188,328132.5
679,2019-06-26,57.724,54.4287,3.8378,4.7305,4.62,0.4594,0.9188,328132.5
680,2019-06-25,58.0776,54.7621,3.8613,4.7595,4.6483,0.4566,0.9132,330142.5
681,2019-06-24,58.2544,54.9288,3.8731,4.774,4.6625,0.4552,0.9105,331147.5
682,2019-06-21,58.2544,54.9288,3.8731,4.774,4.6625,0.4552,0.9105,331147.5
683,2019-06-20,57.1936,53.9286,3.8026,4.687,4.5776,0.4637,0.9274,325117.5
684,2019-06-19,56.1329,52.9283,3.732,4.6001,4.4927,0.4724,0.9449,319087.5
685,2019-06-18,55.9561,52.7616,3.7203,4.5856,4.4785,0.4739,0.9479,318082.5
686,2019-06-17,55.5141,52.3449,3.6909,4.5494,4.4431,0.4777,0.9554,315570.0
687,2019-06-14,55.2489,52.0948,3.6733,4.5276,4.4219,0.48,0.96,314062.5
688,2019-06-13,55.3373,52.1782,3.6792,4.5349,4.429,0.4792,0.9585,314565.0
689,2019-06-12,54.6301,51.5114,3.6321,4.4769,4.3724,0.4854,0.9709,310545.0
690,2019-06-11,54.5417,51.428,3.5027,4.4697,4.3653,0.4862,,310042.5
691,2019-06-10,53.1273,50.0944,3.4119,4.3538,4.2521,0.4992,,302002.5
692,2019-06-06,51.4478,48.5107,3.304,4.2161,4.1177,0.5155,,292455.0
693,2019-06-05,52.7737,49.761,3.3892,4.3248,4.2238,0.5025,,299992.5
694,2019-06-04,53.1273,50.0944,3.4119,4.3538,4.2521,0.4992,,302002.5
695,2019-06-03,53.5693,50.5111,3.4403,4.39,4.2875,0.495,,304515.0
696,2019-05-31,54.6301,51.5114,3.5084,4.4769,4.3724,0.4854,0.4854,310545.0
697,2019-05-30,55.0721,51.9281,3.5368,4.5132,4.4078,0.4815,0.4815,313057.5
698,2019-05-29,55.0721,51.9281,3.5368,4.5132,4.4078,0.4815,0.4815,313057.5
699,2019-05-28,55.7793,52.5949,3.5822,4.5711,4.4644,0.4754,0.4754,317077.5
700,2019-05-27,56.4864,53.2617,3.6276,4.6291,4.521,0.4695,0.4695,321097.5
701,2019-05-24,55.2489,52.0948,3.5482,4.5276,4.4219,0.48,0.48,314062.5
702,2019-05-23,54.9837,51.8448,3.5311,4.5059,4.4007,0.4823,0.4823,312555.0
703,2019-05-22,55.6909,52.5116,3.5765,4.5639,4.4573,0.4762,0.4762,316575.0
704,2019-05-21,55.0721,51.9281,3.5368,4.5132,4.4078,0.4815,0.4815,313057.5
705,2019-05-20,54.1881,51.0946,3.48,4.4407,4.337,0.4894,0.4894,308032.5
706,2019-05-17,53.9229,50.8445,3.463,4.419,4.3158,0.4918,0.4918,306525.0
707,2019-05-16,55.9561,52.7616,3.5936,4.5856,4.4785,0.4739,0.4739,318082.5
708,2019-05-15,56.2213,53.0117,3.6106,4.6073,4.4997,0.4717,0.4717,319590.0
709,2019-05-14,55.1605,52.0115,3.5425,4.5204,4.4148,0.4808,0.4808,313560.0
710,2019-05-13,56.5748,53.3451,3.6333,4.6363,4.528,0.4688,0.4688,321600.0
711,2019-05-10,55.7793,52.5949,3.5822,4.5711,4.4644,0.4754,0.4754,317077.5
712,2019-05-09,54.3649,51.2613,3.4914,4.4552,4.3512,0.4878,0.4878,309037.5
713,2019-05-08,55.3373,52.1782,3.5538,4.5349,4.429,0.4792,0.4792,314565.0
714,2019-05-07,55.6025,52.4282,3.5709,4.5566,4.4502,0.4769,0.4769,316072.5
715,2019-05-06,54.0997,51.0113,3.4744,4.4335,4.3299,0.4902,0.4902,307530.0
716,2019-04-30,57.3704,54.0953,3.6844,4.7015,4.5917,0.4622,0.4622,326122.5
717,2019-04-29,55.1605,52.0115,3.5425,4.5204,4.4148,0.4808,0.4808,313560.0
718,2019-04-26,58.166,58.166,3.7788,4.7667,4.7667,0.4559,0.4559,330645.0
719,2019-04-25,96.7367,60.1655,3.8407,5.6057,4.8478,0.4491,0.4491,335670.0
720,2019-04-24,99.9227,62.147,3.9671,5.7903,5.0075,0.4348,0.4348,346725.0
721,2019-04-23,95.4334,59.3549,3.7889,5.5301,4.7825,0.4552,0.4552,331147.5
722,2019-04-22,98.7642,61.4264,3.9211,5.7232,4.9495,0.4399,0.4399,342705.0
723,2019-04-19,98.909,61.5165,3.9269,5.7316,4.9567,0.4392,0.4392,343207.5
724,2019-04-18,99.4882,61.8768,3.9499,5.7651,4.9857,0.4367,0.4367,345217.5
725,2019-04-17,98.909,61.5165,3.9269,5.7316,4.9567,0.4392,0.4392,343207.5
726,2019-04-16,96.5919,60.0754,3.8349,5.5973,4.8406,0.4498,0.4498,335167.5
727,2019-04-15,94.999,59.0847,3.7717,5.505,4.7608,0.4573,0.4573,329640.0
728,2019-04-12,95.723,59.535,3.8004,5.5469,4.797,0.4539,0.4539,332152.5
729,2019-04-11,98.1849,61.0662,3.8982,5.6896,4.9204,0.4425,0.4425,340695.0
730,2019-04-10,97.7504,60.7959,3.8809,5.6644,4.8986,0.4444,0.4444,339187.5
731,2019-04-09,97.0264,60.3456,3.8522,5.6225,4.8624,0.4478,0.4478,336675.0
732,2019-04-08,96.1575,59.8052,3.8177,5.5721,4.8188,0.4518,0.4518,333660.0
733,2019-04-04,99.3434,61.7867,3.9441,5.7567,4.9785,0.4373,0.4373,344715.0
734,2019-04-03,99.3434,61.7867,3.9441,5.7567,4.9785,0.4373,0.4373,344715.0
735,2019-04-02,98.0401,60.9761,3.8924,5.6812,4.9132,0.4431,0.4431,340192.5
736,2019-04-01,98.4745,61.2463,3.9097,5.7064,4.9349,0.4412,0.4412,341700.0
737,2019-03-29,96.8816,60.2555,3.8464,5.6141,4.8551,0.4484,0.4484,336172.5
738,2019-03-28,94.999,59.0847,3.7717,5.505,4.7608,0.4573,0.4573,329640.0
739,2019-03-27,93.8404,58.3641,3.7257,5.4378,4.7027,0.463,0.463,325620.0
740,2019-03-26,96.3023,59.8953,3.8234,5.5805,4.8261,0.4511,0.4511,334162.5
741,2019-03-25,97.4608,60.6158,3.8694,5.6476,4.8841,0.4458,0.4458,338182.5
742,2019-03-22,97.1712,60.4357,3.8579,5.6309,4.8696,0.4471,0.4471,337177.5
743,2019-03-21,95.5782,59.4449,3.7947,5.5385,4.7898,0.4545,0.4545,331650.0
744,2019-03-20,96.4471,59.9853,3.8292,5.5889,4.8333,0.4505,0.4505,334665.0
745,2019-03-19,98.3297,61.1562,3.9039,5.698,4.9277,0.4418,0.4418,341197.5
746,2019-03-18,95.1438,59.1747,3.7774,5.5134,4.768,0.4566,0.4566,330142.5
747,2019-03-15,94.2749,58.6343,3.7429,5.463,4.7245,0.4608,0.4608,327127.5
748,2019-03-14,91.6682,57.0131,3.6394,5.312,4.5938,0.4739,0.4739,318082.5
749,2019-03-13,96.5919,60.0754,3.8349,5.5973,4.8406,0.4498,0.4498,335167.5
750,2019-03-12,94.8541,58.9946,3.7659,5.4966,4.7535,0.458,0.458,329137.5
751,2019-03-11,94.5645,58.8144,3.7544,5.4798,4.739,0.4594,0.4594,328132.5
752,2019-03-08,88.0478,54.7614,3.4957,5.1022,4.4124,0.4934,0.4934,305520.0
753,2019-03-07,93.6956,58.274,3.7199,5.4294,4.6954,0.4637,0.4637,325117.5
754,2019-03-06,92.5371,57.5535,3.6739,5.3623,4.6374,0.4695,0.4695,321097.5
755,2019-03-05,90.22,56.1124,3.5819,5.228,4.5213,0.4815,0.4815,313057.5
756,2019-03-04,88.3374,54.9415,3.5072,5.119,4.4269,0.4918,0.4918,306525.0
757,2019-03-01,88.6271,55.1217,3.5187,5.1357,4.4414,0.4902,0.4902,307530.0
758,2019-02-28,86.7445,53.9508,3.4439,5.0266,4.3471,0.5008,0.5008,300997.5
759,2019-02-27,86.1652,55.3496,3.4619,4.9931,4.4295,0.5042,0.5042,298987.5
760,2019-02-26,87.7582,56.3729,3.5259,5.0854,4.5114,0.495,0.495,304515.0
761,2019-02-25,89.6408,57.5822,3.6015,5.1945,4.6081,0.4847,0.4847,311047.5
762,2019-02-22,83.8482,53.8612,3.3688,4.8588,4.3104,0.5181,0.5181,290947.5
763,2019-02-21,82.8345,53.21,3.3281,4.8001,4.2582,0.5245,0.5245,287430.0
764,2019-02-20,81.3863,52.2798,3.2699,4.7162,4.1838,0.5338,0.5338,282405.0
765,2019-02-19,81.5311,52.3728,3.2757,4.7245,4.1912,0.5329,0.5329,282907.5
766,2019-02-18,81.2415,52.1868,3.2641,4.7078,4.1764,0.5348,0.5348,281902.5
767,2019-02-15,78.49,50.4193,3.1535,4.5483,4.0349,0.5535,0.5535,272355.0
768,2019-02-14,78.3452,50.3263,3.1477,4.5399,4.0275,0.5545,0.5545,271852.5
769,2019-02-13,78.49,50.4193,3.1535,4.5483,4.0349,0.5535,0.5535,272355.0
770,2019-02-12,77.6211,49.8612,3.1186,4.498,3.9902,0.5597,0.5597,269340.0
771,2019-02-11,76.7522,49.303,3.0837,4.4476,3.9456,0.566,0.566,266325.0
772,2019-02-01,74.2903,47.7216,2.9848,4.305,3.819,0.5848,0.5848,257782.5
773,2019-01-31,72.8422,46.7913,2.9266,4.221,3.7446,0.5964,0.5964,252757.5
774,2019-01-30,72.987,46.8844,2.9324,4.2294,3.752,0.5952,0.5952,253260.0
775,2019-01-29,74.0007,47.5355,2.9732,4.2882,3.8041,0.5871,0.5871,256777.5
776,2019-01-28,76.7522,49.303,3.0837,4.4476,3.9456,0.566,0.566,266325.0
777,2019-01-25,76.897,49.396,3.0895,4.456,3.953,0.565,0.565,266827.5
778,2019-01-24,77.6211,49.8612,3.1186,4.498,3.9902,0.5597,0.5597,269340.0
779,2019-01-23,78.0555,50.1402,3.1361,4.5231,4.0126,0.5566,0.5566,270847.5
780,2019-01-22,77.9107,50.0472,3.1303,4.5148,4.0051,0.5576,0.5576,270345.0
781,2019-01-21,79.2141,50.8844,3.1826,4.5903,4.0721,0.5484,0.5484,274867.5
782,2019-01-18,78.9244,50.6984,3.171,4.5735,4.0572,0.5505,0.5505,273862.5
783,2019-01-17,77.9107,50.0472,3.1303,4.5148,4.0051,0.5576,0.5576,270345.0
784,2019-01-16,79.2141,50.8844,3.1826,4.5903,4.0721,0.5484,0.5484,274867.5
785,2019-01-15,79.3589,50.9774,3.1884,4.5987,4.0796,0.5474,0.5474,275370.0
786,2019-01-14,76.6074,49.21,3.0779,4.4392,3.9381,0.5671,0.5671,265822.5
787,2019-01-11,78.6348,50.5123,3.1594,4.5567,4.0424,0.5525,0.5525,272857.5
788,2019-01-10,78.3452,50.3263,3.1477,4.5399,4.0275,0.5545,0.5545,271852.5
789,2019-01-09,78.3452,50.3263,3.1477,4.5399,4.0275,0.5545,0.5545,271852.5
790,2019-01-08,78.6348,50.5123,3.1594,4.5567,4.0424,0.5525,0.5525,272857.5
791,2019-01-07,79.2141,50.8844,3.1826,4.5903,4.0721,0.5484,0.5484,274867.5
792,2019-01-04,78.7796,50.6054,3.1652,4.5651,4.0498,0.5515,0.5515,273360.0
793,2019-01-03,74.8696,48.0937,3.0081,4.3385,3.8488,0.5803,0.5803,259792.5
794,2019-01-02,75.304,48.3728,3.0255,4.3637,3.8711,0.5769,0.5769,261300.0
795,2018-12-28,76.3178,49.0239,3.0663,4.4224,3.9232,0.5693,0.5693,264817.5
796,2018-12-27,76.0281,48.8379,3.0546,4.4057,3.9084,0.5714,0.5714,263812.5
797,2018-12-26,76.897,49.396,3.0895,4.456,3.953,0.565,0.565,266827.5
798,2018-12-25,77.9107,50.0472,3.1303,4.5148,4.0051,0.5576,0.5576,270345.0
799,2018-12-24,79.0693,50.7914,3.1768,4.5819,4.0647,0.5495,0.5495,274365.0
800,2018-12-21,77.4763,49.7681,3.1128,4.4896,3.9828,0.5607,0.5607,268837.5
801,2018-12-20,80.083,51.4426,3.2175,4.6406,4.1168,0.5425,0.5425,277882.5
802,2018-12-19,78.49,50.4193,3.1535,4.5483,4.0349,0.5535,0.5535,272355.0
803,2018-12-18,77.7659,49.9542,3.1244,4.5064,3.9977,0.5587,0.5587,269842.5
804,2018-12-17,77.1866,49.5821,3.1012,4.4728,3.9679,0.5629,0.5629,267832.5
805,2018-12-14,75.5937,48.5588,3.0372,4.3805,3.886,0.5747,0.5747,262305.0
806,2018-12-13,80.3726,51.6286,3.2292,4.6574,4.1317,0.5405,0.5405,278887.5
807,2018-12-12,80.083,51.4426,3.2175,4.6406,4.1168,0.5425,0.5425,277882.5
808,2018-12-11,80.6622,51.8147,3.2408,4.6742,4.1466,0.5386,0.5386,279892.5
809,2018-12-10,80.9519,52.0007,3.2524,4.691,4.1615,0.5367,0.5367,280897.5
810,2018-12-07,80.807,51.9077,3.2466,4.6826,4.154,0.5376,0.5376,280395.0
811,2018-12-06,80.5174,51.7216,3.235,4.6658,4.1391,0.5396,0.5396,279390.0
812,2018-12-05,81.9656,52.6519,3.2932,4.7497,4.2136,0.53,0.53,284415.0
813,2018-12-04,83.4137,53.5821,3.3514,4.8336,4.288,0.5208,0.5208,289440.0
814,2018-12-03,82.5448,53.024,3.3165,4.7833,4.2434,0.5263,0.5263,286425.0
815,2018-11-30,80.3726,51.6286,3.2292,4.6574,4.1317,0.5405,0.5405,278887.5
816,2018-11-29,80.807,51.9077,3.2466,4.6826,4.154,0.5376,0.5376,280395.0
817,2018-11-28,85.1515,54.6984,3.4212,4.9343,4.3774,0.5102,0.5102,295470.0
818,2018-11-27,84.2826,54.1403,3.3863,4.884,4.3327,0.5155,0.5155,292455.0
819,2018-11-26,85.1515,54.6984,3.4212,4.9343,4.3774,0.5102,0.5102,295470.0
820,2018-11-23,81.8207,52.5589,3.2874,4.7413,4.2061,0.531,0.531,283912.5
821,2018-11-22,86.4548,55.5357,3.4735,5.0099,4.4444,0.5025,0.5025,299992.5
822,2018-11-21,86.31,55.4426,3.4677,5.0015,4.4369,0.5034,0.5034,299490.0
823,2018-11-20,84.1378,54.0473,3.3805,4.8756,4.3252,0.5164,0.5164,291952.5
824,2018-11-19,84.8619,54.5124,3.4095,4.9176,4.3625,0.5119,0.5119,294465.0
825,2018-11-16,87.1789,56.0008,3.5026,5.0518,4.4816,0.4983,0.4983,302505.0
826,2018-11-15,87.0341,55.9077,3.4968,5.0434,4.4741,0.4992,0.4992,302002.5
827,2018-11-14,85.4411,54.8845,3.4328,4.9511,4.3922,0.5085,0.5085,296475.0
828,2018-11-13,83.2689,53.4891,3.3455,4.8252,4.2806,0.5217,0.5217,288937.5
829,2018-11-12,82.4,52.931,3.3106,4.7749,4.2359,0.5272,0.5272,285922.5
830,2018-11-09,74.8696,48.0937,3.0081,4.3385,3.8488,0.5803,0.5803,259792.5
831,2018-11-08,73.8559,47.4425,2.9674,4.2798,3.7967,0.5882,0.5882,256275.0
832,2018-11-07,74.0007,47.5355,2.9732,4.2882,3.8041,0.5871,0.5871,256777.5
833,2018-11-06,75.1592,48.2797,3.0197,4.3553,3.8637,0.578,0.578,260797.5
834,2018-11-05,75.0144,48.1867,3.0139,4.3469,3.8562,0.5792,0.5792,260295.0
835,2018-11-02,75.0144,48.1867,3.0139,4.3469,3.8562,0.5792,0.5792,260295.0
836,2018-11-01,73.4214,47.1634,2.9499,4.2546,3.7744,0.5917,0.5917,254767.5
837,2018-10-31,72.5526,46.6053,2.915,4.2043,3.7297,0.5988,0.5988,251752.5
838,2018-10-30,71.5388,45.9541,2.8743,4.1455,3.6776,0.6073,0.6073,248235.0
839,2018-10-29,70.9596,45.582,2.851,4.1119,3.6478,0.6122,0.6122,246225.0
840,2018-10-26,70.5251,54.2406,2.9032,4.0868,3.8615,0.616,0.616,244717.5
841,2018-10-25,70.2355,54.0178,2.8913,4.07,3.8456,0.6186,0.6186,243712.5
842,2018-10-24,71.2492,54.7975,2.933,4.1287,3.9011,0.6098,0.6098,247230.0
843,2018-10-23,72.2629,55.5771,2.9747,4.1875,3.9566,0.6012,0.6012,250747.5
844,2018-10-22,73.2766,56.3567,3.0165,4.2462,4.0121,0.5929,0.5929,254265.0
845,2018-10-19,68.6425,52.7927,2.8257,3.9777,3.7584,0.6329,0.6329,238185.0
846,2018-10-18,65.167,50.1196,2.6826,3.7763,3.5681,0.6667,0.6667,226125.0
847,2018-10-17,68.6425,52.7927,2.8257,3.9777,3.7584,0.6329,0.6329,238185.0
848,2018-10-16,66.9048,51.4562,2.7542,3.877,3.6632,0.6494,0.6494,232155.0
849,2018-10-15,68.2081,52.4586,2.8078,3.9525,3.7346,0.6369,0.6369,236677.5
850,2018-10-12,68.0633,52.3472,2.8018,3.9441,3.7267,0.6383,0.6383,236175.0
851,2018-10-11,70.8148,54.4633,2.9151,4.1036,3.8773,0.6135,0.6135,245722.5
852,2018-10-10,78.6348,60.4777,3.237,4.5567,4.3055,0.5525,0.5525,272857.5
853,2018-10-09,78.49,60.3663,3.2311,4.5483,4.2976,0.5535,0.5535,272355.0
854,2018-10-08,78.0555,60.0322,3.2132,4.5231,4.2738,0.5566,0.5566,270847.5
855,2018-09-28,80.2278,61.7028,3.3026,4.649,4.3927,0.5415,0.5415,278385.0
856,2018-09-27,79.3589,61.0346,3.2668,4.5987,4.3451,0.5474,0.5474,275370.0
857,2018-09-26,81.3863,62.5939,3.3503,4.7162,4.4562,0.5338,0.5338,282405.0
858,2018-09-25,82.4,63.3735,3.392,4.7749,4.5117,0.5272,0.5272,285922.5
859,2018-09-21,81.8207,62.928,3.3682,4.7413,4.4799,0.531,0.531,283912.5
860,2018-09-20,81.3863,62.5939,3.3503,4.7162,4.4562,0.5338,0.5338,282405.0
861,2018-09-19,81.3863,62.5939,3.3503,4.7162,4.4562,0.5338,0.5338,282405.0
862,2018-09-18,80.807,62.1483,3.3264,4.6826,4.4244,0.5376,0.5376,280395.0
863,2018-09-17,78.9244,60.7004,3.249,4.5735,4.3214,0.5505,0.5505,273862.5
864,2018-09-14,80.3726,61.8142,3.3086,4.6574,4.4007,0.5405,0.5405,278887.5
865,2018-09-13,80.9519,62.2597,3.3324,4.691,4.4324,0.5367,0.5367,280897.5
866,2018-09-12,80.6622,62.037,3.3205,4.6742,4.4165,0.5386,0.5386,279892.5
867,2018-09-11,79.6485,61.2573,3.2788,4.6155,4.361,0.5455,0.5455,276375.0
868,2018-09-10,78.2004,60.1436,3.2191,4.5315,4.2817,0.5556,0.5556,271350.0
869,2018-09-07,82.2552,63.2621,3.3861,4.7665,4.5037,0.5282,0.5282,285420.0
870,2018-09-06,81.8207,62.928,3.3682,4.7413,4.4799,0.531,0.531,283912.5
871,2018-09-05,81.6759,62.8166,3.3622,4.7329,4.472,0.5319,0.5319,283410.0
872,2018-09-04,84.1378,64.71,3.4636,4.8756,4.6068,0.5164,0.5164,291952.5
873,2018-09-03,83.5585,64.2645,3.4397,4.842,4.5751,0.5199,0.5199,289942.5
874,2018-08-31,81.9656,63.0394,3.3741,4.7497,4.4879,0.53,0.53,284415.0
875,2018-08-30,85.7308,65.9352,3.5291,4.9679,4.694,0.5068,0.5068,297480.0
876,2018-08-29,88.9167,68.3855,3.6603,5.1525,4.8685,0.4886,0.4886,308535.0
877,2018-08-28,87.4685,67.2717,3.6007,5.0686,4.7892,0.4967,0.4967,303510.0
878,2018-08-27,87.7582,67.4944,3.6126,5.0854,4.805,0.495,0.495,304515.0
879,2018-08-24,86.31,66.3807,3.553,5.0015,4.7257,0.5034,0.5034,299490.0
880,2018-08-23,89.6408,77.0906,3.7814,5.1945,4.9976,0.4847,0.4847,311047.5
881,2018-08-22,92.5371,79.5814,3.9036,5.3623,5.1591,0.4695,0.4695,321097.5
882,2018-08-21,88.0478,75.7206,3.7142,5.1022,4.9088,0.4934,0.4934,305520.0
883,2018-08-20,80.083,68.8709,3.3782,4.6406,4.4647,0.5425,0.5425,277882.5
884,2018-08-17,78.9244,67.8746,3.3293,4.5735,4.4002,0.5505,0.5505,273862.5
885,2018-08-16,80.5174,69.2445,3.3965,4.6658,4.489,0.5396,0.5396,279390.0
886,2018-08-15,80.807,69.4936,3.4087,4.6826,4.5051,0.5376,0.5376,280395.0
887,2018-08-14,82.2552,70.739,3.4698,4.7665,4.5858,0.5282,0.5282,285420.0
888,2018-08-13,83.2689,71.6108,3.5126,4.8252,4.6424,0.5217,0.5217,288937.5
889,2018-08-10,83.2689,71.6108,3.5126,4.8252,4.6424,0.5217,0.5217,288937.5
890,2018-08-09,82.6896,71.1126,3.4882,4.7917,4.6101,0.5254,0.5254,286927.5
891,2018-08-08,80.6622,69.3691,3.4026,4.6742,4.497,0.5386,0.5386,279892.5
892,2018-08-07,81.8207,70.3654,3.4515,4.7413,4.5616,0.531,0.531,283912.5
893,2018-08-06,80.3726,69.12,3.3904,4.6574,4.4809,0.5405,0.5405,278887.5
894,2018-08-03,81.2415,69.8672,3.4271,4.7078,4.5293,0.5348,0.5348,281902.5
895,2018-08-02,82.5448,70.9881,3.4821,4.7833,4.602,0.5263,0.5263,286425.0
896,2018-08-01,85.8756,73.8525,3.6226,4.9763,4.7877,0.5059,0.5059,297982.5
897,2018-07-31,87.7582,75.4715,3.702,5.0854,4.8926,0.495,0.495,304515.0
898,2018-07-30,87.3237,75.0979,3.6836,5.0602,4.8684,0.4975,0.4975,303007.5
899,2018-07-27,88.1926,75.8452,3.7203,5.1106,4.9169,0.4926,0.4926,306022.5
900,2018-07-26,90.5097,77.8378,3.818,5.2448,5.046,0.48,0.48,314062.5
901,2018-07-25,89.2063,76.7169,3.7631,5.1693,4.9734,0.487,0.487,309540.0
902,2018-07-24,89.496,76.966,3.7753,5.1861,4.9895,0.4854,0.4854,310545.0
903,2018-07-23,89.0615,76.5924,3.757,5.1609,4.9653,0.4878,0.4878,309037.5
904,2018-07-20,88.3374,75.9697,3.7264,5.119,4.9249,0.4918,0.4918,306525.0
905,2018-07-19,87.3237,75.0979,3.6836,5.0602,4.8684,0.4975,0.4975,303007.5
906,2018-07-18,87.6134,75.347,3.6959,5.077,4.8846,0.4959,0.4959,304012.5
907,2018-07-17,86.1652,74.1016,3.6348,4.9931,4.8038,0.5042,0.5042,298987.5
908,2018-07-16,85.8756,73.8525,3.6226,4.9763,4.7877,0.5059,0.5059,297982.5
909,2018-07-13,86.4548,74.3507,3.647,5.0099,4.82,0.5025,0.5025,299992.5
910,2018-07-12,83.7033,71.9844,3.5309,4.8504,4.6666,0.519,0.519,290445.0
911,2018-07-11,81.5311,70.1163,3.4393,4.7245,4.5455,0.5329,0.5329,282907.5
912,2018-07-10,83.4137,71.7353,3.5187,4.8336,4.6504,0.5208,0.5208,289440.0
913,2018-07-09,83.2689,71.6108,3.5126,4.8252,4.6424,0.5217,0.5217,288937.5
914,2018-07-06,80.3726,69.12,3.3904,4.6574,4.4809,0.5405,0.5405,278887.5
915,2018-07-05,80.6622,69.3691,3.4026,4.6742,4.497,0.5386,0.5386,279892.5
916,2018-07-04,83.1241,71.4862,3.5065,4.8169,4.6343,0.5226,0.5226,288435.0
917,2018-07-03,85.2963,73.3544,3.5981,4.9427,4.7554,0.5093,0.5093,295972.5
918,2018-07-02,83.1241,71.4862,3.5065,4.8169,4.6343,0.5226,0.5226,288435.0
919,2018-06-29,84.1378,72.358,3.5493,4.8756,4.6908,0.5164,0.5164,291952.5
920,2018-06-28,81.5311,70.1163,3.4393,4.7245,4.5455,0.5329,0.5329,282907.5
921,2018-06-27,83.5585,71.8599,3.5248,4.842,4.6585,0.5199,0.5199,289942.5
922,2018-06-26,83.5585,71.8599,3.5248,4.842,4.6585,0.5199,0.5199,289942.5
923,2018-06-25,82.2552,70.739,3.4698,4.7665,4.5858,0.5282,0.5282,285420.0
924,2018-06-22,81.6759,70.2408,3.4454,4.7329,4.5536,0.5319,0.5319,283410.0
925,2018-06-21,79.2141,68.1237,3.3416,4.5903,4.4163,0.5484,0.5484,274867.5
926,2018-06-20,81.3863,69.9918,3.4332,4.7162,4.5374,0.5338,0.5338,282405.0
